# pops for 16 qbits with connectivity c7 and unitary DM 23369804234368
2.934445738792419434e-01 2.497186809778213501e-01 2.381075322628021240e-01 2.253138124942779541e-01 2.672634124755859375e-01 2.546347379684448242e-01 2.391330897808074951e-01 2.380441576242446899e-01 2.670237720012664795e-01 2.439685612916946411e-01 2.396017760038375854e-01 2.444231212139129639e-01 2.779761552810668945e-01 2.322623282670974731e-01 2.502492964267730713e-01 2.388345748186111450e-01
2.823269963264465332e-01 2.436308264732360840e-01 2.375216931104660034e-01 2.339768707752227783e-01 2.746736705303192139e-01 2.546906173229217529e-01 2.383965551853179932e-01 2.404428571462631226e-01 2.666459977626800537e-01 2.420259416103363037e-01 2.400809377431869507e-01 2.462643384933471680e-01 2.785299122333526611e-01 2.319529354572296143e-01 2.460303008556365967e-01 2.428091764450073242e-01
2.772784531116485596e-01 2.476132661104202271e-01 2.414865642786026001e-01 2.358597218990325928e-01 2.697520554065704346e-01 2.490323036909103394e-01 2.382070422172546387e-01 2.464306056499481201e-01 2.643935978412628174e-01 2.397548705339431763e-01 2.422317415475845337e-01 2.462445348501205444e-01 2.782070636749267578e-01 2.355585694313049316e-01 2.486253380775451660e-01 2.393237650394439697e-01
2.782405912876129150e-01 2.500308454036712646e-01 2.407669872045516968e-01 2.355515658855438232e-01 2.679400742053985596e-01 2.493793666362762451e-01 2.397764623165130615e-01 2.439740747213363647e-01 2.661772966384887695e-01 2.383312731981277466e-01 2.422159910202026367e-01 2.459001690149307251e-01 2.772066891193389893e-01 2.376886904239654541e-01 2.481949776411056519e-01 2.386244088411331177e-01
2.782654166221618652e-01 2.464669644832611084e-01 2.398691773414611816e-01 2.387420982122421265e-01 2.692979276180267334e-01 2.488945275545120239e-01 2.391625642776489258e-01 2.449613362550735474e-01 2.657364606857299805e-01 2.387491911649703979e-01 2.422259151935577393e-01 2.459131330251693726e-01 2.760795652866363525e-01 2.375746965408325195e-01 2.505393028259277344e-01 2.375210970640182495e-01
2.801268696784973145e-01 2.465779185295104980e-01 2.405741512775421143e-01 2.427836507558822632e-01 2.676503658294677734e-01 2.478787153959274292e-01 2.366575598716735840e-01 2.434107214212417603e-01 2.607066929340362549e-01 2.422142624855041504e-01 2.398556172847747803e-01 2.476123273372650146e-01 2.778165638446807861e-01 2.382011115550994873e-01 2.488181293010711670e-01 2.391146868467330933e-01
2.791492342948913574e-01 2.449956238269805908e-01 2.397367209196090698e-01 2.417151629924774170e-01 2.703529596328735352e-01 2.492121756076812744e-01 2.372300326824188232e-01 2.432680130004882812e-01 2.642736136913299561e-01 2.414125353097915649e-01 2.425066679716110229e-01 2.472193539142608643e-01 2.783960998058319092e-01 2.392285913228988647e-01 2.463893145322799683e-01 2.349132746458053589e-01
2.805168926715850830e-01 2.476119846105575562e-01 2.401741296052932739e-01 2.446724325418472290e-01 2.665487825870513916e-01 2.461069226264953613e-01 2.360103130340576172e-01 2.440184354782104492e-01 2.648208737373352051e-01 2.416018545627593994e-01 2.407816350460052490e-01 2.482078224420547485e-01 2.785141766071319580e-01 2.416973710060119629e-01 2.448238730430603027e-01 2.338918149471282959e-01
2.795314192771911621e-01 2.485330551862716675e-01 2.397736161947250366e-01 2.456259280443191528e-01 2.657648026943206787e-01 2.500812113285064697e-01 2.368586063385009766e-01 2.394911497831344604e-01 2.656650245189666748e-01 2.404492348432540894e-01 2.413215637207031250e-01 2.479762881994247437e-01 2.758684456348419189e-01 2.408043891191482544e-01 2.466918379068374634e-01 2.355625182390213013e-01
2.781418859958648682e-01 2.497643083333969116e-01 2.394826114177703857e-01 2.431764602661132812e-01 2.656256258487701416e-01 2.494382411241531372e-01 2.382161021232604980e-01 2.418146580457687378e-01 2.635141015052795410e-01 2.414929568767547607e-01 2.418966740369796753e-01 2.485084384679794312e-01 2.793546020984649658e-01 2.393533736467361450e-01 2.444787770509719849e-01 2.357404679059982300e-01
2.783607244491577148e-01 2.450673282146453857e-01 2.407255321741104126e-01 2.394703477621078491e-01 2.670594453811645508e-01 2.499609887599945068e-01 2.402362674474716187e-01 2.447791546583175659e-01 2.657198905944824219e-01 2.394928783178329468e-01 2.431136369705200195e-01 2.477004826068878174e-01 2.760562598705291748e-01 2.387007623910903931e-01 2.459144741296768188e-01 2.376409471035003662e-01
2.763338685035705566e-01 2.437784671783447266e-01 2.420365065336227417e-01 2.414750605821609497e-01 2.665725946426391602e-01 2.493339926004409790e-01 2.412891536951065063e-01 2.448401153087615967e-01 2.653490304946899414e-01 2.404174357652664185e-01 2.414920032024383545e-01 2.494500428438186646e-01 2.748576998710632324e-01 2.385941296815872192e-01 2.454674392938613892e-01 2.387114912271499634e-01
2.747961282730102539e-01 2.428723126649856567e-01 2.444871664047241211e-01 2.408268153667449951e-01 2.690463960170745850e-01 2.503332197666168213e-01 2.403697669506072998e-01 2.429279386997222900e-01 2.664675414562225342e-01 2.409098893404006958e-01 2.407039403915405273e-01 2.492207288742065430e-01 2.763519585132598877e-01 2.368367761373519897e-01 2.459861934185028076e-01 2.378622740507125854e-01
2.777548730373382568e-01 2.413484007120132446e-01 2.421906143426895142e-01 2.441808432340621948e-01 2.692164182662963867e-01 2.509991824626922607e-01 2.390415966510772705e-01 2.409278154373168945e-01 2.661447823047637939e-01 2.412442415952682495e-01 2.394865751266479492e-01 2.504264712333679199e-01 2.754753530025482178e-01 2.381568104028701782e-01 2.442039549350738525e-01 2.392010390758514404e-01
2.759900093078613281e-01 2.457746714353561401e-01 2.433156669139862061e-01 2.403943538665771484e-01 2.733173668384552002e-01 2.497380673885345459e-01 2.350957840681076050e-01 2.420337051153182983e-01 2.677384912967681885e-01 2.405053228139877319e-01 2.380136698484420776e-01 2.510445713996887207e-01 2.756188511848449707e-01 2.372386008501052856e-01 2.453969419002532959e-01 2.387827485799789429e-01
2.801695466041564941e-01 2.433732748031616211e-01 2.413088232278823853e-01 2.406230717897415161e-01 2.666056752204895020e-01 2.460921108722686768e-01 2.368017733097076416e-01 2.479089051485061646e-01 2.647327780723571777e-01 2.401624172925949097e-01 2.402966022491455078e-01 2.548867464065551758e-01 2.758669555187225342e-01 2.378285974264144897e-01 2.455832958221435547e-01 2.377583086490631104e-01
2.776859402656555176e-01 2.426031678915023804e-01 2.430405020713806152e-01 2.398350983858108521e-01 2.666383981704711914e-01 2.468112409114837646e-01 2.397110760211944580e-01 2.465576976537704468e-01 2.625371515750885010e-01 2.415669709444046021e-01 2.418459653854370117e-01 2.521763741970062256e-01 2.734660804271697998e-01 2.413448393344879150e-01 2.450302094221115112e-01 2.391480058431625366e-01
2.797076404094696045e-01 2.395370900630950928e-01 2.425799071788787842e-01 2.401974946260452271e-01 2.651983499526977539e-01 2.453555613756179810e-01 2.412492781877517700e-01 2.490577697753906250e-01 2.625991106033325195e-01 2.399903088808059692e-01 2.429826706647872925e-01 2.525543570518493652e-01 2.750446200370788574e-01 2.412497848272323608e-01 2.453408837318420410e-01 2.373538762331008911e-01
2.793223857879638672e-01 2.395792156457901001e-01 2.404854297637939453e-01 2.426350861787796021e-01 2.639961242675781250e-01 2.447842359542846680e-01 2.440437227487564087e-01 2.480368763208389282e-01 2.624711394309997559e-01 2.408891618251800537e-01 2.418410331010818481e-01 2.529250979423522949e-01 2.749488651752471924e-01 2.410783618688583374e-01 2.439780384302139282e-01 2.389838546514511108e-01
2.772307991981506348e-01 2.402949631214141846e-01 2.403180450201034546e-01 2.450503557920455933e-01 2.642846405506134033e-01 2.439473569393157959e-01 2.448220252990722656e-01 2.469348013401031494e-01 2.618710696697235107e-01 2.419852912425994873e-01 2.421973347663879395e-01 2.511214315891265869e-01 2.743376195430755615e-01 2.410046160221099854e-01 2.448330819606781006e-01 2.397651076316833496e-01
2.766450941562652588e-01 2.399532794952392578e-01 2.407759279012680054e-01 2.437583804130554199e-01 2.639193534851074219e-01 2.459462732076644897e-01 2.438351064920425415e-01 2.480495125055313110e-01 2.611510753631591797e-01 2.412239462137222290e-01 2.426229566335678101e-01 2.506596744060516357e-01 2.742179334163665771e-01 2.440302371978759766e-01 2.429891675710678101e-01 2.402205616235733032e-01
2.763305306434631348e-01 2.411045730113983154e-01 2.420834749937057495e-01 2.428295612335205078e-01 2.636935412883758545e-01 2.451792210340499878e-01 2.446619123220443726e-01 2.470002025365829468e-01 2.617496252059936523e-01 2.407266199588775635e-01 2.440094053745269775e-01 2.511033117771148682e-01 2.741955220699310303e-01 2.420676946640014648e-01 2.426325231790542603e-01 2.406309098005294800e-01
2.752842009067535400e-01 2.424218058586120605e-01 2.427786141633987427e-01 2.418635338544845581e-01 2.638598382472991943e-01 2.449655383825302124e-01 2.444332987070083618e-01 2.472761869430541992e-01 2.633237242698669434e-01 2.404427975416183472e-01 2.436786592006683350e-01 2.514202296733856201e-01 2.731448113918304443e-01 2.414565831422805786e-01 2.436969727277755737e-01 2.399516701698303223e-01
2.757596373558044434e-01 2.418870180845260620e-01 2.433809340000152588e-01 2.413204610347747803e-01 2.629396021366119385e-01 2.450440376996994019e-01 2.441237121820449829e-01 2.484274804592132568e-01 2.619254887104034424e-01 2.426078319549560547e-01 2.436222732067108154e-01 2.507097721099853516e-01 2.730185687541961670e-01 2.418118268251419067e-01 2.431702613830566406e-01 2.402493804693222046e-01
2.751636505126953125e-01 2.402616739273071289e-01 2.430946826934814453e-01 2.404149323701858521e-01 2.636838853359222412e-01 2.466380745172500610e-01 2.447510063648223877e-01 2.488750219345092773e-01 2.613766789436340332e-01 2.435798794031143188e-01 2.414615899324417114e-01 2.510888874530792236e-01 2.740915715694427490e-01 2.433600723743438721e-01 2.422670423984527588e-01 2.398897558450698853e-01
2.752707898616790771e-01 2.420240640640258789e-01 2.415772527456283569e-01 2.400628924369812012e-01 2.654721140861511230e-01 2.469171434640884399e-01 2.435826212167739868e-01 2.479760646820068359e-01 2.624199390411376953e-01 2.427932620048522949e-01 2.427261322736740112e-01 2.495676577091217041e-01 2.740980088710784912e-01 2.428588420152664185e-01 2.429014742374420166e-01 2.397500872611999512e-01
2.751778960227966309e-01 2.421033680438995361e-01 2.422128021717071533e-01 2.407396584749221802e-01 2.665936350822448730e-01 2.467844635248184204e-01 2.424029558897018433e-01 2.468680739402770996e-01 2.616012096405029297e-01 2.419894188642501831e-01 2.435570955276489258e-01 2.503592371940612793e-01 2.742529213428497314e-01 2.436179220676422119e-01 2.419967651367187500e-01 2.397407740354537964e-01
2.771769464015960693e-01 2.414329648017883301e-01 2.422206997871398926e-01 2.394031584262847900e-01 2.660877406597137451e-01 2.475617676973342896e-01 2.424184530973434448e-01 2.465811371803283691e-01 2.608272433280944824e-01 2.428925037384033203e-01 2.438514828681945801e-01 2.499357163906097412e-01 2.749255299568176270e-01 2.431655526161193848e-01 2.414638996124267578e-01 2.400534152984619141e-01
2.755396366119384766e-01 2.422889620065689087e-01 2.415641695261001587e-01 2.408409565687179565e-01 2.622514367103576660e-01 2.472706884145736694e-01 2.440731227397918701e-01 2.463506609201431274e-01 2.598657906055450439e-01 2.449147105216979980e-01 2.440108954906463623e-01 2.514186501502990723e-01 2.744797170162200928e-01 2.421527802944183350e-01 2.428240180015563965e-01 2.401518821716308594e-01
2.744281589984893799e-01 2.428549230098724365e-01 2.421458363533020020e-01 2.417043298482894897e-01 2.612871229648590088e-01 2.470873743295669556e-01 2.436232715845108032e-01 2.470486164093017578e-01 2.600787878036499023e-01 2.450281977653503418e-01 2.436080724000930786e-01 2.514950633049011230e-01 2.750121951103210449e-01 2.433184087276458740e-01 2.411160618066787720e-01 2.401616573333740234e-01
2.745788991451263428e-01 2.418024539947509766e-01 2.427596449851989746e-01 2.419922798871994019e-01 2.597256600856781006e-01 2.491044700145721436e-01 2.426133304834365845e-01 2.471488565206527710e-01 2.599319517612457275e-01 2.454270422458648682e-01 2.441188842058181763e-01 2.511861920356750488e-01 2.744736075401306152e-01 2.419463843107223511e-01 2.421528697013854980e-01 2.410354912281036377e-01
2.747642099857330322e-01 2.419993728399276733e-01 2.436455190181732178e-01 2.407241016626358032e-01 2.586235105991363525e-01 2.483188211917877197e-01 2.440713644027709961e-01 2.463395297527313232e-01 2.584676444530487061e-01 2.465937584638595581e-01 2.471781820058822632e-01 2.496636509895324707e-01 2.745594084262847900e-01 2.444019913673400879e-01 2.415101230144500732e-01 2.391368001699447632e-01
2.750048041343688965e-01 2.418220043182373047e-01 2.435959577560424805e-01 2.407104223966598511e-01 2.579725682735443115e-01 2.480613589286804199e-01 2.443693578243255615e-01 2.469499260187149048e-01 2.578384578227996826e-01 2.470995932817459106e-01 2.477787286043167114e-01 2.491864562034606934e-01 2.732954621315002441e-01 2.423755824565887451e-01 2.426766306161880493e-01 2.412605881690979004e-01
2.749674320220947266e-01 2.416556030511856079e-01 2.420680224895477295e-01 2.424420565366744995e-01 2.574925422668457031e-01 2.479178160429000854e-01 2.451262772083282471e-01 2.468165308237075806e-01 2.578029632568359375e-01 2.470270991325378418e-01 2.476101070642471313e-01 2.494630217552185059e-01 2.758590281009674072e-01 2.429464459419250488e-01 2.420582473278045654e-01 2.387445867061614990e-01
2.741761803627014160e-01 2.421806305646896362e-01 2.427637875080108643e-01 2.420125305652618408e-01 2.576391398906707764e-01 2.479755431413650513e-01 2.448240071535110474e-01 2.469145059585571289e-01 2.576082944869995117e-01 2.469709068536758423e-01 2.482686489820480347e-01 2.490553259849548340e-01 2.740267515182495117e-01 2.432186305522918701e-01 2.421111166477203369e-01 2.402518093585968018e-01
2.736190855503082275e-01 2.423631101846694946e-01 2.436426281929016113e-01 2.415083050727844238e-01 2.575834393501281738e-01 2.479342371225357056e-01 2.446702420711517334e-01 2.471652030944824219e-01 2.577920556068420410e-01 2.469017207622528076e-01 2.476685196161270142e-01 2.495408952236175537e-01 2.740077078342437744e-01 2.436078041791915894e-01 2.425623834133148193e-01 2.394304275512695312e-01
2.715759873390197754e-01 2.412972748279571533e-01 2.437295317649841309e-01 2.438108026981353760e-01 2.569957673549652100e-01 2.489303797483444214e-01 2.449985593557357788e-01 2.471480071544647217e-01 2.583166062831878662e-01 2.469122707843780518e-01 2.477940618991851807e-01 2.488802522420883179e-01 2.735778689384460449e-01 2.429449409246444702e-01 2.424079626798629761e-01 2.406774759292602539e-01
2.705066204071044922e-01 2.413420975208282471e-01 2.433088123798370361e-01 2.438436150550842285e-01 2.581612467765808105e-01 2.494751065969467163e-01 2.454904019832611084e-01 2.463583797216415405e-01 2.575259208679199219e-01 2.471064180135726929e-01 2.476664781570434570e-01 2.496042996644973755e-01 2.748098373413085938e-01 2.427536100149154663e-01 2.417878061532974243e-01 2.402569800615310669e-01
2.708574831485748291e-01 2.434293329715728760e-01 2.422011345624923706e-01 2.432201355695724487e-01 2.574207186698913574e-01 2.476758509874343872e-01 2.463100552558898926e-01 2.473715394735336304e-01 2.577013075351715088e-01 2.469708323478698730e-01 2.477841526269912720e-01 2.494468688964843750e-01 2.741027474403381348e-01 2.426631003618240356e-01 2.426508516073226929e-01 2.401915192604064941e-01
2.719663381576538086e-01 2.438390702009201050e-01 2.415898740291595459e-01 2.423127591609954834e-01 2.576427161693572998e-01 2.472981810569763184e-01 2.474047541618347168e-01 2.464325278997421265e-01 2.584253251552581787e-01 2.470794916152954102e-01 2.470278143882751465e-01 2.484815269708633423e-01 2.716864049434661865e-01 2.428541034460067749e-01 2.442344725131988525e-01 2.417221665382385254e-01
2.720823585987091064e-01 2.434264719486236572e-01 2.431261390447616577e-01 2.420922070741653442e-01 2.580182552337646484e-01 2.470272481441497803e-01 2.456113845109939575e-01 2.471021413803100586e-01 2.575156688690185547e-01 2.468600869178771973e-01 2.477865964174270630e-01 2.488518357276916504e-01 2.724020779132843018e-01 2.434430718421936035e-01 2.434071004390716553e-01 2.412449270486831665e-01
2.708512544631958008e-01 2.438593059778213501e-01 2.437016516923904419e-01 2.426456809043884277e-01 2.584892809391021729e-01 2.465378493070602417e-01 2.449717670679092407e-01 2.474294006824493408e-01 2.576231062412261963e-01 2.460100948810577393e-01 2.478235960006713867e-01 2.490256428718566895e-01 2.715052664279937744e-01 2.426077425479888916e-01 2.440929859876632690e-01 2.428228110074996948e-01
2.717657387256622314e-01 2.442651838064193726e-01 2.429859489202499390e-01 2.420409917831420898e-01 2.575920224189758301e-01 2.473331838846206665e-01 2.459564059972763062e-01 2.471372336149215698e-01 2.560136020183563232e-01 2.471164464950561523e-01 2.481815516948699951e-01 2.485802918672561646e-01 2.709106206893920898e-01 2.420693337917327881e-01 2.447223514318466187e-01 2.433265149593353271e-01
2.711095809936523438e-01 2.442199289798736572e-01 2.420096844434738159e-01 2.423354387283325195e-01 2.583491206169128418e-01 2.476835548877716064e-01 2.459006756544113159e-01 2.474686652421951294e-01 2.566229403018951416e-01 2.471221387386322021e-01 2.479228526353836060e-01 2.482239156961441040e-01 2.707663178443908691e-01 2.425641417503356934e-01 2.447787225246429443e-01 2.429196834564208984e-01
2.720175981521606445e-01 2.437680512666702271e-01 2.424109429121017456e-01 2.415331155061721802e-01 2.573993206024169922e-01 2.477686554193496704e-01 2.463942468166351318e-01 2.477845698595046997e-01 2.575356364250183105e-01 2.469234913587570190e-01 2.469733506441116333e-01 2.484384775161743164e-01 2.702344954013824463e-01 2.431327700614929199e-01 2.443378418684005737e-01 2.433446347713470459e-01
2.713048756122589111e-01 2.440064996480941772e-01 2.430940270423889160e-01 2.416993677616119385e-01 2.570376694202423096e-01 2.477256953716278076e-01 2.458480745553970337e-01 2.483603954315185547e-01 2.577331662178039551e-01 2.472609430551528931e-01 2.467598915100097656e-01 2.480407059192657471e-01 2.698256075382232666e-01 2.426946312189102173e-01 2.447626292705535889e-01 2.438430339097976685e-01
2.705827951431274414e-01 2.440132051706314087e-01 2.432327717542648315e-01 2.426424622535705566e-01 2.572560608386993408e-01 2.480550408363342285e-01 2.461020648479461670e-01 2.471922039985656738e-01 2.563178837299346924e-01 2.470822781324386597e-01 2.478417307138442993e-01 2.489587217569351196e-01 2.692726850509643555e-01 2.434093058109283447e-01 2.445761412382125854e-01 2.434618026018142700e-01
2.704855501651763916e-01 2.433532774448394775e-01 2.435578852891921997e-01 2.430745661258697510e-01 2.573226690292358398e-01 2.480562180280685425e-01 2.470949143171310425e-01 2.468218654394149780e-01 2.561812102794647217e-01 2.468306869268417358e-01 2.480255067348480225e-01 2.484728991985321045e-01 2.701542079448699951e-01 2.423310875892639160e-01 2.450055330991744995e-01 2.432291209697723389e-01
2.704824507236480713e-01 2.439140081405639648e-01 2.440307736396789551e-01 2.427317351102828979e-01 2.569738626480102539e-01 2.482749968767166138e-01 2.467522919178009033e-01 2.466067969799041748e-01 2.560304403305053711e-01 2.473199665546417236e-01 2.474814504384994507e-01 2.486784160137176514e-01 2.701225280761718750e-01 2.426359206438064575e-01 2.450911551713943481e-01 2.428703606128692627e-01
2.701205909252166748e-01 2.439394593238830566e-01 2.436645030975341797e-01 2.431657165288925171e-01 2.571265697479248047e-01 2.484495937824249268e-01 2.465318441390991211e-01 2.467685937881469727e-01 2.564532458782196045e-01 2.474227249622344971e-01 2.468872815370559692e-01 2.482742071151733398e-01 2.693755626678466797e-01 2.431053519248962402e-01 2.451131194829940796e-01 2.435986995697021484e-01
2.690251767635345459e-01 2.440741211175918579e-01 2.434787005186080933e-01 2.436080425977706909e-01 2.572768032550811768e-01 2.482048720121383667e-01 2.468277066946029663e-01 2.472714185714721680e-01 2.558863759040832520e-01 2.477194070816040039e-01 2.474771589040756226e-01 2.479544728994369507e-01 2.686226665973663330e-01 2.436000853776931763e-01 2.447867542505264282e-01 2.441832274198532104e-01
2.688562572002410889e-01 2.431727498769760132e-01 2.441083639860153198e-01 2.436490505933761597e-01 2.569546699523925781e-01 2.484942823648452759e-01 2.472777664661407471e-01 2.472537010908126831e-01 2.562513053417205811e-01 2.484048902988433838e-01 2.472731769084930420e-01 2.485309094190597534e-01 2.688644826412200928e-01 2.438323795795440674e-01 2.443840354681015015e-01 2.426890581846237183e-01
2.692287862300872803e-01 2.431637942790985107e-01 2.442903369665145874e-01 2.436424046754837036e-01 2.575959861278533936e-01 2.474076747894287109e-01 2.466520518064498901e-01 2.477857470512390137e-01 2.567087411880493164e-01 2.477412670850753784e-01 2.481416910886764526e-01 2.478685230016708374e-01 2.690700888633728027e-01 2.431013286113739014e-01 2.445624321699142456e-01 2.430360317230224609e-01
2.687498331069946289e-01 2.428284734487533569e-01 2.439437955617904663e-01 2.444869130849838257e-01 2.571817338466644287e-01 2.482895702123641968e-01 2.465844303369522095e-01 2.477019876241683960e-01 2.569456100463867188e-01 2.475488781929016113e-01 2.473550438880920410e-01 2.486107200384140015e-01 2.689732909202575684e-01 2.441041618585586548e-01 2.439164817333221436e-01 2.427759170532226562e-01
2.681942880153656006e-01 2.440607845783233643e-01 2.432094663381576538e-01 2.445444464683532715e-01 2.568739652633666992e-01 2.477180808782577515e-01 2.457951307296752930e-01 2.477739900350570679e-01 2.563020288944244385e-01 2.489609569311141968e-01 2.482344508171081543e-01 2.485594153404235840e-01 2.686586678028106689e-01 2.438890486955642700e-01 2.447039484977722168e-01 2.425182461738586426e-01
2.683063745498657227e-01 2.439007610082626343e-01 2.430583089590072632e-01 2.438956201076507568e-01 2.573328316211700439e-01 2.477803826332092285e-01 2.465416043996810913e-01 2.473541796207427979e-01 2.561633586883544922e-01 2.485509514808654785e-01 2.481612861156463623e-01 2.474770247936248779e-01 2.686006426811218262e-01 2.447797209024429321e-01 2.450342923402786255e-01 2.430594265460968018e-01
2.681455612182617188e-01 2.437553554773330688e-01 2.427870333194732666e-01 2.444730997085571289e-01 2.568954825401306152e-01 2.476283311843872070e-01 2.466870993375778198e-01 2.477981001138687134e-01 2.562089264392852783e-01 2.483373731374740601e-01 2.482843846082687378e-01 2.475219368934631348e-01 2.684075832366943359e-01 2.443666160106658936e-01 2.448588758707046509e-01 2.438409626483917236e-01
2.672650218009948730e-01 2.434809058904647827e-01 2.428589463233947754e-01 2.442679852247238159e-01 2.569818198680877686e-01 2.483506351709365845e-01 2.480572164058685303e-01 2.469075471162796021e-01 2.562465667724609375e-01 2.484553903341293335e-01 2.483307272195816040e-01 2.473198175430297852e-01 2.687058150768280029e-01 2.446404993534088135e-01 2.449223250150680542e-01 2.432054281234741211e-01
2.676050364971160889e-01 2.436262369155883789e-01 2.432240992784500122e-01 2.441060096025466919e-01 2.566333711147308350e-01 2.491324841976165771e-01 2.470972537994384766e-01 2.467454820871353149e-01 2.563898265361785889e-01 2.488913685083389282e-01 2.481808215379714966e-01 2.473765164613723755e-01 2.684654593467712402e-01 2.444555610418319702e-01 2.445833981037139893e-01 2.434835880994796753e-01
2.673942148685455322e-01 2.433208674192428589e-01 2.436225414276123047e-01 2.436045408248901367e-01 2.562944591045379639e-01 2.493782341480255127e-01 2.475322633981704712e-01 2.470227777957916260e-01 2.564159035682678223e-01 2.482864260673522949e-01 2.476655095815658569e-01 2.475847005844116211e-01 2.684027552604675293e-01 2.442137897014617920e-01 2.449532151222229004e-01 2.443042546510696411e-01
2.674838900566101074e-01 2.439426332712173462e-01 2.444304674863815308e-01 2.436403483152389526e-01 2.560385763645172119e-01 2.488329410552978516e-01 2.471305578947067261e-01 2.466705143451690674e-01 2.563354671001434326e-01 2.485918551683425903e-01 2.473878264427185059e-01 2.476373463869094849e-01 2.687634527683258057e-01 2.432295680046081543e-01 2.448065131902694702e-01 2.450744658708572388e-01
2.674986422061920166e-01 2.443330287933349609e-01 2.444009035825729370e-01 2.432648241519927979e-01 2.558770179748535156e-01 2.489627599716186523e-01 2.477051317691802979e-01 2.468281239271163940e-01 2.566266059875488281e-01 2.480133026838302612e-01 2.469001859426498413e-01 2.477119863033294678e-01 2.683600783348083496e-01 2.445472925901412964e-01 2.452565580606460571e-01 2.437100708484649658e-01
