# ex_work for 16 qbits with connectivity c7 and unitary DM 23291688039808
-3.052102546621811296e-02 2.113066563999019612e-02 1.522769495092688406e-02 1.459993061963397488e-02 -2.994543182314136909e-02 1.750406242389835557e-03 1.487799098892993166e-02 1.281137658199563677e-02 -3.776835942249547745e-02 2.006171898612778282e-02 1.861150336383306236e-02 1.414580239357252772e-02 -2.497186349094060454e-02 1.644673573685583728e-02 -1.364404231776023555e-03 1.578918570304296831e-02
-2.710316981305101874e-02 1.611009381202849547e-02 1.219915307631689108e-02 1.555395084080534590e-02 -2.380820252182224220e-02 -9.524497323997446535e-04 9.013265283864773172e-03 1.039034083814375543e-02 -2.337711293459971557e-02 1.349042468372221512e-02 6.471531441164097426e-03 1.325705691134188881e-02 -2.206702322794315552e-02 1.451948081307440769e-02 -5.156569185545441594e-03 1.550146639558542573e-02
-2.614299903833897445e-02 1.467261979688583469e-02 7.863667959128942467e-03 1.367155557150584975e-02 -2.208876219649236541e-02 4.741566561849672699e-03 6.216198552548269328e-03 1.152003171689132237e-02 -2.394095665423484273e-02 1.507304198058807658e-02 6.333913952008295156e-03 1.236410711041506169e-02 -2.411465749148952384e-02 1.867764869934527769e-02 -3.348789196853007872e-03 1.173400883274344948e-02
-2.779271156569986662e-02 1.515549128678931635e-02 8.774904728885224783e-03 1.348384877192978365e-02 -1.537923088006678575e-02 6.077056596601394106e-03 6.671915540114051191e-03 4.805527616143784840e-03 -1.413633116162810698e-02 1.087615189306825360e-02 7.882523629456104214e-03 -2.462137771203247514e-04 -2.467671930472759012e-02 1.525785224516862382e-02 -5.079516920918976559e-03 1.689443322863279362e-02
-2.743572121776756065e-02 1.264371209217159467e-02 8.832142588348268833e-03 1.182676175667261853e-02 -1.592960447284454475e-02 5.310498976618448740e-03 8.541133825356804835e-03 7.279164010845644121e-03 -1.338691111418841874e-02 9.750457554766821591e-03 6.519823710321449341e-03 -7.868691046852380080e-05 -2.320312091835467078e-02 1.348182453969124298e-02 -1.604963237427581551e-03 1.404202753842264360e-02
-2.571572037022731155e-02 1.167102386404636483e-02 7.219614767935192932e-03 1.205997007354896525e-02 -1.395336640799702335e-02 5.561686096854802537e-03 7.108395579507732591e-03 5.958641732155114945e-03 -1.268831558169377163e-02 8.646083485255686915e-03 5.100035258453024765e-03 1.323977328628987140e-03 -2.395757244914383313e-02 1.245163481015179596e-02 3.012172180392983130e-03 1.078384755843795131e-02
-2.625262489298235691e-02 1.298991889592896604e-02 6.547974496927046195e-03 1.204614687354212468e-02 -1.129238293032031049e-02 4.781186906293933767e-03 6.542194771864680118e-03 3.631695147501219460e-03 -1.233340736625601272e-02 8.922169245608270460e-03 4.142579115631807481e-03 2.357664811718667309e-03 -2.404802427116686445e-02 1.379760205570335074e-02 1.229525188634099202e-03 1.138486695262818163e-02
-2.545345597187744988e-02 1.052695094554150640e-02 8.042367250011948562e-03 1.190334010556729286e-02 -1.282512395990963693e-02 5.074797370695710054e-03 9.270510049845056069e-03 2.396510983622929768e-03 -1.334166364724382291e-02 7.461251027058760088e-03 6.467758784532012806e-03 2.546975275461297369e-03 -2.303903753737378615e-02 1.536669059159848950e-02 -6.617003354150259239e-04 1.061486549299632369e-02
-2.394118956914064247e-02 1.138570885659734647e-02 6.581724960118528686e-03 1.098622633997922531e-02 -1.290480601046575630e-02 4.406292158118637128e-03 9.771897015615175694e-03 1.963305138274217855e-03 -1.208635807373600532e-02 7.679407065213946296e-03 5.172051439160854809e-03 2.718325376620209146e-03 -2.249636480181680873e-02 1.284609002605066434e-02 6.978898938703931082e-04 1.009958059942405763e-02
-2.366292892541833198e-02 1.031333208639195406e-02 7.993290274200690049e-03 1.013575799121647740e-02 -1.194479507796310236e-02 5.120940708562239305e-03 8.313981032088716902e-03 1.488617986765693700e-03 -9.210670438222089487e-03 4.285638958120246804e-03 4.206253280201378668e-03 3.692939539971504693e-03 -2.329553670194337706e-02 8.050984630710222509e-03 5.477810925828946118e-03 1.085145527671388041e-02
-2.520112140894883307e-02 9.478480033554640902e-03 7.143872205117023956e-03 1.038827615813503295e-02 -1.136240517208274639e-02 7.519483285763094160e-03 8.233459223145743466e-03 1.684429484968439196e-03 -9.828643654085901515e-03 6.831724812625230951e-03 1.396659825819220480e-03 4.397719500078679442e-03 -2.140804781232410678e-02 7.861464399275017861e-03 5.940417178783231195e-03 8.592105593572665900e-03
-2.485433024624713119e-02 8.600026376850892704e-03 8.390872536371175514e-03 9.549655502661496403e-03 -1.085568959793698461e-02 6.803235344824527797e-03 8.234534976099690609e-03 1.793761617940032313e-03 -1.064387041423977068e-02 7.198419712786680545e-03 2.147027876732341811e-03 4.094109497132405844e-03 -2.102613475843487581e-02 8.581584105914022084e-03 5.980584457652923097e-03 7.341649619276888021e-03
-2.514297618128468956e-02 1.022479786633978364e-02 7.486953068616814672e-03 9.099887020766455475e-03 -9.044165469427000587e-03 5.077631171889666548e-03 6.213364149386578494e-03 2.773257130527229108e-03 -9.081051527429141734e-03 6.462806423612718447e-03 2.862248981270445504e-03 3.085479333114330303e-03 -2.130654672460808446e-02 8.568960948449694248e-03 6.391861235420265297e-03 7.188185479010980768e-03
-2.433235057035007184e-02 1.006572714117342365e-02 7.370348758904150116e-03 8.873777093591307674e-03 -8.818302128130596496e-03 4.835518661187721348e-03 5.542820105047975045e-03 2.817017509153834764e-03 -9.731312395349593983e-03 6.426466264982889399e-03 4.351254806724668550e-03 3.525069632123769160e-03 -2.074012204346134536e-02 7.720541908387453835e-03 6.731161648182903447e-03 5.641898695176793092e-03
-2.359389995061004011e-02 1.038372594832331040e-02 8.174887469943110940e-03 8.360065881929872739e-03 -9.038297913214487361e-03 3.418302245999268497e-03 4.222395293638047352e-03 4.307900390135298990e-03 -9.418593720691073937e-03 6.667367898297999786e-03 3.244452201662868795e-03 4.045992495965536860e-03 -2.130365217302343170e-02 7.476156153381755508e-03 6.199308233389189647e-03 7.040264999404124632e-03
-2.342228714693630337e-02 1.098636974375551655e-02 8.025917781071709514e-03 8.561597546685737262e-03 -9.231760131907889438e-03 2.946438715832702150e-03 4.680384679451618339e-03 3.761715644206119116e-03 -9.901480817202417545e-03 6.452164900898210015e-03 3.670653332801979835e-03 3.636019862939798061e-03 -2.149985502360054340e-02 8.505841833668811164e-03 5.298771114041591138e-03 7.929692009272249972e-03
-2.361164404010100692e-02 1.048140173208316796e-02 5.934577317505237287e-03 7.458295868444396459e-03 -9.149200881245737535e-03 4.410870671552010076e-03 6.085581914488448138e-03 4.624583372417942657e-03 -9.404371089388838256e-03 4.687823785807680027e-03 4.229798088327323645e-03 2.658874439651431887e-03 -2.144006090438512618e-02 8.845432992025774321e-03 6.181825883981945102e-03 8.261680091366203210e-03
-2.278376666900498379e-02 9.448224310468851875e-03 6.539325965047613348e-03 8.153331494114096634e-03 -1.074051483044079214e-02 4.504055171085313315e-03 7.092266516298817783e-03 3.889894207122966425e-03 -9.368085981776776150e-03 3.881655754278976432e-03 4.388224689814242650e-03 2.337550266891389936e-03 -2.050263016036760894e-02 7.504205835239592670e-03 6.195701125137735750e-03 9.342497751293714695e-03
-2.193598314790146109e-02 9.407498896293204835e-03 6.662014252452701062e-03 8.234163031990558712e-03 -1.048489843030772813e-02 5.296208544998418088e-03 6.210173449683629998e-03 2.498134551366987168e-03 -8.638804575974243921e-03 4.606054853284113557e-03 4.256089379981264562e-03 2.214287630219442717e-03 -2.110859983076559740e-02 9.198641678557498841e-03 5.329093046730132809e-03 7.863218033216278630e-03
-2.127214214342309367e-02 7.119405546213823828e-03 7.276278880196488351e-03 9.037896719925768430e-03 -9.683771194405971228e-03 6.015847248380402565e-03 4.541647372929640512e-03 2.484531989938363380e-03 -8.431063625110998480e-03 4.765055999078920967e-03 4.565953127813055477e-03 1.429969750722635434e-03 -2.058012162695714228e-02 8.080497175471528654e-03 5.396899675914372356e-03 8.200194899069432677e-03
-2.124741324801992029e-02 8.196881916425891382e-03 7.305602219889271304e-03 8.819938532445611296e-03 -9.272846355358401946e-03 4.638199822042826138e-03 4.305979424167833379e-03 2.780903830632601263e-03 -8.198086930027678396e-03 5.316478584931517634e-03 3.778689677902155424e-03 9.871581169469281856e-04 -2.106361690940444092e-02 8.459896370152103148e-03 6.164325473187816200e-03 8.080173745913278582e-03
-2.251614321183641534e-02 8.056341444275721964e-03 8.101187461603888071e-03 9.945174848335621570e-03 -9.097133173566116643e-03 4.865726716885316640e-03 4.804718606800398480e-03 1.716866800114729948e-03 -8.103702952798561357e-03 5.018053515171945651e-03 3.343063690443006004e-03 2.193197776904514274e-03 -2.101543034407874280e-02 8.825511064967570679e-03 5.476037248623723611e-03 7.914395559583699974e-03
-2.278778516650607072e-02 8.686883662026452166e-03 7.856169215010831708e-03 9.824378190257707089e-03 -8.803444830927055140e-03 3.713106328174412864e-03 4.790455686312375741e-03 2.516992994556107623e-03 -8.052425757893954400e-03 4.062859018964293072e-03 3.623253813397139030e-03 1.624569899357478650e-03 -2.005631186606527880e-02 8.211167768265527703e-03 6.407515028926287493e-03 7.610514447689740829e-03
-2.299591181888624783e-02 7.235465231304348023e-03 9.468996046328797059e-03 8.404709988571800600e-03 -9.302543000084291872e-03 4.624821953783228058e-03 5.525624582503858330e-03 2.907499622761190294e-03 -7.385041243497708283e-03 5.121615624131663387e-03 4.807999851274318698e-03 1.583364433302443487e-03 -2.052238836304733083e-02 6.789718905785255970e-03 6.283789103238741035e-03 6.777286987544723501e-03
-2.308572903391840556e-02 6.688448602221683595e-03 9.653356020991524580e-03 8.151733435254580190e-03 -9.430758335873985765e-03 4.222751073061943063e-03 5.772773149059671864e-03 3.989251559225090796e-03 -7.687384633183610809e-03 5.085883380386481238e-03 5.185990123157503857e-03 2.260659260464088598e-03 -2.104677776622116900e-02 7.181314497714387339e-03 5.282528557009578962e-03 7.356065924986916228e-03
-2.224258801697624743e-02 6.227012967670247402e-03 9.197188901967513069e-03 8.104476867762193046e-03 -8.007012480135014196e-03 2.444342775194391706e-03 5.102512456409461460e-03 3.889847599964155276e-03 -7.130998513723961311e-03 4.871070133455987494e-03 6.179182972952080959e-03 1.960424725008895908e-03 -2.273659101819977893e-02 7.464590287005286838e-03 6.899894710431739644e-03 7.387682482163680960e-03
-2.233832474959678363e-02 6.464848840258214172e-03 8.934050082215186719e-03 8.179324912598377045e-03 -7.095058217540761887e-03 3.076828410384618417e-03 3.498600025197861306e-03 3.838840946405097567e-03 -6.233210986394992908e-03 4.448926581324527327e-03 4.921590547811387391e-03 2.627325028481732397e-03 -2.243478194721792648e-02 6.990037873488281865e-03 5.789132368394189071e-03 8.576839539777357524e-03
-2.193454127760249145e-02 6.218991747451612859e-03 8.849926462924375195e-03 8.001424701185715430e-03 -6.299222283490921864e-03 3.180889408272254224e-03 2.933641717817631143e-03 3.525567603642855170e-03 -6.644973915787669855e-03 4.280389506020765115e-03 4.777075582612578392e-03 3.220776666784146841e-03 -2.229602774197071702e-02 8.505029554282481780e-03 5.914886000522311636e-03 6.731184782833233432e-03
-2.126413199787258873e-02 7.309130076821163634e-03 9.308495383314793065e-03 7.172046869444228916e-03 -7.684404699296899614e-03 3.062242654649287212e-03 3.578737944769504620e-03 2.894078161256232774e-03 -6.181015748411010889e-03 3.745188193715748293e-03 5.209159220937949024e-03 2.961659569748966055e-03 -2.180348833406003592e-02 8.099993916915725414e-03 6.107813570349030288e-03 6.158871954361799447e-03
-2.126723355734239096e-02 6.877757251470984629e-03 8.904079101584579797e-03 6.073196975403968856e-03 -7.150733810728238278e-03 3.941264443798025117e-03 4.071140722738771610e-03 2.731527822628068616e-03 -5.927062665550038995e-03 2.930899341151222987e-03 5.589827956325389875e-03 2.521629855296960484e-03 -2.103851814988249788e-02 7.333929607883164260e-03 6.516150374151218755e-03 6.122699374275015170e-03
-2.168693089703217433e-02 6.235463925889902191e-03 9.296061671912094967e-03 6.872342491320774030e-03 -8.164569684639213371e-03 4.780464018626159536e-03 4.386082218349834222e-03 2.713397396302363960e-03 -6.579248674460296854e-03 3.262929156848304660e-03 4.708816573588979482e-03 2.195791158452909536e-03 -2.099826295359202497e-02 7.980258594334262851e-03 6.962141884776276365e-03 6.693004167820136921e-03
-2.065709203737512226e-02 7.159545051203142219e-03 7.921728697091743113e-03 6.013656054371587130e-03 -7.833695892136333452e-03 3.885014893719080081e-03 5.102517337474349671e-03 2.439462378951030592e-03 -5.855072425185715856e-03 3.262077427371579477e-03 3.012807898202339053e-03 3.014654925663932516e-03 -2.053838862910771848e-02 7.821764214844687327e-03 6.383257838715052090e-03 6.789892624899747896e-03
-2.092075557591335441e-02 7.122996688641377791e-03 8.945386416376151922e-03 6.558916066481654955e-03 -7.666584722446616144e-03 3.196865054935927458e-03 4.041327417208626961e-03 2.777803133194380568e-03 -6.573362280586354627e-03 2.711250201747536330e-03 3.197139578792052364e-03 3.438462864800475357e-03 -1.975590048067030896e-02 8.249135222177525831e-03 6.056777359858676012e-03 6.490033272927765544e-03
-2.072496811376160070e-02 7.775396216745767558e-03 8.481772837094041922e-03 6.915551577584068930e-03 -8.103467828648749927e-03 3.483540920585388549e-03 3.663294140731764448e-03 2.600070706796190918e-03 -6.369810496878411735e-03 2.970381956463905276e-03 3.343095398648841723e-03 2.835934967034747008e-03 -2.007491260536633376e-02 8.132927589803761251e-03 5.899952626563068764e-03 7.139172205383958157e-03
-2.086538720054890994e-02 7.855386536865719208e-03 9.278748840017095670e-03 6.204312398507912454e-03 -7.190019519100712686e-03 3.690125046232362385e-03 4.496599970045546922e-03 2.703523858782294620e-03 -6.278232461690260585e-03 2.483120412321328675e-03 2.185441866868077093e-03 2.287534386449994756e-03 -2.013648026389618442e-02 8.517595038028735743e-03 6.272269958272705566e-03 6.451346437550850750e-03
-2.074805967949883145e-02 7.920252906375779139e-03 8.168278052539588302e-03 7.064540526088028405e-03 -6.922986019116914545e-03 3.109039399274021037e-03 4.783940545073350585e-03 2.676834265581566619e-03 -6.051996995192938066e-03 1.956869317076055052e-03 2.491894909841749824e-03 2.230710008352654403e-03 -1.975187726960063450e-02 7.709767108857212489e-03 6.392643928398073633e-03 6.656180951112198804e-03
-1.993634900094026427e-02 7.162280741269307256e-03 7.477853691280223619e-03 7.747415468285233191e-03 -8.050152193852180491e-03 3.500558154532683493e-03 4.384406028576955452e-03 3.550871627759606599e-03 -6.081141503471069500e-03 1.519465656173252244e-03 2.481047036939375717e-03 1.629988942509360021e-03 -1.864686050121641334e-02 6.860383854804339571e-03 6.395345630925300916e-03 7.197879092510768920e-03
-1.945550589241490380e-02 7.028864748202090680e-03 7.217805298403229958e-03 7.548478378470254227e-03 -7.880359857346645042e-03 3.694225892304136595e-03 4.079426567441655008e-03 3.435479602038600359e-03 -6.161547221345004682e-03 2.240008375344731354e-03 3.173653769763998874e-03 1.772013623856669683e-03 -1.852430890567807048e-02 6.468035017041707038e-03 6.679833245789809117e-03 5.574751578184907255e-03
-1.919592662992592597e-02 6.918762123579930319e-03 7.303262329292694276e-03 7.672479044128314996e-03 -7.303252666585778423e-03 3.029751992517482062e-03 5.023139186132365847e-03 2.082784305149089441e-03 -5.940284871304503042e-03 2.194710441693140286e-03 2.433268997329627020e-03 2.281074798425776137e-03 -1.814077276231563715e-02 6.245109928104526816e-03 6.139829538676851682e-03 5.861583765610607101e-03
-1.936975104547044788e-02 5.875883063048437278e-03 7.200030192269600039e-03 7.901745686272882221e-03 -6.371886172388389370e-03 2.834780460913268341e-03 4.374149725829759930e-03 3.113920526868880177e-03 -6.130286618953320436e-03 2.379143998544523773e-03 2.992966305336815843e-03 1.770465431021222549e-03 -1.903337987907766093e-02 6.792731681437744543e-03 6.297601267089147567e-03 6.192170967951866542e-03
-2.043890381379897397e-02 6.433247969382214701e-03 7.090913500976720081e-03 8.687852583190536909e-03 -6.370394192716086722e-03 2.309011769504033546e-03 3.894486117964720846e-03 3.490065665516864368e-03 -6.417929952718832813e-03 2.729992936531996147e-03 2.814480121656355409e-03 2.564951466276297297e-03 -1.819726586842266083e-02 6.534022373296886031e-03 5.519628594581579666e-03 6.314610044865966859e-03
-1.920769693216807517e-02 6.858647226242330260e-03 7.252128681240024508e-03 8.248090280293638582e-03 -7.181690336425337363e-03 2.869561096493002030e-03 3.777065296035132629e-03 2.326761776532295170e-03 -6.728222879559321926e-03 2.181134653608349672e-03 3.389219106985531284e-03 2.839137578448023679e-03 -1.851789600504604241e-02 6.985045201200017206e-03 5.974411847919559003e-03 5.742827553582175587e-03
-1.876952518479517440e-02 7.101107824575425900e-03 7.294041637899324748e-03 7.443362463409247849e-03 -6.679297096237384219e-03 3.000582485666352956e-03 3.575640444106025981e-03 1.849680377113595807e-03 -7.492707170107385135e-03 2.067494954700225575e-03 3.470290823655236469e-03 2.787169408904442789e-03 -1.835641093983066824e-02 6.948768787623858627e-03 6.149452047018929245e-03 6.272321311842652368e-03
-1.907358531525847611e-02 6.711607178828619090e-03 6.681513757785611206e-03 7.972970508580732446e-03 -7.074092277225865234e-03 3.310113606651153735e-03 3.410387847417006759e-03 2.983150935463784077e-03 -7.439506208450564345e-03 1.848716482157065823e-03 3.321790181004865422e-03 2.803166784726221234e-03 -1.861287296056655938e-02 7.156319924816562268e-03 6.397032382181826529e-03 6.471845697033614363e-03
-1.871258344851148281e-02 7.068504797165232022e-03 6.399112854714503369e-03 7.421141054851113257e-03 -6.895274904835824170e-03 3.306419184509282096e-03 3.392853768226003139e-03 2.845137727048365709e-03 -7.268369378098144158e-03 3.049140526286310202e-03 3.165250012348392802e-03 1.561136027620301523e-03 -1.872299993500701337e-02 6.946000938018661794e-03 6.006087695019592457e-03 7.177002110059752145e-03
-1.909212983569071390e-02 7.191066200102911102e-03 6.705260500865815182e-03 7.432451536899488051e-03 -6.517809380164189467e-03 3.341836832396178833e-03 3.308261156690950854e-03 2.513450051286183606e-03 -7.228380401370629836e-03 3.615152003487861858e-03 2.925765113754429797e-03 2.090275548301100648e-03 -1.883037388666471829e-02 6.496923374901292236e-03 5.955710322177136876e-03 6.909315986092279954e-03
-1.864394072050730086e-02 7.032873890086424953e-03 5.923992666977120555e-03 7.815510136433022337e-03 -6.301467941056742780e-03 3.309715956995240398e-03 2.911888681016538364e-03 2.538299074424088357e-03 -7.177977867071839990e-03 3.781378976228892599e-03 2.876480207247181058e-03 1.991021390624772916e-03 -1.832426095378991704e-02 6.740010261209914214e-03 5.549150545479213971e-03 6.451150303465201866e-03
-1.827391278788816770e-02 7.044965582028713674e-03 5.754469792285481916e-03 7.497001296952644431e-03 -6.418922320842101667e-03 3.984560194077456201e-03 2.380618641265320069e-03 2.549625120954412093e-03 -7.553809819638273790e-03 3.201389943790766256e-03 3.251836326149587075e-03 2.571712310697013993e-03 -1.824601805802099352e-02 6.155536775947627846e-03 5.502428324305787266e-03 6.980627231542338787e-03
-1.846915221557757919e-02 6.970627258235172034e-03 5.538123520058312217e-03 6.637887366336872597e-03 -6.435620919472796915e-03 4.442537573400616793e-03 2.508500672898333287e-03 3.347124417143032722e-03 -7.912739592651645004e-03 3.469304852206875692e-03 3.449660000164284611e-03 2.492026538133472295e-03 -1.821732081210396606e-02 6.400889220428367284e-03 5.737416417447700930e-03 6.475239523672434230e-03
-1.875916508949666481e-02 6.473228684399182434e-03 6.241626016176157754e-03 6.790581434471462674e-03 -6.302481316274368209e-03 4.378813750447664577e-03 2.798685160983663441e-03 3.487548024985188001e-03 -7.936378242215469045e-03 3.202853637856842295e-03 3.320997873025827423e-03 2.475162570708640437e-03 -1.863637139378484728e-02 6.580713839793696576e-03 5.430588422252226322e-03 7.109578193867659851e-03
-1.806955455507923761e-02 6.768570333506890302e-03 5.699255040563276989e-03 6.178337018514408648e-03 -6.387643858931008056e-03 4.425529467305161675e-03 2.360328423179314586e-03 3.883826887943474335e-03 -8.079028681173116427e-03 3.342979058784912531e-03 2.511242042266485352e-03 2.443547374741340730e-03 -1.745269875523362130e-02 7.168992992670284413e-03 5.728862739549213032e-03 5.588541149409376185e-03
-1.882391848364084116e-02 6.954635336174255777e-03 5.564234133663306485e-03 6.992508963818441434e-03 -6.229700696707808974e-03 4.089897019893650419e-03 2.556052533338623329e-03 3.874963100047418632e-03 -8.419617171837371489e-03 3.850572325916007312e-03 2.038154203279284385e-03 2.681141491949482186e-03 -1.690463758631587099e-02 6.816250598300918617e-03 5.643250559222309781e-03 5.542720946031726159e-03
-1.816418197153324074e-02 6.899200114618055796e-03 5.857093796423006385e-03 5.985897228779757731e-03 -6.205248461071311353e-03 4.420770434529327532e-03 2.129962510802396042e-03 3.919946374037451726e-03 -7.914995234249518410e-03 4.105292904872183228e-03 2.237482785784084341e-03 2.517134367680589398e-03 -1.734867325247165665e-02 6.177137352325006055e-03 5.458782081934694837e-03 5.971288987983825770e-03
-1.772621001060922102e-02 6.193821999859879315e-03 6.172120533858668767e-03 6.079680022344447106e-03 -6.183802768989746408e-03 3.880517961212996778e-03 2.854219641934550508e-03 3.468730332574802930e-03 -8.157477408321523946e-03 3.819701120022919120e-03 2.725589577703707404e-03 3.089282951115482432e-03 -1.731260844566782572e-02 5.844420349831179994e-03 5.157686405777932824e-03 5.987681777165260004e-03
-1.799623687522217130e-02 7.039055887910366550e-03 6.333653160550616924e-03 6.139030940535890671e-03 -6.590972068610161452e-03 3.452054590623785096e-03 3.488057094498728423e-03 3.011800968572871887e-03 -8.141630114660817694e-03 3.417712343717209909e-03 2.805637606351236730e-03 3.033679602280547980e-03 -1.758970658560017608e-02 5.334967599594452568e-03 5.829104310505066854e-03 6.577625186938924548e-03
-1.773292154837909779e-02 6.802492909021778250e-03 6.457471060255487449e-03 5.946229567341861783e-03 -6.583666769230230899e-03 3.349533226148549130e-03 3.420954142628762455e-03 2.124247478613819264e-03 -7.648033086645758538e-03 3.274725681948473417e-03 3.232701724730358342e-03 3.260304521890866787e-03 -1.784086271503981802e-02 5.570915825687192298e-03 6.474482570882683294e-03 5.964316746392375745e-03
-1.756621764397228030e-02 6.268551019075111093e-03 6.301069476296650845e-03 6.079188261361054453e-03 -6.617472589743877975e-03 3.395286677666120231e-03 3.370156918116968322e-03 2.503762344315118172e-03 -7.642651960978098617e-03 3.198739020338750138e-03 3.371390148345828827e-03 3.179392460509433173e-03 -1.778476721221107504e-02 5.214898412123770803e-03 5.968404461201578734e-03 6.752824992943231262e-03
-1.695428455979901272e-02 6.745113094426744699e-03 5.959863663982913062e-03 6.429828069294268519e-03 -7.394213961341532595e-03 3.012158084460008888e-03 3.356446176695982841e-03 2.540596714289415810e-03 -8.002268969458440490e-03 3.478862522734934432e-03 3.458437953893621179e-03 3.179578251535477521e-03 -1.760800897634160617e-02 5.157444765969607797e-03 6.600042017424635060e-03 5.970522437433488545e-03
