# pops for 16 qbits with connectivity c7 and unitary DM 23291688039808
2.792367041110992432e-01 2.328481525182723999e-01 2.403563708066940308e-01 2.382718473672866821e-01 2.779911160469055176e-01 2.491626143455505371e-01 2.415584474802017212e-01 2.405745685100555420e-01 2.919667959213256836e-01 2.335127592086791992e-01 2.266176789999008179e-01 2.367509901523590088e-01 2.761255800724029541e-01 2.428454011678695679e-01 2.502676248550415039e-01 2.419129908084869385e-01
2.821015119552612305e-01 2.366984188556671143e-01 2.355750650167465210e-01 2.363380491733551025e-01 2.840398252010345459e-01 2.470285296440124512e-01 2.393845766782760620e-01 2.388337552547454834e-01 2.922284901142120361e-01 2.334873676300048828e-01 2.332096248865127563e-01 2.381958067417144775e-01 2.726975977420806885e-01 2.390831559896469116e-01 2.526103854179382324e-01 2.384873330593109131e-01
2.822666764259338379e-01 2.325471937656402588e-01 2.376734167337417603e-01 2.382257878780364990e-01 2.816415429115295410e-01 2.498567998409271240e-01 2.379809319972991943e-01 2.398073971271514893e-01 2.903084456920623779e-01 2.334665358066558838e-01 2.347200214862823486e-01 2.386262714862823486e-01 2.763186097145080566e-01 2.366047650575637817e-01 2.527744770050048828e-01 2.371805459260940552e-01
2.779543101787567139e-01 2.362729460000991821e-01 2.397253066301345825e-01 2.367605119943618774e-01 2.744654119014739990e-01 2.517604231834411621e-01 2.425791174173355103e-01 2.413409203290939331e-01 2.740133106708526611e-01 2.385792881250381470e-01 2.448835074901580811e-01 2.387859821319580078e-01 2.726454734802246094e-01 2.376703768968582153e-01 2.557559907436370850e-01 2.368065863847732544e-01
2.769030928611755371e-01 2.375071346759796143e-01 2.435900121927261353e-01 2.383907288312911987e-01 2.726397514343261719e-01 2.464379668235778809e-01 2.450880706310272217e-01 2.403021454811096191e-01 2.745764553546905518e-01 2.371547073125839233e-01 2.449807077646255493e-01 2.395502477884292603e-01 2.747590243816375732e-01 2.340077906847000122e-01 2.540003061294555664e-01 2.401112914085388184e-01
2.784938514232635498e-01 2.369129359722137451e-01 2.425966858863830566e-01 2.383875548839569092e-01 2.656033933162689209e-01 2.450459152460098267e-01 2.445034682750701904e-01 2.462100684642791748e-01 2.643559873104095459e-01 2.407082617282867432e-01 2.434037327766418457e-01 2.508991360664367676e-01 2.751812338829040527e-01 2.368229627609252930e-01 2.554846107959747314e-01 2.353895604610443115e-01
2.780415415763854980e-01 2.390626966953277588e-01 2.424752265214920044e-01 2.397895604372024536e-01 2.660882771015167236e-01 2.456772029399871826e-01 2.427380084991455078e-01 2.438813447952270508e-01 2.635376155376434326e-01 2.416480779647827148e-01 2.445722520351409912e-01 2.506721913814544678e-01 2.735632061958312988e-01 2.383195310831069946e-01 2.521083950996398926e-01 2.378242313861846924e-01
2.761380374431610107e-01 2.398568540811538696e-01 2.438638955354690552e-01 2.395102381706237793e-01 2.640315294265747070e-01 2.453756630420684814e-01 2.439649701118469238e-01 2.450127303600311279e-01 2.627706527709960938e-01 2.425716370344161987e-01 2.457985281944274902e-01 2.492892444133758545e-01 2.742825448513031006e-01 2.391617745161056519e-01 2.477215230464935303e-01 2.406494915485382080e-01
2.767029404640197754e-01 2.386787086725234985e-01 2.444699257612228394e-01 2.395174652338027954e-01 2.613830566406250000e-01 2.460860013961791992e-01 2.444752007722854614e-01 2.471440434455871582e-01 2.624132037162780762e-01 2.423173487186431885e-01 2.466731518507003784e-01 2.483228892087936401e-01 2.743724882602691650e-01 2.379635125398635864e-01 2.493722140789031982e-01 2.401071041822433472e-01
2.758503258228302002e-01 2.408697605133056641e-01 2.431077808141708374e-01 2.396399378776550293e-01 2.628968358039855957e-01 2.458118647336959839e-01 2.419986128807067871e-01 2.482821196317672729e-01 2.634110748767852783e-01 2.436346113681793213e-01 2.445383071899414062e-01 2.481425702571868896e-01 2.733099460601806641e-01 2.365760803222656250e-01 2.511382699012756348e-01 2.407910078763961792e-01
2.742020785808563232e-01 2.400483042001724243e-01 2.443811446428298950e-01 2.404052913188934326e-01 2.629227638244628906e-01 2.463724762201309204e-01 2.414941191673278809e-01 2.486310899257659912e-01 2.621102333068847656e-01 2.433833777904510498e-01 2.456694245338439941e-01 2.479304820299148560e-01 2.726898789405822754e-01 2.387482821941375732e-01 2.498104870319366455e-01 2.411997467279434204e-01
2.738730609416961670e-01 2.409711331129074097e-01 2.430621087551116943e-01 2.411304563283920288e-01 2.619331479072570801e-01 2.456794679164886475e-01 2.427718639373779297e-01 2.490359395742416382e-01 2.592433094978332520e-01 2.464466691017150879e-01 2.465197145938873291e-01 2.469927221536636353e-01 2.734880149364471436e-01 2.430098354816436768e-01 2.453525215387344360e-01 2.404890358448028564e-01
2.754878401756286621e-01 2.417160868644714355e-01 2.438276559114456177e-01 2.408988028764724731e-01 2.613521814346313477e-01 2.434865236282348633e-01 2.428395897150039673e-01 2.488485276699066162e-01 2.598431408405303955e-01 2.441115528345108032e-01 2.491164505481719971e-01 2.463384270668029785e-01 2.715160846710205078e-01 2.431764006614685059e-01 2.449243366718292236e-01 2.425153404474258423e-01
2.751093208789825439e-01 2.424960434436798096e-01 2.426850646734237671e-01 2.416398823261260986e-01 2.608402669429779053e-01 2.441253662109375000e-01 2.428264766931533813e-01 2.487346529960632324e-01 2.606317102909088135e-01 2.437659353017807007e-01 2.484063208103179932e-01 2.466056793928146362e-01 2.711082398891448975e-01 2.425127029418945312e-01 2.448755055665969849e-01 2.436358183622360229e-01
2.753976583480834961e-01 2.410167902708053589e-01 2.434874176979064941e-01 2.420284748077392578e-01 2.590468227863311768e-01 2.456854134798049927e-01 2.446464747190475464e-01 2.478090375661849976e-01 2.590828537940979004e-01 2.444189786911010742e-01 2.477266341447830200e-01 2.475200742483139038e-01 2.713821530342102051e-01 2.425076067447662354e-01 2.444836646318435669e-01 2.437587678432464600e-01
2.745211422443389893e-01 2.411381453275680542e-01 2.435718625783920288e-01 2.422109842300415039e-01 2.588049173355102539e-01 2.458861470222473145e-01 2.452378422021865845e-01 2.477470934391021729e-01 2.596976757049560547e-01 2.444306910037994385e-01 2.463311105966567993e-01 2.470924705266952515e-01 2.707744538784027100e-01 2.432540804147720337e-01 2.441530525684356689e-01 2.451471835374832153e-01
2.737416923046112061e-01 2.408491969108581543e-01 2.428388893604278564e-01 2.426713854074478149e-01 2.590160369873046875e-01 2.471874058246612549e-01 2.464460432529449463e-01 2.463673949241638184e-01 2.593878507614135742e-01 2.442075163125991821e-01 2.473480403423309326e-01 2.466084808111190796e-01 2.713541090488433838e-01 2.434721738100051880e-01 2.446342557668685913e-01 2.438681721687316895e-01
2.735692858695983887e-01 2.403169572353363037e-01 2.429811805486679077e-01 2.424966543912887573e-01 2.592125535011291504e-01 2.476311028003692627e-01 2.460324019193649292e-01 2.468779236078262329e-01 2.598682940006256104e-01 2.444110661745071411e-01 2.469619065523147583e-01 2.469938695430755615e-01 2.715649902820587158e-01 2.425470501184463501e-01 2.454651147127151489e-01 2.430683523416519165e-01
2.737628817558288574e-01 2.407641857862472534e-01 2.448785305023193359e-01 2.434909194707870483e-01 2.591269612312316895e-01 2.462752014398574829e-01 2.447406202554702759e-01 2.460787594318389893e-01 2.593764662742614746e-01 2.460206598043441772e-01 2.464417964220046997e-01 2.478925138711929321e-01 2.714980542659759521e-01 2.422354519367218018e-01 2.446527630090713501e-01 2.427629232406616211e-01
2.728822231292724609e-01 2.416779249906539917e-01 2.443124949932098389e-01 2.428467124700546265e-01 2.606735825538635254e-01 2.461752593517303467e-01 2.438091784715652466e-01 2.467405945062637329e-01 2.593267261981964111e-01 2.467481791973114014e-01 2.462817579507827759e-01 2.481762021780014038e-01 2.705137729644775391e-01 2.434350103139877319e-01 2.446258664131164551e-01 2.417731285095214844e-01
2.719887793064117432e-01 2.417045831680297852e-01 2.441907078027725220e-01 2.427635639905929565e-01 2.604120969772338867e-01 2.454383224248886108e-01 2.446026355028152466e-01 2.480172812938690186e-01 2.586045265197753906e-01 2.460715174674987793e-01 2.463933378458023071e-01 2.482806295156478882e-01 2.711302638053894043e-01 2.418926954269409180e-01 2.454081922769546509e-01 2.430994361639022827e-01
2.712756097316741943e-01 2.437504827976226807e-01 2.436079531908035278e-01 2.420135885477066040e-01 2.596017420291900635e-01 2.447560280561447144e-01 2.461067140102386475e-01 2.480058521032333374e-01 2.583780586719512939e-01 2.459014654159545898e-01 2.460843622684478760e-01 2.489860653877258301e-01 2.705596983432769775e-01 2.428786158561706543e-01 2.453220635652542114e-01 2.427702695131301880e-01
2.712538838386535645e-01 2.427771240472793579e-01 2.435851842164993286e-01 2.422140538692474365e-01 2.592034041881561279e-01 2.460218518972396851e-01 2.463272958993911743e-01 2.477350682020187378e-01 2.581551671028137207e-01 2.453996092081069946e-01 2.468129992485046387e-01 2.494028508663177490e-01 2.710635066032409668e-01 2.425392866134643555e-01 2.446243315935134888e-01 2.428827732801437378e-01
2.725902497768402100e-01 2.429218292236328125e-01 2.428812086582183838e-01 2.412183880805969238e-01 2.590491473674774170e-01 2.458303868770599365e-01 2.458864003419876099e-01 2.487402856349945068e-01 2.580808103084564209e-01 2.456906288862228394e-01 2.472325265407562256e-01 2.482975423336029053e-01 2.710311114788055420e-01 2.422265261411666870e-01 2.452709823846817017e-01 2.430503964424133301e-01
2.728627622127532959e-01 2.423407286405563354e-01 2.430922091007232666e-01 2.413159757852554321e-01 2.587514817714691162e-01 2.468800097703933716e-01 2.458885759115219116e-01 2.479861825704574585e-01 2.580200433731079102e-01 2.465576231479644775e-01 2.469629049301147461e-01 2.488152533769607544e-01 2.700299024581909180e-01 2.427707463502883911e-01 2.444090247154235840e-01 2.433149367570877075e-01
2.730842232704162598e-01 2.436594665050506592e-01 2.416396439075469971e-01 2.425997257232666016e-01 2.592430114746093750e-01 2.460446804761886597e-01 2.452186495065689087e-01 2.476284205913543701e-01 2.573761641979217529e-01 2.455887496471405029e-01 2.458764612674713135e-01 2.488576173782348633e-01 2.705145478248596191e-01 2.440648376941680908e-01 2.445258945226669312e-01 2.440761476755142212e-01
2.731876075267791748e-01 2.441664785146713257e-01 2.414831817150115967e-01 2.428379654884338379e-01 2.593778669834136963e-01 2.464238554239273071e-01 2.450019866228103638e-01 2.466388642787933350e-01 2.576788365840911865e-01 2.456309199333190918e-01 2.455391287803649902e-01 2.482374310493469238e-01 2.710660696029663086e-01 2.437180578708648682e-01 2.454506754875183105e-01 2.435593008995056152e-01
2.723091542720794678e-01 2.445885688066482544e-01 2.418953180313110352e-01 2.428822219371795654e-01 2.579907774925231934e-01 2.480684518814086914e-01 2.456171810626983643e-01 2.467319667339324951e-01 2.571409940719604492e-01 2.458294928073883057e-01 2.446322441101074219e-01 2.485177665948867798e-01 2.728242576122283936e-01 2.434622794389724731e-01 2.439754754304885864e-01 2.435320913791656494e-01
2.723957598209381104e-01 2.443585842847824097e-01 2.421194761991500854e-01 2.428014129400253296e-01 2.570931017398834229e-01 2.474695444107055664e-01 2.470798045396804810e-01 2.467658966779708862e-01 2.562605142593383789e-01 2.462042123079299927e-01 2.457700371742248535e-01 2.478857487440109253e-01 2.724962830543518066e-01 2.438803911209106445e-01 2.449754327535629272e-01 2.424419671297073364e-01
2.719652354717254639e-01 2.445725947618484497e-01 2.421851456165313721e-01 2.429522275924682617e-01 2.563139200210571289e-01 2.473631054162979126e-01 2.475917935371398926e-01 2.470446527004241943e-01 2.566476464271545410e-01 2.463489770889282227e-01 2.458924353122711182e-01 2.473262250423431396e-01 2.723414301872253418e-01 2.424966245889663696e-01 2.448502629995346069e-01 2.441056966781616211e-01
2.712582945823669434e-01 2.435691058635711670e-01 2.417607158422470093e-01 2.436936646699905396e-01 2.576431035995483398e-01 2.474618256092071533e-01 2.469845712184906006e-01 2.476174235343933105e-01 2.561889290809631348e-01 2.468310147523880005e-01 2.454850673675537109e-01 2.475548684597015381e-01 2.718179523944854736e-01 2.428519576787948608e-01 2.446630597114562988e-01 2.446164488792419434e-01
2.712454199790954590e-01 2.439452260732650757e-01 2.421092242002487183e-01 2.446785867214202881e-01 2.571097016334533691e-01 2.466341853141784668e-01 2.465145289897918701e-01 2.477518767118453979e-01 2.559282183647155762e-01 2.475672662258148193e-01 2.451204210519790649e-01 2.479463964700698853e-01 2.710085213184356689e-01 2.435305118560791016e-01 2.442745268344879150e-01 2.446334064006805420e-01
2.716960906982421875e-01 2.445457726716995239e-01 2.417711317539215088e-01 2.439654320478439331e-01 2.581088542938232422e-01 2.458775341510772705e-01 2.462399452924728394e-01 2.477839440107345581e-01 2.565723657608032227e-01 2.472754418849945068e-01 2.459433376789093018e-01 2.482640147209167480e-01 2.709821760654449463e-01 2.429595738649368286e-01 2.438837140798568726e-01 2.441286593675613403e-01
2.706025838851928711e-01 2.436774373054504395e-01 2.429858148097991943e-01 2.447214573621749878e-01 2.577604651451110840e-01 2.466745078563690186e-01 2.455552518367767334e-01 2.480110824108123779e-01 2.558474242687225342e-01 2.472494691610336304e-01 2.474799603223800659e-01 2.474782615900039673e-01 2.704799771308898926e-01 2.430763989686965942e-01 2.443841397762298584e-01 2.440136522054672241e-01
2.708729207515716553e-01 2.437084317207336426e-01 2.420582324266433716e-01 2.442218214273452759e-01 2.575960159301757812e-01 2.473075389862060547e-01 2.465282827615737915e-01 2.476952970027923584e-01 2.565376758575439453e-01 2.477569431066513062e-01 2.473072707653045654e-01 2.470843046903610229e-01 2.696714401245117188e-01 2.426871955394744873e-01 2.446798682212829590e-01 2.442845851182937622e-01
2.706740200519561768e-01 2.431197464466094971e-01 2.424803376197814941e-01 2.439006268978118896e-01 2.580239772796630859e-01 2.470461875200271606e-01 2.468802630901336670e-01 2.478634566068649292e-01 2.563447058200836182e-01 2.475205361843109131e-01 2.471759021282196045e-01 2.476449757814407349e-01 2.700032889842987061e-01 2.427958697080612183e-01 2.448266297578811646e-01 2.436972558498382568e-01
2.708187699317932129e-01 2.430468350648880005e-01 2.417608201503753662e-01 2.445482909679412842e-01 2.571370899677276611e-01 2.468550950288772583e-01 2.461124360561370850e-01 2.477671951055526733e-01 2.562559843063354492e-01 2.479714751243591309e-01 2.482476979494094849e-01 2.481529414653778076e-01 2.700662910938262939e-01 2.424475550651550293e-01 2.444862872362136841e-01 2.443229407072067261e-01
2.706876993179321289e-01 2.429783046245574951e-01 2.427537143230438232e-01 2.437549382448196411e-01 2.568689286708831787e-01 2.473821043968200684e-01 2.458387017250061035e-01 2.477821707725524902e-01 2.560281753540039062e-01 2.484503090381622314e-01 2.479536086320877075e-01 2.481959462165832520e-01 2.696606218814849854e-01 2.431690692901611328e-01 2.443667203187942505e-01 2.441265583038330078e-01
2.698321044445037842e-01 2.436477988958358765e-01 2.433611601591110229e-01 2.431166470050811768e-01 2.579436600208282471e-01 2.470020055770874023e-01 2.461875528097152710e-01 2.469555586576461792e-01 2.560379505157470703e-01 2.488389760255813599e-01 2.479453682899475098e-01 2.487360537052154541e-01 2.685089707374572754e-01 2.439223527908325195e-01 2.443459928035736084e-01 2.436154335737228394e-01
2.693268060684204102e-01 2.437582165002822876e-01 2.435864657163619995e-01 2.432862073183059692e-01 2.577677667140960693e-01 2.468124181032180786e-01 2.464573532342910767e-01 2.470512241125106812e-01 2.561045587062835693e-01 2.481581419706344604e-01 2.472931742668151855e-01 2.485930472612380981e-01 2.683727741241455078e-01 2.442688345909118652e-01 2.440758496522903442e-01 2.450846731662750244e-01
2.690500319004058838e-01 2.438479661941528320e-01 2.434984147548675537e-01 2.431633174419403076e-01 2.571974694728851318e-01 2.474158704280853271e-01 2.455796450376510620e-01 2.482937574386596680e-01 2.558810114860534668e-01 2.481898069381713867e-01 2.479684203863143921e-01 2.481096237897872925e-01 2.679706811904907227e-01 2.444617450237274170e-01 2.445578277111053467e-01 2.448119521141052246e-01
2.692364454269409180e-01 2.448069602251052856e-01 2.436002790927886963e-01 2.429635524749755859e-01 2.563050389289855957e-01 2.476043701171875000e-01 2.461837828159332275e-01 2.473460584878921509e-01 2.560721039772033691e-01 2.480266839265823364e-01 2.474579662084579468e-01 2.485921531915664673e-01 2.688914537429809570e-01 2.439707070589065552e-01 2.444218993186950684e-01 2.445181012153625488e-01
2.703419029712677002e-01 2.443032562732696533e-01 2.437045127153396606e-01 2.422575503587722778e-01 2.563086450099945068e-01 2.480968236923217773e-01 2.466304749250411987e-01 2.470035552978515625e-01 2.563545107841491699e-01 2.477064579725265503e-01 2.476282119750976562e-01 2.478594034910202026e-01 2.680414617061614990e-01 2.442113906145095825e-01 2.451378405094146729e-01 2.444114536046981812e-01
2.690694034099578857e-01 2.439099848270416260e-01 2.435521781444549561e-01 2.426492273807525635e-01 2.570870220661163330e-01 2.475714236497879028e-01 2.467329204082489014e-01 2.480745315551757812e-01 2.566483616828918457e-01 2.482097148895263672e-01 2.470908761024475098e-01 2.475996017456054688e-01 2.683631181716918945e-01 2.437949627637863159e-01 2.447161823511123657e-01 2.449278384447097778e-01
2.686150372028350830e-01 2.436839789152145386e-01 2.435086816549301147e-01 2.433730661869049072e-01 2.565956413745880127e-01 2.474447190761566162e-01 2.469132840633392334e-01 2.485122531652450562e-01 2.573829591274261475e-01 2.483098208904266357e-01 2.470105588436126709e-01 2.476422786712646484e-01 2.681926786899566650e-01 2.438225299119949341e-01 2.445509135723114014e-01 2.444387823343276978e-01
2.689340114593505859e-01 2.440459430217742920e-01 2.440733611583709717e-01 2.429004162549972534e-01 2.569849789142608643e-01 2.471660673618316650e-01 2.470734417438507080e-01 2.474684119224548340e-01 2.573389410972595215e-01 2.485207170248031616e-01 2.471552789211273193e-01 2.476350069046020508e-01 2.684623599052429199e-01 2.436413764953613281e-01 2.443325817584991455e-01 2.442643791437149048e-01
2.685596346855163574e-01 2.437164783477783203e-01 2.443259954452514648e-01 2.433961033821105957e-01 2.568072676658630371e-01 2.471647709608078003e-01 2.470849156379699707e-01 2.475914508104324341e-01 2.571683824062347412e-01 2.474026530981063843e-01 2.472952604293823242e-01 2.487836182117462158e-01 2.685702741146087646e-01 2.438279092311859131e-01 2.446846514940261841e-01 2.436178773641586304e-01
2.689512968063354492e-01 2.436080724000930786e-01 2.440500110387802124e-01 2.433888316154479980e-01 2.564455270767211914e-01 2.471350431442260742e-01 2.471660673618316650e-01 2.479017525911331177e-01 2.571326196193695068e-01 2.468826770782470703e-01 2.475197911262512207e-01 2.482945024967193604e-01 2.686831653118133545e-01 2.442398220300674438e-01 2.447336763143539429e-01 2.438642680644989014e-01
2.684798538684844971e-01 2.437393516302108765e-01 2.447501420974731445e-01 2.430288493633270264e-01 2.562242448329925537e-01 2.471522092819213867e-01 2.475201338529586792e-01 2.478661984205245972e-01 2.570713162422180176e-01 2.467168420553207397e-01 2.475529015064239502e-01 2.483742088079452515e-01 2.681531608104705811e-01 2.440058439970016479e-01 2.450928986072540283e-01 2.442690432071685791e-01
2.680983543395996094e-01 2.437249571084976196e-01 2.449016720056533813e-01 2.433143109083175659e-01 2.563341557979583740e-01 2.465261369943618774e-01 2.480090409517288208e-01 2.478523254394531250e-01 2.574321627616882324e-01 2.472489327192306519e-01 2.472023069858551025e-01 2.478318363428115845e-01 2.680698633193969727e-01 2.445352822542190552e-01 2.451322674751281738e-01 2.437834739685058594e-01
2.682997584342956543e-01 2.437945604324340820e-01 2.451015859842300415e-01 2.440974414348602295e-01 2.563522756099700928e-01 2.461065948009490967e-01 2.478924244642257690e-01 2.471162229776382446e-01 2.577826082706451416e-01 2.470033913850784302e-01 2.470215111970901489e-01 2.479077130556106567e-01 2.680425643920898438e-01 2.443134188652038574e-01 2.449192553758621216e-01 2.442456632852554321e-01
2.686044573783874512e-01 2.442555725574493408e-01 2.444668114185333252e-01 2.439664751291275024e-01 2.562319040298461914e-01 2.461733072996139526e-01 2.476316094398498535e-01 2.469946444034576416e-01 2.578136622905731201e-01 2.472576797008514404e-01 2.471484690904617310e-01 2.479314208030700684e-01 2.684788405895233154e-01 2.441576272249221802e-01 2.452081143856048584e-01 2.436763197183609009e-01
2.678799033164978027e-01 2.439665496349334717e-01 2.449422627687454224e-01 2.445045709609985352e-01 2.562940716743469238e-01 2.461103647947311401e-01 2.480179667472839355e-01 2.466090768575668335e-01 2.579323649406433105e-01 2.471081763505935669e-01 2.478779852390289307e-01 2.479407787322998047e-01 2.672517299652099609e-01 2.436023205518722534e-01 2.449152022600173950e-01 2.450435608625411987e-01
2.686549127101898193e-01 2.438014149665832520e-01 2.450699955224990845e-01 2.437669783830642700e-01 2.561459541320800781e-01 2.464234381914138794e-01 2.478406578302383423e-01 2.466214597225189209e-01 2.582679986953735352e-01 2.466439306735992432e-01 2.483213394880294800e-01 2.477247118949890137e-01 2.666994035243988037e-01 2.439273446798324585e-01 2.449977099895477295e-01 2.450896948575973511e-01
2.679741680622100830e-01 2.438453733921051025e-01 2.447957098484039307e-01 2.446780055761337280e-01 2.561159133911132812e-01 2.461124658584594727e-01 2.482295632362365723e-01 2.465735226869583130e-01 2.577706575393676758e-01 2.464027702808380127e-01 2.481297403573989868e-01 2.478702515363693237e-01 2.671437263488769531e-01 2.445034086704254150e-01 2.451600432395935059e-01 2.446913719177246094e-01
2.675222158432006836e-01 2.444826215505599976e-01 2.445024102926254272e-01 2.445868104696273804e-01 2.560896873474121094e-01 2.466043084859848022e-01 2.475523948669433594e-01 2.469841986894607544e-01 2.580008208751678467e-01 2.466603815555572510e-01 2.476714998483657837e-01 2.473348528146743774e-01 2.671014964580535889e-01 2.448017448186874390e-01 2.454303354024887085e-01 2.446708381175994873e-01
2.678063213825225830e-01 2.437216192483901978e-01 2.443640381097793579e-01 2.445416450500488281e-01 2.564915418624877930e-01 2.470086216926574707e-01 2.469753623008728027e-01 2.474155575037002563e-01 2.579944133758544922e-01 2.470403313636779785e-01 2.476064115762710571e-01 2.473953366279602051e-01 2.673922777175903320e-01 2.452768832445144653e-01 2.448247373104095459e-01 2.441416531801223755e-01
2.675355076789855957e-01 2.439343184232711792e-01 2.442486137151718140e-01 2.447151690721511841e-01 2.564819455146789551e-01 2.471007853746414185e-01 2.470348030328750610e-01 2.482357919216156006e-01 2.575123310089111328e-01 2.471698969602584839e-01 2.472087442874908447e-01 2.471832185983657837e-01 2.676454484462738037e-01 2.450583279132843018e-01 2.442331016063690186e-01 2.446986436843872070e-01
2.673629224300384521e-01 2.444179952144622803e-01 2.443883270025253296e-01 2.445908337831497192e-01 2.565116882324218750e-01 2.470556050539016724e-01 2.470788210630416870e-01 2.478806972503662109e-01 2.575041949748992920e-01 2.472372353076934814e-01 2.470776736736297607e-01 2.472551017999649048e-01 2.675853967666625977e-01 2.453814744949340820e-01 2.446920126676559448e-01 2.439766377210617065e-01
2.667388021945953369e-01 2.439811527729034424e-01 2.446973174810409546e-01 2.442684322595596313e-01 2.572607696056365967e-01 2.474073022603988647e-01 2.470889985561370850e-01 2.478440403938293457e-01 2.578509747982025146e-01 2.469759434461593628e-01 2.469948083162307739e-01 2.472524642944335938e-01 2.674029767513275146e-01 2.454316318035125732e-01 2.441132962703704834e-01 2.446875721216201782e-01
2.662245035171508789e-01 2.439482659101486206e-01 2.448241561651229858e-01 2.446887791156768799e-01 2.568303644657135010e-01 2.479826211929321289e-01 2.469715327024459839e-01 2.478166073560714722e-01 2.575384676456451416e-01 2.467645257711410522e-01 2.476965785026550293e-01 2.472928166389465332e-01 2.668199837207794189e-01 2.455242574214935303e-01 2.446071952581405640e-01 2.444657832384109497e-01
2.660192251205444336e-01 2.444160133600234985e-01 2.440242022275924683e-01 2.454657256603240967e-01 2.571563422679901123e-01 2.476796507835388184e-01 2.472083568572998047e-01 2.473172545433044434e-01 2.576070129871368408e-01 2.466059029102325439e-01 2.474483251571655273e-01 2.476311475038528442e-01 2.673860490322113037e-01 2.453400343656539917e-01 2.450250685214996338e-01 2.436660826206207275e-01
