# pops for 16 qbits with connectivity c7 and unitary DM 22483326209664
2.757503688335418701e-01 2.335902899503707886e-01 2.439916282892227173e-01 2.384643107652664185e-01 2.832570374011993408e-01 2.437197715044021606e-01 2.414395660161972046e-01 2.397866398096084595e-01 2.797771096229553223e-01 2.401416897773742676e-01 2.430471777915954590e-01 2.406836152076721191e-01 2.757828533649444580e-01 2.370750308036804199e-01 2.419031411409378052e-01 2.415890544652938843e-01
2.772569060325622559e-01 2.352929413318634033e-01 2.410210669040679932e-01 2.382256686687469482e-01 2.865213453769683838e-01 2.429926395416259766e-01 2.381798326969146729e-01 2.405092418193817139e-01 2.829572260379791260e-01 2.356397807598114014e-01 2.424270361661911011e-01 2.426255494356155396e-01 2.775275111198425293e-01 2.400883287191390991e-01 2.422671914100646973e-01 2.364670634269714355e-01
2.751782834529876709e-01 2.360806018114089966e-01 2.428781986236572266e-01 2.376594990491867065e-01 2.868648171424865723e-01 2.426616549491882324e-01 2.400542646646499634e-01 2.386222779750823975e-01 2.848601341247558594e-01 2.359022796154022217e-01 2.380346357822418213e-01 2.440339177846908569e-01 2.775917947292327881e-01 2.383531481027603149e-01 2.422697395086288452e-01 2.389539480209350586e-01
2.771450877189636230e-01 2.346706092357635498e-01 2.426049709320068359e-01 2.373759150505065918e-01 2.757155001163482666e-01 2.521464824676513672e-01 2.383177727460861206e-01 2.368588596582412720e-01 2.736576497554779053e-01 2.397224307060241699e-01 2.377143949270248413e-01 2.569009661674499512e-01 2.792362570762634277e-01 2.434982806444168091e-01 2.375378608703613281e-01 2.368962317705154419e-01
2.770554721355438232e-01 2.396592944860458374e-01 2.476148158311843872e-01 2.374778538942337036e-01 2.710210084915161133e-01 2.490434497594833374e-01 2.380919754505157471e-01 2.348712384700775146e-01 2.690298259258270264e-01 2.425696700811386108e-01 2.359321117401123047e-01 2.568851709365844727e-01 2.795313894748687744e-01 2.431527525186538696e-01 2.390407621860504150e-01 2.390223592519760132e-01
2.757922112941741943e-01 2.412342727184295654e-01 2.446525543928146362e-01 2.362697571516036987e-01 2.704530656337738037e-01 2.498030960559844971e-01 2.369654327630996704e-01 2.396647036075592041e-01 2.674377560615539551e-01 2.447375953197479248e-01 2.400932759046554565e-01 2.521481215953826904e-01 2.758553028106689453e-01 2.397752851247787476e-01 2.434239536523818970e-01 2.416927069425582886e-01
2.769636809825897217e-01 2.415380328893661499e-01 2.436091005802154541e-01 2.358379065990447998e-01 2.660526633262634277e-01 2.476825863122940063e-01 2.409500181674957275e-01 2.443657964468002319e-01 2.622526586055755615e-01 2.473161518573760986e-01 2.449776977300643921e-01 2.477055490016937256e-01 2.775992155075073242e-01 2.419503629207611084e-01 2.420033365488052368e-01 2.391942739486694336e-01
2.765474319458007812e-01 2.412946373224258423e-01 2.412355244159698486e-01 2.381585240364074707e-01 2.654184699058532715e-01 2.475135177373886108e-01 2.416371852159500122e-01 2.451945692300796509e-01 2.599743306636810303e-01 2.473379224538803101e-01 2.458447366952896118e-01 2.494011372327804565e-01 2.777523398399353027e-01 2.414866685867309570e-01 2.407495677471160889e-01 2.404523938894271851e-01
2.746175229549407959e-01 2.417202889919281006e-01 2.427415400743484497e-01 2.381566613912582397e-01 2.630462050437927246e-01 2.468665540218353271e-01 2.466619759798049927e-01 2.431889921426773071e-01 2.604274153709411621e-01 2.475297749042510986e-01 2.493703812360763550e-01 2.476631999015808105e-01 2.752474844455718994e-01 2.412533462047576904e-01 2.391951978206634521e-01 2.423123270273208618e-01
2.752437293529510498e-01 2.413980513811111450e-01 2.418291121721267700e-01 2.387651801109313965e-01 2.627910971641540527e-01 2.471213489770889282e-01 2.454264760017395020e-01 2.444247901439666748e-01 2.621054947376251221e-01 2.463149577379226685e-01 2.482175081968307495e-01 2.470448464155197144e-01 2.752953767776489258e-01 2.406801879405975342e-01 2.391214072704315186e-01 2.442192733287811279e-01
2.750385999679565430e-01 2.409192025661468506e-01 2.411697208881378174e-01 2.401085197925567627e-01 2.623244225978851318e-01 2.471050322055816650e-01 2.471942603588104248e-01 2.431399375200271606e-01 2.617588043212890625e-01 2.481417208909988403e-01 2.473826706409454346e-01 2.463995963335037231e-01 2.729182243347167969e-01 2.430590093135833740e-01 2.381421029567718506e-01 2.451969385147094727e-01
2.749226391315460205e-01 2.408742755651473999e-01 2.413657456636428833e-01 2.400733977556228638e-01 2.599472105503082275e-01 2.463129162788391113e-01 2.494563013315200806e-01 2.448363900184631348e-01 2.592268288135528564e-01 2.497693002223968506e-01 2.481056898832321167e-01 2.457917630672454834e-01 2.747245430946350098e-01 2.412861138582229614e-01 2.383827418088912964e-01 2.449228316545486450e-01
2.736640572547912598e-01 2.423121780157089233e-01 2.390706241130828857e-01 2.417921870946884155e-01 2.610907852649688721e-01 2.455681860446929932e-01 2.481333911418914795e-01 2.461575269699096680e-01 2.608915567398071289e-01 2.488438785076141357e-01 2.480144202709197998e-01 2.451437115669250488e-01 2.738185524940490723e-01 2.420109659433364868e-01 2.397816032171249390e-01 2.437051236629486084e-01
2.734390497207641602e-01 2.431565970182418823e-01 2.404940277338027954e-01 2.417944371700286865e-01 2.607794404029846191e-01 2.450070381164550781e-01 2.478252649307250977e-01 2.452929317951202393e-01 2.595399916172027588e-01 2.495428919792175293e-01 2.471532225608825684e-01 2.449998259544372559e-01 2.753013372421264648e-01 2.417545467615127563e-01 2.410431057214736938e-01 2.428748905658721924e-01
2.733479738235473633e-01 2.420491725206375122e-01 2.426247000694274902e-01 2.425500303506851196e-01 2.590225934982299805e-01 2.436447143554687500e-01 2.485589236021041870e-01 2.459906637668609619e-01 2.575305104255676270e-01 2.505960762500762939e-01 2.471148520708084106e-01 2.459945231676101685e-01 2.748467922210693359e-01 2.421500235795974731e-01 2.407659590244293213e-01 2.432110756635665894e-01
2.733587324619293213e-01 2.438253164291381836e-01 2.427995502948760986e-01 2.405882924795150757e-01 2.599474787712097168e-01 2.435626387596130371e-01 2.478398829698562622e-01 2.458668500185012817e-01 2.587444186210632324e-01 2.496078312397003174e-01 2.473269850015640259e-01 2.455566823482513428e-01 2.746485173702239990e-01 2.416609376668930054e-01 2.414764761924743652e-01 2.431879490613937378e-01
2.729402780532836914e-01 2.446569204330444336e-01 2.425608485937118530e-01 2.396934032440185547e-01 2.602659463882446289e-01 2.437994033098220825e-01 2.475846707820892334e-01 2.462871670722961426e-01 2.597576379776000977e-01 2.491097003221511841e-01 2.480001896619796753e-01 2.456869632005691528e-01 2.736357450485229492e-01 2.421585917472839355e-01 2.420434802770614624e-01 2.418173998594284058e-01
2.716304361820220947e-01 2.431499361991882324e-01 2.429091930389404297e-01 2.407219409942626953e-01 2.611452639102935791e-01 2.450461983680725098e-01 2.468163967132568359e-01 2.463694214820861816e-01 2.595782876014709473e-01 2.500278949737548828e-01 2.477235198020935059e-01 2.452059239149093628e-01 2.731655538082122803e-01 2.418899387121200562e-01 2.415088266134262085e-01 2.431097626686096191e-01
2.720002532005310059e-01 2.430125027894973755e-01 2.417512983083724976e-01 2.414557635784149170e-01 2.611682713031768799e-01 2.450495064258575439e-01 2.480886429548263550e-01 2.452624142169952393e-01 2.588757574558258057e-01 2.493583709001541138e-01 2.473997175693511963e-01 2.452445924282073975e-01 2.738881409168243408e-01 2.411964237689971924e-01 2.428662180900573730e-01 2.433805167675018311e-01
2.710210084915161133e-01 2.434210926294326782e-01 2.421645671129226685e-01 2.416131794452667236e-01 2.607554495334625244e-01 2.457891404628753662e-01 2.473357915878295898e-01 2.456884980201721191e-01 2.576224803924560547e-01 2.489525377750396729e-01 2.481726557016372681e-01 2.461307942867279053e-01 2.731201052665710449e-01 2.424373477697372437e-01 2.435597777366638184e-01 2.422139197587966919e-01
2.713152468204498291e-01 2.428559809923171997e-01 2.420841008424758911e-01 2.416245788335800171e-01 2.614711821079254150e-01 2.456271052360534668e-01 2.464291453361511230e-01 2.463813126087188721e-01 2.583048045635223389e-01 2.483625859022140503e-01 2.477255612611770630e-01 2.464854568243026733e-01 2.738398015499114990e-01 2.414424419403076172e-01 2.423167526721954346e-01 2.437322586774826050e-01
2.722074389457702637e-01 2.420752346515655518e-01 2.414294183254241943e-01 2.421678155660629272e-01 2.621280848979949951e-01 2.453184872865676880e-01 2.460966259241104126e-01 2.463654726743698120e-01 2.589555680751800537e-01 2.484861463308334351e-01 2.484303563833236694e-01 2.467118650674819946e-01 2.729967236518859863e-01 2.414571046829223633e-01 2.409193366765975952e-01 2.442524880170822144e-01
2.717086374759674072e-01 2.416175752878189087e-01 2.422144562005996704e-01 2.423392236232757568e-01 2.613853514194488525e-01 2.456506341695785522e-01 2.466862201690673828e-01 2.461864948272705078e-01 2.598895132541656494e-01 2.492861449718475342e-01 2.479027658700942993e-01 2.455055266618728638e-01 2.721508145332336426e-01 2.418729662895202637e-01 2.420038133859634399e-01 2.435980290174484253e-01
2.719535529613494873e-01 2.422719150781631470e-01 2.421420663595199585e-01 2.422149032354354858e-01 2.612267732620239258e-01 2.457955032587051392e-01 2.467241883277893066e-01 2.454597055912017822e-01 2.594312429428100586e-01 2.484019100666046143e-01 2.474869191646575928e-01 2.472638338804244995e-01 2.722149789333343506e-01 2.417627274990081787e-01 2.415291219949722290e-01 2.441188246011734009e-01
2.724445164203643799e-01 2.414514869451522827e-01 2.420579046010971069e-01 2.418463528156280518e-01 2.614472508430480957e-01 2.459275722503662109e-01 2.464696764945983887e-01 2.461438179016113281e-01 2.592365443706512451e-01 2.483440786600112915e-01 2.480136752128601074e-01 2.463366836309432983e-01 2.722333371639251709e-01 2.428661435842514038e-01 2.428363263607025146e-01 2.423427104949951172e-01
2.723230719566345215e-01 2.423449009656906128e-01 2.416222095489501953e-01 2.415101081132888794e-01 2.593788802623748779e-01 2.475730627775192261e-01 2.465156465768814087e-01 2.464756667613983154e-01 2.581092417240142822e-01 2.480838149785995483e-01 2.487631291151046753e-01 2.470197975635528564e-01 2.718657553195953369e-01 2.423133403062820435e-01 2.434748113155364990e-01 2.426246851682662964e-01
2.722451090812683105e-01 2.435342818498611450e-01 2.414483129978179932e-01 2.413828223943710327e-01 2.583784759044647217e-01 2.472314983606338501e-01 2.464046478271484375e-01 2.471184134483337402e-01 2.578937411308288574e-01 2.481901496648788452e-01 2.485941946506500244e-01 2.466129958629608154e-01 2.721947729587554932e-01 2.426792830228805542e-01 2.431714534759521484e-01 2.429179400205612183e-01
2.718319594860076904e-01 2.425512671470642090e-01 2.422821819782257080e-01 2.419450283050537109e-01 2.580404281616210938e-01 2.476948201656341553e-01 2.472471445798873901e-01 2.461506426334381104e-01 2.578332722187042236e-01 2.477365732192993164e-01 2.488792538642883301e-01 2.468419522047042847e-01 2.725115120410919189e-01 2.424178123474121094e-01 2.430855929851531982e-01 2.429485023021697998e-01
2.720628678798675537e-01 2.421897947788238525e-01 2.420319020748138428e-01 2.423258274793624878e-01 2.580823004245758057e-01 2.481922507286071777e-01 2.467239052057266235e-01 2.461345791816711426e-01 2.572966217994689941e-01 2.484812289476394653e-01 2.484350800514221191e-01 2.470780313014984131e-01 2.727286219596862793e-01 2.427249401807785034e-01 2.429242581129074097e-01 2.425855845212936401e-01
2.716225683689117432e-01 2.423070520162582397e-01 2.426937818527221680e-01 2.429642528295516968e-01 2.582755684852600098e-01 2.472432851791381836e-01 2.473308891057968140e-01 2.453060001134872437e-01 2.576575875282287598e-01 2.470477074384689331e-01 2.499249875545501709e-01 2.466606944799423218e-01 2.723425030708312988e-01 2.433538734912872314e-01 2.427852600812911987e-01 2.424817979335784912e-01
2.725975811481475830e-01 2.427079677581787109e-01 2.425393909215927124e-01 2.430378049612045288e-01 2.578751146793365479e-01 2.476107627153396606e-01 2.470442056655883789e-01 2.443305701017379761e-01 2.580264806747436523e-01 2.475184202194213867e-01 2.489180117845535278e-01 2.475086301565170288e-01 2.713935077190399170e-01 2.433351278305053711e-01 2.429630160331726074e-01 2.425912022590637207e-01
2.718919217586517334e-01 2.429478317499160767e-01 2.424087971448898315e-01 2.436341792345046997e-01 2.579706311225891113e-01 2.474127113819122314e-01 2.464807033538818359e-01 2.449966073036193848e-01 2.566415369510650635e-01 2.483449578285217285e-01 2.487712204456329346e-01 2.482138127088546753e-01 2.710477113723754883e-01 2.436278611421585083e-01 2.432363480329513550e-01 2.423708736896514893e-01
2.731853425502777100e-01 2.428698986768722534e-01 2.420712262392044067e-01 2.427562326192855835e-01 2.577810287475585938e-01 2.474487274885177612e-01 2.467712908983230591e-01 2.448596209287643433e-01 2.578158974647521973e-01 2.477884590625762939e-01 2.488630861043930054e-01 2.475041151046752930e-01 2.715757489204406738e-01 2.424931079149246216e-01 2.430052906274795532e-01 2.432086318731307983e-01
2.723190784454345703e-01 2.427790015935897827e-01 2.427698522806167603e-01 2.430147379636764526e-01 2.574484050273895264e-01 2.478345632553100586e-01 2.465771883726119995e-01 2.450004518032073975e-01 2.579844594001770020e-01 2.476506084203720093e-01 2.484264671802520752e-01 2.479100078344345093e-01 2.712833285331726074e-01 2.433997541666030884e-01 2.435443848371505737e-01 2.420552968978881836e-01
2.724651396274566650e-01 2.429383695125579834e-01 2.426859885454177856e-01 2.427931725978851318e-01 2.576056718826293945e-01 2.477056533098220825e-01 2.467261105775833130e-01 2.448232322931289673e-01 2.589258849620819092e-01 2.480118423700332642e-01 2.485533803701400757e-01 2.464743107557296753e-01 2.715690732002258301e-01 2.431840598583221436e-01 2.437528669834136963e-01 2.417827993631362915e-01
2.721222043037414551e-01 2.426737248897552490e-01 2.423732280731201172e-01 2.437135130167007446e-01 2.583567202091217041e-01 2.472558915615081787e-01 2.460292875766754150e-01 2.452187687158584595e-01 2.592517137527465820e-01 2.475625127553939819e-01 2.479454278945922852e-01 2.472057193517684937e-01 2.715255618095397949e-01 2.422166019678115845e-01 2.433516830205917358e-01 2.431949526071548462e-01
2.726220190525054932e-01 2.429616153240203857e-01 2.424867451190948486e-01 2.428122311830520630e-01 2.580735385417938232e-01 2.482197135686874390e-01 2.460816204547882080e-01 2.458128184080123901e-01 2.587376832962036133e-01 2.469134628772735596e-01 2.477788031101226807e-01 2.472083270549774170e-01 2.715515494346618652e-01 2.427389919757843018e-01 2.432809323072433472e-01 2.427173256874084473e-01
2.717432379722595215e-01 2.433286905288696289e-01 2.426520735025405884e-01 2.424387186765670776e-01 2.585923671722412109e-01 2.488296777009963989e-01 2.456797957420349121e-01 2.458057105541229248e-01 2.579659521579742432e-01 2.468758374452590942e-01 2.482860684394836426e-01 2.475104033946990967e-01 2.714547812938690186e-01 2.426902800798416138e-01 2.433356195688247681e-01 2.428081482648849487e-01
2.699779868125915527e-01 2.428254634141921997e-01 2.427443563938140869e-01 2.434953749179840088e-01 2.587719857692718506e-01 2.480312883853912354e-01 2.459111809730529785e-01 2.473127543926239014e-01 2.574543952941894531e-01 2.472812980413436890e-01 2.480366230010986328e-01 2.468085289001464844e-01 2.716146707534790039e-01 2.434816509485244751e-01 2.441655844449996948e-01 2.420841902494430542e-01
2.702232897281646729e-01 2.431998252868652344e-01 2.427081018686294556e-01 2.433232069015502930e-01 2.580101191997528076e-01 2.477079331874847412e-01 2.461613863706588745e-01 2.477364987134933472e-01 2.586360275745391846e-01 2.470756024122238159e-01 2.483573108911514282e-01 2.468585520982742310e-01 2.702161371707916260e-01 2.433778792619705200e-01 2.433668971061706543e-01 2.430385947227478027e-01
2.700879573822021484e-01 2.424768060445785522e-01 2.426980286836624146e-01 2.441915571689605713e-01 2.571174800395965576e-01 2.475258260965347290e-01 2.474278360605239868e-01 2.475447803735733032e-01 2.581999301910400391e-01 2.466808855533599854e-01 2.487842291593551636e-01 2.463622987270355225e-01 2.704946100711822510e-01 2.439454644918441772e-01 2.439192533493041992e-01 2.425403445959091187e-01
2.700760662555694580e-01 2.428407073020935059e-01 2.427160888910293579e-01 2.438214868307113647e-01 2.568649351596832275e-01 2.479441910982131958e-01 2.469392716884613037e-01 2.474159300327301025e-01 2.579786777496337891e-01 2.467363625764846802e-01 2.485286146402359009e-01 2.472352534532546997e-01 2.701878249645233154e-01 2.439535707235336304e-01 2.437632679939270020e-01 2.429949939250946045e-01
2.689094841480255127e-01 2.427949011325836182e-01 2.440762966871261597e-01 2.442159354686737061e-01 2.567726373672485352e-01 2.478563338518142700e-01 2.466784566640853882e-01 2.473145425319671631e-01 2.581247985363006592e-01 2.472845911979675293e-01 2.481255978345870972e-01 2.472630739212036133e-01 2.694528996944427490e-01 2.445432394742965698e-01 2.438527345657348633e-01 2.427315413951873779e-01
2.690423130989074707e-01 2.426859736442565918e-01 2.442147582769393921e-01 2.440535575151443481e-01 2.569462656974792480e-01 2.477128356695175171e-01 2.480040490627288818e-01 2.480052262544631958e-01 2.571610510349273682e-01 2.472607344388961792e-01 2.475900799036026001e-01 2.467397451400756836e-01 2.691439390182495117e-01 2.445728033781051636e-01 2.438943833112716675e-01 2.429693639278411865e-01
2.692449986934661865e-01 2.426261007785797119e-01 2.443718314170837402e-01 2.437537163496017456e-01 2.571943700313568115e-01 2.473096400499343872e-01 2.477916479110717773e-01 2.483727335929870605e-01 2.572174370288848877e-01 2.478403002023696899e-01 2.475435584783554077e-01 2.468835711479187012e-01 2.681655883789062500e-01 2.448825687170028687e-01 2.442367970943450928e-01 2.425622045993804932e-01
2.691215872764587402e-01 2.422609776258468628e-01 2.444761097431182861e-01 2.441379427909851074e-01 2.572591900825500488e-01 2.474790513515472412e-01 2.478714436292648315e-01 2.480586916208267212e-01 2.579205930233001709e-01 2.480371296405792236e-01 2.469979524612426758e-01 2.470104843378067017e-01 2.686975300312042236e-01 2.441123425960540771e-01 2.435473352670669556e-01 2.430086582899093628e-01
2.693406343460083008e-01 2.423108667135238647e-01 2.446196973323822021e-01 2.437253892421722412e-01 2.567121684551239014e-01 2.476913332939147949e-01 2.478165924549102783e-01 2.484482973814010620e-01 2.578727900981903076e-01 2.473911494016647339e-01 2.469631731510162354e-01 2.477390170097351074e-01 2.684757113456726074e-01 2.442434579133987427e-01 2.435202002525329590e-01 2.431265115737915039e-01
2.690892815589904785e-01 2.427363693714141846e-01 2.448065131902694702e-01 2.434565722942352295e-01 2.563356161117553711e-01 2.479111403226852417e-01 2.473794072866439819e-01 2.489500045776367188e-01 2.575948834419250488e-01 2.470093816518783569e-01 2.476065605878829956e-01 2.475662827491760254e-01 2.683946788311004639e-01 2.438609600067138672e-01 2.436410933732986450e-01 2.436581254005432129e-01
2.689920663833618164e-01 2.428545057773590088e-01 2.446931451559066772e-01 2.435490489006042480e-01 2.569320797920227051e-01 2.477293759584426880e-01 2.472689300775527954e-01 2.486458271741867065e-01 2.580429315567016602e-01 2.464740723371505737e-01 2.479810714721679688e-01 2.472790032625198364e-01 2.684137523174285889e-01 2.442016303539276123e-01 2.437269538640975952e-01 2.432124614715576172e-01
2.688606679439544678e-01 2.432288974523544312e-01 2.441959977149963379e-01 2.438032329082489014e-01 2.566974163055419922e-01 2.475382238626480103e-01 2.473127543926239014e-01 2.491737604141235352e-01 2.579325139522552490e-01 2.466638982295989990e-01 2.475196868181228638e-01 2.475149333477020264e-01 2.681780755519866943e-01 2.441267669200897217e-01 2.435108125209808350e-01 2.437391132116317749e-01
2.688544094562530518e-01 2.432873100042343140e-01 2.444164901971817017e-01 2.435304522514343262e-01 2.563857138156890869e-01 2.477039098739624023e-01 2.474825382232666016e-01 2.486909776926040649e-01 2.579909861087799072e-01 2.469225525856018066e-01 2.477182298898696899e-01 2.474583834409713745e-01 2.684490680694580078e-01 2.436662763357162476e-01 2.436923533678054810e-01 2.437471151351928711e-01
2.687173783779144287e-01 2.434034496545791626e-01 2.440379410982131958e-01 2.436832636594772339e-01 2.567079961299896240e-01 2.485085278749465942e-01 2.474226653575897217e-01 2.478705644607543945e-01 2.580217123031616211e-01 2.465976327657699585e-01 2.479833662509918213e-01 2.474873661994934082e-01 2.680864632129669189e-01 2.436242699623107910e-01 2.441515028476715088e-01 2.436925470829010010e-01
2.684424221515655518e-01 2.433547526597976685e-01 2.447188049554824829e-01 2.438953220844268799e-01 2.573751211166381836e-01 2.487549483776092529e-01 2.467703074216842651e-01 2.470400333404541016e-01 2.581015229225158691e-01 2.467741221189498901e-01 2.477698028087615967e-01 2.474445551633834839e-01 2.682119905948638916e-01 2.437765151262283325e-01 2.434844225645065308e-01 2.440819144248962402e-01
2.682622373104095459e-01 2.437227368354797363e-01 2.446136772632598877e-01 2.436228394508361816e-01 2.569044232368469238e-01 2.484750449657440186e-01 2.475028783082962036e-01 2.472478598356246948e-01 2.583057284355163574e-01 2.466142028570175171e-01 2.477366924285888672e-01 2.471097260713577271e-01 2.681212723255157471e-01 2.442546933889389038e-01 2.433741241693496704e-01 2.441283762454986572e-01
2.675876915454864502e-01 2.435833364725112915e-01 2.444830536842346191e-01 2.433818578720092773e-01 2.568388581275939941e-01 2.494561374187469482e-01 2.473953813314437866e-01 2.476253658533096313e-01 2.576638460159301758e-01 2.465011477470397949e-01 2.476317435503005981e-01 2.474199682474136353e-01 2.678249478340148926e-01 2.443770319223403931e-01 2.435834109783172607e-01 2.446426302194595337e-01
2.670654654502868652e-01 2.442084550857543945e-01 2.439246624708175659e-01 2.437755763530731201e-01 2.568291425704956055e-01 2.495613396167755127e-01 2.475336194038391113e-01 2.474533915519714355e-01 2.572867572307586670e-01 2.468407750129699707e-01 2.476425319910049438e-01 2.478795200586318970e-01 2.675737142562866211e-01 2.444698363542556763e-01 2.437522262334823608e-01 2.441994547843933105e-01
2.667390108108520508e-01 2.444328069686889648e-01 2.440545260906219482e-01 2.437477707862854004e-01 2.564624845981597900e-01 2.493540495634078979e-01 2.477313429117202759e-01 2.476498484611511230e-01 2.567816376686096191e-01 2.473240941762924194e-01 2.481584846973419189e-01 2.475650310516357422e-01 2.678222656250000000e-01 2.443701922893524170e-01 2.438921332359313965e-01 2.439105957746505737e-01
