# pops for 16 qbits with connectivity c7 and unitary DM 22492588669440
2.734938561916351318e-01 2.398078441619873047e-01 2.354331165552139282e-01 2.494592815637588501e-01 2.812287509441375732e-01 2.553957998752593994e-01 2.331916093826293945e-01 2.319895029067993164e-01 2.804635167121887207e-01 2.418010681867599487e-01 2.379999011754989624e-01 2.512999176979064941e-01 2.742548882961273193e-01 2.392496317625045776e-01 2.487140893936157227e-01 2.262167930603027344e-01
2.777731716632843018e-01 2.494507133960723877e-01 2.320418953895568848e-01 2.398802489042282104e-01 2.835135757923126221e-01 2.530472278594970703e-01 2.399863600730895996e-01 2.243066430091857910e-01 2.831124067306518555e-01 2.439487725496292114e-01 2.461019158363342285e-01 2.417968809604644775e-01 2.727311551570892334e-01 2.366875261068344116e-01 2.405253946781158447e-01 2.350957989692687988e-01
2.752239704132080078e-01 2.382045984268188477e-01 2.339409887790679932e-01 2.463585436344146729e-01 2.793506681919097900e-01 2.540785372257232666e-01 2.437228262424468994e-01 2.291197031736373901e-01 2.858308851718902588e-01 2.389438599348068237e-01 2.489981353282928467e-01 2.386672645807266235e-01 2.745364904403686523e-01 2.352932393550872803e-01 2.366919964551925659e-01 2.410379052162170410e-01
2.787168323993682861e-01 2.432567924261093140e-01 2.296393364667892456e-01 2.500239312648773193e-01 2.799713015556335449e-01 2.447402179241180420e-01 2.428721636533737183e-01 2.307791411876678467e-01 2.797314822673797607e-01 2.463493943214416504e-01 2.475783228874206543e-01 2.387809157371520996e-01 2.754825353622436523e-01 2.392964959144592285e-01 2.349018007516860962e-01 2.378787547349929810e-01
2.787966430187225342e-01 2.467923760414123535e-01 2.339074611663818359e-01 2.484946101903915405e-01 2.758034169673919678e-01 2.407514601945877075e-01 2.432455718517303467e-01 2.322082519531250000e-01 2.819265723228454590e-01 2.417704761028289795e-01 2.476974129676818848e-01 2.410456389188766479e-01 2.762107551097869873e-01 2.374649643898010254e-01 2.385676354169845581e-01 2.353162318468093872e-01
2.809607684612274170e-01 2.462526112794876099e-01 2.330658286809921265e-01 2.410606741905212402e-01 2.789807021617889404e-01 2.396965324878692627e-01 2.387457042932510376e-01 2.412368208169937134e-01 2.803481817245483398e-01 2.446308583021163940e-01 2.455091178417205811e-01 2.435713112354278564e-01 2.723767161369323730e-01 2.398084849119186401e-01 2.411196678876876831e-01 2.326352894306182861e-01
2.812770009040832520e-01 2.503912448883056641e-01 2.308848500251770020e-01 2.387867718935012817e-01 2.801500558853149414e-01 2.400438636541366577e-01 2.392766028642654419e-01 2.391892075538635254e-01 2.790731489658355713e-01 2.515231072902679443e-01 2.393439710140228271e-01 2.441192269325256348e-01 2.736214399337768555e-01 2.365119159221649170e-01 2.397664934396743774e-01 2.360403239727020264e-01
2.807874679565429688e-01 2.432901263236999512e-01 2.393519133329391479e-01 2.389454841613769531e-01 2.796011567115783691e-01 2.424972057342529297e-01 2.384596019983291626e-01 2.370667010545730591e-01 2.797212004661560059e-01 2.467869967222213745e-01 2.366461902856826782e-01 2.422460764646530151e-01 2.761904597282409668e-01 2.387515753507614136e-01 2.384225577116012573e-01 2.412345111370086670e-01
2.798673212528228760e-01 2.412788122892379761e-01 2.357242405414581299e-01 2.397982925176620483e-01 2.835804820060729980e-01 2.385851442813873291e-01 2.394815236330032349e-01 2.416837513446807861e-01 2.828613817691802979e-01 2.454714328050613403e-01 2.342021018266677856e-01 2.374991923570632935e-01 2.810041904449462891e-01 2.365503013134002686e-01 2.407998293638229370e-01 2.416111677885055542e-01
2.779691219329833984e-01 2.402874976396560669e-01 2.398997098207473755e-01 2.385123372077941895e-01 2.868762016296386719e-01 2.389203608036041260e-01 2.377643138170242310e-01 2.397699654102325439e-01 2.826331853866577148e-01 2.432330548763275146e-01 2.423908859491348267e-01 2.317769676446914673e-01 2.806354463100433350e-01 2.407776266336441040e-01 2.390092462301254272e-01 2.395431101322174072e-01
2.780536413192749023e-01 2.393674999475479126e-01 2.392283380031585693e-01 2.373879700899124146e-01 2.861765921115875244e-01 2.380156069993972778e-01 2.395038455724716187e-01 2.422660589218139648e-01 2.862981259822845459e-01 2.411777824163436890e-01 2.420235574245452881e-01 2.356947958469390869e-01 2.772688269615173340e-01 2.405937463045120239e-01 2.392234355211257935e-01 2.377192974090576172e-01
2.777261734008789062e-01 2.376005649566650391e-01 2.366960942745208740e-01 2.344807833433151245e-01 2.836627364158630371e-01 2.452035397291183472e-01 2.425718456506729126e-01 2.420577257871627808e-01 2.782422900199890137e-01 2.413245886564254761e-01 2.412368506193161011e-01 2.425515949726104736e-01 2.783116996288299561e-01 2.438726574182510376e-01 2.393795102834701538e-01 2.350802570581436157e-01
2.748933732509613037e-01 2.439167797565460205e-01 2.339611649513244629e-01 2.337323725223541260e-01 2.758476734161376953e-01 2.490236014127731323e-01 2.428226619958877563e-01 2.397364526987075806e-01 2.674164772033691406e-01 2.561454474925994873e-01 2.408955395221710205e-01 2.449634224176406860e-01 2.815996706485748291e-01 2.406129837036132812e-01 2.371427267789840698e-01 2.372887581586837769e-01
2.763287425041198730e-01 2.437196820974349976e-01 2.375987768173217773e-01 2.361243665218353271e-01 2.748233079910278320e-01 2.486335486173629761e-01 2.381397038698196411e-01 2.385657429695129395e-01 2.674344778060913086e-01 2.531115114688873291e-01 2.412087172269821167e-01 2.476661503314971924e-01 2.779068946838378906e-01 2.426727563142776489e-01 2.380653768777847290e-01 2.379991114139556885e-01
2.778446674346923828e-01 2.414240986108779907e-01 2.394349426031112671e-01 2.371142804622650146e-01 2.728168666362762451e-01 2.480322122573852539e-01 2.367941290140151978e-01 2.404727935791015625e-01 2.669090330600738525e-01 2.546142935752868652e-01 2.394731938838958740e-01 2.437171339988708496e-01 2.745794057846069336e-01 2.437596917152404785e-01 2.438389807939529419e-01 2.391731590032577515e-01
2.766981124877929688e-01 2.430990785360336304e-01 2.389834225177764893e-01 2.376629710197448730e-01 2.736640274524688721e-01 2.474167793989181519e-01 2.375449538230895996e-01 2.388645559549331665e-01 2.669504582881927490e-01 2.516200840473175049e-01 2.397627383470535278e-01 2.462458908557891846e-01 2.750813364982604980e-01 2.429733872413635254e-01 2.430061250925064087e-01 2.404248863458633423e-01
2.773518264293670654e-01 2.387352287769317627e-01 2.424172312021255493e-01 2.379393428564071655e-01 2.707903683185577393e-01 2.456857115030288696e-01 2.412188649177551270e-01 2.397953569889068604e-01 2.670742869377136230e-01 2.518607974052429199e-01 2.408355772495269775e-01 2.448084056377410889e-01 2.767492234706878662e-01 2.430360466241836548e-01 2.413596510887145996e-01 2.403408735990524292e-01
2.767373919486999512e-01 2.396458536386489868e-01 2.414912283420562744e-01 2.405409961938858032e-01 2.693552076816558838e-01 2.462981641292572021e-01 2.406667619943618774e-01 2.391982227563858032e-01 2.674056589603424072e-01 2.505443990230560303e-01 2.407228946685791016e-01 2.459061443805694580e-01 2.742438912391662598e-01 2.434203177690505981e-01 2.416600883007049561e-01 2.421614974737167358e-01
2.753996849060058594e-01 2.413350790739059448e-01 2.405522167682647705e-01 2.400994151830673218e-01 2.682941555976867676e-01 2.459476590156555176e-01 2.409776449203491211e-01 2.413280010223388672e-01 2.679137289524078369e-01 2.530540525913238525e-01 2.402916252613067627e-01 2.433196902275085449e-01 2.769089043140411377e-01 2.413619607686996460e-01 2.438561320304870605e-01 2.393586933612823486e-01
2.737943530082702637e-01 2.424890547990798950e-01 2.402685880661010742e-01 2.408343106508255005e-01 2.647733688354492188e-01 2.441665232181549072e-01 2.424478977918624878e-01 2.463219463825225830e-01 2.622382342815399170e-01 2.501437067985534668e-01 2.444939166307449341e-01 2.465408891439437866e-01 2.763112485408782959e-01 2.427952438592910767e-01 2.429705560207366943e-01 2.394086718559265137e-01
2.740075886249542236e-01 2.424333393573760986e-01 2.400878071784973145e-01 2.421523183584213257e-01 2.648729383945465088e-01 2.439905405044555664e-01 2.424664199352264404e-01 2.450851500034332275e-01 2.608491182327270508e-01 2.492902427911758423e-01 2.450614422559738159e-01 2.479071021080017090e-01 2.754498422145843506e-01 2.425310462713241577e-01 2.418981939554214478e-01 2.419154345989227295e-01
2.735104560852050781e-01 2.421270459890365601e-01 2.407601624727249146e-01 2.427460998296737671e-01 2.640525400638580322e-01 2.445233911275863647e-01 2.430804222822189331e-01 2.442959100008010864e-01 2.608103156089782715e-01 2.484207302331924438e-01 2.454807758331298828e-01 2.483961433172225952e-01 2.761376798152923584e-01 2.408372610807418823e-01 2.438508421182632446e-01 2.409687340259552002e-01
2.737013101577758789e-01 2.438059747219085693e-01 2.400232106447219849e-01 2.416132986545562744e-01 2.608628273010253906e-01 2.440700680017471313e-01 2.460410296916961670e-01 2.447711378335952759e-01 2.594207525253295898e-01 2.456315159797668457e-01 2.484990805387496948e-01 2.497637867927551270e-01 2.754705250263214111e-01 2.411060482263565063e-01 2.422116249799728394e-01 2.430062592029571533e-01
2.719868123531341553e-01 2.435402870178222656e-01 2.406289279460906982e-01 2.433364540338516235e-01 2.608657479286193848e-01 2.437271028757095337e-01 2.452339380979537964e-01 2.455694824457168579e-01 2.591979205608367920e-01 2.464125454425811768e-01 2.497030347585678101e-01 2.485345005989074707e-01 2.723833322525024414e-01 2.419188916683197021e-01 2.418470531702041626e-01 2.451123744249343872e-01
2.715776264667510986e-01 2.427070289850234985e-01 2.407034933567047119e-01 2.437281608581542969e-01 2.599061727523803711e-01 2.442203909158706665e-01 2.461695671081542969e-01 2.458762824535369873e-01 2.586307525634765625e-01 2.471831738948822021e-01 2.481807619333267212e-01 2.498532831668853760e-01 2.724497318267822266e-01 2.417340874671936035e-01 2.423884421586990356e-01 2.446893602609634399e-01
2.720119357109069824e-01 2.422887533903121948e-01 2.421811521053314209e-01 2.423622608184814453e-01 2.595196366310119629e-01 2.436901777982711792e-01 2.464443743228912354e-01 2.463904768228530884e-01 2.592140734195709229e-01 2.475448995828628540e-01 2.471954971551895142e-01 2.483150660991668701e-01 2.737233340740203857e-01 2.425699234008789062e-01 2.419545203447341919e-01 2.445922195911407471e-01
2.732113301753997803e-01 2.422270029783248901e-01 2.421587705612182617e-01 2.412469536066055298e-01 2.598489224910736084e-01 2.445450127124786377e-01 2.458692342042922974e-01 2.457814216613769531e-01 2.594099342823028564e-01 2.475242167711257935e-01 2.469711601734161377e-01 2.483642101287841797e-01 2.736952304840087891e-01 2.428855597972869873e-01 2.426343262195587158e-01 2.436248809099197388e-01
2.737472355365753174e-01 2.431583553552627563e-01 2.410976290702819824e-01 2.407045215368270874e-01 2.604171931743621826e-01 2.451235353946685791e-01 2.458262592554092407e-01 2.448140084743499756e-01 2.596343457698822021e-01 2.470687329769134521e-01 2.473626583814620972e-01 2.481080591678619385e-01 2.729544341564178467e-01 2.429742962121963501e-01 2.426096051931381226e-01 2.443974912166595459e-01
2.730090320110321045e-01 2.432254999876022339e-01 2.418380081653594971e-01 2.408660948276519775e-01 2.609240412712097168e-01 2.450864166021347046e-01 2.445117980241775513e-01 2.454277575016021729e-01 2.593028247356414795e-01 2.472106814384460449e-01 2.472647130489349365e-01 2.489491999149322510e-01 2.726238965988159180e-01 2.427980601787567139e-01 2.420426160097122192e-01 2.449174523353576660e-01
2.731372714042663574e-01 2.427420765161514282e-01 2.409242093563079834e-01 2.412137389183044434e-01 2.600980997085571289e-01 2.450838536024093628e-01 2.450805008411407471e-01 2.466088235378265381e-01 2.590259611606597900e-01 2.467257827520370483e-01 2.483693808317184448e-01 2.486062794923782349e-01 2.723504304885864258e-01 2.432285249233245850e-01 2.429465651512145996e-01 2.438565343618392944e-01
2.720744311809539795e-01 2.424895018339157104e-01 2.419480085372924805e-01 2.409647256135940552e-01 2.613120377063751221e-01 2.449715882539749146e-01 2.451783716678619385e-01 2.459499388933181763e-01 2.603651881217956543e-01 2.461603581905364990e-01 2.474305927753448486e-01 2.487712651491165161e-01 2.724102735519409180e-01 2.429924160242080688e-01 2.420641034841537476e-01 2.449152469635009766e-01
2.720539271831512451e-01 2.433509230613708496e-01 2.402569353580474854e-01 2.418148517608642578e-01 2.605704665184020996e-01 2.468671798706054688e-01 2.456475198268890381e-01 2.461310923099517822e-01 2.595741748809814453e-01 2.466412633657455444e-01 2.462993562221527100e-01 2.484082579612731934e-01 2.716783881187438965e-01 2.437309771776199341e-01 2.425104081630706787e-01 2.444622814655303955e-01
2.727258205413818359e-01 2.425698786973953247e-01 2.414853423833847046e-01 2.406956106424331665e-01 2.597449421882629395e-01 2.467474788427352905e-01 2.460016906261444092e-01 2.467220723628997803e-01 2.594141066074371338e-01 2.468107491731643677e-01 2.461193650960922241e-01 2.486230283975601196e-01 2.716429531574249268e-01 2.437116801738739014e-01 2.434146255254745483e-01 2.435685098171234131e-01
2.719959914684295654e-01 2.421055436134338379e-01 2.412935048341751099e-01 2.420816123485565186e-01 2.604188323020935059e-01 2.465230524539947510e-01 2.460355907678604126e-01 2.462387382984161377e-01 2.587988674640655518e-01 2.485051155090332031e-01 2.464363574981689453e-01 2.488527446985244751e-01 2.706137597560882568e-01 2.438993752002716064e-01 2.426802366971969604e-01 2.435186058282852173e-01
2.720252573490142822e-01 2.416303157806396484e-01 2.413829416036605835e-01 2.423500120639801025e-01 2.606770396232604980e-01 2.459367066621780396e-01 2.465032339096069336e-01 2.461873739957809448e-01 2.591286003589630127e-01 2.478445470333099365e-01 2.464925497770309448e-01 2.483890354633331299e-01 2.711353600025177002e-01 2.437046915292739868e-01 2.432823926210403442e-01 2.433277815580368042e-01
2.714712619781494141e-01 2.417964339256286621e-01 2.418614178895950317e-01 2.422593533992767334e-01 2.601914107799530029e-01 2.466928064823150635e-01 2.461888194084167480e-01 2.464361786842346191e-01 2.581826448440551758e-01 2.485199272632598877e-01 2.469874024391174316e-01 2.479597926139831543e-01 2.709242105484008789e-01 2.437827438116073608e-01 2.433186024427413940e-01 2.434246689081192017e-01
2.705101072788238525e-01 2.418393939733505249e-01 2.421155720949172974e-01 2.436532676219940186e-01 2.593450546264648438e-01 2.467356771230697632e-01 2.466024160385131836e-01 2.460961788892745972e-01 2.578034698963165283e-01 2.488058507442474365e-01 2.468916922807693481e-01 2.480434030294418335e-01 2.706230580806732178e-01 2.439553588628768921e-01 2.437129616737365723e-01 2.432641237974166870e-01
2.708518803119659424e-01 2.418096363544464111e-01 2.423793822526931763e-01 2.430774420499801636e-01 2.573197185993194580e-01 2.462954372167587280e-01 2.479643374681472778e-01 2.471927404403686523e-01 2.574735879898071289e-01 2.484793961048126221e-01 2.473001331090927124e-01 2.482983469963073730e-01 2.704893350601196289e-01 2.440769076347351074e-01 2.438452541828155518e-01 2.431440651416778564e-01
2.694646418094635010e-01 2.418438494205474854e-01 2.425573170185089111e-01 2.436803579330444336e-01 2.580703198909759521e-01 2.462376505136489868e-01 2.478099763393402100e-01 2.472264468669891357e-01 2.576213479042053223e-01 2.493422478437423706e-01 2.468188107013702393e-01 2.477691024541854858e-01 2.699319720268249512e-01 2.430334836244583130e-01 2.446147203445434570e-01 2.439754307270050049e-01
2.700113058090209961e-01 2.417425513267517090e-01 2.429625838994979858e-01 2.428296953439712524e-01 2.578622102737426758e-01 2.466862797737121582e-01 2.474123984575271606e-01 2.474990189075469971e-01 2.570911347866058350e-01 2.491512298583984375e-01 2.467929422855377197e-01 2.484006136655807495e-01 2.704762518405914307e-01 2.442562431097030640e-01 2.437255680561065674e-01 2.430974990129470825e-01
2.701449394226074219e-01 2.418000549077987671e-01 2.425945252180099487e-01 2.438308596611022949e-01 2.579473555088043213e-01 2.466586530208587646e-01 2.477505803108215332e-01 2.462791204452514648e-01 2.572858929634094238e-01 2.492906302213668823e-01 2.466665357351303101e-01 2.480025142431259155e-01 2.707175910472869873e-01 2.438522726297378540e-01 2.437429130077362061e-01 2.434331029653549194e-01
2.690173387527465820e-01 2.431378066539764404e-01 2.421977072954177856e-01 2.440174371004104614e-01 2.578484117984771729e-01 2.467004656791687012e-01 2.483770102262496948e-01 2.468959838151931763e-01 2.569044530391693115e-01 2.490038573741912842e-01 2.469564229249954224e-01 2.471947073936462402e-01 2.692504823207855225e-01 2.439122200012207031e-01 2.438097894191741943e-01 2.447733581066131592e-01
2.684793174266815186e-01 2.442357242107391357e-01 2.428564578294754028e-01 2.428782880306243896e-01 2.568200230598449707e-01 2.471689134836196899e-01 2.478509545326232910e-01 2.479024827480316162e-01 2.576268315315246582e-01 2.484912127256393433e-01 2.469059824943542480e-01 2.473117113113403320e-01 2.690925300121307373e-01 2.439422458410263062e-01 2.439011037349700928e-01 2.445335239171981812e-01
2.675981223583221436e-01 2.442653179168701172e-01 2.433165609836578369e-01 2.434324473142623901e-01 2.567567825317382812e-01 2.469052374362945557e-01 2.484416067600250244e-01 2.474760562181472778e-01 2.578490078449249268e-01 2.486143410205841064e-01 2.471003979444503784e-01 2.467720508575439453e-01 2.693025171756744385e-01 2.443686127662658691e-01 2.435059845447540283e-01 2.442923784255981445e-01
2.673311233520507812e-01 2.438413053750991821e-01 2.433723211288452148e-01 2.440677285194396973e-01 2.569938600063323975e-01 2.467347234487533569e-01 2.479719668626785278e-01 2.478791028261184692e-01 2.580573856830596924e-01 2.482420802116394043e-01 2.466186732053756714e-01 2.474176138639450073e-01 2.697805762290954590e-01 2.437921017408370972e-01 2.435824275016784668e-01 2.443143725395202637e-01
2.678366005420684814e-01 2.439436167478561401e-01 2.427418678998947144e-01 2.436121553182601929e-01 2.575321793556213379e-01 2.470235824584960938e-01 2.476331293582916260e-01 2.478688955307006836e-01 2.582736313343048096e-01 2.485507130622863770e-01 2.463024854660034180e-01 2.477444261312484741e-01 2.682187259197235107e-01 2.437682598829269409e-01 2.435955703258514404e-01 2.453512847423553467e-01
2.677340507507324219e-01 2.446004301309585571e-01 2.436614781618118286e-01 2.443483918905258179e-01 2.572695910930633545e-01 2.466524839401245117e-01 2.472186237573623657e-01 2.467070221900939941e-01 2.577589452266693115e-01 2.490440607070922852e-01 2.469019889831542969e-01 2.471662014722824097e-01 2.677273154258728027e-01 2.440672665834426880e-01 2.440429627895355225e-01 2.450963705778121948e-01
2.680937945842742920e-01 2.447903305292129517e-01 2.433357238769531250e-01 2.435850799083709717e-01 2.562352418899536133e-01 2.470045089721679688e-01 2.479556649923324585e-01 2.471916973590850830e-01 2.581981718540191650e-01 2.484445571899414062e-01 2.468596994876861572e-01 2.473687976598739624e-01 2.681600749492645264e-01 2.441556006669998169e-01 2.435460835695266724e-01 2.450721263885498047e-01
2.680150866508483887e-01 2.442798465490341187e-01 2.432351559400558472e-01 2.438430786132812500e-01 2.567308247089385986e-01 2.464537769556045532e-01 2.472807466983795166e-01 2.483534663915634155e-01 2.577695548534393311e-01 2.485165745019912720e-01 2.470348030328750610e-01 2.475085705518722534e-01 2.677966356277465820e-01 2.442811429500579834e-01 2.436977326869964600e-01 2.452000528573989868e-01
2.679132223129272461e-01 2.440654933452606201e-01 2.433619350194931030e-01 2.440325617790222168e-01 2.570443153381347656e-01 2.456499338150024414e-01 2.470268011093139648e-01 2.490977197885513306e-01 2.579368948936462402e-01 2.480952888727188110e-01 2.478195279836654663e-01 2.479418367147445679e-01 2.673931419849395752e-01 2.438537329435348511e-01 2.437616735696792603e-01 2.450028508901596069e-01
2.685934901237487793e-01 2.437126785516738892e-01 2.434505373239517212e-01 2.436164319515228271e-01 2.572038769721984863e-01 2.462167143821716309e-01 2.469566017389297485e-01 2.484416067600250244e-01 2.578801214694976807e-01 2.475932985544204712e-01 2.483579665422439575e-01 2.479622066020965576e-01 2.680769562721252441e-01 2.434364855289459229e-01 2.436323910951614380e-01 2.448656111955642700e-01
2.684729993343353271e-01 2.437595874071121216e-01 2.439911961555480957e-01 2.431554645299911499e-01 2.571240365505218506e-01 2.462169080972671509e-01 2.482703179121017456e-01 2.472015023231506348e-01 2.572425603866577148e-01 2.484709322452545166e-01 2.479009926319122314e-01 2.481790333986282349e-01 2.673578262329101562e-01 2.436903119087219238e-01 2.436304539442062378e-01 2.453328222036361694e-01
2.678201198577880859e-01 2.442946135997772217e-01 2.439103573560714722e-01 2.433540821075439453e-01 2.573612034320831299e-01 2.461309432983398438e-01 2.483477741479873657e-01 2.469727843999862671e-01 2.574384808540344238e-01 2.481133043766021729e-01 2.478117048740386963e-01 2.483035773038864136e-01 2.674303352832794189e-01 2.440647482872009277e-01 2.435408234596252441e-01 2.451020330190658569e-01
2.685879766941070557e-01 2.440275698900222778e-01 2.435513585805892944e-01 2.432122379541397095e-01 2.571366429328918457e-01 2.462943643331527710e-01 2.477849721908569336e-01 2.475967407226562500e-01 2.572859227657318115e-01 2.480953484773635864e-01 2.484582513570785522e-01 2.478274703025817871e-01 2.674889564514160156e-01 2.440293878316879272e-01 2.436194866895675659e-01 2.450000494718551636e-01
2.678854763507843018e-01 2.437266558408737183e-01 2.438492625951766968e-01 2.433309704065322876e-01 2.575472891330718994e-01 2.468871027231216431e-01 2.478801012039184570e-01 2.470850199460983276e-01 2.573462426662445068e-01 2.486366331577301025e-01 2.482981532812118530e-01 2.473859935998916626e-01 2.674035131931304932e-01 2.443051934242248535e-01 2.438179850578308105e-01 2.446112036705017090e-01
2.681688964366912842e-01 2.426865398883819580e-01 2.434713691473007202e-01 2.439233511686325073e-01 2.575159668922424316e-01 2.470128238201141357e-01 2.476254850625991821e-01 2.477873265743255615e-01 2.578589916229248047e-01 2.480668127536773682e-01 2.482446432113647461e-01 2.474965453147888184e-01 2.673687040805816650e-01 2.436138391494750977e-01 2.438985854387283325e-01 2.452567368745803833e-01
2.682596445083618164e-01 2.434662878513336182e-01 2.436921149492263794e-01 2.436918616294860840e-01 2.576720118522644043e-01 2.465453445911407471e-01 2.472545057535171509e-01 2.476100474596023560e-01 2.572567164897918701e-01 2.480437457561492920e-01 2.480350583791732788e-01 2.478949278593063354e-01 2.676168382167816162e-01 2.433959543704986572e-01 2.449283301830291748e-01 2.446332573890686035e-01
2.687326073646545410e-01 2.439597249031066895e-01 2.434975951910018921e-01 2.438237220048904419e-01 2.573547363281250000e-01 2.464112937450408936e-01 2.472728639841079712e-01 2.471392303705215454e-01 2.577756047248840332e-01 2.479777932167053223e-01 2.479100525379180908e-01 2.479238808155059814e-01 2.672418951988220215e-01 2.439618408679962158e-01 2.447345554828643799e-01 2.442792356014251709e-01
2.690513730049133301e-01 2.441480010747909546e-01 2.432124465703964233e-01 2.438052594661712646e-01 2.568387091159820557e-01 2.462396472692489624e-01 2.477480918169021606e-01 2.471481263637542725e-01 2.577208876609802246e-01 2.482697218656539917e-01 2.479953616857528687e-01 2.476013153791427612e-01 2.679610848426818848e-01 2.433812916278839111e-01 2.441280037164688110e-01 2.447471618652343750e-01
2.688646316528320312e-01 2.441619783639907837e-01 2.437040954828262329e-01 2.434864193201065063e-01 2.569745779037475586e-01 2.460678964853286743e-01 2.477599382400512695e-01 2.471721768379211426e-01 2.573699057102203369e-01 2.482930272817611694e-01 2.484672963619232178e-01 2.473904341459274292e-01 2.682056427001953125e-01 2.430752664804458618e-01 2.437624633312225342e-01 2.452407479286193848e-01
2.687085568904876709e-01 2.443812489509582520e-01 2.440760731697082520e-01 2.440425902605056763e-01 2.569217085838317871e-01 2.457206398248672485e-01 2.477412670850753784e-01 2.465996146202087402e-01 2.574106156826019287e-01 2.478950470685958862e-01 2.486307024955749512e-01 2.475843280553817749e-01 2.683914303779602051e-01 2.436152249574661255e-01 2.436418384313583374e-01 2.446356266736984253e-01
2.690344750881195068e-01 2.444235086441040039e-01 2.442598193883895874e-01 2.434906512498855591e-01 2.569850683212280273e-01 2.457253038883209229e-01 2.474478483200073242e-01 2.468249499797821045e-01 2.574515640735626221e-01 2.480463683605194092e-01 2.483967542648315430e-01 2.476259320974349976e-01 2.678615152835845947e-01 2.433639615774154663e-01 2.439459860324859619e-01 2.451125830411911011e-01
