# pops for 16 qbits with connectivity c7 and unitary DM 22700661735936
2.691013216972351074e-01 2.435876280069351196e-01 2.424370944499969482e-01 2.442331016063690186e-01 2.582169771194458008e-01 2.466649711132049561e-01 2.459656894207000732e-01 2.475756108760833740e-01 2.576622366905212402e-01 2.484502792358398438e-01 2.474009394645690918e-01 2.480878829956054688e-01 2.705530226230621338e-01 2.439420223236083984e-01 2.434420883655548096e-01 2.426773309707641602e-01
2.696259915828704834e-01 2.431916445493698120e-01 2.425994873046875000e-01 2.438299953937530518e-01 2.576211392879486084e-01 2.471321076154708862e-01 2.455438226461410522e-01 2.482381910085678101e-01 2.570749521255493164e-01 2.488776594400405884e-01 2.469578087329864502e-01 2.494431436061859131e-01 2.707836031913757324e-01 2.430648803710937500e-01 2.432272881269454956e-01 2.427865415811538696e-01
2.702737152576446533e-01 2.437644004821777344e-01 2.427236884832382202e-01 2.443239241838455200e-01 2.566945850849151611e-01 2.459473460912704468e-01 2.457734197378158569e-01 2.482812702655792236e-01 2.572359144687652588e-01 2.485260963439941406e-01 2.473460584878921509e-01 2.479357123374938965e-01 2.699145674705505371e-01 2.440057247877120972e-01 2.440596073865890503e-01 2.431921213865280151e-01
2.697950899600982666e-01 2.421847879886627197e-01 2.427713871002197266e-01 2.430817931890487671e-01 2.571190297603607178e-01 2.459538429975509644e-01 2.472384572029113770e-01 2.496380060911178589e-01 2.574689686298370361e-01 2.493699491024017334e-01 2.475645095109939575e-01 2.482363134622573853e-01 2.695084512233734131e-01 2.431278526782989502e-01 2.439321428537368774e-01 2.430076748132705688e-01
2.697929143905639648e-01 2.421019077301025391e-01 2.428725510835647583e-01 2.430656552314758301e-01 2.585270702838897705e-01 2.455682158470153809e-01 2.467492371797561646e-01 2.491047382354736328e-01 2.573433220386505127e-01 2.490840554237365723e-01 2.473084628582000732e-01 2.480490356683731079e-01 2.695285677909851074e-01 2.439830154180526733e-01 2.442936599254608154e-01 2.426256388425827026e-01
2.697364985942840576e-01 2.419649660587310791e-01 2.431089133024215698e-01 2.430226951837539673e-01 2.576995491981506348e-01 2.461504638195037842e-01 2.473348081111907959e-01 2.487936764955520630e-01 2.575634419918060303e-01 2.491058856248855591e-01 2.471112310886383057e-01 2.479750514030456543e-01 2.702284455299377441e-01 2.437056452035903931e-01 2.440310120582580566e-01 2.424658089876174927e-01
2.701246738433837891e-01 2.421046793460845947e-01 2.437032014131546021e-01 2.436235845088958740e-01 2.569760680198669434e-01 2.458848804235458374e-01 2.470379620790481567e-01 2.483565211296081543e-01 2.570976912975311279e-01 2.493812292814254761e-01 2.478791922330856323e-01 2.474046796560287476e-01 2.701870203018188477e-01 2.431261986494064331e-01 2.443674802780151367e-01 2.427430152893066406e-01
2.702660560607910156e-01 2.419394850730895996e-01 2.430863082408905029e-01 2.436335384845733643e-01 2.577255666255950928e-01 2.459174394607543945e-01 2.476750612258911133e-01 2.475679963827133179e-01 2.572442293167114258e-01 2.487490326166152954e-01 2.482063174247741699e-01 2.475631684064865112e-01 2.700415253639221191e-01 2.431466877460479736e-01 2.443185001611709595e-01 2.429169863462448120e-01
2.690396606922149658e-01 2.420266717672348022e-01 2.440100014209747314e-01 2.437620162963867188e-01 2.575337588787078857e-01 2.463162541389465332e-01 2.475789934396743774e-01 2.475441247224807739e-01 2.571797072887420654e-01 2.488244026899337769e-01 2.475685179233551025e-01 2.473497986793518066e-01 2.705255448818206787e-01 2.439772039651870728e-01 2.438236176967620850e-01 2.429376095533370972e-01
2.688448727130889893e-01 2.429115772247314453e-01 2.438623160123825073e-01 2.432195395231246948e-01 2.577096819877624512e-01 2.457925677299499512e-01 2.475425302982330322e-01 2.479283660650253296e-01 2.568073570728302002e-01 2.484852373600006104e-01 2.481036484241485596e-01 2.473480999469757080e-01 2.696363329887390137e-01 2.446170896291732788e-01 2.435578107833862305e-01 2.436308413743972778e-01
2.681259214878082275e-01 2.434157729148864746e-01 2.438957989215850830e-01 2.430476695299148560e-01 2.577789723873138428e-01 2.464916855096817017e-01 2.476115524768829346e-01 2.474440783262252808e-01 2.564126849174499512e-01 2.484754920005798340e-01 2.479223012924194336e-01 2.479030936956405640e-01 2.698329687118530273e-01 2.449965029954910278e-01 2.432276904582977295e-01 2.434156537055969238e-01
2.682698369026184082e-01 2.437416613101959229e-01 2.430659085512161255e-01 2.434076815843582153e-01 2.576904594898223877e-01 2.469533234834671021e-01 2.471322268247604370e-01 2.475502490997314453e-01 2.566490471363067627e-01 2.479137778282165527e-01 2.479011714458465576e-01 2.482495605945587158e-01 2.692321538925170898e-01 2.446827888488769531e-01 2.439750134944915771e-01 2.435828298330307007e-01
2.685609161853790283e-01 2.437855601310729980e-01 2.434386461973190308e-01 2.426999658346176147e-01 2.575767636299133301e-01 2.469967901706695557e-01 2.473912239074707031e-01 2.480192482471466064e-01 2.572389841079711914e-01 2.469685226678848267e-01 2.477831989526748657e-01 2.480650544166564941e-01 2.692476809024810791e-01 2.446680963039398193e-01 2.440050095319747925e-01 2.435519993305206299e-01
2.688942849636077881e-01 2.431704401969909668e-01 2.441921383142471313e-01 2.422282397747039795e-01 2.573037743568420410e-01 2.469201534986495972e-01 2.478379905223846436e-01 2.479221671819686890e-01 2.570371031761169434e-01 2.471154183149337769e-01 2.481137216091156006e-01 2.477895468473434448e-01 2.697841525077819824e-01 2.447804659605026245e-01 2.429468035697937012e-01 2.439613342285156250e-01
2.682606279850006104e-01 2.437042146921157837e-01 2.438274323940277100e-01 2.426927834749221802e-01 2.574954032897949219e-01 2.467764467000961304e-01 2.480348646640777588e-01 2.476773113012313843e-01 2.570828497409820557e-01 2.468788623809814453e-01 2.480555027723312378e-01 2.480385899543762207e-01 2.697489857673645020e-01 2.445728033781051636e-01 2.434049546718597412e-01 2.437459677457809448e-01
2.683407366275787354e-01 2.432654500007629395e-01 2.434162795543670654e-01 2.434626221656799316e-01 2.570119500160217285e-01 2.474117726087570190e-01 2.481794804334640503e-01 2.473808079957962036e-01 2.565728724002838135e-01 2.472111284732818604e-01 2.480519860982894897e-01 2.482197284698486328e-01 2.694331407546997070e-01 2.446978092193603516e-01 2.439478337764739990e-01 2.433939427137374878e-01
2.685072422027587891e-01 2.431101202964782715e-01 2.436758577823638916e-01 2.437430024147033691e-01 2.570348978042602539e-01 2.472637146711349487e-01 2.483814656734466553e-01 2.467527240514755249e-01 2.566723525524139404e-01 2.474250197410583496e-01 2.474637329578399658e-01 2.486575990915298462e-01 2.690262794494628906e-01 2.445405274629592896e-01 2.438173145055770874e-01 2.439256310462951660e-01
2.685821950435638428e-01 2.440916150808334351e-01 2.432732135057449341e-01 2.440757453441619873e-01 2.573882341384887695e-01 2.472810745239257812e-01 2.473076581954956055e-01 2.464693039655685425e-01 2.569903135299682617e-01 2.471084296703338623e-01 2.475706636905670166e-01 2.481529712677001953e-01 2.691699564456939697e-01 2.447945773601531982e-01 2.441498488187789917e-01 2.435916513204574585e-01
2.684850096702575684e-01 2.443150430917739868e-01 2.434404343366622925e-01 2.442302256822586060e-01 2.570348381996154785e-01 2.464041858911514282e-01 2.472830861806869507e-01 2.472761422395706177e-01 2.569165527820587158e-01 2.475182414054870605e-01 2.475984990596771240e-01 2.480378150939941406e-01 2.683596909046173096e-01 2.453102171421051025e-01 2.435738891363143921e-01 2.442135512828826904e-01
2.682924568653106689e-01 2.441964447498321533e-01 2.441897094249725342e-01 2.437920719385147095e-01 2.570813596248626709e-01 2.465511262416839600e-01 2.470668852329254150e-01 2.472988665103912354e-01 2.570819258689880371e-01 2.476934492588043213e-01 2.480076402425765991e-01 2.483910024166107178e-01 2.681338191032409668e-01 2.443563044071197510e-01 2.432811260223388672e-01 2.445831000804901123e-01
2.688279747962951660e-01 2.440084815025329590e-01 2.444161623716354370e-01 2.435325682163238525e-01 2.574747204780578613e-01 2.458817511796951294e-01 2.465491443872451782e-01 2.477780878543853760e-01 2.573522329330444336e-01 2.477880865335464478e-01 2.481441944837570190e-01 2.481491714715957642e-01 2.686646878719329834e-01 2.439306527376174927e-01 2.435232847929000854e-01 2.439759671688079834e-01
2.680106759071350098e-01 2.430474162101745605e-01 2.445435076951980591e-01 2.435263693332672119e-01 2.581088542938232422e-01 2.470260113477706909e-01 2.467680722475051880e-01 2.474380433559417725e-01 2.574261426925659180e-01 2.476108819246292114e-01 2.477912902832031250e-01 2.486053854227066040e-01 2.691697180271148682e-01 2.433877140283584595e-01 2.435682117938995361e-01 2.439689636230468750e-01
2.679284811019897461e-01 2.436777651309967041e-01 2.437211126089096069e-01 2.438006401062011719e-01 2.575932443141937256e-01 2.476174533367156982e-01 2.471810430288314819e-01 2.475532889366149902e-01 2.568115890026092529e-01 2.478846311569213867e-01 2.476201653480529785e-01 2.485132813453674316e-01 2.687493562698364258e-01 2.434325665235519409e-01 2.441843301057815552e-01 2.437283396720886230e-01
2.683028578758239746e-01 2.430917322635650635e-01 2.442565113306045532e-01 2.434768080711364746e-01 2.570003867149353027e-01 2.462002933025360107e-01 2.483036965131759644e-01 2.484406232833862305e-01 2.569973766803741455e-01 2.479041665792465210e-01 2.473531514406204224e-01 2.492270767688751221e-01 2.683011591434478760e-01 2.432126998901367188e-01 2.437329441308975220e-01 2.441956698894500732e-01
2.681978642940521240e-01 2.435312271118164062e-01 2.436001598834991455e-01 2.437987029552459717e-01 2.566271424293518066e-01 2.471850812435150146e-01 2.475982308387756348e-01 2.485345453023910522e-01 2.570688724517822266e-01 2.478142976760864258e-01 2.475422471761703491e-01 2.494919151067733765e-01 2.677842080593109131e-01 2.435196042060852051e-01 2.442681938409805298e-01 2.434347718954086304e-01
2.682487368583679199e-01 2.431285232305526733e-01 2.438763082027435303e-01 2.438547313213348389e-01 2.568542361259460449e-01 2.471499741077423096e-01 2.473062723875045776e-01 2.486540675163269043e-01 2.572361230850219727e-01 2.484654039144515991e-01 2.470534890890121460e-01 2.495886683464050293e-01 2.678011655807495117e-01 2.438946515321731567e-01 2.435531616210937500e-01 2.433314919471740723e-01
2.680518031120300293e-01 2.427721768617630005e-01 2.439524382352828979e-01 2.437109202146530151e-01 2.568000853061676025e-01 2.473249584436416626e-01 2.478644549846649170e-01 2.485960423946380615e-01 2.568880021572113037e-01 2.480081021785736084e-01 2.472205907106399536e-01 2.492796182632446289e-01 2.678352296352386475e-01 2.446082979440689087e-01 2.434967309236526489e-01 2.435875684022903442e-01
2.674638330936431885e-01 2.431095689535140991e-01 2.438574731349945068e-01 2.440564930438995361e-01 2.564467787742614746e-01 2.471346855163574219e-01 2.475368231534957886e-01 2.488057613372802734e-01 2.570474147796630859e-01 2.483299076557159424e-01 2.474423050880432129e-01 2.492380738258361816e-01 2.677619755268096924e-01 2.449310272932052612e-01 2.428776323795318604e-01 2.439571768045425415e-01
2.673505842685699463e-01 2.429434061050415039e-01 2.442691624164581299e-01 2.439240962266921997e-01 2.565900683403015137e-01 2.468312233686447144e-01 2.478060871362686157e-01 2.483755201101303101e-01 2.576226592063903809e-01 2.477173805236816406e-01 2.476422637701034546e-01 2.493965476751327515e-01 2.679702043533325195e-01 2.445945739746093750e-01 2.435637712478637695e-01 2.433992475271224976e-01
2.673045992851257324e-01 2.441509664058685303e-01 2.447004914283752441e-01 2.434074282646179199e-01 2.562419772148132324e-01 2.467467933893203735e-01 2.479758858680725098e-01 2.475620657205581665e-01 2.569467127323150635e-01 2.472111731767654419e-01 2.487092316150665283e-01 2.495116889476776123e-01 2.676440477371215820e-01 2.448584884405136108e-01 2.434148639440536499e-01 2.436102926731109619e-01
2.670238018035888672e-01 2.438539117574691772e-01 2.448153346776962280e-01 2.438703924417495728e-01 2.569269835948944092e-01 2.469376176595687866e-01 2.482635676860809326e-01 2.481401562690734863e-01 2.564204335212707520e-01 2.472589612007141113e-01 2.480393499135971069e-01 2.489185035228729248e-01 2.677808701992034912e-01 2.446310520172119141e-01 2.436125129461288452e-01 2.435033023357391357e-01
2.675006687641143799e-01 2.438494861125946045e-01 2.451412975788116455e-01 2.437795549631118774e-01 2.566864192485809326e-01 2.469208538532257080e-01 2.483755499124526978e-01 2.475778460502624512e-01 2.566552758216857910e-01 2.469241917133331299e-01 2.484393417835235596e-01 2.486183643341064453e-01 2.678053677082061768e-01 2.445636987686157227e-01 2.435064613819122314e-01 2.436522245407104492e-01
2.673912942409515381e-01 2.441228479146957397e-01 2.445997446775436401e-01 2.441571205854415894e-01 2.566195428371429443e-01 2.470203787088394165e-01 2.484075874090194702e-01 2.475131601095199585e-01 2.565225660800933838e-01 2.470747530460357666e-01 2.483142465353012085e-01 2.483744025230407715e-01 2.669327855110168457e-01 2.442979067564010620e-01 2.441413402557373047e-01 2.445069998502731323e-01
2.667194902896881104e-01 2.444939911365509033e-01 2.442286014556884766e-01 2.445473223924636841e-01 2.566029727458953857e-01 2.473185062408447266e-01 2.477543652057647705e-01 2.481664419174194336e-01 2.569983899593353271e-01 2.472714334726333618e-01 2.480637431144714355e-01 2.474409341812133789e-01 2.666560411453247070e-01 2.443095296621322632e-01 2.448756545782089233e-01 2.445491403341293335e-01
2.665440440177917480e-01 2.438303679227828979e-01 2.443927377462387085e-01 2.452222257852554321e-01 2.567946016788482666e-01 2.473240941762924194e-01 2.476202100515365601e-01 2.481033504009246826e-01 2.568641602993011475e-01 2.473550587892532349e-01 2.479598969221115112e-01 2.476065903902053833e-01 2.661529779434204102e-01 2.447507679462432861e-01 2.453167587518692017e-01 2.441586703062057495e-01
2.664304673671722412e-01 2.443385869264602661e-01 2.445457726716995239e-01 2.446745634078979492e-01 2.567940354347229004e-01 2.474519461393356323e-01 2.475957274436950684e-01 2.480005323886871338e-01 2.567563951015472412e-01 2.473438382148742676e-01 2.474241554737091064e-01 2.482612580060958862e-01 2.660718858242034912e-01 2.447149157524108887e-01 2.453490793704986572e-01 2.442432641983032227e-01
2.665479481220245361e-01 2.441511601209640503e-01 2.445116043090820312e-01 2.447786182165145874e-01 2.569713294506072998e-01 2.472725808620452881e-01 2.476498186588287354e-01 2.481657713651657104e-01 2.565232515335083008e-01 2.475790381431579590e-01 2.475763559341430664e-01 2.478897869586944580e-01 2.662900984287261963e-01 2.445730865001678467e-01 2.449900656938552856e-01 2.445259094238281250e-01
2.668967545032501221e-01 2.437921911478042603e-01 2.442608475685119629e-01 2.450395375490188599e-01 2.572962045669555664e-01 2.469029724597930908e-01 2.475425302982330322e-01 2.483177185058593750e-01 2.565262615680694580e-01 2.475985288619995117e-01 2.478435039520263672e-01 2.476001232862472534e-01 2.662786841392517090e-01 2.446689903736114502e-01 2.450760006904602051e-01 2.443554848432540894e-01
