# pops for 16 qbits with connectivity c7 and unitary DM 22888417049472
2.758202850818634033e-01 2.464941442012786865e-01 2.454261481761932373e-01 2.483610957860946655e-01 2.633494436740875244e-01 2.493583559989929199e-01 2.507095336914062500e-01 2.495339810848236084e-01 2.549386322498321533e-01 2.387548089027404785e-01 2.455918490886688232e-01 2.447237968444824219e-01 2.731572985649108887e-01 2.388357073068618774e-01 2.392557710409164429e-01 2.356880903244018555e-01
2.754875421524047852e-01 2.458516061305999756e-01 2.457486987113952637e-01 2.464954853057861328e-01 2.655035853385925293e-01 2.494024783372879028e-01 2.505763471126556396e-01 2.499870657920837402e-01 2.557784020900726318e-01 2.387401014566421509e-01 2.450833767652511597e-01 2.437305599451065063e-01 2.731983065605163574e-01 2.386486381292343140e-01 2.388834506273269653e-01 2.368830442428588867e-01
2.753759026527404785e-01 2.469289600849151611e-01 2.473612725734710693e-01 2.466873079538345337e-01 2.639840245246887207e-01 2.494211196899414062e-01 2.505187690258026123e-01 2.487754970788955688e-01 2.561353743076324463e-01 2.396671175956726074e-01 2.449101656675338745e-01 2.443921118974685669e-01 2.724870443344116211e-01 2.388649284839630127e-01 2.376486957073211670e-01 2.368404418230056763e-01
2.763929665088653564e-01 2.472602427005767822e-01 2.467146962881088257e-01 2.459855526685714722e-01 2.634379863739013672e-01 2.501873672008514404e-01 2.515400648117065430e-01 2.475339770317077637e-01 2.555717527866363525e-01 2.414164543151855469e-01 2.441510707139968872e-01 2.427468597888946533e-01 2.730746567249298096e-01 2.394419163465499878e-01 2.369675338268280029e-01 2.375755459070205688e-01
2.765395939350128174e-01 2.472710907459259033e-01 2.461961358785629272e-01 2.470089048147201538e-01 2.638050317764282227e-01 2.491525560617446899e-01 2.520700395107269287e-01 2.470094710588455200e-01 2.562301158905029297e-01 2.415022403001785278e-01 2.433799207210540771e-01 2.434244304895401001e-01 2.729775607585906982e-01 2.392088025808334351e-01 2.363204956054687500e-01 2.379022389650344849e-01
2.752201557159423828e-01 2.472792863845825195e-01 2.458615303039550781e-01 2.471117824316024780e-01 2.639534175395965576e-01 2.502206861972808838e-01 2.515590488910675049e-01 2.478468567132949829e-01 2.538277208805084229e-01 2.427118271589279175e-01 2.440306842327117920e-01 2.440189421176910400e-01 2.707705497741699219e-01 2.395554631948471069e-01 2.375830113887786865e-01 2.384475916624069214e-01
2.753231227397918701e-01 2.462693303823471069e-01 2.463209927082061768e-01 2.475592643022537231e-01 2.601216435432434082e-01 2.500281929969787598e-01 2.487840354442596436e-01 2.468588203191757202e-01 2.555589079856872559e-01 2.450048625469207764e-01 2.460305243730545044e-01 2.457821220159530640e-01 2.727756798267364502e-01 2.403772622346878052e-01 2.367281764745712280e-01 2.364754676818847656e-01
2.740597724914550781e-01 2.461329847574234009e-01 2.468545287847518921e-01 2.461339086294174194e-01 2.613242268562316895e-01 2.498082220554351807e-01 2.491431236267089844e-01 2.478085458278656006e-01 2.549465000629425049e-01 2.441515773534774780e-01 2.467011958360671997e-01 2.465771585702896118e-01 2.723269164562225342e-01 2.403873503208160400e-01 2.369141876697540283e-01 2.367281168699264526e-01
2.746552228927612305e-01 2.461386919021606445e-01 2.458647787570953369e-01 2.467616051435470581e-01 2.611023783683776855e-01 2.503193616867065430e-01 2.487316429615020752e-01 2.476918101310729980e-01 2.549148499965667725e-01 2.443022429943084717e-01 2.456746697425842285e-01 2.459693998098373413e-01 2.708608806133270264e-01 2.423105090856552124e-01 2.372141778469085693e-01 2.374862581491470337e-01
2.761615514755249023e-01 2.464494854211807251e-01 2.454736679792404175e-01 2.453355491161346436e-01 2.609606087207794189e-01 2.500568926334381104e-01 2.487260550260543823e-01 2.481016069650650024e-01 2.541830539703369141e-01 2.447093576192855835e-01 2.457525283098220825e-01 2.453005611896514893e-01 2.710951268672943115e-01 2.406406253576278687e-01 2.372416257858276367e-01 2.398100793361663818e-01
2.744022607803344727e-01 2.459612637758255005e-01 2.456029057502746582e-01 2.474537789821624756e-01 2.608573734760284424e-01 2.501499652862548828e-01 2.490609586238861084e-01 2.477768212556838989e-01 2.541672289371490479e-01 2.443826645612716675e-01 2.451652735471725464e-01 2.453485131263732910e-01 2.718580365180969238e-01 2.401859611272811890e-01 2.380387783050537109e-01 2.395864278078079224e-01
2.752009332180023193e-01 2.456390708684921265e-01 2.455308288335800171e-01 2.470493614673614502e-01 2.614587843418121338e-01 2.503004074096679688e-01 2.488258183002471924e-01 2.472601532936096191e-01 2.537859380245208740e-01 2.447272539138793945e-01 2.449613362550735474e-01 2.457359135150909424e-01 2.711096405982971191e-01 2.399590164422988892e-01 2.387810200452804565e-01 2.396726757287979126e-01
2.750874757766723633e-01 2.463369369506835938e-01 2.462680935859680176e-01 2.476278990507125854e-01 2.609729766845703125e-01 2.497383356094360352e-01 2.489228248596191406e-01 2.463106811046600342e-01 2.532377541065216064e-01 2.444351911544799805e-01 2.446326166391372681e-01 2.469048947095870972e-01 2.718541324138641357e-01 2.386551499366760254e-01 2.393715977668762207e-01 2.396414875984191895e-01
2.747453153133392334e-01 2.468184381723403931e-01 2.461228966712951660e-01 2.459099739789962769e-01 2.605603933334350586e-01 2.500116229057312012e-01 2.500966787338256836e-01 2.469999790191650391e-01 2.542154490947723389e-01 2.447739839553833008e-01 2.447198778390884399e-01 2.465091347694396973e-01 2.708800435066223145e-01 2.392031997442245483e-01 2.394822090864181519e-01 2.389489263296127319e-01
2.747186124324798584e-01 2.464497238397598267e-01 2.457384318113327026e-01 2.466899007558822632e-01 2.592422366142272949e-01 2.483034282922744751e-01 2.498452663421630859e-01 2.469185143709182739e-01 2.554613947868347168e-01 2.454876750707626343e-01 2.462506592273712158e-01 2.463779598474502563e-01 2.707674503326416016e-01 2.398485094308853149e-01 2.394814044237136841e-01 2.384169995784759521e-01
2.745208740234375000e-01 2.471275776624679565e-01 2.457892149686813354e-01 2.461589276790618896e-01 2.586887478828430176e-01 2.479737997055053711e-01 2.491546720266342163e-01 2.466439008712768555e-01 2.560923397541046143e-01 2.461007386445999146e-01 2.466078549623489380e-01 2.466250658035278320e-01 2.715286612510681152e-01 2.399757355451583862e-01 2.388015985488891602e-01 2.382083237171173096e-01
2.742855846881866455e-01 2.458565384149551392e-01 2.452514469623565674e-01 2.451628297567367554e-01 2.592122554779052734e-01 2.493032366037368774e-01 2.493591010570526123e-01 2.476267069578170776e-01 2.541682422161102295e-01 2.452186197042465210e-01 2.470626384019851685e-01 2.461487799882888794e-01 2.710149288177490234e-01 2.405109852552413940e-01 2.402769476175308228e-01 2.395391762256622314e-01
2.735491096973419189e-01 2.459118068218231201e-01 2.457448542118072510e-01 2.454714030027389526e-01 2.601017355918884277e-01 2.490949779748916626e-01 2.492405772209167480e-01 2.469432204961776733e-01 2.555041611194610596e-01 2.454611659049987793e-01 2.460163235664367676e-01 2.456165999174118042e-01 2.703064084053039551e-01 2.398763597011566162e-01 2.414380609989166260e-01 2.397211492061614990e-01
2.722873091697692871e-01 2.460851371288299561e-01 2.461959719657897949e-01 2.461087703704833984e-01 2.584591209888458252e-01 2.496207654476165771e-01 2.500080764293670654e-01 2.472924888134002686e-01 2.547501027584075928e-01 2.456884682178497314e-01 2.465240359306335449e-01 2.456356436014175415e-01 2.712615430355072021e-01 2.404325008392333984e-01 2.399944216012954712e-01 2.396534979343414307e-01
2.717533111572265625e-01 2.455788254737854004e-01 2.467774450778961182e-01 2.471810281276702881e-01 2.577167451381683350e-01 2.497234046459197998e-01 2.493395209312438965e-01 2.479873895645141602e-01 2.550331950187683105e-01 2.452042549848556519e-01 2.469816356897354126e-01 2.453791052103042603e-01 2.707821428775787354e-01 2.407639771699905396e-01 2.401890754699707031e-01 2.396067827939987183e-01
2.720358073711395264e-01 2.450255751609802246e-01 2.458515018224716187e-01 2.470878511667251587e-01 2.576085031032562256e-01 2.503509223461151123e-01 2.501911222934722900e-01 2.479062974452972412e-01 2.556230127811431885e-01 2.439649850130081177e-01 2.466684281826019287e-01 2.462916672229766846e-01 2.700074613094329834e-01 2.414246648550033569e-01 2.401778846979141235e-01 2.397821098566055298e-01
2.720146179199218750e-01 2.447640448808670044e-01 2.456634491682052612e-01 2.471419870853424072e-01 2.577928900718688965e-01 2.504492104053497314e-01 2.504338324069976807e-01 2.477974593639373779e-01 2.553445696830749512e-01 2.442884594202041626e-01 2.460245490074157715e-01 2.468904852867126465e-01 2.699099779129028320e-01 2.411889582872390747e-01 2.401723414659500122e-01 2.401207834482192993e-01
2.715742588043212891e-01 2.453097552061080933e-01 2.456348538398742676e-01 2.467310130596160889e-01 2.577902376651763916e-01 2.503465712070465088e-01 2.504065036773681641e-01 2.482643723487854004e-01 2.547443807125091553e-01 2.439872920513153076e-01 2.459578663110733032e-01 2.458151280879974365e-01 2.697570621967315674e-01 2.420087009668350220e-01 2.411410957574844360e-01 2.405285388231277466e-01
2.718667685985565186e-01 2.459606528282165527e-01 2.453416883945465088e-01 2.460806965827941895e-01 2.588122189044952393e-01 2.504099309444427490e-01 2.497121542692184448e-01 2.478733509778976440e-01 2.548906505107879639e-01 2.435838282108306885e-01 2.458539605140686035e-01 2.461762726306915283e-01 2.698894441127777100e-01 2.421077489852905273e-01 2.412504404783248901e-01 2.401878386735916138e-01
2.723998129367828369e-01 2.466327250003814697e-01 2.451500445604324341e-01 2.459412515163421631e-01 2.591235041618347168e-01 2.502753138542175293e-01 2.493663728237152100e-01 2.471683770418167114e-01 2.553088665008544922e-01 2.435880750417709351e-01 2.458554655313491821e-01 2.457302212715148926e-01 2.695869505405426025e-01 2.417769879102706909e-01 2.416090071201324463e-01 2.404844462871551514e-01
2.720192074775695801e-01 2.466245144605636597e-01 2.449970543384552002e-01 2.464830577373504639e-01 2.586734890937805176e-01 2.496573477983474731e-01 2.498203068971633911e-01 2.477824687957763672e-01 2.550029456615447998e-01 2.441396713256835938e-01 2.463340163230895996e-01 2.467344254255294800e-01 2.694526016712188721e-01 2.412130385637283325e-01 2.415028661489486694e-01 2.395604997873306274e-01
2.716728746891021729e-01 2.455819249153137207e-01 2.450936883687973022e-01 2.464443594217300415e-01 2.587620317935943604e-01 2.498184740543365479e-01 2.504616975784301758e-01 2.482223510742187500e-01 2.546288073062896729e-01 2.441495060920715332e-01 2.462934404611587524e-01 2.472798228263854980e-01 2.692461013793945312e-01 2.414374202489852905e-01 2.416931986808776855e-01 2.392117232084274292e-01
2.724719047546386719e-01 2.453152388334274292e-01 2.447255998849868774e-01 2.461865395307540894e-01 2.591677904129028320e-01 2.492077946662902832e-01 2.505804300308227539e-01 2.484020888805389404e-01 2.547144293785095215e-01 2.446964383125305176e-01 2.461970299482345581e-01 2.467436939477920532e-01 2.694039642810821533e-01 2.410930544137954712e-01 2.415696084499359131e-01 2.395218312740325928e-01
2.714827954769134521e-01 2.453100681304931641e-01 2.451131045818328857e-01 2.459433078765869141e-01 2.591557502746582031e-01 2.500538825988769531e-01 2.508408725261688232e-01 2.481575608253479004e-01 2.549577653408050537e-01 2.440555691719055176e-01 2.459601908922195435e-01 2.473780363798141479e-01 2.694090604782104492e-01 2.414125353097915649e-01 2.412887215614318848e-01 2.394780665636062622e-01
2.719812691211700439e-01 2.454210072755813599e-01 2.456485927104949951e-01 2.461692243814468384e-01 2.591829597949981689e-01 2.499448955059051514e-01 2.500891983509063721e-01 2.476201504468917847e-01 2.550189793109893799e-01 2.436901926994323730e-01 2.463978230953216553e-01 2.466514259576797485e-01 2.693039774894714355e-01 2.411219626665115356e-01 2.422446906566619873e-01 2.395109236240386963e-01
2.718334794044494629e-01 2.457755059003829956e-01 2.463060766458511353e-01 2.461272776126861572e-01 2.595182359218597412e-01 2.497994452714920044e-01 2.500122487545013428e-01 2.466851770877838135e-01 2.552832067012786865e-01 2.435395270586013794e-01 2.466745674610137939e-01 2.468167990446090698e-01 2.692388892173767090e-01 2.410359978675842285e-01 2.418676614761352539e-01 2.394832670688629150e-01
2.717960178852081299e-01 2.459330260753631592e-01 2.453592270612716675e-01 2.453200221061706543e-01 2.597850859165191650e-01 2.499093711376190186e-01 2.506915330886840820e-01 2.472629696130752563e-01 2.558532059192657471e-01 2.448377758264541626e-01 2.458033710718154907e-01 2.458197474479675293e-01 2.691382169723510742e-01 2.410510182380676270e-01 2.408288121223449707e-01 2.406077831983566284e-01
2.717570364475250244e-01 2.452882975339889526e-01 2.457346320152282715e-01 2.455308735370635986e-01 2.608552873134613037e-01 2.495227754116058350e-01 2.496337443590164185e-01 2.477345764636993408e-01 2.553751170635223389e-01 2.444218546152114868e-01 2.459717541933059692e-01 2.465453594923019409e-01 2.697925865650177002e-01 2.409346252679824829e-01 2.414661943912506104e-01 2.394323348999023438e-01
2.721389830112457275e-01 2.459068000316619873e-01 2.459053397178649902e-01 2.457760274410247803e-01 2.600060999393463135e-01 2.492101192474365234e-01 2.493937611579895020e-01 2.477201223373413086e-01 2.562414407730102539e-01 2.441695481538772583e-01 2.458549290895462036e-01 2.460481524467468262e-01 2.686225175857543945e-01 2.408625632524490356e-01 2.419745028018951416e-01 2.401661723852157593e-01
2.729084193706512451e-01 2.460025697946548462e-01 2.451677024364471436e-01 2.456483840942382812e-01 2.589769363403320312e-01 2.494520395994186401e-01 2.490266710519790649e-01 2.488744258880615234e-01 2.554798424243927002e-01 2.446892857551574707e-01 2.460270226001739502e-01 2.461179196834564209e-01 2.698574066162109375e-01 2.407863140106201172e-01 2.410981506109237671e-01 2.398838549852371216e-01
2.721791863441467285e-01 2.457827031612396240e-01 2.458241134881973267e-01 2.459410727024078369e-01 2.600128948688507080e-01 2.491689622402191162e-01 2.484814226627349854e-01 2.486667782068252563e-01 2.552263140678405762e-01 2.441901564598083496e-01 2.467861920595169067e-01 2.454322576522827148e-01 2.696639299392700195e-01 2.409063279628753662e-01 2.411564588546752930e-01 2.405782043933868408e-01
2.723831236362457275e-01 2.468978911638259888e-01 2.454402595758438110e-01 2.450058311223983765e-01 2.589022815227508545e-01 2.497272640466690063e-01 2.495959848165512085e-01 2.481044828891754150e-01 2.551721632480621338e-01 2.439335137605667114e-01 2.469719946384429932e-01 2.455572038888931274e-01 2.694760859012603760e-01 2.413449287414550781e-01 2.405119985342025757e-01 2.409718483686447144e-01
2.722307741641998291e-01 2.468921840190887451e-01 2.450683861970901489e-01 2.458503246307373047e-01 2.589370012283325195e-01 2.497720420360565186e-01 2.487124353647232056e-01 2.485939562320709229e-01 2.554351389408111572e-01 2.433138787746429443e-01 2.470898330211639404e-01 2.452808767557144165e-01 2.698441743850708008e-01 2.409313768148422241e-01 2.410398572683334351e-01 2.410045564174652100e-01
2.721896469593048096e-01 2.462531477212905884e-01 2.447656840085983276e-01 2.468332350254058838e-01 2.586385607719421387e-01 2.505274713039398193e-01 2.493426054716110229e-01 2.475067228078842163e-01 2.548857033252716064e-01 2.442044317722320557e-01 2.466094195842742920e-01 2.454202175140380859e-01 2.696229815483093262e-01 2.413312345743179321e-01 2.412085831165313721e-01 2.406571507453918457e-01
2.724295854568481445e-01 2.463548779487609863e-01 2.447267919778823853e-01 2.465303540229797363e-01 2.587105035781860352e-01 2.501487433910369873e-01 2.492011636495590210e-01 2.479549944400787354e-01 2.543774545192718506e-01 2.448157221078872681e-01 2.467523366212844849e-01 2.462063133716583252e-01 2.694013416767120361e-01 2.404973804950714111e-01 2.411133646965026855e-01 2.407757639884948730e-01
2.723326086997985840e-01 2.459976971149444580e-01 2.452487647533416748e-01 2.464626133441925049e-01 2.584233283996582031e-01 2.507695257663726807e-01 2.490959316492080688e-01 2.477266192436218262e-01 2.541215717792510986e-01 2.451355904340744019e-01 2.463662922382354736e-01 2.465501129627227783e-01 2.694941759109497070e-01 2.404781430959701538e-01 2.410627603530883789e-01 2.407310307025909424e-01
2.714635133743286133e-01 2.463166266679763794e-01 2.444431930780410767e-01 2.455844432115554810e-01 2.594986855983734131e-01 2.502581477165222168e-01 2.496952265501022339e-01 2.487972229719161987e-01 2.539882659912109375e-01 2.446946352720260620e-01 2.458201646804809570e-01 2.468368560075759888e-01 2.696014344692230225e-01 2.409451305866241455e-01 2.409590333700180054e-01 2.410941123962402344e-01
2.709474861621856689e-01 2.463407665491104126e-01 2.448852509260177612e-01 2.456342130899429321e-01 2.588798701763153076e-01 2.485687136650085449e-01 2.484554797410964966e-01 2.480633407831192017e-01 2.552097141742706299e-01 2.459347397089004517e-01 2.470220029354095459e-01 2.474552690982818604e-01 2.701427042484283447e-01 2.410561591386795044e-01 2.411089986562728882e-01 2.402918189764022827e-01
2.706750333309173584e-01 2.459073811769485474e-01 2.452264875173568726e-01 2.455632537603378296e-01 2.591269612312316895e-01 2.488259375095367432e-01 2.485424578189849854e-01 2.479076534509658813e-01 2.550715804100036621e-01 2.463734447956085205e-01 2.468899935483932495e-01 2.472867071628570557e-01 2.697723209857940674e-01 2.419363707304000854e-01 2.407168000936508179e-01 2.401741743087768555e-01
2.697757184505462646e-01 2.456571459770202637e-01 2.446076869964599609e-01 2.453608661890029907e-01 2.597561776638031006e-01 2.502231597900390625e-01 2.487822473049163818e-01 2.476121038198471069e-01 2.548702359199523926e-01 2.468524873256683350e-01 2.468983083963394165e-01 2.470006495714187622e-01 2.701308727264404297e-01 2.409397512674331665e-01 2.408525496721267700e-01 2.406764179468154907e-01
2.700497806072235107e-01 2.458230704069137573e-01 2.458005100488662720e-01 2.455786317586898804e-01 2.584918737411499023e-01 2.500768303871154785e-01 2.482993155717849731e-01 2.476550638675689697e-01 2.557040750980377197e-01 2.462304532527923584e-01 2.466963380575180054e-01 2.469908297061920166e-01 2.699619233608245850e-01 2.412240654230117798e-01 2.406004071235656738e-01 2.408132404088973999e-01
2.705297768115997314e-01 2.454530149698257446e-01 2.458197325468063354e-01 2.462335377931594849e-01 2.583011090755462646e-01 2.499827444553375244e-01 2.487724423408508301e-01 2.466826736927032471e-01 2.553743422031402588e-01 2.459806650876998901e-01 2.467078417539596558e-01 2.475588321685791016e-01 2.697549462318420410e-01 2.417667359113693237e-01 2.407478094100952148e-01 2.403301000595092773e-01
