# pops for 16 qbits with connectivity c7 and unitary DM 22384751213568
2.914595603942871094e-01 2.380597293376922607e-01 2.393320351839065552e-01 2.362401634454727173e-01 2.621094584465026855e-01 2.424395382404327393e-01 2.410365641117095947e-01 2.527287900447845459e-01 2.607353329658508301e-01 2.417387515306472778e-01 2.529490888118743896e-01 2.490646988153457642e-01 2.817017138004302979e-01 2.390493154525756836e-01 2.360345274209976196e-01 2.353203147649765015e-01
2.897321283817291260e-01 2.385726422071456909e-01 2.403008490800857544e-01 2.364858686923980713e-01 2.614152431488037109e-01 2.434343099594116211e-01 2.412294894456863403e-01 2.522353529930114746e-01 2.634505033493041992e-01 2.415499687194824219e-01 2.501949667930603027e-01 2.492924779653549194e-01 2.790907621383666992e-01 2.388889938592910767e-01 2.353619486093521118e-01 2.387640923261642456e-01
2.865598201751708984e-01 2.397715151309967041e-01 2.432872951030731201e-01 2.344185262918472290e-01 2.611656486988067627e-01 2.425131052732467651e-01 2.423364967107772827e-01 2.533533573150634766e-01 2.620258331298828125e-01 2.430887222290039062e-01 2.520396411418914795e-01 2.466663867235183716e-01 2.757062613964080811e-01 2.418535053730010986e-01 2.370112389326095581e-01 2.382020950317382812e-01
2.792006731033325195e-01 2.393986135721206665e-01 2.428734898567199707e-01 2.429734915494918823e-01 2.611669301986694336e-01 2.432985156774520874e-01 2.478915452957153320e-01 2.466024607419967651e-01 2.612681090831756592e-01 2.429260313510894775e-01 2.484553903341293335e-01 2.475218623876571655e-01 2.736136317253112793e-01 2.420205771923065186e-01 2.384110689163208008e-01 2.423770278692245483e-01
2.817688882350921631e-01 2.386589050292968750e-01 2.440140247344970703e-01 2.425879091024398804e-01 2.604125440120697021e-01 2.436520457267761230e-01 2.460831254720687866e-01 2.462282776832580566e-01 2.598767578601837158e-01 2.443687021732330322e-01 2.467542737722396851e-01 2.453635185956954956e-01 2.753939330577850342e-01 2.437898814678192139e-01 2.380849719047546387e-01 2.429615706205368042e-01
2.792010307312011719e-01 2.410192787647247314e-01 2.464834153652191162e-01 2.403259575366973877e-01 2.594316303730010986e-01 2.450425326824188232e-01 2.457911074161529541e-01 2.471019625663757324e-01 2.581501007080078125e-01 2.448578774929046631e-01 2.456834614276885986e-01 2.466806173324584961e-01 2.751112878322601318e-01 2.425870746374130249e-01 2.401161640882492065e-01 2.424158602952957153e-01
2.761084735393524170e-01 2.405520230531692505e-01 2.447402477264404297e-01 2.435686886310577393e-01 2.562307119369506836e-01 2.480932921171188354e-01 2.480320334434509277e-01 2.470714896917343140e-01 2.577288746833801270e-01 2.461794316768646240e-01 2.458915114402770996e-01 2.455722093582153320e-01 2.750785350799560547e-01 2.423572540283203125e-01 2.388509511947631836e-01 2.439436465501785278e-01
2.753474712371826172e-01 2.405960112810134888e-01 2.440949976444244385e-01 2.433076500892639160e-01 2.588706314563751221e-01 2.486678659915924072e-01 2.464141100645065308e-01 2.470981776714324951e-01 2.584964931011199951e-01 2.458749264478683472e-01 2.465443313121795654e-01 2.460867762565612793e-01 2.735935151576995850e-01 2.434938997030258179e-01 2.383717447519302368e-01 2.431406676769256592e-01
2.751546204090118408e-01 2.402019947767257690e-01 2.434828579425811768e-01 2.445066869258880615e-01 2.578213214874267578e-01 2.490407824516296387e-01 2.466100156307220459e-01 2.470053434371948242e-01 2.575073540210723877e-01 2.468822449445724487e-01 2.462132871150970459e-01 2.469727694988250732e-01 2.731481790542602539e-01 2.431618720293045044e-01 2.400940805673599243e-01 2.421957552433013916e-01
2.749138772487640381e-01 2.406597137451171875e-01 2.445319443941116333e-01 2.432405799627304077e-01 2.571051418781280518e-01 2.484041452407836914e-01 2.473538815975189209e-01 2.472427189350128174e-01 2.575684189796447754e-01 2.466496825218200684e-01 2.464182376861572266e-01 2.473110556602478027e-01 2.733355164527893066e-01 2.425258010625839233e-01 2.398261278867721558e-01 2.429124265909194946e-01
2.737008929252624512e-01 2.416784167289733887e-01 2.435006201267242432e-01 2.445607483386993408e-01 2.568175792694091797e-01 2.485844343900680542e-01 2.469688653945922852e-01 2.476403415203094482e-01 2.571241855621337891e-01 2.461232990026473999e-01 2.468468993902206421e-01 2.465404421091079712e-01 2.712580561637878418e-01 2.426103204488754272e-01 2.407121807336807251e-01 2.453317642211914062e-01
2.740657925605773926e-01 2.413693070411682129e-01 2.433335632085800171e-01 2.446719855070114136e-01 2.562783062458038330e-01 2.478858381509780884e-01 2.477727681398391724e-01 2.480743229389190674e-01 2.577508091926574707e-01 2.458214610815048218e-01 2.461502104997634888e-01 2.460321635007858276e-01 2.706638872623443604e-01 2.435229569673538208e-01 2.421165108680725098e-01 2.444892078638076782e-01
2.728539109230041504e-01 2.416287660598754883e-01 2.443520128726959229e-01 2.451745420694351196e-01 2.563973069190979004e-01 2.472485452890396118e-01 2.476479709148406982e-01 2.481487393379211426e-01 2.566880285739898682e-01 2.456328719854354858e-01 2.464380711317062378e-01 2.465654164552688599e-01 2.713848650455474854e-01 2.433313876390457153e-01 2.425262331962585449e-01 2.439801692962646484e-01
2.737944424152374268e-01 2.417214810848236084e-01 2.438286542892456055e-01 2.446583807468414307e-01 2.566794753074645996e-01 2.483296990394592285e-01 2.469902783632278442e-01 2.474493235349655151e-01 2.566846609115600586e-01 2.451278865337371826e-01 2.466938942670822144e-01 2.468179762363433838e-01 2.717670202255249023e-01 2.436234205961227417e-01 2.427516579627990723e-01 2.430805563926696777e-01
2.735471725463867188e-01 2.428485900163650513e-01 2.442076504230499268e-01 2.443567067384719849e-01 2.565104365348815918e-01 2.485288083553314209e-01 2.459113448858261108e-01 2.475411146879196167e-01 2.563089728355407715e-01 2.455071359872817993e-01 2.464606910943984985e-01 2.470475584268569946e-01 2.711178362369537354e-01 2.440242022275924683e-01 2.423521429300308228e-01 2.437284886837005615e-01
2.740966081619262695e-01 2.437474429607391357e-01 2.434906214475631714e-01 2.433879077434539795e-01 2.559874057769775391e-01 2.494711875915527344e-01 2.463829815387725830e-01 2.468875795602798462e-01 2.559066414833068848e-01 2.465220689773559570e-01 2.466955184936523438e-01 2.476753741502761841e-01 2.701894044876098633e-01 2.440899610519409180e-01 2.419351190328598022e-01 2.435329258441925049e-01
2.734290659427642822e-01 2.438415139913558960e-01 2.437503188848495483e-01 2.437017560005187988e-01 2.559479773044586182e-01 2.494683265686035156e-01 2.462444603443145752e-01 2.466247379779815674e-01 2.555948197841644287e-01 2.472352534532546997e-01 2.471188008785247803e-01 2.472943365573883057e-01 2.706838548183441162e-01 2.437614798545837402e-01 2.421029359102249146e-01 2.431991547346115112e-01
2.738289833068847656e-01 2.435314357280731201e-01 2.437097281217575073e-01 2.436524331569671631e-01 2.553877234458923340e-01 2.494781166315078735e-01 2.462148815393447876e-01 2.469100505113601685e-01 2.556432485580444336e-01 2.474301159381866455e-01 2.471988350152969360e-01 2.472656965255737305e-01 2.702673971652984619e-01 2.437990307807922363e-01 2.422814369201660156e-01 2.433995306491851807e-01
2.724969089031219482e-01 2.438448965549468994e-01 2.441752254962921143e-01 2.445534467697143555e-01 2.558604776859283447e-01 2.497041225433349609e-01 2.449631541967391968e-01 2.471150755882263184e-01 2.557137906551361084e-01 2.475847601890563965e-01 2.472492307424545288e-01 2.469900697469711304e-01 2.706336677074432373e-01 2.441449761390686035e-01 2.419555336236953735e-01 2.430132329463958740e-01
2.714088261127471924e-01 2.433027029037475586e-01 2.438731342554092407e-01 2.443044185638427734e-01 2.565827071666717529e-01 2.503719925880432129e-01 2.455195188522338867e-01 2.473499774932861328e-01 2.558681070804595947e-01 2.475703060626983643e-01 2.466314285993576050e-01 2.474973052740097046e-01 2.692283689975738525e-01 2.439306974411010742e-01 2.428680658340454102e-01 2.436910420656204224e-01
2.723608613014221191e-01 2.433023750782012939e-01 2.439690083265304565e-01 2.450216561555862427e-01 2.566579878330230713e-01 2.486274540424346924e-01 2.458218783140182495e-01 2.469520568847656250e-01 2.564170658588409424e-01 2.471130490303039551e-01 2.468293011188507080e-01 2.472076565027236938e-01 2.693283557891845703e-01 2.436444014310836792e-01 2.429764270782470703e-01 2.437689602375030518e-01
2.709389925003051758e-01 2.440597265958786011e-01 2.444811910390853882e-01 2.448189407587051392e-01 2.570112645626068115e-01 2.485321015119552612e-01 2.456077784299850464e-01 2.472632974386215210e-01 2.560280561447143555e-01 2.472846210002899170e-01 2.465678006410598755e-01 2.476865947246551514e-01 2.690278291702270508e-01 2.435383945703506470e-01 2.433918863534927368e-01 2.437599748373031616e-01
2.714220881462097168e-01 2.441099435091018677e-01 2.442718148231506348e-01 2.450953274965286255e-01 2.560700774192810059e-01 2.479947358369827271e-01 2.464819252490997314e-01 2.472673654556274414e-01 2.561651170253753662e-01 2.472547292709350586e-01 2.469617873430252075e-01 2.471854090690612793e-01 2.693376243114471436e-01 2.434090226888656616e-01 2.429397702217102051e-01 2.440316677093505859e-01
2.712517976760864258e-01 2.446998655796051025e-01 2.449089586734771729e-01 2.446530163288116455e-01 2.558902800083160400e-01 2.486837804317474365e-01 2.461948394775390625e-01 2.464306503534317017e-01 2.560097277164459229e-01 2.474729418754577637e-01 2.463457733392715454e-01 2.468088120222091675e-01 2.695216536521911621e-01 2.438470274209976196e-01 2.431535422801971436e-01 2.441256791353225708e-01
2.708705365657806396e-01 2.448992580175399780e-01 2.445317655801773071e-01 2.456322312355041504e-01 2.553920447826385498e-01 2.480034083127975464e-01 2.469502836465835571e-01 2.464336901903152466e-01 2.553929686546325684e-01 2.476232051849365234e-01 2.464729696512222290e-01 2.471481412649154663e-01 2.688414454460144043e-01 2.441808581352233887e-01 2.437778860330581665e-01 2.438476532697677612e-01
2.694782018661499023e-01 2.452935427427291870e-01 2.440785914659500122e-01 2.458695918321609497e-01 2.550882399082183838e-01 2.481602281332015991e-01 2.477914094924926758e-01 2.469532936811447144e-01 2.552205324172973633e-01 2.477569729089736938e-01 2.469148933887481689e-01 2.471276074647903442e-01 2.680499851703643799e-01 2.447028160095214844e-01 2.430026680231094360e-01 2.445096373558044434e-01
2.697423398494720459e-01 2.452625036239624023e-01 2.443076670169830322e-01 2.447290122509002686e-01 2.550928890705108643e-01 2.489060014486312866e-01 2.479220926761627197e-01 2.467506229877471924e-01 2.554359436035156250e-01 2.480271756649017334e-01 2.463537901639938354e-01 2.472030520439147949e-01 2.682203054428100586e-01 2.452263236045837402e-01 2.427446544170379639e-01 2.440737783908843994e-01
2.704289257526397705e-01 2.452726513147354126e-01 2.445733249187469482e-01 2.445975244045257568e-01 2.553328275680541992e-01 2.485489845275878906e-01 2.475823312997817993e-01 2.463764846324920654e-01 2.565734386444091797e-01 2.479536384344100952e-01 2.456703186035156250e-01 2.468225210905075073e-01 2.684611678123474121e-01 2.447796016931533813e-01 2.427272200584411621e-01 2.442970722913742065e-01
2.701554000377655029e-01 2.453312724828720093e-01 2.451683878898620605e-01 2.442587465047836304e-01 2.560240924358367920e-01 2.484700679779052734e-01 2.470505684614181519e-01 2.462545782327651978e-01 2.556369304656982422e-01 2.476916313171386719e-01 2.464564144611358643e-01 2.472349256277084351e-01 2.686742544174194336e-01 2.447058707475662231e-01 2.427960336208343506e-01 2.440888881683349609e-01
2.702759206295013428e-01 2.445828318595886230e-01 2.459618598222732544e-01 2.440931946039199829e-01 2.560123503208160400e-01 2.483972162008285522e-01 2.470709830522537231e-01 2.467217892408370972e-01 2.559256553649902344e-01 2.475050240755081177e-01 2.461875528097152710e-01 2.469986081123352051e-01 2.682933807373046875e-01 2.444474101066589355e-01 2.428912073373794556e-01 2.446330785751342773e-01
2.695199251174926758e-01 2.438054233789443970e-01 2.457903474569320679e-01 2.448463141918182373e-01 2.563256919384002686e-01 2.490328252315521240e-01 2.462260425090789795e-01 2.475695908069610596e-01 2.557617723941802979e-01 2.470697760581970215e-01 2.460288405418395996e-01 2.471950054168701172e-01 2.679920196533203125e-01 2.444042712450027466e-01 2.432568818330764771e-01 2.451733201742172241e-01
2.694994211196899414e-01 2.447009086608886719e-01 2.453072667121887207e-01 2.444543838500976562e-01 2.556849122047424316e-01 2.482637763023376465e-01 2.472896873950958252e-01 2.479157149791717529e-01 2.561698257923126221e-01 2.471211999654769897e-01 2.465207129716873169e-01 2.471397221088409424e-01 2.690975069999694824e-01 2.429883033037185669e-01 2.442133277654647827e-01 2.436312884092330933e-01
2.696742415428161621e-01 2.444922626018524170e-01 2.450684159994125366e-01 2.447271198034286499e-01 2.561127245426177979e-01 2.482367455959320068e-01 2.467752248048782349e-01 2.480294406414031982e-01 2.561886906623840332e-01 2.474021464586257935e-01 2.466198652982711792e-01 2.467407435178756714e-01 2.692195475101470947e-01 2.429746836423873901e-01 2.443879395723342896e-01 2.433481663465499878e-01
2.693593204021453857e-01 2.444954961538314819e-01 2.450824528932571411e-01 2.446801513433456421e-01 2.567245662212371826e-01 2.479365020990371704e-01 2.466416060924530029e-01 2.481959611177444458e-01 2.557910382747650146e-01 2.475906014442443848e-01 2.461306303739547729e-01 2.467710524797439575e-01 2.685807645320892334e-01 2.439142167568206787e-01 2.439741343259811401e-01 2.441293448209762573e-01
2.690114080905914307e-01 2.442683577537536621e-01 2.450479716062545776e-01 2.452896237373352051e-01 2.563956677913665771e-01 2.481192797422409058e-01 2.467699795961380005e-01 2.482137680053710938e-01 2.557095885276794434e-01 2.473772317171096802e-01 2.462587952613830566e-01 2.469377070665359497e-01 2.686776220798492432e-01 2.437778711318969727e-01 2.437817305326461792e-01 2.443612664937973022e-01
2.687284052371978760e-01 2.447878867387771606e-01 2.448102533817291260e-01 2.462891042232513428e-01 2.563509643077850342e-01 2.472874224185943604e-01 2.473200112581253052e-01 2.475419491529464722e-01 2.561959624290466309e-01 2.471658587455749512e-01 2.463584095239639282e-01 2.465631067752838135e-01 2.682175636291503906e-01 2.448157221078872681e-01 2.436853349208831787e-01 2.438798695802688599e-01
2.688808739185333252e-01 2.447790354490280151e-01 2.454115897417068481e-01 2.459917366504669189e-01 2.556705474853515625e-01 2.479835748672485352e-01 2.469300776720046997e-01 2.474685758352279663e-01 2.565358281135559082e-01 2.474412620067596436e-01 2.464535385370254517e-01 2.462416738271713257e-01 2.678801715373992920e-01 2.443578839302062988e-01 2.441247105598449707e-01 2.438466995954513550e-01
2.694931030273437500e-01 2.448105961084365845e-01 2.456834912300109863e-01 2.450760006904602051e-01 2.557716667652130127e-01 2.480726838111877441e-01 2.465866357088088989e-01 2.476217895746231079e-01 2.558382749557495117e-01 2.471092343330383301e-01 2.466744184494018555e-01 2.469225078821182251e-01 2.686600089073181152e-01 2.436891347169876099e-01 2.440155595541000366e-01 2.439725100994110107e-01
2.686201930046081543e-01 2.450072914361953735e-01 2.455105930566787720e-01 2.449058890342712402e-01 2.559787929058074951e-01 2.482040226459503174e-01 2.475010752677917480e-01 2.473881095647811890e-01 2.560041546821594238e-01 2.470966726541519165e-01 2.459845691919326782e-01 2.474590241909027100e-01 2.683601379394531250e-01 2.429776936769485474e-01 2.451463490724563599e-01 2.438530325889587402e-01
2.686124145984649658e-01 2.453534901142120361e-01 2.452350705862045288e-01 2.440913319587707520e-01 2.558619379997253418e-01 2.491432577371597290e-01 2.470830529928207397e-01 2.477353960275650024e-01 2.558585703372955322e-01 2.469449192285537720e-01 2.466052919626235962e-01 2.471356391906738281e-01 2.684739232063293457e-01 2.433612197637557983e-01 2.446861267089843750e-01 2.438159137964248657e-01
2.685131728649139404e-01 2.446919679641723633e-01 2.449387609958648682e-01 2.446569353342056274e-01 2.563380300998687744e-01 2.487631291151046753e-01 2.474829107522964478e-01 2.477310299873352051e-01 2.560217082500457764e-01 2.468168735504150391e-01 2.474632710218429565e-01 2.460337132215499878e-01 2.684070169925689697e-01 2.443777918815612793e-01 2.436344325542449951e-01 2.441267967224121094e-01
2.678695023059844971e-01 2.446822971105575562e-01 2.447261512279510498e-01 2.446499764919281006e-01 2.563772797584533691e-01 2.489434927701950073e-01 2.482066303491592407e-01 2.476606220006942749e-01 2.560117840766906738e-01 2.466179281473159790e-01 2.471659183502197266e-01 2.465399652719497681e-01 2.682508826255798340e-01 2.444658428430557251e-01 2.437250018119812012e-01 2.441042363643646240e-01
2.683505117893218994e-01 2.442614883184432983e-01 2.446651011705398560e-01 2.442947626113891602e-01 2.564193308353424072e-01 2.493176162242889404e-01 2.472640275955200195e-01 2.485430091619491577e-01 2.564994096755981445e-01 2.468340992927551270e-01 2.471863925457000732e-01 2.458156794309616089e-01 2.683771550655364990e-01 2.445881962776184082e-01 2.437835931777954102e-01 2.437970638275146484e-01
2.690360546112060547e-01 2.438122779130935669e-01 2.448522299528121948e-01 2.445628643035888672e-01 2.566282153129577637e-01 2.486534565687179565e-01 2.477721422910690308e-01 2.477985620498657227e-01 2.564211785793304443e-01 2.465441524982452393e-01 2.472382485866546631e-01 2.461319863796234131e-01 2.683946788311004639e-01 2.441309541463851929e-01 2.436240166425704956e-01 2.443963140249252319e-01
2.701101005077362061e-01 2.443495839834213257e-01 2.449702769517898560e-01 2.432473301887512207e-01 2.561294138431549072e-01 2.479601502418518066e-01 2.479168325662612915e-01 2.484320700168609619e-01 2.564784586429595947e-01 2.463513016700744629e-01 2.473105490207672119e-01 2.461952120065689087e-01 2.677113413810729980e-01 2.446563243865966797e-01 2.438702136278152466e-01 2.443081140518188477e-01
2.701969742774963379e-01 2.442937195301055908e-01 2.444902211427688599e-01 2.436964064836502075e-01 2.573980391025543213e-01 2.481893002986907959e-01 2.468744963407516479e-01 2.479766309261322021e-01 2.563901543617248535e-01 2.467781454324722290e-01 2.469709813594818115e-01 2.461962699890136719e-01 2.684215605258941650e-01 2.440738081932067871e-01 2.436743825674057007e-01 2.443761825561523438e-01
2.691021561622619629e-01 2.447502762079238892e-01 2.445168346166610718e-01 2.437340468168258667e-01 2.571471929550170898e-01 2.487333118915557861e-01 2.473876476287841797e-01 2.477443069219589233e-01 2.562599182128906250e-01 2.470687180757522583e-01 2.468362599611282349e-01 2.463428378105163574e-01 2.687782943248748779e-01 2.435406297445297241e-01 2.433012872934341431e-01 2.447534948587417603e-01
2.691579759120941162e-01 2.450532317161560059e-01 2.445813268423080444e-01 2.434405237436294556e-01 2.571298182010650635e-01 2.488369047641754150e-01 2.476340830326080322e-01 2.472818940877914429e-01 2.560595870018005371e-01 2.469483911991119385e-01 2.470364421606063843e-01 2.461841106414794922e-01 2.680171132087707520e-01 2.439841032028198242e-01 2.431368529796600342e-01 2.455147653818130493e-01
2.691485583782196045e-01 2.447517216205596924e-01 2.448907643556594849e-01 2.434420138597488403e-01 2.573454976081848145e-01 2.483126819133758545e-01 2.475120574235916138e-01 2.472821772098541260e-01 2.558670341968536377e-01 2.470755875110626221e-01 2.473507672548294067e-01 2.463654726743698120e-01 2.680924236774444580e-01 2.436901181936264038e-01 2.432541400194168091e-01 2.456161528825759888e-01
2.689119577407836914e-01 2.445092946290969849e-01 2.449839413166046143e-01 2.438278347253799438e-01 2.570507526397705078e-01 2.480388134717941284e-01 2.475793361663818359e-01 2.471947520971298218e-01 2.562092244625091553e-01 2.470946311950683594e-01 2.475065588951110840e-01 2.464371025562286377e-01 2.685395777225494385e-01 2.439770996570587158e-01 2.431095391511917114e-01 2.450266033411026001e-01
2.678116858005523682e-01 2.445645183324813843e-01 2.460112869739532471e-01 2.435897141695022583e-01 2.569260001182556152e-01 2.486909925937652588e-01 2.478869408369064331e-01 2.466154694557189941e-01 2.562554776668548584e-01 2.468475252389907837e-01 2.478199303150177002e-01 2.463246136903762817e-01 2.678774595260620117e-01 2.441774755716323853e-01 2.433076053857803345e-01 2.452902942895889282e-01
2.679237425327301025e-01 2.448572218418121338e-01 2.458866387605667114e-01 2.439303249120712280e-01 2.566697597503662109e-01 2.485775053501129150e-01 2.475477606058120728e-01 2.467036545276641846e-01 2.566807568073272705e-01 2.473287582397460938e-01 2.473196834325790405e-01 2.461426407098770142e-01 2.676627635955810547e-01 2.441062480211257935e-01 2.430795580148696899e-01 2.455799281597137451e-01
2.670859098434448242e-01 2.442332804203033447e-01 2.464970499277114868e-01 2.440472096204757690e-01 2.566868066787719727e-01 2.486747950315475464e-01 2.475441992282867432e-01 2.473273128271102905e-01 2.563141286373138428e-01 2.476153820753097534e-01 2.471411675214767456e-01 2.464011311531066895e-01 2.675651907920837402e-01 2.443445622920989990e-01 2.431816905736923218e-01 2.453370243310928345e-01
2.669033706188201904e-01 2.446987330913543701e-01 2.459890544414520264e-01 2.442722618579864502e-01 2.570665180683135986e-01 2.478730976581573486e-01 2.475838959217071533e-01 2.477095425128936768e-01 2.562432289123535156e-01 2.473339140415191650e-01 2.469619214534759521e-01 2.463227212429046631e-01 2.673401832580566406e-01 2.449126839637756348e-01 2.436643987894058228e-01 2.451212257146835327e-01
2.667058110237121582e-01 2.447875589132308960e-01 2.463821619749069214e-01 2.439878731966018677e-01 2.568486928939819336e-01 2.484271377325057983e-01 2.475567907094955444e-01 2.474004924297332764e-01 2.562837302684783936e-01 2.473137527704238892e-01 2.470148801803588867e-01 2.462494075298309326e-01 2.673955559730529785e-01 2.440092563629150391e-01 2.444365322589874268e-01 2.451971322298049927e-01
2.672403752803802490e-01 2.440941035747528076e-01 2.463603168725967407e-01 2.441366612911224365e-01 2.571155130863189697e-01 2.484664320945739746e-01 2.476764321327209473e-01 2.470067590475082397e-01 2.562032043933868408e-01 2.471259385347366333e-01 2.471188008785247803e-01 2.464138120412826538e-01 2.669891417026519775e-01 2.451155781745910645e-01 2.437997609376907349e-01 2.451339662075042725e-01
2.677952647209167480e-01 2.436885237693786621e-01 2.456879913806915283e-01 2.446596026420593262e-01 2.571052014827728271e-01 2.484671026468276978e-01 2.476802766323089600e-01 2.470125108957290649e-01 2.561927139759063721e-01 2.466412484645843506e-01 2.466685622930526733e-01 2.464221268892288208e-01 2.673662602901458740e-01 2.451804131269454956e-01 2.442979514598846436e-01 2.451309561729431152e-01
2.673653960227966309e-01 2.452446818351745605e-01 2.454176843166351318e-01 2.443215101957321167e-01 2.564568817615509033e-01 2.478295266628265381e-01 2.475283890962600708e-01 2.479323595762252808e-01 2.561121881008148193e-01 2.467858195304870605e-01 2.464960813522338867e-01 2.465305626392364502e-01 2.676600217819213867e-01 2.449811995029449463e-01 2.441004514694213867e-01 2.452338784933090210e-01
2.675213515758514404e-01 2.450963854789733887e-01 2.456030398607254028e-01 2.447690367698669434e-01 2.563096880912780762e-01 2.479690760374069214e-01 2.471648305654525757e-01 2.476629912853240967e-01 2.562953829765319824e-01 2.469191998243331909e-01 2.465669810771942139e-01 2.465715855360031128e-01 2.674404382705688477e-01 2.451101839542388916e-01 2.438594996929168701e-01 2.451368719339370728e-01
2.670187652111053467e-01 2.448885887861251831e-01 2.452792525291442871e-01 2.460590451955795288e-01 2.567890882492065430e-01 2.481322586536407471e-01 2.472170144319534302e-01 2.467123568058013916e-01 2.565664947032928467e-01 2.471399605274200439e-01 2.461434751749038696e-01 2.471265196800231934e-01 2.667778134346008301e-01 2.449466884136199951e-01 2.443407773971557617e-01 2.448583096265792847e-01
2.672776579856872559e-01 2.446784377098083496e-01 2.450173944234848022e-01 2.459774315357208252e-01 2.568360269069671631e-01 2.483165711164474487e-01 2.470356673002243042e-01 2.469572126865386963e-01 2.564621567726135254e-01 2.475073486566543579e-01 2.462010681629180908e-01 2.468059062957763672e-01 2.667382657527923584e-01 2.446270436048507690e-01 2.450947910547256470e-01 2.444635182619094849e-01
2.668239772319793701e-01 2.449122369289398193e-01 2.456486672163009644e-01 2.455659955739974976e-01 2.562512457370758057e-01 2.485141903162002563e-01 2.470498383045196533e-01 2.473301887512207031e-01 2.567074000835418701e-01 2.468079775571823120e-01 2.468559741973876953e-01 2.466050833463668823e-01 2.675103545188903809e-01 2.448970526456832886e-01 2.440025955438613892e-01 2.445136159658432007e-01
