# ex_work for 16 qbits with connectivity c7 and unitary DM 23446223272000
-2.832699048994031729e-02 3.736089315076044411e-03 1.167288290668892434e-02 3.953596008087691301e-03 -9.594700238356840619e-03 6.224998359006472803e-03 4.217454979871172738e-03 1.817909297687229832e-03 -8.965882756681663179e-03 2.784178627096560443e-03 7.089369942825723622e-03 3.917091902817050435e-03 -2.412455003665321673e-02 7.143088213859962420e-03 1.779246410300562575e-02 1.550172908726022564e-02
-2.326438511122596794e-02 3.299428719436494836e-03 8.912041828863435239e-03 8.126027234749137089e-04 -8.329029790692140181e-03 5.851819680323825344e-03 5.115435478418688987e-03 1.316984886458316684e-03 -8.014167290077416073e-03 9.459365285035118733e-04 4.801980460327238964e-03 4.755378256774401430e-03 -2.415981414928169285e-02 1.118256294326003611e-02 1.745737465654955897e-02 1.128318487273997223e-02
-2.291826120587884055e-02 6.656450540419579266e-03 7.441842229052730504e-03 2.296012515014169385e-03 -1.077246674262529944e-02 6.640599256902639420e-03 2.271256156577200133e-03 1.847759760456106322e-03 -7.462805701106492613e-03 3.660015079964354986e-03 4.719846800356298361e-03 3.485296715420598771e-03 -2.223613536848911137e-02 8.259807098532507760e-03 1.296147466848823759e-02 1.403878410839787955e-02
-2.123614699303074879e-02 8.156104185714762103e-03 5.575068613339633286e-03 4.646366812465610278e-03 -1.121152060970049234e-02 3.261233745458312801e-03 4.136321246086397882e-03 -5.279140130310157884e-05 -8.426900710085999738e-03 2.567590273339515755e-03 4.874628872287732270e-03 3.432643908579723156e-03 -2.274951895815408021e-02 9.732908735848720683e-03 1.545065731193748237e-02 1.275192288817297848e-02
-2.151878087573266818e-02 7.804731154031002011e-03 4.650994608666726704e-03 5.719039724634254057e-03 -1.131871977104561069e-02 2.873881270134162440e-03 5.501356562077010584e-03 -4.258423099439688801e-04 -8.227707713522122365e-03 3.647668812187288955e-03 4.768034505643277236e-03 4.618698896298774857e-03 -2.273462581694506851e-02 9.588647345443353232e-03 1.367889641336132722e-02 1.213527489546126215e-02
-2.165754401512751115e-02 6.050081407187300059e-03 5.070277907002397437e-03 6.425464436884827449e-03 -9.309665213224425917e-03 2.571066407515462671e-03 4.957379434783397258e-03 -1.040596243522680722e-03 -6.943696835407946015e-03 2.553430935378886955e-03 5.862673646639524581e-03 3.226093015925590463e-03 -2.293708611265278877e-02 8.570337343555381113e-03 1.407135576208565393e-02 1.296319214265719000e-02
-2.275785244448934666e-02 5.376663882768870431e-03 4.964813707295429035e-03 6.462800143409052310e-03 -8.815017403518064093e-03 3.044070449108341510e-03 5.285315085193014600e-03 -3.443026091587361465e-04 -7.279203743355970244e-03 3.320965347487904278e-03 5.153278463518914075e-03 3.540080420581741012e-03 -2.259444646509361360e-02 7.931530681239364403e-03 1.457225777609055632e-02 1.274284725366633259e-02
-2.244250432739601162e-02 6.366590432819310870e-03 6.802952465793071779e-03 8.071902435206479084e-03 -1.069040999424100344e-02 1.086117710780977203e-03 3.904792398692542767e-03 3.576474526311953822e-04 -7.294440183357327710e-03 2.832862597414006513e-03 5.722603866475648761e-03 3.538796898567965563e-03 -2.282878256428129762e-02 9.218623838805629564e-03 1.246830210286994055e-02 1.386946229627229396e-02
-2.238065747189285290e-02 4.203820695100858422e-03 8.161094982912706769e-03 7.405430589343389366e-03 -1.089810091338773261e-02 6.734879770720463834e-04 5.063674795215399385e-03 1.080566757341181773e-03 -7.195408823730839107e-03 4.353412080373701698e-03 4.947720289958303964e-03 4.172881127489504877e-03 -2.222387899572556003e-02 1.060102441520920959e-02 1.092064973339424219e-02 1.161232131582511096e-02
-2.155986563060299441e-02 4.329633302463989884e-03 7.588721508813000942e-03 6.851567049308763049e-03 -8.923500814654958951e-03 1.601573259235909230e-03 3.530585190986605584e-03 -7.641915673275199257e-04 -7.118277912883886650e-03 3.379750787605393172e-03 4.507141478986989060e-03 3.354854041153143389e-03 -2.035091500306233578e-02 1.156938634253077726e-02 1.049547011439943070e-02 1.067958822782999299e-02
-2.202143702266599196e-02 4.869850918715537894e-03 7.169882133949717455e-03 6.381724609787641465e-03 -9.012968539345739619e-03 3.462618933448504896e-03 1.710740079024528982e-03 2.493011395715435084e-04 -7.561957282163330255e-03 4.117706842387253326e-03 3.786898693795672736e-03 3.862016480199193576e-03 -2.082312419686284388e-02 1.265275703584826418e-02 1.055504639309738646e-02 1.015020072544420976e-02
-2.226565199004739218e-02 5.184450465859464022e-03 5.125441629425813231e-03 7.871811040741482496e-03 -9.574814787069138231e-03 4.065938678495602428e-03 2.315604390841193364e-03 2.393898076265949762e-04 -7.397070612176122675e-03 3.965661456423047460e-03 4.258341031057495674e-03 3.414554239709885388e-03 -2.114756193547488380e-02 1.204074231250895632e-02 1.072733813480617783e-02 1.100627790835218001e-02
-2.312272677806080645e-02 5.282671299467780503e-03 5.676794678169958322e-03 8.163041069548654383e-03 -9.477069431873114819e-03 3.519195024460444656e-03 2.471928927277750217e-03 1.407955673745272911e-03 -7.002570023691363603e-03 3.363058484110732771e-03 3.534505381119149980e-03 3.350763017519948692e-03 -1.998282276285490155e-02 1.097965836906696600e-02 1.117601717799675959e-02 1.023247091833455816e-02
-2.168452005969151788e-02 7.169394261988028434e-03 5.144432805407184520e-03 6.337123289360782792e-03 -9.823815519814753372e-03 2.633735093311252284e-03 3.120717722425549352e-03 5.395233330086879851e-04 -7.129497831127689506e-03 3.894356333215424730e-03 3.856271312318608133e-03 5.063810297821133392e-03 -1.894109897206439075e-02 8.749354018543155712e-03 1.145878914638308668e-02 8.175495575557311517e-03
-2.331920428895551192e-02 6.832679904170293680e-03 5.889747881536887622e-03 6.650850184747745565e-03 -1.043922633378573973e-02 3.020900596358523302e-03 4.532967731029674888e-03 8.038879737313640774e-04 -7.275530967008793023e-03 5.122478753301682071e-03 3.837604379628978962e-03 4.149634666490246808e-03 -1.935045667587999632e-02 9.255985193113354728e-03 1.129187700463792077e-02 8.443425735498924847e-03
-2.255208336590232635e-02 6.260059040175878359e-03 5.418251850148738530e-03 7.735460802085072397e-03 -1.009535870066557116e-02 3.648805765470067297e-03 3.675317573685320596e-03 -2.991161144642509985e-04 -7.284861651376102476e-03 4.328994141766170055e-03 3.790634598253327277e-03 4.961079494153418021e-03 -1.951086310379907679e-02 1.016898992988636043e-02 1.114237185462872530e-02 7.826997863665856314e-03
-2.219770235698058369e-02 6.464223277371470254e-03 5.758782974096448085e-03 8.204895742843212533e-03 -1.108044614396672123e-02 2.155444419883341487e-03 3.887745344852277986e-03 6.676532299112715929e-04 -8.117698410395059530e-03 4.505851485614125254e-03 4.672204090935014840e-03 4.803723471370567773e-03 -1.944034089465286261e-02 8.441183412483227802e-03 1.200344210978331397e-02 8.641194122742407863e-03
-2.216407268196152885e-02 6.404853888526955419e-03 6.252110092671465079e-03 7.654116500863371482e-03 -1.014887717845195346e-02 2.042725820745102099e-03 4.119642785767051868e-03 8.925902197305921916e-04 -8.166132511749505177e-03 4.369113570114000270e-03 4.254270917172903697e-03 3.919364018707266473e-03 -1.874467715470065979e-02 9.205013340703387115e-03 1.142364242818358355e-02 7.588520918043839374e-03
-2.220990148839382602e-02 6.105207704184834223e-03 5.650564988380246852e-03 7.968542042123676408e-03 -9.691588677170622640e-03 1.262194925643466727e-03 4.415549627710382320e-03 1.439409941844670398e-03 -8.111918496818899468e-03 4.825570655296842343e-03 3.992801261071068225e-03 3.678421213995567655e-03 -1.817686924219946709e-02 9.652341561856672345e-03 1.072784194703616488e-02 7.091412214235565115e-03
-2.222239537126816100e-02 6.692975506960733255e-03 4.956295287040022278e-03 8.101531463049992804e-03 -8.749066927728053888e-03 1.501390073760903218e-03 4.235428474753451245e-03 1.601679562267561670e-03 -8.206534699772881705e-03 4.949726495154115405e-03 3.287564405834182430e-03 3.151912770215050796e-03 -1.870214228137622933e-02 8.752919917308695646e-03 1.094516941731957065e-02 8.370773962101866680e-03
-2.195831250759791228e-02 5.729999006522716772e-03 5.968428336492896495e-03 7.669288878960405995e-03 -7.800520914048239031e-03 1.801456514097389333e-03 3.946489384720514200e-03 1.532388061768094308e-03 -8.456005038211792182e-03 4.204552305299123077e-03 2.693640267499623330e-03 3.657897117194744592e-03 -1.803746676140228350e-02 9.063792211284230765e-03 1.037341234289338755e-02 7.800382629218567676e-03
-2.236850516864496985e-02 6.104643858878579243e-03 5.494312739790789719e-03 8.270016875340712934e-03 -7.590028063621949254e-03 1.795844482974583286e-03 3.496136838857524624e-03 1.792677401611221608e-03 -7.317308538249286086e-03 3.971736272379292748e-03 2.007397294832302410e-03 3.409566165467268085e-03 -1.852610376713337628e-02 9.426120478718267789e-03 1.072062774984509741e-02 7.676032189995929747e-03
-2.054713139427812030e-02 5.783685838445263086e-03 6.611279167348157321e-03 7.572460052220866995e-03 -8.683981848137203169e-03 2.465308165630503926e-03 3.049843085383717022e-03 4.658802931801185338e-04 -8.223071385417193152e-03 4.444691448263330714e-03 2.368723940517647800e-03 3.468661496753144315e-03 -1.849524523892414826e-02 8.911821855138002402e-03 1.107692983938249158e-02 7.741261465377898693e-03
-2.065324437880412811e-02 6.061550138809321427e-03 7.217023764639851797e-03 7.152599815257080530e-03 -7.875806662381650350e-03 1.713170715262058537e-03 2.343987012409324069e-03 7.463936668996065367e-04 -8.185014441046453704e-03 4.154604752258662589e-03 2.363894131687664310e-03 3.728220383288510277e-03 -1.876013084012068816e-02 9.596674902381434683e-03 1.100280907557141599e-02 7.438516079660207302e-03
-2.060703333485230937e-02 6.130058519128350411e-03 6.820232246515056489e-03 7.390145799587722296e-03 -8.039259050425302811e-03 2.196321286834505143e-03 2.406192961453279110e-03 7.470841367234320194e-04 -8.324878267378144764e-03 3.769977680340123958e-03 2.643771623808773355e-03 3.525333352249533213e-03 -1.809533173940694809e-02 9.402450960806527785e-03 1.044649241245888815e-02 7.393236456965719683e-03
-2.019648964688022449e-02 5.631835876720735906e-03 7.481343855185351027e-03 6.233650506567799295e-03 -7.478239171743994267e-03 1.763650378887488077e-03 2.296210256209864874e-03 1.201988085560961716e-03 -8.027557141856447864e-03 4.092000951430569897e-03 2.523950547390848859e-03 3.001545622188784863e-03 -1.872238102023698891e-02 9.536302307541428061e-03 1.036170820821137074e-02 8.040576788462781843e-03
-2.016275434494860935e-02 5.450959858334355861e-03 7.542371156045322468e-03 6.292428033113560588e-03 -7.706156239962397639e-03 1.230855741078384523e-03 2.121275351632116810e-03 2.124002071348418327e-03 -7.638720468899402698e-03 4.431530850957048247e-03 3.717520137668611085e-03 3.382588575374891569e-03 -1.877389338378133640e-02 9.024265891391144989e-03 9.230760783730780974e-03 7.313807439903893988e-03
-2.142230814062649064e-02 6.182931136510956202e-03 6.338454869816944476e-03 6.817133735259134353e-03 -7.269313596799011588e-03 2.348244826308489713e-03 2.338006961572953318e-03 1.695055373658006879e-03 -6.546713957358479830e-03 4.082286116242096752e-03 3.331172705874904400e-03 3.320981419216830280e-03 -1.836871668185313666e-02 9.212823350004489126e-03 8.236042731575653197e-03 7.321425498124353726e-03
-2.135973057158529337e-02 6.214659261652970106e-03 6.357305171522270072e-03 6.686104856336218955e-03 -8.122241850000950364e-03 2.634753475860063688e-03 2.672324912702357062e-03 1.957430236503330395e-03 -6.747981156523985731e-03 4.075239537170050226e-03 3.250449496286936333e-03 3.610533219165578452e-03 -1.791858382413716658e-02 8.295378184295864113e-03 8.827802030727784077e-03 7.130042399971037691e-03
-2.073363184642095652e-02 6.206183728142750620e-03 6.530828540052355941e-03 5.886547527085581565e-03 -8.084862844920883210e-03 2.398863234754546742e-03 2.464224069467444485e-03 2.218357010099050296e-03 -5.962203571171999575e-03 3.662142453678981276e-03 3.386666067312452903e-03 3.823148770490184846e-03 -1.835092537367563961e-02 8.001263165491767637e-03 8.730627538523952347e-03 7.165100514450708363e-03
-2.053865368122032020e-02 6.019157972039659507e-03 6.430043670023289325e-03 5.921046541085012854e-03 -8.127033050774801551e-03 2.171775734286829178e-03 2.901205068322861274e-03 2.021582947968178414e-03 -6.286733947237273940e-03 3.303298737126636291e-03 2.321447077897875137e-03 3.874484719884608609e-03 -1.760248701787607561e-02 8.211174037877006990e-03 8.892724393899304955e-03 7.632489618740479105e-03
-2.009924083721793125e-02 5.624590565962332180e-03 6.638416468503413430e-03 5.548330429510358458e-03 -7.107870215689092094e-03 1.994066796016827608e-03 2.071850220001671475e-03 1.899876060969980145e-03 -6.116480460101216335e-03 3.014847679009582254e-03 2.920361795671302073e-03 3.981583303930155693e-03 -1.739769849845593935e-02 7.793408151075030023e-03 8.450710283784086674e-03 7.523728298075329536e-03
-2.014093706570311768e-02 6.677450157166006477e-03 6.507848395879606979e-03 6.147442615763156967e-03 -7.725059098023408233e-03 2.011491653422371132e-03 2.294622553446614994e-03 9.883988725433189883e-04 -6.423851873272667240e-03 3.342143097696623037e-03 3.009022902991021885e-03 3.952246893016337498e-03 -1.811382218481659770e-02 7.996141924783093866e-03 8.156503926043336475e-03 8.487461573222896197e-03
-1.982315285446641095e-02 6.043944340882692612e-03 6.868987882109067224e-03 6.015387346654130392e-03 -7.030895624044924790e-03 2.504727096955486603e-03 2.924738357035055678e-03 1.509159359532269559e-03 -7.099381058626142230e-03 2.156174289629803932e-03 3.024637288259840635e-03 3.358618853881904700e-03 -1.766124974436468487e-02 8.637922328967227725e-03 7.979335539338910932e-03 7.467976913157553347e-03
-1.960241198606674923e-02 5.590900355764116293e-03 7.654942698184541948e-03 5.758658348724971475e-03 -7.247660854560708174e-03 2.203402770503272868e-03 2.231032769982408542e-03 2.391505662111998408e-03 -6.345860565143882255e-03 1.755565344112354660e-03 2.736049911436410666e-03 2.830703689559191383e-03 -1.774833405802390962e-02 8.215003796698070598e-03 8.492293080538832264e-03 7.894036996980364693e-03
-1.955660499297427746e-02 6.774742524303377887e-03 7.420026159608721777e-03 5.700739870532008265e-03 -7.649116655938067826e-03 1.317485155467018783e-03 2.186494271413763190e-03 2.819725386606097318e-03 -6.281461951555443284e-03 2.963469257197713907e-03 3.523325889617181031e-03 2.685214842112103577e-03 -1.788603179053657732e-02 8.065659424513883444e-03 7.776242818966357453e-03 6.958832379963827627e-03
-2.002160537416359035e-02 7.034185823597762129e-03 7.365295210967275769e-03 6.026514271046327052e-03 -7.808617870505565536e-03 1.952100075678812191e-03 1.874956308761468321e-03 2.667820435681636602e-03 -6.067609170206551827e-03 2.647607517286180209e-03 3.932594958470579140e-03 2.377405136407987306e-03 -1.750889744937135159e-02 8.285017476098367750e-03 7.189903823196616001e-03 6.909926845292236643e-03
-1.923148953640129583e-02 6.592307555649832077e-03 7.248006050547399146e-03 5.637621653258004760e-03 -7.807746707980010512e-03 1.298608721563818385e-03 2.273249678747050941e-03 2.868030483916718908e-03 -6.042756794220309133e-03 2.329502784582569274e-03 3.379755352937037147e-03 2.737688360154557059e-03 -1.720733293537566461e-02 8.360215726724982976e-03 7.593013166246901681e-03 6.473389527466421635e-03
-1.906296636046832249e-02 6.834673299446264103e-03 6.220611500284866507e-03 5.712200488920876618e-03 -7.655801078506462021e-03 8.923390302425855854e-04 2.929071690076143469e-03 2.957596951201460749e-03 -6.330421520507783714e-03 2.588830538037932213e-03 2.879699627675686921e-03 3.269394212875489491e-03 -1.724445720518351724e-02 8.502415700697738693e-03 7.552770862564473289e-03 6.405735309984116575e-03
-1.863465118185646946e-02 6.607256911919055613e-03 6.169624119412124574e-03 5.549691455937604337e-03 -8.034387555240005488e-03 1.561635143315128881e-03 3.481822915803915643e-03 2.096738563761363448e-03 -6.940858990518486947e-03 2.063957328025726318e-03 3.648643892919315335e-03 3.668831975930146160e-03 -1.739356851917360849e-02 8.450154643908882462e-03 7.348845786836953782e-03 6.830165250648647692e-03
-1.911568870334347248e-02 5.993012578905617706e-03 6.360600969331100737e-03 5.750352188008256774e-03 -7.653219686599121475e-03 2.555086715599641425e-03 2.841630808471165386e-03 2.117551424356447186e-03 -7.621416043245315963e-03 1.968971186245460810e-03 3.183041868511969109e-03 4.014026728065374014e-03 -1.704209082583676635e-02 8.446779382003593434e-03 7.494866238171933766e-03 7.268340931801357298e-03
-1.948001043567293422e-02 6.113998077296534453e-03 6.656012449795526559e-03 5.880900029931438941e-03 -7.395991264779175345e-03 2.651202176782872701e-03 2.149162554741687516e-03 2.281911560846390779e-03 -7.303151685295227596e-03 2.711705419843547966e-03 3.083391916003013020e-03 3.018995505069645407e-03 -1.660719325853460618e-02 7.808610769660231932e-03 7.815351704868262611e-03 7.084725428796951122e-03
-1.954763141565596385e-02 6.426398886180746672e-03 6.747874748477784151e-03 6.642297739510427852e-03 -8.130262590702886857e-03 2.591936021529790950e-03 1.855834869740885648e-03 2.420793654178701737e-03 -7.684805244653486120e-03 2.504896561276491376e-03 2.786397547972227409e-03 3.189368567893856657e-03 -1.674522341102749681e-02 8.137962136312843278e-03 7.468394678985241890e-03 8.096271122658500047e-03
-1.992018053200101182e-02 6.241557352078905101e-03 7.075915350879822922e-03 6.976108579212010781e-03 -8.053897004043067062e-03 2.518926585109083037e-03 1.537233633129571168e-03 3.050420251741888921e-03 -7.854814722771923802e-03 2.977628013091711701e-03 2.700236555066872629e-03 2.773214084879624571e-03 -1.734996307261856344e-02 7.964019820830052498e-03 7.744004437886204371e-03 8.728719939637133093e-03
-1.999636926689944694e-02 6.643338120116428457e-03 6.914736390048430506e-03 6.786151710150490311e-03 -7.655551270495622451e-03 1.864614639214164571e-03 1.834884036718282228e-03 2.955243856761427187e-03 -7.311783498697143995e-03 3.108548516790158884e-03 2.687522663625554163e-03 2.401021180658324816e-03 -1.702363194237230606e-02 7.994890500665166599e-03 7.737043403869756954e-03 7.946387646574355756e-03
-1.943710963662887217e-02 6.587380520551040959e-03 6.492755994864735092e-03 6.595004253588316809e-03 -7.712407880405941843e-03 2.559269090694295690e-03 2.001938070456873390e-03 2.474677603621829817e-03 -7.562020934432717861e-03 2.469420976276066448e-03 2.836489608621044385e-03 2.755001516370537019e-03 -1.681448935311272153e-02 8.241444158981418855e-03 7.761730967365416609e-03 7.403904542800086343e-03
-1.960387000649110520e-02 5.970035008799393778e-03 6.751020070568150219e-03 7.123235122743775544e-03 -7.305124519194119634e-03 2.339400995525622601e-03 1.261318232507403943e-03 2.992737542469375064e-03 -7.196433541802648229e-03 2.254236127351634620e-03 2.248018529476306614e-03 3.157446367274786055e-03 -1.646593010543815488e-02 8.295976136898988718e-03 7.098624987249872557e-03 7.603575538660661652e-03
-1.976848457783074095e-02 6.298296946304526162e-03 6.845080533283483259e-03 6.904088273628389109e-03 -7.623477649689952909e-03 2.712114304421183418e-03 2.009903400760021039e-03 2.219202493676057913e-03 -7.141564016028843602e-03 2.587616528063248125e-03 2.306425091886867007e-03 2.725423234059768350e-03 -1.659142321904177181e-02 7.908044877278190554e-03 7.893640707762869524e-03 7.353871855281817263e-03
-1.964226802169382474e-02 6.516813486125316857e-03 6.731496012737253100e-03 6.638014228512244957e-03 -7.368033074584998295e-03 2.412817471102149305e-03 1.645247576312088185e-03 2.598922897406420046e-03 -6.981142329360747953e-03 3.120770229191868750e-03 3.123494888737071446e-03 2.685759526421893726e-03 -1.673063729981305592e-02 7.251256162254868590e-03 8.110672806492890893e-03 6.406592297649260290e-03
-2.001186797255158703e-02 6.050267883463141851e-03 7.181518693547984250e-03 7.098903229264668172e-03 -7.503445832532677426e-03 2.758090481654502241e-03 1.539797128804623735e-03 2.526015632707404642e-03 -6.998852169510249438e-03 2.894941244817927917e-03 3.311103016233279614e-03 2.767428520709074979e-03 -1.675560090932749074e-02 7.414140212212355814e-03 7.071166196670353871e-03 7.333455865427914236e-03
-1.979435562058563108e-02 6.260672733247673628e-03 6.797564689442191568e-03 7.037424925965440198e-03 -7.262228206184337745e-03 2.969261635421275008e-03 1.798188733147773220e-03 2.858433151021532153e-03 -7.306331723202367893e-03 3.054368789045907619e-03 2.650737426255695903e-03 2.557036092393019395e-03 -1.723243103421954331e-02 7.534814180744650938e-03 7.831814599154173634e-03 6.997404935351189334e-03
-1.947338429154936087e-02 6.170152831022842482e-03 6.573287550406764143e-03 6.171347126700707855e-03 -7.322606223584895123e-03 3.473335848928484071e-03 1.846827496000141670e-03 3.063626511972171104e-03 -7.176289464236351376e-03 3.079794468637552657e-03 2.487514350959185456e-03 2.503154881980377243e-03 -1.657969457141364802e-02 7.152491630312070303e-03 7.449736224452286823e-03 6.975466475723675341e-03
-1.906089945964443630e-02 5.694326584483536645e-03 6.424663617031475121e-03 6.312155420988167787e-03 -7.180744520497652113e-03 3.322412477345336717e-03 1.920551229832689281e-03 3.489218504417476632e-03 -7.182742951682099218e-03 2.342624103378622251e-03 2.550675845020616492e-03 2.647378846702318645e-03 -1.665735104737921246e-02 7.618157143607792725e-03 7.742947709135162074e-03 6.285256129190426935e-03
-1.919666625365266943e-02 5.979091617964023449e-03 6.333276067680812006e-03 6.282481599302402325e-03 -7.090690914014926433e-03 3.376515192942347067e-03 2.047067394763756043e-03 3.224991330116638855e-03 -7.382577954173242564e-03 2.427139670975974033e-03 2.354716199878921327e-03 2.979512916483032393e-03 -1.672469845301551711e-02 7.772714268035797562e-03 6.961100586515369705e-03 6.997470988195855432e-03
-1.909561383247144334e-02 6.242068638705001137e-03 6.202719946141354267e-03 6.591118334372545254e-03 -6.651825308019078224e-03 2.503344805198387361e-03 1.982122516577330615e-03 3.160642967202390626e-03 -7.518847244079518259e-03 2.770434322850913976e-03 2.143155867798830078e-03 2.991952911680111158e-03 -1.690079731750119760e-02 7.348109702330107504e-03 7.947420599547330364e-03 6.634431846125473167e-03
-1.885213116932017707e-02 6.113191732164876928e-03 6.470118739244004082e-03 6.139387963109504097e-03 -6.713438404489751980e-03 2.679528597669239651e-03 1.772979582943635035e-03 3.219584561085452566e-03 -7.357477875317330190e-03 2.675449729695265465e-03 2.473315273096280201e-03 3.505320665571202889e-03 -1.654207198236082310e-02 7.037774467441816270e-03 6.812448307493080939e-03 6.664583397002388394e-03
-1.908626575768347655e-02 6.179655600408402727e-03 6.180849849312271098e-03 6.608757810111135986e-03 -6.631880152800807317e-03 2.511596833228398658e-03 2.232959961418122703e-03 2.824477582372301575e-03 -7.249232781902733951e-03 1.937240837326284493e-03 2.944328811446725747e-03 3.645022570215258190e-03 -1.600158151194177453e-02 6.663116506503119138e-03 6.675319810459728713e-03 6.559571137474795588e-03
-1.772369022352018875e-02 6.320748617675971300e-03 4.911333490832790576e-03 7.016410668789149763e-03 -7.396831113637931075e-03 2.399539931230157668e-03 2.439604091792914146e-03 2.635574524532683684e-03 -7.342454513268204842e-03 2.212940517450870392e-03 2.771177141105829814e-03 3.684585144138409745e-03 -1.592981792746002434e-02 6.589380698156188827e-03 7.038798104305537054e-03 6.038570468149322308e-03
-1.872028764582157542e-02 6.488422057864771768e-03 5.529614643195264814e-03 6.375445101232140276e-03 -7.014218732497932117e-03 2.628240565208119460e-03 2.550680769362103587e-03 2.939312594676969041e-03 -7.529061179507446321e-03 2.594869884338009587e-03 2.644522822493864528e-03 3.590366291788148114e-03 -1.603529693076836959e-02 6.562856428451420768e-03 7.502787642009552636e-03 5.847618179034856124e-03
-1.853115037107122554e-02 6.345936446860113954e-03 5.544594318482526721e-03 6.301126127104308625e-03 -7.093413056434027392e-03 2.725659683138810779e-03 2.143192063332121592e-03 3.343670259130053762e-03 -7.639088677082342058e-03 3.338387182490901248e-03 2.630532019175950854e-03 2.985538079614285471e-03 -1.638063146267963732e-02 7.312555718452943936e-03 7.305938201247424643e-03 5.689070692050227952e-03
-1.758719423401916906e-02 5.534727472518538756e-03 5.837038974249841514e-03 5.853059381274762496e-03 -6.786188037394985835e-03 2.562661963610455684e-03 1.910716266865051778e-03 3.201968964852698520e-03 -7.633323245378824048e-03 2.807616643741026822e-03 2.547893956022730892e-03 3.528100402993609996e-03 -1.611421716126465106e-02 6.981868157850557727e-03 6.999824967977609502e-03 5.961580745212174265e-03
