# pops for 16 qbits with connectivity c7 and unitary DM 23292024033472
2.874669730663299561e-01 2.495557367801666260e-01 2.423496395349502563e-01 2.371344268321990967e-01 2.676813006401062012e-01 2.384512871503829956e-01 2.401152551174163818e-01 2.428050041198730469e-01 2.787154912948608398e-01 2.390365153551101685e-01 2.461370229721069336e-01 2.394510060548782349e-01 2.772786915302276611e-01 2.362129092216491699e-01 2.369289547204971313e-01 2.406793981790542603e-01
2.822975218296051025e-01 2.469611763954162598e-01 2.447466552257537842e-01 2.425013929605484009e-01 2.657244801521301270e-01 2.364559024572372437e-01 2.394240349531173706e-01 2.474483698606491089e-01 2.783239185810089111e-01 2.392385154962539673e-01 2.465279996395111084e-01 2.367310822010040283e-01 2.780611515045166016e-01 2.385418862104415894e-01 2.369669675827026367e-01 2.400483489036560059e-01
2.775335907936096191e-01 2.457403838634490967e-01 2.397363334894180298e-01 2.401807010173797607e-01 2.712653875350952148e-01 2.410924434661865234e-01 2.407722026109695435e-01 2.492385208606719971e-01 2.744845449924468994e-01 2.394985407590866089e-01 2.505911588668823242e-01 2.347811907529830933e-01 2.772122323513031006e-01 2.410806566476821899e-01 2.373734116554260254e-01 2.394181787967681885e-01
2.760367393493652344e-01 2.454768866300582886e-01 2.402013838291168213e-01 2.393755763769149780e-01 2.731086611747741699e-01 2.418778091669082642e-01 2.406892478466033936e-01 2.487932145595550537e-01 2.726328670978546143e-01 2.398178428411483765e-01 2.518643438816070557e-01 2.372262775897979736e-01 2.775650322437286377e-01 2.391353696584701538e-01 2.370882928371429443e-01 2.391098439693450928e-01
2.753255069255828857e-01 2.477871626615524292e-01 2.385911643505096436e-01 2.393867820501327515e-01 2.666872143745422363e-01 2.425668239593505859e-01 2.455572634935379028e-01 2.481889128684997559e-01 2.631665170192718506e-01 2.427474111318588257e-01 2.488500624895095825e-01 2.482460588216781616e-01 2.759339809417724609e-01 2.410277873277664185e-01 2.379453629255294800e-01 2.379913628101348877e-01
2.754582762718200684e-01 2.476665973663330078e-01 2.396533936262130737e-01 2.383122891187667847e-01 2.647104859352111816e-01 2.438507080078125000e-01 2.459723651409149170e-01 2.484666109085083008e-01 2.607241272926330566e-01 2.449188530445098877e-01 2.489375472068786621e-01 2.484294772148132324e-01 2.761264443397521973e-01 2.392748296260833740e-01 2.386627197265625000e-01 2.388345301151275635e-01
2.746939361095428467e-01 2.463436424732208252e-01 2.394940555095672607e-01 2.405589818954467773e-01 2.650092840194702148e-01 2.445523738861083984e-01 2.456734180450439453e-01 2.477651238441467285e-01 2.613444924354553223e-01 2.450992912054061890e-01 2.484561800956726074e-01 2.481100261211395264e-01 2.767472863197326660e-01 2.402678728103637695e-01 2.366693317890167236e-01 2.392139881849288940e-01
2.759830057621002197e-01 2.481386661529541016e-01 2.394495010375976562e-01 2.375194430351257324e-01 2.657632231712341309e-01 2.453307509422302246e-01 2.447121590375900269e-01 2.471940368413925171e-01 2.617561221122741699e-01 2.445904761552810669e-01 2.463757693767547607e-01 2.471697032451629639e-01 2.766780257225036621e-01 2.401605993509292603e-01 2.393277883529663086e-01 2.398499250411987305e-01
2.749580442905426025e-01 2.474105656147003174e-01 2.400225251913070679e-01 2.386994659900665283e-01 2.658918201923370361e-01 2.430010735988616943e-01 2.462337911128997803e-01 2.478734850883483887e-01 2.613070607185363770e-01 2.441927939653396606e-01 2.471599131822586060e-01 2.474291622638702393e-01 2.756872773170471191e-01 2.397099435329437256e-01 2.404567748308181763e-01 2.399654686450958252e-01
2.749947905540466309e-01 2.464423924684524536e-01 2.400977164506912231e-01 2.382811158895492554e-01 2.649044394493103027e-01 2.432882636785507202e-01 2.468780279159545898e-01 2.492040097713470459e-01 2.605102956295013428e-01 2.458762526512145996e-01 2.459522038698196411e-01 2.476406544446945190e-01 2.749519050121307373e-01 2.410305887460708618e-01 2.399300783872604370e-01 2.400163859128952026e-01
2.744166553020477295e-01 2.440767884254455566e-01 2.429569661617279053e-01 2.421792298555374146e-01 2.616476416587829590e-01 2.431602627038955688e-01 2.468148022890090942e-01 2.488383799791336060e-01 2.605191171169281006e-01 2.448816001415252686e-01 2.458481788635253906e-01 2.481885403394699097e-01 2.744936347007751465e-01 2.401933223009109497e-01 2.408351004123687744e-01 2.409488856792449951e-01
2.743809521198272705e-01 2.433968931436538696e-01 2.438804358243942261e-01 2.427389919757843018e-01 2.634166777133941650e-01 2.425460517406463623e-01 2.459458112716674805e-01 2.477848827838897705e-01 2.595472335815429688e-01 2.452712357044219971e-01 2.455420941114425659e-01 2.490768879652023315e-01 2.731364071369171143e-01 2.403997629880905151e-01 2.422802150249481201e-01 2.406544983386993408e-01
2.770081162452697754e-01 2.439445555210113525e-01 2.424574047327041626e-01 2.426116168498992920e-01 2.629365921020507812e-01 2.423725873231887817e-01 2.456989288330078125e-01 2.470608353614807129e-01 2.597227394580841064e-01 2.447493374347686768e-01 2.459287047386169434e-01 2.484977394342422485e-01 2.721417546272277832e-01 2.415869235992431641e-01 2.419920563697814941e-01 2.412890344858169556e-01
2.758864462375640869e-01 2.449433505535125732e-01 2.432953119277954102e-01 2.418966591358184814e-01 2.646129727363586426e-01 2.431636750698089600e-01 2.450849115848541260e-01 2.452073395252227783e-01 2.591216862201690674e-01 2.447677999734878540e-01 2.459664493799209595e-01 2.490426003932952881e-01 2.735404074192047119e-01 2.404868453741073608e-01 2.412872463464736938e-01 2.416952103376388550e-01
2.758646309375762939e-01 2.440137267112731934e-01 2.421793341636657715e-01 2.407716512680053711e-01 2.646169960498809814e-01 2.446590662002563477e-01 2.460322529077529907e-01 2.459528893232345581e-01 2.606107890605926514e-01 2.438046187162399292e-01 2.469452917575836182e-01 2.475378066301345825e-01 2.721745371818542480e-01 2.424591779708862305e-01 2.414648532867431641e-01 2.409111112356185913e-01
2.750515937805175781e-01 2.427600473165512085e-01 2.422403544187545776e-01 2.427773773670196533e-01 2.636253535747528076e-01 2.438583821058273315e-01 2.467445284128189087e-01 2.470329701900482178e-01 2.601247429847717285e-01 2.430297881364822388e-01 2.469467520713806152e-01 2.491472363471984863e-01 2.733541131019592285e-01 2.425308674573898315e-01 2.397822439670562744e-01 2.409924864768981934e-01
2.756909430027008057e-01 2.437496781349182129e-01 2.411832660436630249e-01 2.422054857015609741e-01 2.640971243381500244e-01 2.439988404512405396e-01 2.463044524192810059e-01 2.468607574701309204e-01 2.609713971614837646e-01 2.436710447072982788e-01 2.455676496028900146e-01 2.490383833646774292e-01 2.729920148849487305e-01 2.420097142457962036e-01 2.402954548597335815e-01 2.413625866174697876e-01
2.748763263225555420e-01 2.433233857154846191e-01 2.424428611993789673e-01 2.421867996454238892e-01 2.645581662654876709e-01 2.438466101884841919e-01 2.467006891965866089e-01 2.461556941270828247e-01 2.617740035057067871e-01 2.445912361145019531e-01 2.450709640979766846e-01 2.486368864774703979e-01 2.719828784465789795e-01 2.413870841264724731e-01 2.418162822723388672e-01 2.406488507986068726e-01
2.756954133510589600e-01 2.432359904050827026e-01 2.428882420063018799e-01 2.410096824169158936e-01 2.649928629398345947e-01 2.433588951826095581e-01 2.459967136383056641e-01 2.469127029180526733e-01 2.625860571861267090e-01 2.444225400686264038e-01 2.457428127527236938e-01 2.473216801881790161e-01 2.730991244316101074e-01 2.419235706329345703e-01 2.405858337879180908e-01 2.402264922857284546e-01
2.760401368141174316e-01 2.440063804388046265e-01 2.427607625722885132e-01 2.415365278720855713e-01 2.646424472332000732e-01 2.433299869298934937e-01 2.452320009469985962e-01 2.465422004461288452e-01 2.610954642295837402e-01 2.430757135152816772e-01 2.432347387075424194e-01 2.480680793523788452e-01 2.739254236221313477e-01 2.416976988315582275e-01 2.430109083652496338e-01 2.418000698089599609e-01
2.759113609790802002e-01 2.440852820873260498e-01 2.439365386962890625e-01 2.422798275947570801e-01 2.636257410049438477e-01 2.432997524738311768e-01 2.452333122491836548e-01 2.457187026739120483e-01 2.616480588912963867e-01 2.437041401863098145e-01 2.426886856555938721e-01 2.476057261228561401e-01 2.742604017257690430e-01 2.418122440576553345e-01 2.426693141460418701e-01 2.415194511413574219e-01
2.758864164352416992e-01 2.432686388492584229e-01 2.430963218212127686e-01 2.428744584321975708e-01 2.637418806552886963e-01 2.441179007291793823e-01 2.438454478979110718e-01 2.472593486309051514e-01 2.599143385887145996e-01 2.425794154405593872e-01 2.436321526765823364e-01 2.495207339525222778e-01 2.750585079193115234e-01 2.419801652431488037e-01 2.414908409118652344e-01 2.417319267988204956e-01
2.746120989322662354e-01 2.453631013631820679e-01 2.428292930126190186e-01 2.423212975263595581e-01 2.631157636642456055e-01 2.442333400249481201e-01 2.452364414930343628e-01 2.463790476322174072e-01 2.606888711452484131e-01 2.434438467025756836e-01 2.446866631507873535e-01 2.468272298574447632e-01 2.748852372169494629e-01 2.416202574968338013e-01 2.425005435943603516e-01 2.412554323673248291e-01
2.730439603328704834e-01 2.445731908082962036e-01 2.424514293670654297e-01 2.437702417373657227e-01 2.636720538139343262e-01 2.436092644929885864e-01 2.458479106426239014e-01 2.471222877502441406e-01 2.613867521286010742e-01 2.429581880569458008e-01 2.444095462560653687e-01 2.468921095132827759e-01 2.743317782878875732e-01 2.420343458652496338e-01 2.424862533807754517e-01 2.414089739322662354e-01
2.724370956420898438e-01 2.434226721525192261e-01 2.420836240053176880e-01 2.451358437538146973e-01 2.640918195247650146e-01 2.427981346845626831e-01 2.456613034009933472e-01 2.484599202871322632e-01 2.606364488601684570e-01 2.441680580377578735e-01 2.440875172615051270e-01 2.467545270919799805e-01 2.748555839061737061e-01 2.424994558095932007e-01 2.423751950263977051e-01 2.405311614274978638e-01
2.718660831451416016e-01 2.438697069883346558e-01 2.433631569147109985e-01 2.439802438020706177e-01 2.639927268028259277e-01 2.438660562038421631e-01 2.453153133392333984e-01 2.478369921445846558e-01 2.613992094993591309e-01 2.429079562425613403e-01 2.432364374399185181e-01 2.481029480695724487e-01 2.741508185863494873e-01 2.413254678249359131e-01 2.440128624439239502e-01 2.407722622156143188e-01
2.729551494121551514e-01 2.438561320304870605e-01 2.422009706497192383e-01 2.440669089555740356e-01 2.633333206176757812e-01 2.440753877162933350e-01 2.450487613677978516e-01 2.489446550607681274e-01 2.585625350475311279e-01 2.452963441610336304e-01 2.435681223869323730e-01 2.478284984827041626e-01 2.752186357975006104e-01 2.417753934860229492e-01 2.428050190210342407e-01 2.404623329639434814e-01
2.728301584720611572e-01 2.433560937643051147e-01 2.452421188354492188e-01 2.439730167388916016e-01 2.623332738876342773e-01 2.450957149267196655e-01 2.446535080671310425e-01 2.469974309206008911e-01 2.574744224548339844e-01 2.450035959482192993e-01 2.447088807821273804e-01 2.485408186912536621e-01 2.736421227455139160e-01 2.414987534284591675e-01 2.438974976539611816e-01 2.407507449388504028e-01
2.731015086174011230e-01 2.426970750093460083e-01 2.437377274036407471e-01 2.425951063632965088e-01 2.631835043430328369e-01 2.470610886812210083e-01 2.455704659223556519e-01 2.465348690748214722e-01 2.575663626194000244e-01 2.454521358013153076e-01 2.458557188510894775e-01 2.487974911928176880e-01 2.720684707164764404e-01 2.409848570823669434e-01 2.428159862756729126e-01 2.419757694005966187e-01
2.733771502971649170e-01 2.425649315118789673e-01 2.437062412500381470e-01 2.424830496311187744e-01 2.612621784210205078e-01 2.483880370855331421e-01 2.462679594755172729e-01 2.462151199579238892e-01 2.571799159049987793e-01 2.458148300647735596e-01 2.468365430831909180e-01 2.480570375919342041e-01 2.723384499549865723e-01 2.428496181964874268e-01 2.418808043003082275e-01 2.407761961221694946e-01
2.726134359836578369e-01 2.428496778011322021e-01 2.438098490238189697e-01 2.428584694862365723e-01 2.622427642345428467e-01 2.467661350965499878e-01 2.457777261734008789e-01 2.473465800285339355e-01 2.570245265960693359e-01 2.458130270242691040e-01 2.463511377573013306e-01 2.486996352672576904e-01 2.722501158714294434e-01 2.417345345020294189e-01 2.415598034858703613e-01 2.423006296157836914e-01
2.725488841533660889e-01 2.431328296661376953e-01 2.435849905014038086e-01 2.428646832704544067e-01 2.611874043941497803e-01 2.472553253173828125e-01 2.467249482870101929e-01 2.469655126333236694e-01 2.565251886844635010e-01 2.457478046417236328e-01 2.466096132993698120e-01 2.490057200193405151e-01 2.717902660369873047e-01 2.421499937772750854e-01 2.424978464841842651e-01 2.414069324731826782e-01
2.712751328945159912e-01 2.415143102407455444e-01 2.440555095672607422e-01 2.431213557720184326e-01 2.618589103221893311e-01 2.481899857521057129e-01 2.474152892827987671e-01 2.468340545892715454e-01 2.570845186710357666e-01 2.457683235406875610e-01 2.463464289903640747e-01 2.486890554428100586e-01 2.717417180538177490e-01 2.421783208847045898e-01 2.426443099975585938e-01 2.412806749343872070e-01
2.718545496463775635e-01 2.422794699668884277e-01 2.428289949893951416e-01 2.430032342672348022e-01 2.627180218696594238e-01 2.482295334339141846e-01 2.467290610074996948e-01 2.466215938329696655e-01 2.583259046077728271e-01 2.454840987920761108e-01 2.463533580303192139e-01 2.479427754878997803e-01 2.715238928794860840e-01 2.423823177814483643e-01 2.423670440912246704e-01 2.413539737462997437e-01
2.713062763214111328e-01 2.426683157682418823e-01 2.433740049600601196e-01 2.433768808841705322e-01 2.627674341201782227e-01 2.474051713943481445e-01 2.468391060829162598e-01 2.465273141860961914e-01 2.578042149543762207e-01 2.454289644956588745e-01 2.463729083538055420e-01 2.478978335857391357e-01 2.711982131004333496e-01 2.428080439567565918e-01 2.424079179763793945e-01 2.418151795864105225e-01
2.714443802833557129e-01 2.429988384246826172e-01 2.434555441141128540e-01 2.428267151117324829e-01 2.624510824680328369e-01 2.474587857723236084e-01 2.472371459007263184e-01 2.463920116424560547e-01 2.575401663780212402e-01 2.461498379707336426e-01 2.466622442007064819e-01 2.481846064329147339e-01 2.704014480113983154e-01 2.431479096412658691e-01 2.419145852327346802e-01 2.417324334383010864e-01
2.709876298904418945e-01 2.429275810718536377e-01 2.436469942331314087e-01 2.431632727384567261e-01 2.612521052360534668e-01 2.477845549583435059e-01 2.467872500419616699e-01 2.474262714385986328e-01 2.565931379795074463e-01 2.472209334373474121e-01 2.483084052801132202e-01 2.467031478881835938e-01 2.712061107158660889e-01 2.425792366266250610e-01 2.413457036018371582e-01 2.420652508735656738e-01
2.711986303329467773e-01 2.430284619331359863e-01 2.430828362703323364e-01 2.434155195951461792e-01 2.610250413417816162e-01 2.476969212293624878e-01 2.468124926090240479e-01 2.477156817913055420e-01 2.564539909362792969e-01 2.474569082260131836e-01 2.488580346107482910e-01 2.460567206144332886e-01 2.701557576656341553e-01 2.436383962631225586e-01 2.417756170034408569e-01 2.416265457868576050e-01
2.711580097675323486e-01 2.431745678186416626e-01 2.444749176502227783e-01 2.433018088340759277e-01 2.597804367542266846e-01 2.476572692394256592e-01 2.468197047710418701e-01 2.476088255643844604e-01 2.557761669158935547e-01 2.468076199293136597e-01 2.482161819934844971e-01 2.460446953773498535e-01 2.700877487659454346e-01 2.443962991237640381e-01 2.427769154310226440e-01 2.419164329767227173e-01
2.704701125621795654e-01 2.441161870956420898e-01 2.440896630287170410e-01 2.434333413839340210e-01 2.597379982471466064e-01 2.473245412111282349e-01 2.467977553606033325e-01 2.480059564113616943e-01 2.564318478107452393e-01 2.468270510435104370e-01 2.476858198642730713e-01 2.458998262882232666e-01 2.703360319137573242e-01 2.439459711313247681e-01 2.424515783786773682e-01 2.424438744783401489e-01
2.694804072380065918e-01 2.431061863899230957e-01 2.448377311229705811e-01 2.436361163854598999e-01 2.596662938594818115e-01 2.477137893438339233e-01 2.476766854524612427e-01 2.478583008050918579e-01 2.553233206272125244e-01 2.470699995756149292e-01 2.482176572084426880e-01 2.462336272001266479e-01 2.708497941493988037e-01 2.437078207731246948e-01 2.424983978271484375e-01 2.421213835477828979e-01
2.696202695369720459e-01 2.427567839622497559e-01 2.450402975082397461e-01 2.436431497335433960e-01 2.593289017677307129e-01 2.483343929052352905e-01 2.476002871990203857e-01 2.476514130830764771e-01 2.552979886531829834e-01 2.472157329320907593e-01 2.480417191982269287e-01 2.460187971591949463e-01 2.698272168636322021e-01 2.424308359622955322e-01 2.439766377210617065e-01 2.432130426168441772e-01
2.700492739677429199e-01 2.426013201475143433e-01 2.453938126564025879e-01 2.430160492658615112e-01 2.591881752014160156e-01 2.479577511548995972e-01 2.473350167274475098e-01 2.484340667724609375e-01 2.555921375751495361e-01 2.467151731252670288e-01 2.477104365825653076e-01 2.459786981344223022e-01 2.692717611789703369e-01 2.431280761957168579e-01 2.438199669122695923e-01 2.438056468963623047e-01
2.706960141658782959e-01 2.428762018680572510e-01 2.449487745761871338e-01 2.439217567443847656e-01 2.590499222278594971e-01 2.474856674671173096e-01 2.466265261173248291e-01 2.483705133199691772e-01 2.550118565559387207e-01 2.476166784763336182e-01 2.471996247768402100e-01 2.460484951734542847e-01 2.696653306484222412e-01 2.437312752008438110e-01 2.431051731109619141e-01 2.436434179544448853e-01
2.717382311820983887e-01 2.429388761520385742e-01 2.442550212144851685e-01 2.441201210021972656e-01 2.583110928535461426e-01 2.467471510171890259e-01 2.470165044069290161e-01 2.488483935594558716e-01 2.554645538330078125e-01 2.470565736293792725e-01 2.474999427795410156e-01 2.459387779235839844e-01 2.694158554077148438e-01 2.431827783584594727e-01 2.433106899261474609e-01 2.441526651382446289e-01
2.716339528560638428e-01 2.432014942169189453e-01 2.442795634269714355e-01 2.439372986555099487e-01 2.584261894226074219e-01 2.473128437995910645e-01 2.469494789838790894e-01 2.482345700263977051e-01 2.551670074462890625e-01 2.474844455718994141e-01 2.476998567581176758e-01 2.464473694562911987e-01 2.695592641830444336e-01 2.430766075849533081e-01 2.430369406938552856e-01 2.435502409934997559e-01
2.712388634681701660e-01 2.431125491857528687e-01 2.440932542085647583e-01 2.446075975894927979e-01 2.586778104305267334e-01 2.469422221183776855e-01 2.468847036361694336e-01 2.484183460474014282e-01 2.555051445960998535e-01 2.477777451276779175e-01 2.474497556686401367e-01 2.464496493339538574e-01 2.695120275020599365e-01 2.426925748586654663e-01 2.430409491062164307e-01 2.435939610004425049e-01
2.710853219032287598e-01 2.432754784822463989e-01 2.442989498376846313e-01 2.443925440311431885e-01 2.587742209434509277e-01 2.467810064554214478e-01 2.463802844285964966e-01 2.489876300096511841e-01 2.555549740791320801e-01 2.476565390825271606e-01 2.469439059495925903e-01 2.467316687107086182e-01 2.696799337863922119e-01 2.428186982870101929e-01 2.429444491863250732e-01 2.436916232109069824e-01
2.704177796840667725e-01 2.435648292303085327e-01 2.444369494915008545e-01 2.438885867595672607e-01 2.595682144165039062e-01 2.465164810419082642e-01 2.464776188135147095e-01 2.491048574447631836e-01 2.551682293415069580e-01 2.473736554384231567e-01 2.476438879966735840e-01 2.467012405395507812e-01 2.688734531402587891e-01 2.433333992958068848e-01 2.433542609214782715e-01 2.435736358165740967e-01
2.715566754341125488e-01 2.434737086296081543e-01 2.439838349819183350e-01 2.432939112186431885e-01 2.586395740509033203e-01 2.476477026939392090e-01 2.463869899511337280e-01 2.488880008459091187e-01 2.554706931114196777e-01 2.470799237489700317e-01 2.471388131380081177e-01 2.473024874925613403e-01 2.696818709373474121e-01 2.431335002183914185e-01 2.436538785696029663e-01 2.426654398441314697e-01
2.711407542228698730e-01 2.427436411380767822e-01 2.447661310434341431e-01 2.436575889587402344e-01 2.580976188182830811e-01 2.479158639907836914e-01 2.471750825643539429e-01 2.483737170696258545e-01 2.560302615165710449e-01 2.466804683208465576e-01 2.478101104497909546e-01 2.470629215240478516e-01 2.687764167785644531e-01 2.427716106176376343e-01 2.437438964843750000e-01 2.432508468627929688e-01
2.706023752689361572e-01 2.442231029272079468e-01 2.445412725210189819e-01 2.437464594841003418e-01 2.576046884059906006e-01 2.474677860736846924e-01 2.469706982374191284e-01 2.487140744924545288e-01 2.568486928939819336e-01 2.473859488964080811e-01 2.472238242626190186e-01 2.461252808570861816e-01 2.677628099918365479e-01 2.431153357028961182e-01 2.435183078050613403e-01 2.441462576389312744e-01
2.705347537994384766e-01 2.445953041315078735e-01 2.442751973867416382e-01 2.436946183443069458e-01 2.581067383289337158e-01 2.476935684680938721e-01 2.465880066156387329e-01 2.483821064233779907e-01 2.566226422786712646e-01 2.474121004343032837e-01 2.473679184913635254e-01 2.465405464172363281e-01 2.679901123046875000e-01 2.441705018281936646e-01 2.427317053079605103e-01 2.432909756898880005e-01
2.704439759254455566e-01 2.437128573656082153e-01 2.449787408113479614e-01 2.439642995595932007e-01 2.579164505004882812e-01 2.469686567783355713e-01 2.466125488281250000e-01 2.492727488279342651e-01 2.568674683570861816e-01 2.470766603946685791e-01 2.469942569732666016e-01 2.468948364257812500e-01 2.681323885917663574e-01 2.434313744306564331e-01 2.434519231319427490e-01 2.432775348424911499e-01
2.696965038776397705e-01 2.451889812946319580e-01 2.444375455379486084e-01 2.437768280506134033e-01 2.576727867126464844e-01 2.468469887971878052e-01 2.466882467269897461e-01 2.487657517194747925e-01 2.573391497135162354e-01 2.475052624940872192e-01 2.472732812166213989e-01 2.465122044086456299e-01 2.684077620506286621e-01 2.438502013683319092e-01 2.433899492025375366e-01 2.426453679800033569e-01
2.690338492393493652e-01 2.455922365188598633e-01 2.442589700222015381e-01 2.450722455978393555e-01 2.575010359287261963e-01 2.463859617710113525e-01 2.467846274375915527e-01 2.484446316957473755e-01 2.570747435092926025e-01 2.472577244043350220e-01 2.472566366195678711e-01 2.461010962724685669e-01 2.683476209640502930e-01 2.438348680734634399e-01 2.441255450248718262e-01 2.429248839616775513e-01
2.694953382015228271e-01 2.453980743885040283e-01 2.447005659341812134e-01 2.443632930517196655e-01 2.573981285095214844e-01 2.460861206054687500e-01 2.469540685415267944e-01 2.485330253839492798e-01 2.567104697227478027e-01 2.473444789648056030e-01 2.471843957901000977e-01 2.465956807136535645e-01 2.683297693729400635e-01 2.437870502471923828e-01 2.436539530754089355e-01 2.434622198343276978e-01
2.694557905197143555e-01 2.451010346412658691e-01 2.450848072767257690e-01 2.446162253618240356e-01 2.578324675559997559e-01 2.459992021322250366e-01 2.469538003206253052e-01 2.478853166103363037e-01 2.571719586849212646e-01 2.472635358572006226e-01 2.472538053989410400e-01 2.467394769191741943e-01 2.676747441291809082e-01 2.440614551305770874e-01 2.432782799005508423e-01 2.436247169971466064e-01
2.684270143508911133e-01 2.451753169298171997e-01 2.452077120542526245e-01 2.448949664831161499e-01 2.575631141662597656e-01 2.470186054706573486e-01 2.475345432758331299e-01 2.471073418855667114e-01 2.569658756256103516e-01 2.471760213375091553e-01 2.472710162401199341e-01 2.470158189535140991e-01 2.673720419406890869e-01 2.443433254957199097e-01 2.435829341411590576e-01 2.433408796787261963e-01
2.681280076503753662e-01 2.451366037130355835e-01 2.450907677412033081e-01 2.453496754169464111e-01 2.571046650409698486e-01 2.470094710588455200e-01 2.482130378484725952e-01 2.468964159488677979e-01 2.565580904483795166e-01 2.470012456178665161e-01 2.474476099014282227e-01 2.470433712005615234e-01 2.679318487644195557e-01 2.442187517881393433e-01 2.431703656911849976e-01 2.436966896057128906e-01
2.677709162235260010e-01 2.445388138294219971e-01 2.453472316265106201e-01 2.460480183362960815e-01 2.567960917949676514e-01 2.477466315031051636e-01 2.485293298959732056e-01 2.466257363557815552e-01 2.564705908298492432e-01 2.466601431369781494e-01 2.473530769348144531e-01 2.470922619104385376e-01 2.682512402534484863e-01 2.435779273509979248e-01 2.431010752916336060e-01 2.440872788429260254e-01
2.677119076251983643e-01 2.446444332599639893e-01 2.448948919773101807e-01 2.462453246116638184e-01 2.568911612033843994e-01 2.476049512624740601e-01 2.483526468276977539e-01 2.470574229955673218e-01 2.569193542003631592e-01 2.468396425247192383e-01 2.469428926706314087e-01 2.465550750494003296e-01 2.674542069435119629e-01 2.434172481298446655e-01 2.436194568872451782e-01 2.448457628488540649e-01
