# ex_work for 16 qbits with connectivity m in chunks 4
1.962961572760384826e-02 1.962965928665555415e-02 1.962965928665555415e-02 1.962965928665555415e-02 -9.651147506554731692e-02 -1.172075654893879430e-03 -1.805782405242176147e-02 7.477715961699664578e-03 1.962964921567009191e-02 1.962964921567009191e-02 1.962964921567009191e-02 1.962964921567009191e-02 1.962964921567009191e-02 1.962961572760385173e-02 1.962964921567009191e-02 1.962964921567009191e-02
2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 -1.122091286827943679e-01 1.532528730426984537e-02 1.079944729048153314e-02 1.082745913399939079e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486003429682199020e-02 2.486002403039522593e-02
2.627285803451105337e-02 2.627289242937437888e-02 2.627289242937437888e-02 2.627289242937437888e-02 -1.147244229599083953e-01 2.051884613203330820e-02 1.584086234373880547e-02 1.146228600388149096e-02 2.627284771512919045e-02 2.627284771512919045e-02 2.627289242937437888e-02 2.627289242937437888e-02 2.627283739574767449e-02 2.627283739574767449e-02 2.627284771512928413e-02 2.627285803451105684e-02
2.074023570236655303e-02 2.074020206315297515e-02 2.074020206315297515e-02 2.074020206315297515e-02 -1.012475744012784895e-01 8.530072109919983143e-04 -8.732437708758897937e-03 8.147333713873741029e-03 2.074020206315297515e-02 2.074019195074505370e-02 2.074020206315297515e-02 2.074019195074505370e-02 2.074019195074505370e-02 2.074018183833747225e-02 2.074020206315297515e-02 2.074019195074505370e-02
2.769405868664183076e-02 2.769405868664183076e-02 2.769405868664183076e-02 2.769405868664183076e-02 -1.168677526562885705e-01 1.055218299624698618e-02 2.409773537758435474e-02 2.356984551204056866e-02 2.769406905936763405e-02 2.769403794119081400e-02 2.769406905936763405e-02 2.769405868664183076e-02 2.769403794119081400e-02 2.769404831391628768e-02 2.769404831391628768e-02 2.769403794119081400e-02
2.138381088188959223e-02 2.138384460877632010e-02 2.138384460877632010e-02 2.138384460877632010e-02 -1.035336907319605176e-01 6.696146358862625422e-03 -5.227323118986471366e-04 4.620982714019708634e-04 2.138380074545808557e-02 2.138380074545808557e-02 2.138384460877632010e-02 2.138380074545808557e-02 2.138381088188959223e-02 2.138380074545808557e-02 2.138379060902691892e-02 2.138380074545808557e-02
2.216657507177802189e-02 2.216658523744592310e-02 2.216658523744592310e-02 2.216658523744592310e-02 -1.057205371950881018e-01 1.044185611167955385e-02 -9.556199972069660473e-03 1.342872755499599502e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02 2.216658523744601331e-02
2.477040473925793546e-02 2.477040473925793546e-02 2.477041500232820062e-02 2.477041500232820062e-02 -1.119176533738843043e-01 3.421612706322029601e-03 2.704058276075485892e-02 6.167438962924151787e-03 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02 2.477041500232820062e-02
2.279995262502255635e-02 2.279995262502255635e-02 2.279995262502255635e-02 2.279995262502255635e-02 -1.076151379331997809e-01 8.317383839027381667e-03 4.292434030900522078e-03 7.137969243818142843e-03 2.279995262502255635e-02 2.279995262502255635e-02 2.279995262502255635e-02 2.279994243568343390e-02 2.279995262502255635e-02 2.279995262502255635e-02 2.279995262502255635e-02 2.279994243568343390e-02
2.426549581899390198e-02 2.426549581899390198e-02 2.426550606315811334e-02 2.426549581899390198e-02 -1.109841987737373997e-01 1.375009569504748522e-02 3.763267722186574692e-03 1.473608980889440020e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426549581899390198e-02 2.426548557482976001e-02
2.308073547098813544e-02 2.308073547098813544e-02 2.308073547098813544e-02 2.308073547098813544e-02 -1.083163789494055312e-01 9.537061754176578282e-03 8.715088817697480214e-03 3.967402600723180482e-03 2.308074567082584599e-02 2.308074567082584599e-02 2.308074567082584599e-02 2.308074567082584599e-02 2.308074567082584599e-02 2.308072527115094183e-02 2.308074567082584599e-02 2.308073547098813544e-02
2.331406078820665376e-02 2.331407099676995748e-02 2.331407099676995748e-02 2.331407099676995748e-02 -1.088891635226897636e-01 9.462010920450819595e-03 7.622568893376369982e-03 7.133371404735169320e-03 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02 2.331405057964342983e-02
2.391020861432476344e-02 2.391020861432476344e-02 2.391022907605825851e-02 2.391022907605825851e-02 -1.099388420505176406e-01 -6.533724701555373776e-04 -2.034583020691136269e-03 3.282348525678976947e-02 2.391020861432476344e-02 2.391020861432476344e-02 2.391022907605825851e-02 2.391020861432476344e-02 2.391021884519134097e-02 2.391021884519134097e-02 2.391021884519134097e-02 2.391021884519134097e-02
2.183161002744014520e-02 2.183161002744014520e-02 2.183161002744014520e-02 2.183163033374958470e-02 -1.047726355212656307e-01 1.379206799128844529e-02 6.080316951720995955e-03 -8.737307668166894789e-03 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02 2.183161002744014173e-02
2.568414430340875548e-02 2.568414430340875548e-02 2.568414430340875548e-02 2.568414430340875548e-02 -1.137326880009854879e-01 1.706054322512209898e-02 1.228073796996858626e-02 1.400836490628790815e-02 2.568413400610152289e-02 2.568409969186096625e-02 2.568409969186096625e-02 2.568409969186096625e-02 2.568409969186096625e-02 2.568409969186096625e-02 2.568409969186096625e-02 2.568409969186096625e-02
2.170009600058364282e-02 2.170011629706942655e-02 2.170011629706942655e-02 2.170011629706942655e-02 -1.044183663142726898e-01 -4.270325697963600923e-04 -4.454298170155285459e-03 1.472058005316566505e-02 2.170010614882645489e-02 2.170010614882645489e-02 2.170010614882645489e-02 2.170010614882645489e-02 2.170010614882645489e-02 2.170009600058364282e-02 2.170010614882645489e-02 2.170009600058364282e-02
2.642300695939263019e-02 2.642300695939263019e-02 2.642305169985102384e-02 2.642305169985102384e-02 -1.148973007925850609e-01 2.992475307337730955e-02 7.162915806170486871e-03 1.216844006491312434e-02 2.642300695939263019e-02 2.642300695939263019e-02 2.642305169985102384e-02 2.642300695939263019e-02 2.642300695939263019e-02 2.642300695939263019e-02 2.642300695939263019e-02 2.642304137483508439e-02
2.496038495501430240e-02 2.496035073981872979e-02 2.496038495501430240e-02 2.496038495501430240e-02 -1.123466819909643422e-01 4.905285038283322373e-03 1.026478246624108748e-02 2.276329411477760051e-02 2.496038495501430240e-02 2.496035073981872979e-02 2.496035073981872979e-02 2.496035073981872979e-02 2.496035073981872979e-02 2.496035073981872979e-02 2.496035073981872979e-02 2.496035073981872979e-02
1.963514329877374606e-02 1.963514329877374606e-02 1.963518685879221681e-02 1.963514329877374606e-02 -9.682250101237609152e-02 -5.520594754097993447e-03 -9.099982249628924685e-03 2.846506642814689448e-03 1.963514329877374606e-02 1.963517678759921226e-02 1.963517678759921226e-02 1.963517678759921226e-02 1.963517678759921226e-02 1.963514329877374606e-02 1.963517678759921226e-02 1.963517678759921226e-02
2.585859083253023993e-02 2.585859083253023993e-02 2.585859083253023993e-02 2.585859083253023993e-02 -1.140318879119788104e-01 1.870348892566872298e-02 1.159077424548949319e-02 1.439893496796085769e-02 2.585862517066628286e-02 2.585859083253023993e-02 2.585862517066628286e-02 2.585862517066628286e-02 2.585862517066628286e-02 2.585859083253023993e-02 2.585862517066628286e-02 2.585862517066628286e-02
2.515740162688753084e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 -1.127289441616555754e-01 1.438713274719623757e-02 4.169817828347948535e-03 2.089164212652000127e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02 2.515744614661684711e-02
2.069151623003884569e-02 2.069155997322950566e-02 2.069155997322950566e-02 2.069155997322950566e-02 -1.011004976346916856e-01 8.352170413985957401e-03 -5.452666119579853941e-03 -3.154351132149903116e-03 2.069159360582685861e-02 2.069159360582685861e-02 2.069160371642146667e-02 2.069159360582685861e-02 2.069159360582685861e-02 2.069159360582685861e-02 2.069159360582685861e-02 2.069159360582685861e-02
2.831300270232375849e-02 2.831301309830747126e-02 2.831301309830747126e-02 2.831301309830747126e-02 -1.177032461649900191e-01 1.043537175314606519e-02 2.691157643285690265e-02 2.526072807141951579e-02 2.831304777299708739e-02 2.831304777299708739e-02 2.831308244768714760e-02 2.831304777299708739e-02 2.831304777299708739e-02 2.831301309830747126e-02 2.831301309830747126e-02 2.831301309830747126e-02
2.140452965128204765e-02 2.140452965128204765e-02 2.140452965128204765e-02 2.140452965128204765e-02 -1.036146070368533095e-01 4.704096363854278796e-03 7.555849966038221538e-04 1.359553520636450075e-03 2.140452965128204765e-02 2.140452965128204765e-02 2.140456338099962566e-02 2.140452965128204765e-02 2.140452965128204765e-02 2.140449592156491720e-02 2.140452965128204765e-02 2.140452965128204765e-02
2.265254001314378693e-02 2.265257391304516948e-02 2.265257391304516948e-02 2.265257391304516948e-02 -1.068695126865381456e-01 9.106855757471511367e-03 -1.296115869240537476e-02 2.293590599763466881e-02 2.265254001314378693e-02 2.265254001314378693e-02 2.265260781294699613e-02 2.265254001314378693e-02 2.265257391304516948e-02 2.265254001314378693e-02 2.265254001314378693e-02 2.265257391304516948e-02
2.593537971487530278e-02 2.593537971487530278e-02 2.593537971487530278e-02 2.593537971487530278e-02 -1.140617987128141608e-01 7.164208543400215484e-03 3.062582904726041458e-02 7.905976353525211164e-03 2.593536940814690495e-02 2.593536940814690495e-02 2.593537971487520910e-02 2.593536940814690148e-02 2.593536940814690148e-02 2.593534879469087950e-02 2.593537971487520910e-02 2.593535910141876732e-02
2.043812613858581040e-02 2.043812613858581040e-02 2.043816983782330635e-02 2.043816983782330635e-02 -1.001141695681738580e-01 9.118152632179946440e-03 -5.304317744014151736e-03 -6.692427598814746845e-03 2.043816983782330635e-02 2.043813623972565510e-02 2.043816983782330635e-02 2.043813623972565510e-02 2.043813623972565510e-02 2.043813623972565510e-02 2.043813623972565510e-02 2.043813623972565510e-02
2.446880161686991115e-02 2.446880161686991115e-02 2.446881186864789670e-02 2.446881186864789670e-02 -1.113914614990740015e-01 7.337563590644123959e-03 6.586541007788495120e-03 2.002271256879817676e-02 2.446881186864790017e-02 2.446881186864790017e-02 2.446884601662609182e-02 2.446881186864790017e-02 2.446881186864790017e-02 2.446880161686991115e-02 2.446881186864790017e-02 2.446880161686991115e-02
2.666858045041107031e-02 2.666858045041107031e-02 2.666858045041107031e-02 2.666858045041107031e-02 -1.153362678183689344e-01 1.447760664907560106e-02 2.587249778485318716e-02 1.050735568019305760e-02 2.666861489951057387e-02 2.666861489951057387e-02 2.666861489951057387e-02 2.666861489951057387e-02 2.666861489951057387e-02 2.666857011618136916e-02 2.666861489951057387e-02 2.666858045041107031e-02
2.144366280890678753e-02 2.144367294757554970e-02 2.144370668263157614e-02 2.144370668263157614e-02 -1.035797256694284407e-01 9.351294843975135884e-03 -1.001288052076615594e-02 8.043539193734516868e-03 2.144367294757554970e-02 2.144366280890678753e-02 2.144367294757554970e-02 2.144367294757554970e-02 2.144366280890678753e-02 2.144366280890678753e-02 2.144366280890678753e-02 2.144366280890678753e-02
2.397976615361682370e-02 2.397976615361682370e-02 2.397976615361682370e-02 2.397975592014514601e-02 -1.103629986836667243e-01 2.914164421821713747e-03 1.002968143844448247e-02 1.698865408217674344e-02 2.397977638708857426e-02 2.397977638708857426e-02 2.397977638708857426e-02 2.397977638708857426e-02 2.397977638708857426e-02 2.397975592014514601e-02 2.397977638708857426e-02 2.397977638708857426e-02
2.161593106210931217e-02 2.161593106210931217e-02 2.161594120721105003e-02 2.161593106210931217e-02 -1.042209862279351029e-01 8.136035808155408708e-03 5.775952077512097431e-03 -4.975313744719585783e-03 2.161595135231303422e-02 2.161594120721105003e-02 2.161595135231303422e-02 2.161594120721105003e-02 2.161595135231303422e-02 2.161594120721105003e-02 2.161595135231303422e-02 2.161594120721105003e-02
2.558425478480780280e-02 2.558425478480780280e-02 2.558426507837343114e-02 2.558425478480780280e-02 -1.134325920055818393e-01 1.286842734952698027e-02 1.426540299719168334e-03 2.875249179389666870e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02 2.558426507837352828e-02
2.336520154868545682e-02 2.336522196964361392e-02 2.336523218012293360e-02 2.336522196964361392e-02 -1.090084710397502543e-01 6.024368580017602087e-03 9.708289634228633308e-03 8.928267044301094191e-03 2.336523218012293360e-02 2.336523218012293360e-02 2.336524239060251001e-02 2.336523218012293360e-02 2.336524239060251001e-02 2.336523218012293360e-02 2.336523218012293360e-02 2.336523218012293360e-02
2.307715426775934844e-02 2.307716446746570227e-02 2.307718486687862849e-02 2.307716446746570227e-02 -1.081564905867846010e-01 2.230876541592521217e-02 2.172444330888662328e-03 -1.951269760770769348e-03 2.307715426775934844e-02 2.307715426775934844e-02 2.307715426775934844e-02 2.307715426775934844e-02 2.307717466717194854e-02 2.307715426775934844e-02 2.307715426775934844e-02 2.307715426775934844e-02
2.509199949334241578e-02 2.509200976846154285e-02 2.509202004358083299e-02 2.509200976846154285e-02 -1.125889786411540944e-01 5.858210005209354629e-03 8.831760607925995266e-03 2.431341574084259702e-02 2.509198921822344830e-02 2.509198921822344830e-02 2.509199949334241578e-02 2.509199949334241578e-02 2.509199949334241578e-02 2.509198921822344830e-02 2.509199949334241578e-02 2.509197894310456062e-02
2.205456786719651660e-02 2.205455770571113083e-02 2.205457802868214870e-02 2.205456786719651660e-02 -1.052885062756214046e-01 4.540979232214976957e-03 -1.144614105627478513e-02 2.036133891959632236e-02 2.205455770571113430e-02 2.205455770571113430e-02 2.205456786719651660e-02 2.205456786719651660e-02 2.205456786719651660e-02 2.205455770571113083e-02 2.205455770571113083e-02 2.205456786719651660e-02
2.522011050602885468e-02 2.522012078594798590e-02 2.522012078594798590e-02 2.522012078594798590e-02 -1.128638189335486874e-01 1.820282562191966047e-02 1.615755660789898462e-02 5.515717769934159673e-03 2.522010022610997326e-02 2.522007966627297024e-02 2.522010022611006694e-02 2.522010022611006694e-02 2.522010022611006694e-02 2.522010022611006694e-02 2.522010022611006694e-02 2.522008994619125838e-02
2.230182872541863759e-02 2.230182872541863759e-02 2.230184906686690990e-02 2.230182872541863759e-02 -1.062054919777737083e-01 -2.466976049727836930e-03 3.086086125150034037e-03 1.479686026216692034e-02 2.230180838397101406e-02 2.230180838397101406e-02 2.230182872541863759e-02 2.230180838397101406e-02 2.230183889614268875e-02 2.230180838397101406e-02 2.230181855469465582e-02 2.230181855469465582e-02
2.108191671333646197e-02 2.108191671333646197e-02 2.108193696366502182e-02 2.108193696366502182e-02 -1.023823383303924250e-01 1.290628962793377750e-02 -9.022442239337701009e-03 -6.498689957244068501e-05 2.108191671333646197e-02 2.108191671333646197e-02 2.108193696366502182e-02 2.108191671333646197e-02 2.108193696366502182e-02 2.108191671333646197e-02 2.108193696366502182e-02 2.108192683850079394e-02
3.190738565713804181e-02 3.190738565713804181e-02 3.190738565713804181e-02 3.190738565713804181e-02 -1.217815094728273428e-01 2.937278261699470192e-02 2.842841210415337008e-02 2.811667430236283391e-02 3.190739618847168030e-02 3.190737512580474333e-02 3.190739618847168030e-02 3.190737512580474333e-02 3.190739618847168030e-02 3.190737512580474333e-02 3.190737512580474333e-02 3.190738565713804181e-02
2.076069709945917857e-02 2.076069709945917857e-02 2.076070721263488864e-02 2.076069709945917857e-02 -1.013176736230944064e-01 -3.438281201565502199e-03 -6.284443788749011217e-03 1.021437007426714491e-02 2.076069709945917857e-02 2.076067687310841070e-02 2.076069709945917857e-02 2.076069709945917857e-02 2.076071732581085891e-02 2.076069709945917857e-02 2.076069709945917857e-02 2.076067687310841070e-02
2.245224766069179451e-02 2.245224766069179451e-02 2.245226801338313927e-02 2.245226801338313927e-02 -1.067023157395659422e-01 5.244877722117298469e-03 6.791337930806310222e-03 4.597141377552592389e-03 2.245224766069179798e-02 2.245220361176889640e-02 2.245226801338313927e-02 2.245224766069179451e-02 2.245224766069179451e-02 2.245220361176889640e-02 2.245226801338313927e-02 2.245220361176889640e-02
2.589130380849076832e-02 2.589133815111593906e-02 2.589134845619389669e-02 2.589133815111593906e-02 -1.140730573014643867e-01 8.354769786162875855e-03 1.693768504894072047e-02 1.970499893590308554e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02 2.589133815111593906e-02
2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049525862802424950e-02 -1.001668384354847952e-01 1.063868428691648951e-02 -1.480730893295844480e-02 1.995493957637121171e-03 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02 2.049524852475283557e-02
2.493826874433657456e-02 2.493825847497630963e-02 2.493826874433657456e-02 2.493826874433657456e-02 -1.123309927023804777e-01 7.274178915801439091e-03 2.030400926847250598e-02 1.009015384601570295e-02 2.493824820561647490e-02 2.493821399343515433e-02 2.493825847497630616e-02 2.493821399343515433e-02 2.493824820561647143e-02 2.493824820561647143e-02 2.493824820561647143e-02 2.493824820561647143e-02
2.530265352077647537e-02 2.530265352077647537e-02 2.530266380378897242e-02 2.530265352077647537e-02 -1.130412138752703716e-01 1.163591366015289535e-02 1.769996712526249877e-02 1.109938822565402147e-02 2.530264323776449525e-02 2.530260897572674667e-02 2.530265352077647190e-02 2.530264323776449178e-02 2.530264323776449178e-02 2.530260897572674667e-02 2.530264323776449178e-02 2.530260897572674667e-02
2.114982916076525027e-02 2.114987298349371367e-02 2.114987298349371367e-02 2.114987298349371367e-02 -1.026753958243346032e-01 1.134012433299488691e-02 -5.954012629002852254e-03 -9.527697777640927249e-04 2.114982916076525027e-02 2.114982916076525027e-02 2.114982916076525027e-02 2.114982916076525027e-02 2.114986285579293496e-02 2.114982916076525027e-02 2.114986285579293496e-02 2.114981903306498504e-02
2.613112806387745887e-02 2.613112806387745887e-02 2.613112806387745887e-02 2.613112806387745887e-02 -1.143902101244517744e-01 4.836544382418875125e-03 1.148076754623194792e-02 3.086583732334718597e-02 2.613112806387745887e-02 2.613108337434404821e-02 2.613112806387745887e-02 2.613111774980811375e-02 2.613112806387745887e-02 2.613112806387745887e-02 2.613113837794705380e-02 2.613108337434404821e-02
2.202311025425726307e-02 2.202311025425726307e-02 2.202311025425726307e-02 2.202311025425726307e-02 -1.054554124493520401e-01 6.862039901012880957e-03 8.796304503800499164e-03 -2.889802078052816289e-03 2.202311025425725960e-02 2.202311025425725960e-02 2.202311025425725960e-02 2.202311025425725960e-02 2.202311025425725960e-02 2.202310009394679857e-02 2.202311025425725960e-02 2.202310009394679857e-02
