# ex_work for 16 qbits with connectivity 5 in chunks 4
6.779523735768039350e-03 -4.889225504938501249e-03 2.011459045848293034e-02 2.011459045848293034e-02 -9.903171836491085622e-02 -3.483567078183368547e-03 2.011458036941637245e-02 2.011458036941637245e-02 1.796941428065793392e-02 1.792047202598327088e-02 2.011457028035007130e-02 2.011457028035007130e-02 2.074183276510253859e-02 1.887715514425535382e-02 2.011459045848293034e-02 2.011457028035007130e-02
1.850988708315747064e-04 -1.579411906262248588e-02 1.873138456505153010e-02 1.873136449003496434e-02 -9.237869381257383938e-02 -2.293660053315803912e-03 1.873138456505153010e-02 1.873137452754312232e-02 1.746514918031299296e-02 1.657430372408200819e-02 1.873137452754312232e-02 1.873137452754312232e-02 1.913839221118332837e-02 1.682267261169096556e-02 1.873137452754312232e-02 1.873137452754312232e-02
5.609567422615960872e-04 -1.221531544814462647e-02 1.873455924561014466e-02 1.873455924561014466e-02 -9.270537965204526942e-02 -1.342336474032946702e-04 1.873456928323726997e-02 1.873456928323726997e-02 1.172147221832679602e-02 1.734877228227792861e-02 1.873456928323726650e-02 1.873456928323726650e-02 1.772276409459860522e-02 1.706634552070521171e-02 1.873456928323726650e-02 1.873456928323726650e-02
7.388625353781604066e-03 -8.181390803481394455e-03 1.936534468202088383e-02 1.936531122990537562e-02 -9.588119911248284277e-02 -3.241434185865107228e-03 1.936536480428530452e-02 1.936536480428530452e-02 1.182744467890885567e-02 1.839450277860246036e-02 1.936535474315296754e-02 1.936535474315296754e-02 1.792356016784448294e-02 1.822156602599550937e-02 1.936535474315296754e-02 1.936535474315296754e-02
1.080398977908625727e-02 -8.313439985508458419e-03 1.950128995215317726e-02 1.950124641535265838e-02 -9.643151370437806624e-02 -4.899550661397128817e-03 1.950127988595404607e-02 1.950127988595404607e-02 1.147421262920559661e-02 1.773531066872620354e-02 1.950128995215317726e-02 1.950128995215317726e-02 1.813558733011871871e-02 1.957613488221955980e-02 1.950128995215317726e-02 1.950128995215317726e-02
1.192719656296078144e-02 -4.384318544954851106e-03 1.989749791582503743e-02 1.989749791582503743e-02 -9.823359568546692622e-02 -4.021510838347875337e-03 1.989750799679613352e-02 1.989750799679613352e-02 1.117158670032526030e-02 1.800005254391546031e-02 1.989749791582504090e-02 1.989749791582504090e-02 1.833018150357277123e-02 1.953787879646974590e-02 1.989749791582504090e-02 1.989749791582504090e-02
1.180920475966607680e-02 -1.422702959026576203e-02 1.943542594663616105e-02 1.943542594663616105e-02 -9.601503339075956323e-02 1.415668445458468099e-04 1.943543601038035321e-02 1.943542594663616105e-02 1.162873562664612156e-02 1.782145428125899919e-02 1.943542594663616105e-02 1.943542594663616105e-02 1.838846320126700726e-02 1.793849413447560354e-02 1.943542594663616105e-02 1.943542594663616105e-02
1.301352404783718067e-02 -6.236860183304709405e-03 2.028872328939199110e-02 2.028872328939199110e-02 -9.981814286526542734e-02 2.319985432659074035e-03 2.028873338495395737e-02 2.028874348051617690e-02 1.097344890309244654e-02 1.818447677800915166e-02 2.028872328939199110e-02 2.028872328939199110e-02 1.859215175132825429e-02 1.953369245185637357e-02 2.028872328939199110e-02 2.028868971165404336e-02
6.424793257226300847e-03 -1.126784774589660414e-02 1.953061726247242932e-02 1.953061726247242932e-02 -9.661939840713107408e-02 5.438040585632843323e-03 1.953062732976505039e-02 1.953062732976505039e-02 9.446496395361556400e-03 1.811364296123474382e-02 1.953062732976505039e-02 1.953062732976505039e-02 1.762835822074883957e-02 1.913103014523694079e-02 1.953062732976505039e-02 1.953062732976505039e-02
5.993651432886048201e-03 -1.345900210577321600e-02 1.848603218008586235e-02 1.848603218008586235e-02 -9.134002382715523949e-02 -2.770324883027918805e-03 1.848604220845545890e-02 1.848604220845545890e-02 6.903396767506492400e-03 1.662271792424072775e-02 1.848603218008586235e-02 1.848599884748752115e-02 1.635905429608845718e-02 1.818807394909867370e-02 1.848603218008586235e-02 1.848603218008586235e-02
1.147977181625148453e-02 -2.069114546268202570e-02 1.814138860176434803e-02 1.814138860176434803e-02 -8.877714394744275206e-02 -5.749698918437786029e-03 1.814138860176434803e-02 1.814138860176434803e-02 6.646259227487630143e-03 1.617359730470130721e-02 1.814138860176434803e-02 1.814138860176434803e-02 1.696188500481363853e-02 1.692838945705408757e-02 1.814135531598153744e-02 1.814135531598153744e-02
1.213654979891553090e-02 -1.251854521441260124e-02 1.869001950619487290e-02 1.869002954216281501e-02 -9.231339109606019611e-02 -8.014455474455667652e-03 1.868998614587993531e-02 1.869001950619487290e-02 8.172333260587706302e-03 1.654522134071237383e-02 1.869001950619487290e-02 1.869001950619487290e-02 1.789315461615907307e-02 1.713801223456732498e-02 1.869001950619487290e-02 1.869001950619487290e-02
1.101083873269388148e-02 -1.127664911811004055e-02 1.837949200222316337e-02 1.837949200222316337e-02 -9.051815326151378682e-02 -1.188095474736261363e-02 1.837953534475623985e-02 1.837955539356307677e-02 6.685340979171416377e-03 1.689110683527886639e-02 1.837953534475623985e-02 1.837953534475623985e-02 1.736329462685373345e-02 1.723612371012443051e-02 1.837953534475623985e-02 1.837953534475623985e-02
1.050890543510515397e-02 -1.818568520154382334e-02 1.803656820417317425e-02 1.803656820417317425e-02 -8.819353318850935153e-02 -9.280146218829747259e-03 1.803656820417317425e-02 1.803660147572528488e-02 6.200937891621597850e-03 1.700699994432617115e-02 1.803656820417317425e-02 1.803656820417317425e-02 1.681160416174655794e-02 1.682096099986056872e-02 1.803656820417317425e-02 1.803656820417317425e-02
5.899319961920724588e-03 -1.372570772907857374e-02 1.799614067709598766e-02 1.799614067709598766e-02 -8.824337261294851187e-02 -9.662708933548418144e-03 1.799613066696842748e-02 1.799613066696842748e-02 6.452492286750257863e-03 1.647642726353966761e-02 1.799613066696842748e-02 1.799614067709607787e-02 1.731699572102789880e-02 1.642387771258639259e-02 1.799613066696842401e-02 1.799614067709607787e-02
1.360660286232295499e-02 -1.577574853443199088e-02 1.837338604811301554e-02 1.837338604811301554e-02 -9.028587171266323763e-02 -1.008134397572688079e-02 1.837341936541243836e-02 1.837342938958801131e-02 6.197078472878517555e-03 1.774471431263309473e-02 1.837338604811301554e-02 1.837338604811301554e-02 1.785373895300582450e-02 1.638902618591869809e-02 1.837338604811301554e-02 1.837338604811301554e-02
5.515977646743441820e-03 -1.338776821145520532e-02 1.766592922241955882e-02 1.766592922241955882e-02 -8.586900574078576431e-02 -1.447398833636442082e-02 1.766588600336143136e-02 1.766589600119514505e-02 6.810950898999285248e-03 1.635013743956949955e-02 1.766589600119514505e-02 1.766589600119514505e-02 1.692813349872208592e-02 1.525430886776368497e-02 1.766589600119514505e-02 1.766589600119514505e-02
1.017771114445929423e-02 -1.564364550000215195e-02 1.812019054231681775e-02 1.812019054231681775e-02 -8.886574407300353029e-02 -1.024487008888601280e-02 1.812019054231681775e-02 1.812022382522519848e-02 7.517503007464326932e-03 1.681021527638708671e-02 1.812022382522519848e-02 1.812022382522519848e-02 1.719098516224882786e-02 1.560423611874896949e-02 1.812022382522519848e-02 1.812022382522519848e-02
8.064186343275148855e-03 -1.573106223011079552e-02 1.807821105844838530e-02 1.807821105844838530e-02 -8.867241174520207325e-02 -8.656857624779966051e-03 1.807825434884059029e-02 1.807826436202471590e-02 6.833672588062940194e-03 1.730093511486398283e-02 1.807826436202471590e-02 1.807825434884059029e-02 1.667418148706549530e-02 1.617208930310384124e-02 1.807825434884059029e-02 1.807825434884059029e-02
9.121223921475248020e-03 -1.194049466570187325e-02 1.891631360601246648e-02 1.891631360601246648e-02 -9.356065154029553910e-02 -5.979494203733966458e-03 1.891631360601255668e-02 1.891632365041115774e-02 1.152960581965919648e-02 1.774303148845276720e-02 1.891628021494320966e-02 1.891628021494320966e-02 1.773703774185059201e-02 1.690688275988455266e-02 1.891628021494320966e-02 1.891628021494320966e-02
8.266025757564632315e-03 -1.301486343009859888e-02 1.843216179401655982e-02 1.843216179401655982e-02 -9.092926414832537552e-02 -7.460259780080084197e-03 1.843220514566647900e-02 1.843220514566647900e-02 7.791942865132395028e-03 1.725031265502306732e-02 1.843220514566647900e-02 1.843220514566647900e-02 1.757371333991333134e-02 1.652230381203128803e-02 1.843220514566647900e-02 1.843220514566647900e-02
8.401980133148379340e-03 -8.712233031968923819e-03 1.861200307465229672e-02 1.861200307465229672e-02 -9.199680478711583231e-02 -9.560801608188045780e-03 1.861196972493841389e-02 1.861200307465229672e-02 6.861464655926158285e-03 1.836823921719723043e-02 1.861200307465229672e-02 1.861200307465229672e-02 1.756167154730322449e-02 1.710147648416040014e-02 1.861200307465229672e-02 1.861200307465229672e-02
1.205355264861292415e-02 -1.585958792755255697e-02 1.802784060615509817e-02 1.802784060615509817e-02 -8.803405038715873820e-02 -1.404211997513197391e-02 1.802785061746323830e-02 1.802788388783157017e-02 6.464259009500105541e-03 1.773594008200840566e-02 1.802785061746323830e-02 1.802785061746323830e-02 1.715111109134161843e-02 1.623205694026210594e-02 1.802788388783157017e-02 1.802785061746323830e-02
1.236797394269775752e-02 -1.398018935288573329e-02 1.802556846231908108e-02 1.802556846231908108e-02 -8.778476427940767879e-02 -1.905487410833126352e-02 1.802556846231908108e-02 1.802556846231908108e-02 9.534354047786002678e-03 1.651128761434926193e-02 1.802553519226513315e-02 1.802553519226513315e-02 1.690060455598654116e-02 1.737607672059736028e-02 1.802553519226513315e-02 1.802553519226513315e-02
1.240075707569710146e-02 -2.094563603600788776e-02 1.789918069832124869e-02 1.789917069180348846e-02 -8.696052045892853355e-02 -1.158436526132915548e-02 1.789917069180348846e-02 1.789918069832124869e-02 7.174629932599266117e-03 1.718815647098121888e-02 1.789918069832133543e-02 1.789918069832133543e-02 1.742006388507168560e-02 1.564609560324098717e-02 1.789918069832133543e-02 1.789918069832133543e-02
1.239825626702998999e-02 -1.551365203315356080e-02 1.812415789932161903e-02 1.812415789932161903e-02 -8.884993664957259452e-02 -9.923247369783651239e-03 1.812415789932161903e-02 1.812419118276889854e-02 3.388998115549757099e-03 1.660545943946561964e-02 1.812415789932162249e-02 1.812411460098116781e-02 1.663058371147905709e-02 1.791530053322071964e-02 1.812411460098116781e-02 1.812419118276889854e-02
1.109224871187083905e-02 -1.395723852948068007e-02 1.820177231692391567e-02 1.820177231692391567e-02 -8.946279770136979226e-02 -9.074525452459403230e-03 1.820177231692391567e-02 1.820177231692391567e-02 3.706733719352325786e-03 1.787428470013350049e-02 1.820177231692391567e-02 1.820177231692391567e-02 1.595595017574989380e-02 1.729628891979689137e-02 1.820177231692409262e-02 1.820177231692409262e-02
8.012551333911668849e-03 -1.492865696431116412e-02 1.814356567064582745e-02 1.814360897234729847e-02 -8.925345858045963254e-02 -5.750290564932442755e-03 1.814357568626287151e-02 1.814357568626287151e-02 6.021341536491427171e-03 1.725623413397599920e-02 1.814357568626287151e-02 1.814357568626287151e-02 1.523053477888766487e-02 1.598235348543973131e-02 1.814356567064582745e-02 1.814357568626287151e-02
8.005547278258452748e-03 -1.352059004037867336e-02 1.812277211548932176e-02 1.812277211548932176e-02 -8.897307202320438313e-02 -1.147650571492655515e-02 1.812278213033214833e-02 1.812278213033214833e-02 1.005886898640439772e-02 1.666555229047527592e-02 1.812278213033214833e-02 1.812278213033214833e-02 1.525516382954090686e-02 1.647128299158527598e-02 1.812278213033214486e-02 1.812278213033214486e-02
7.951542614467316250e-03 -1.167844069824114372e-02 1.807348202432677506e-02 1.807351530089180980e-02 -8.862801549492718700e-02 -1.397906217496795549e-02 1.807347201131957390e-02 1.807351530089180980e-02 9.254055108027974333e-03 1.673842408121341274e-02 1.807347201131957737e-02 1.807348202432686526e-02 1.698799598751363216e-02 1.529700611797826966e-02 1.807348202432686526e-02 1.807348202432686526e-02
8.088028934298214026e-03 -1.179415306858645242e-02 1.851755819897786537e-02 1.851755819897786537e-02 -9.100468704215314286e-02 -1.563751606338110306e-02 1.851755819897786537e-02 1.851755819897786537e-02 1.715863773325303904e-02 1.669868618745895192e-02 1.851755819897786537e-02 1.851755819897786537e-02 1.744568656723045202e-02 1.649999341862959379e-02 1.851755819897786537e-02 1.851755819897786537e-02
-4.674058875653826824e-04 -1.166925536598922668e-02 1.828059033900700930e-02 1.828059033900700930e-02 -8.988556801033813215e-02 -1.040297946210577869e-02 1.828059033900700930e-02 1.828063366442209819e-02 1.621950767317802827e-02 1.655178768740376422e-02 1.828059033900700930e-02 1.828059033900700930e-02 1.747026875009036542e-02 1.662000932954492069e-02 1.828059033900700930e-02 1.828059033900700930e-02
1.039200925418681896e-03 -1.158895740086249466e-02 1.845654116585923946e-02 1.845654116585923946e-02 -9.108179025869783674e-02 -6.975514589047142160e-03 1.845653113858725103e-02 1.845654116585923946e-02 1.515981262672877472e-02 1.593770475690530972e-02 1.845654116585923946e-02 1.845654116585923946e-02 1.734470932848408350e-02 1.644914164285469702e-02 1.845654116585923946e-02 1.845654116585923946e-02
-2.952624345108560672e-05 -1.008626273679451638e-02 1.822529832294550803e-02 1.822529832294550803e-02 -8.968210034126568309e-02 -1.053939614109779613e-02 1.822528830428515531e-02 1.822528830428515531e-02 1.436877861516319861e-02 1.563663699619083011e-02 1.822529832294551150e-02 1.822529832294551150e-02 1.723109578865615263e-02 1.674258218634930642e-02 1.822528830428515531e-02 1.822533162012934110e-02
7.647992113153694038e-03 -8.847897779166054993e-03 1.833309317544383824e-02 1.833309317544383824e-02 -8.997951440428146597e-02 -1.800797766493728025e-02 1.833310319811867761e-02 1.833310319811867761e-02 1.366859641129942494e-02 1.744433383950150240e-02 1.833309317544383824e-02 1.833309317544383824e-02 1.682392404542361330e-02 1.647662781164589349e-02 1.833309317544383824e-02 1.833309317544383824e-02
8.303633191870626526e-03 -1.442649790790554234e-02 1.833874271315836732e-02 1.833874271315836732e-02 -9.005080832651538025e-02 -1.298824772627304308e-02 1.833873269027354660e-02 1.833873269027354660e-02 1.529537872946717600e-02 1.488673825560774509e-02 1.833873269027354660e-02 1.833873269027354660e-02 1.807546386743673350e-02 1.617363509463467727e-02 1.833873269027354660e-02 1.833873269027354660e-02
8.649312676051392965e-03 -1.330280772831286817e-02 1.825308323181575737e-02 1.825308323181575737e-02 -8.976073890905995889e-02 -1.126837890246552322e-02 1.825309325151095591e-02 1.825309325151095591e-02 1.127406214315665456e-02 1.478936280189075900e-02 1.825304993085716601e-02 1.825304993085716601e-02 1.702814814207414748e-02 1.661734608232280294e-02 1.825304993085716601e-02 1.825304993085716601e-02
7.792477274207824760e-03 -1.449023722100475919e-02 1.812462070231175837e-02 1.812462070231175837e-02 -8.907230744699223823e-02 -8.262824621378341353e-03 1.812462070231175837e-02 1.812462070231175837e-02 7.644303071038605416e-03 1.525942774358771646e-02 1.812462070231175837e-02 1.812462070231175837e-02 1.665163622798144713e-02 1.689602693463231400e-02 1.812462070231175837e-02 1.812462070231175837e-02
7.694334080004523561e-03 -1.878093191272483392e-02 1.807510497295018032e-02 1.807510497295018032e-02 -8.847330115582739685e-02 -7.970595474624645599e-03 1.807509495988264894e-02 1.807509495988264894e-02 1.091222974524606697e-02 1.531515386279824059e-02 1.807509495988264894e-02 1.807509495988264894e-02 1.732955100236934637e-02 1.606832841130494127e-02 1.807509495988264894e-02 1.807509495988264894e-02
5.431768063506897670e-03 -1.713412759142586561e-02 1.814309207774445279e-02 1.814309207774445279e-02 -8.906019069662460264e-02 -6.382938111399725709e-03 1.814305879172509531e-02 1.814309207774445279e-02 1.099151207342378284e-02 1.782003449991191590e-02 1.814305879172509531e-02 1.814305879172509531e-02 1.541698019177216786e-02 1.566776043311380456e-02 1.814305879172509531e-02 1.814305879172509531e-02
9.599399183299098769e-04 -2.120912091028221910e-02 1.773349648094973974e-02 1.773349648094973974e-02 -8.616804255482693464e-02 -3.833153260764544674e-03 1.773352971135611772e-02 1.773352971135611772e-02 9.994538694555032271e-03 1.481089941947570827e-02 1.773352971135620446e-02 1.773352971135620446e-02 1.633803575465568592e-02 1.714740056878097732e-02 1.773352971135620446e-02 1.773352971135620446e-02
1.869927194274454557e-03 -1.700335238998567505e-02 1.823955230896272262e-02 1.823955230896272262e-02 -8.966461105566943257e-02 -3.812202340636478871e-03 1.823954228977181860e-02 1.823955230896272262e-02 1.314316922496617558e-02 1.470178446659800922e-02 1.823954228977181860e-02 1.823954228977181860e-02 1.719529288596426467e-02 1.744655155339865441e-02 1.823954228977181860e-02 1.823954228977181860e-02
7.651517227152211578e-04 -1.701903014472059064e-02 1.809917371170930572e-02 1.809921700573393841e-02 -8.880815050359677776e-02 -3.981902929429323272e-03 1.809921700573393841e-02 1.809921700573393841e-02 1.130558474642934762e-02 1.515395323020510623e-02 1.809917371170930919e-02 1.809917371170930919e-02 1.612053670067485969e-02 1.869052273258333535e-02 1.809917371170930919e-02 1.809917371170930919e-02
7.285658131003310174e-03 -1.397287825474328136e-02 1.829579625015274533e-02 1.829579625015274533e-02 -8.994121721170249273e-02 -1.082692461650233001e-02 1.829579625015274533e-02 1.829579625015274533e-02 1.007220802965617772e-02 1.751583572139998185e-02 1.829576294339246498e-02 1.829576294339246498e-02 1.604892093746309104e-02 1.844002233558360293e-02 1.829576294339246498e-02 1.829579625015274186e-02
8.923290463818279311e-03 -9.543155820882286838e-03 1.834903145099441371e-02 1.834903145099441371e-02 -9.019482139125424569e-02 -1.613076613463007569e-02 1.834906476499063507e-02 1.834907478826014807e-02 1.271290183239003578e-02 1.534615004085884520e-02 1.834902142772540379e-02 1.834902142772540379e-02 1.573952645327253430e-02 1.843727471007206020e-02 1.834902142772540379e-02 1.834902142772540379e-02
1.071471749377024725e-02 -1.407558670434856662e-02 1.834557496288573633e-02 1.834557496288573633e-02 -9.008829692142994450e-02 -1.344894344998081269e-02 1.834560827641234029e-02 1.834561829955331375e-02 1.103319595789157941e-02 1.754333823638466738e-02 1.834561829955331375e-02 1.834557496288573633e-02 1.558241138450053992e-02 1.809185902965564779e-02 1.834557496288573633e-02 1.834557496288573633e-02
1.044840324791250670e-02 -1.223089239414953608e-02 1.838255192538542152e-02 1.838255192538542152e-02 -9.044483397250725754e-02 -1.266660782842335062e-02 1.838255192538542152e-02 1.838258524393529894e-02 8.895810462289968981e-03 1.683271707704591877e-02 1.838254190086795192e-02 1.838254190086795192e-02 1.584835675697381790e-02 1.896015522145035742e-02 1.838254190086795192e-02 1.838254190086795192e-02
1.099290306715656508e-02 -1.135601238545726546e-02 1.828091174025309185e-02 1.828091174025309185e-02 -8.988970966573674171e-02 -1.310297563918656066e-02 1.828091174025309185e-02 1.828091174025309185e-02 7.075320549395236296e-03 1.666757213822872216e-02 1.828091174025309185e-02 1.828091174025309185e-02 1.478119998555182772e-02 1.923941381736835390e-02 1.828091174025309185e-02 1.828091174025309185e-02
1.068046276028188080e-02 -7.486155110396726028e-03 1.803943617847987221e-02 1.803943617847987221e-02 -8.846108951364614614e-02 -1.531948560240985538e-02 1.803942616673900878e-02 1.803944619022089871e-02 2.050848985307170136e-03 1.694190517411527097e-02 1.803947946216903978e-02 1.803947946216903978e-02 1.464416159212868045e-02 1.845614944247064501e-02 1.803943617847995895e-02 1.803943617847995895e-02
1.079570306281011326e-02 -9.498746132476336076e-03 1.852303123781052011e-02 1.852303123781052011e-02 -9.135721645370584176e-02 -1.245193251976357482e-02 1.852299790018034631e-02 1.852299790018034631e-02 7.817090888662578049e-03 1.627447883098843626e-02 1.852299790018034631e-02 1.852299790018034631e-02 1.555528079282869625e-02 2.002659783388775067e-02 1.852298787043197767e-02 1.852299790018034631e-02
1.094981183675772761e-02 -1.235910055910654885e-02 1.800242453171764512e-02 1.800242453171764512e-02 -8.796033465375548144e-02 -1.651376520530507819e-02 1.800239126480146501e-02 1.800242453171764512e-02 7.570370771208753853e-03 1.623528138744190566e-02 1.800239126480146501e-02 1.800239126480146501e-02 1.489175552953257535e-02 1.849063909073597745e-02 1.800238125444006410e-02 1.800238125444006410e-02
7.167920333120442189e-03 -1.340910233247564684e-02 1.796985164423461206e-02 1.796986165338378821e-02 -8.798947609009398485e-02 -1.211891962594018220e-02 1.796980837259301578e-02 1.796980837259301578e-02 7.988931400033235167e-03 1.424661904875873866e-02 1.796981838174168192e-02 1.796981838174168192e-02 1.602925365348943296e-02 1.878663858800785208e-02 1.796981838174168192e-02 1.796981838174168192e-02
7.419720947454163176e-03 -9.890561596537953554e-03 1.796672374655718107e-02 1.796675700862998201e-02 -8.799011792376176810e-02 -1.510770982099199182e-02 1.796675700862998201e-02 1.796675700862998201e-02 7.431386795977881592e-03 1.521694716393589934e-02 1.796671373752372486e-02 1.796675700862998201e-02 1.613653531808205768e-02 1.741998922406219619e-02 1.796671373752372486e-02 1.796671373752372486e-02
7.045880325768310790e-03 -1.226647147617647080e-02 1.794039109855247172e-02 1.794043436510440667e-02 -8.791047877805698019e-02 -1.144967753399724585e-02 1.794040110660592713e-02 1.794043436510440667e-02 5.774472467579008610e-03 1.536689939839248377e-02 1.794040110660592713e-02 1.794039109855247172e-02 1.663043046709721320e-02 1.705742829322146048e-02 1.794038109049908916e-02 1.794039109855247172e-02
7.043218045651818658e-03 -1.305251607096584270e-02 1.767105622057151340e-02 1.767105622057151340e-02 -8.588398954497228344e-02 -1.471515879051163780e-02 1.767103622451740227e-02 1.767105622057151340e-02 4.449060755467131902e-03 1.695611256788684754e-02 1.767109944053019480e-02 1.767106621859889856e-02 1.483522636475627897e-02 1.758417273503928846e-02 1.767105622057151340e-02 1.767106621859889856e-02
7.193465932848112573e-03 -1.343073666369622339e-02 1.819359702687091407e-02 1.819360704435201911e-02 -8.943212412047665816e-02 -9.972757506729207702e-03 1.819359702687091407e-02 1.819360704435201911e-02 7.661255060112105893e-03 1.672562529830599540e-02 1.819358700938996862e-02 1.819358700938996862e-02 1.719282785011176998e-02 1.737369987807207278e-02 1.819358700938996862e-02 1.819358700938996862e-02
