# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.252050372956534541e-06-3.938806077545651293e-20j)  (1.072830021112695062e-06+8.470999363961962101e-21j)  (5.072619879413408847e-04+2.042615899483206625e-19j)  (1.323359497112256225e-04+5.928037690619887013e-20j)  (1.573908329231885556e-06-8.701777847991374079e-22j)  (1.162276993738046071e-04-1.889626608654396871e-19j)  (2.209033281922356906e-07-4.311853934550810755e-21j)  (8.191419582233908285e-06-5.331053975666152228e-20j)
 (3.340628449018712728e-04+2.460369509689883742e-19j)  (9.030058844388437142e-05+7.553997566144736672e-20j)  (6.049281856605965337e-07-8.770045102127421258e-21j)  (1.567454893747060598e-05-1.451382568166249240e-19j)  (7.019182899194914874e-05+3.344300648968868382e-20j)  (8.846533651637857943e-05-5.463461846659897707e-20j)  (3.858060131866159657e-06+3.515586083787573858e-22j)  (2.034449260629803813e-05-5.683432754882722296e-20j)
 (1.821079256684119066e-05-3.775539209676345212e-20j)  (1.346678887362887722e-05-9.668310941152189981e-20j)  (1.751443566658222246e-05+2.952042455124482553e-20j)  (8.688824320090235453e-05-2.753611393895020447e-19j)  (1.482971288492224496e-04+7.069278958546579464e-20j)  (3.976949712819766180e-05+1.520258752326516847e-20j)  (2.432346936317329115e-05-9.161773381181690993e-20j)  (1.223314018212151274e-04+2.461096916304998441e-19j)
 (3.483850369900474107e-05-1.155626135669680823e-19j)  (1.355520821742665970e-04-2.388417030278886085e-19j)  (1.766548897800831021e-04-5.204594671874822069e-20j)  (1.949195452245202489e-08-1.121453839463445156e-21j)  (1.371558956697316809e-05-1.072655513337665042e-20j)  (7.505562551097663718e-06+2.021236780252890640e-22j)  (1.160720490152296423e-03+6.354209767652163400e-19j)  (2.764139115918902892e-05-1.568119062756739649e-19j)
 (1.059937237103498808e-04-3.319283127387601242e-20j)  (4.727413556141793450e-05+3.436229654156667383e-20j)  (1.913711779016895494e-04+3.355385936215796658e-19j)  (2.878776601901624887e-04+4.719117938105911939e-21j)  (1.235981208459190647e-04+2.917175976468211439e-20j)  (8.749852617157356436e-05-8.265668843019029948e-20j)  (6.700689046033337368e-05+8.978850735073217246e-20j)  (1.502801551973330710e-04-2.291149988886321527e-19j)
 (8.736289425665336940e-07-1.066252804787166440e-20j)  (1.856249949977660949e-05-9.281361081366839227e-20j)  (1.046199901496030071e-05+1.432948354308170598e-22j)  (2.641462918465995417e-05-1.058897401555382003e-19j)  (2.493128624817045664e-05+3.358802572692468267e-20j)  (7.380526664089289356e-05+8.409637823803680712e-21j)  (2.946041510853328791e-06-1.026129005552770242e-20j)  (7.838576872867534286e-06-1.515960345014501641e-20j)
 (2.574015644603042737e-04+4.183279560791163048e-20j)  (1.737590063480453544e-04-1.002405338443721943e-20j)  (2.882053109690743461e-06-7.095779449769599593e-21j)  (1.849301292159098156e-04+1.071020063067989530e-19j)  (2.308090551123424567e-04+1.829485320540620311e-19j)  (2.591292105800022664e-05-1.215281411075137468e-19j)  (1.086600215471169000e-06+2.256902078414263713e-20j)  (5.614105160114667170e-05+9.342992032570351976e-20j)
 (1.585357370587090142e-05+2.601332803937495607e-20j)  (2.573788538488283535e-06+1.069792692559868734e-20j)  (1.426345514241131535e-03+1.396626211902977681e-19j)  (1.895813824864319580e-04+1.197189671728958691e-19j)  (1.374844875223107162e-04+6.736243379646323840e-20j)  (1.452073972531207293e-05-8.304108067413522213e-20j)  (8.092294237462970170e-05-1.704863257105772173e-19j)  (1.847286036936438458e-04-1.233513650085453727e-19j)
 (4.811798938564909898e-05+9.489664605895719509e-20j)  (1.171536373692989760e-04+3.087587963728712649e-19j)  (3.657292225044935299e-04-4.938650782603000029e-19j)  (1.443528740390144193e-05-5.958325137864910544e-20j)  (1.068025828001868520e-04+1.001993981740633426e-19j)  (1.594795903670541751e-04+6.381543743541025422e-20j)  (4.932115999975649016e-05-3.788684356939749761e-20j)  (2.487935087129903943e-05-9.753121977717824209e-20j)
 (3.619889017023392646e-05-8.923335412774106970e-20j)  (2.830974787125059797e-05+1.213644913152395382e-19j)  (1.323529713661487537e-04+1.633205069980419406e-19j)  (7.364190916952747298e-05+1.119489599947490335e-19j)  (6.793743913920717245e-05+6.354077519339020916e-20j)  (5.692448402738086665e-06+5.121207938651572713e-20j)  (4.535884191927271286e-04+1.543655228932339925e-19j)  (2.212551593367021526e-04+1.972714241884940137e-19j)
 (1.324321116881108885e-07+7.188829264944664216e-21j)  (1.898373311981426336e-04-1.365774788908000579e-19j)  (2.598818701768051249e-04+6.629591876913580371e-19j)  (3.812371751839916848e-05+5.726824167555358785e-20j)  (2.456354009036175023e-04+3.170665861800087258e-19j)  (1.789733284058865259e-05+1.581659824015219976e-20j)  (3.754649437815998773e-05-7.193695245033067798e-20j)  (6.484276288238467842e-05+2.425113430275862385e-19j)
 (6.691300148217291970e-05-2.835758129428347191e-20j)  (1.688494624386743378e-05+1.935165436831094858e-19j)  (1.714169688557282026e-04-6.753527791690297072e-20j)  (2.268588187120882318e-05-8.662305326108385382e-20j)  (1.309749118440476799e-04+8.436742911134983260e-20j)  (4.070459321894248980e-05-1.134840792216664808e-19j)  (1.056340389024148168e-04+1.240502659896581919e-19j)  (1.627645852837510118e-05+1.059567533349710878e-19j)
 (6.575012755694264143e-05-1.033738092587716589e-19j)  (6.293358256742023673e-05-2.464343870871227761e-20j)  (2.979264977085806208e-05+2.255918584057493986e-19j)  (9.953317268450532357e-05+1.449213358209640410e-19j)  (1.935506402610135949e-05-7.188889059745198993e-20j)  (3.687371596450102142e-05-2.590854296512471194e-19j)  (1.372555085020504607e-05-1.033451381809122487e-21j)  (2.826563698998457021e-06-6.270059106967813361e-21j)
 (4.348908775618513040e-07-1.672503275589180193e-20j)  (1.841538161800037135e-06-2.283312695792204724e-20j)  (3.873415408873458210e-05+1.280091228840727445e-19j)  (1.688544529211900275e-05-8.091191710004745722e-20j)  (2.049066385167038721e-04-3.482339869264210736e-20j)  (1.935353765174433046e-04+4.436964810023502441e-19j)  (7.196535955930213836e-05+4.521911189240280883e-20j)  (1.006772631168282674e-05+1.976168958792109714e-20j)
 (3.494880923700645716e-04+6.945957751757401519e-19j)  (4.426665157556278012e-04-8.928101810574540581e-20j)  (9.932012282743145782e-05+1.004533473987649840e-19j)  (3.003880027448441311e-04-1.444682599188828502e-19j)  (4.172822808678298555e-05-2.498382872322948650e-20j)  (3.223052697015258810e-05-1.465611551691240079e-19j)  (1.340778096814888147e-06-1.494966044137258351e-21j)  (2.232874065011955164e-04-2.662107454965792594e-19j)
 (2.485454749470163246e-06-3.906906227850701913e-22j)  (9.111732241956529131e-05-5.161248993557070652e-20j)  (1.057661274023757484e-04+3.027115550324918936e-19j)  (1.035926504554907188e-04+1.899490269627731650e-19j)  (2.999532564431619660e-05+1.315766406117812635e-19j)  (3.358084616674930607e-05+1.308242318286259927e-19j)  (2.645639715748987616e-04+4.052541225079899695e-19j)  (1.860515819313634736e-05-8.502045109109374304e-20j)
 (2.796730264558173313e-04-2.600650619610511144e-19j)  (2.629258412165384924e-04+6.893841265170558980e-19j)  (6.541155310432542493e-06-3.989136467419538713e-20j)  (4.313448300258308993e-06+8.740189703801371088e-21j)  (2.673936183464580544e-05+8.398444588158061127e-20j)  (9.769783807018249018e-08+6.516929721009917805e-21j)  (1.748055065637419599e-05-4.168117632731243755e-20j)  (8.759038216784930742e-05+2.343845563647018143e-20j)
 (2.066973271955649881e-07+9.703113995647517045e-21j)  (1.662965930955714766e-05-6.043278779094715773e-20j)  (2.677361142428968328e-05-2.773731464303840325e-20j)  (7.964806632759564473e-05-1.853682548564119840e-19j)  (1.994895345754050863e-06-5.439195246143289598e-21j)  (8.624144760784518415e-06-4.351552355711411483e-20j)  (1.307592397771827411e-04+7.643763978551454692e-20j)  (1.310674028764762498e-04-1.863233821166509000e-19j)
 (1.659788764126210805e-04-3.415900863994562431e-19j)  (6.961317993551551539e-05+1.243440021692765168e-19j)  (1.230259283197279144e-04-7.002703186066476967e-21j)  (7.112966404242798624e-06-4.479621099455687506e-20j)  (8.590248690731406759e-06-7.003027883631275653e-20j)  (9.785719870305367704e-06+1.022656531243038299e-20j)  (1.733528294611334279e-05+6.967667249036842155e-20j)  (5.443220365141495908e-06+1.671732528424572192e-20j)
 (4.978151953554293836e-06-6.482599195697117554e-20j)  (1.355522305687471927e-04-3.719200272919640299e-20j)  (5.675870037449241829e-05-6.076587065083656442e-20j)  (2.039540290124914983e-04+4.667133998008583053e-20j)  (8.317338535981270238e-05+5.221011771377573031e-20j)  (5.883044300682215515e-05-5.269615866963921161e-20j)  (2.583874546150927544e-04+3.966530769587699151e-19j)  (1.292942079753452644e-04-9.045798729645172267e-20j)
 (4.035004288539494050e-05+1.565264634179046390e-19j)  (7.654112823334923335e-06-1.794553224265089444e-21j)  (7.980149697300475950e-08-2.599872025670841878e-21j)  (7.770771271903741324e-05+3.256980365613732363e-20j)  (2.087191425099875670e-04+1.392924211760519952e-19j)  (2.240911257344903036e-04-1.533545911877936781e-19j)  (3.219247524792403928e-04+6.760710646836661984e-20j)  (8.262595095033437247e-07-4.803000093234218061e-22j)
 (2.792461378647373291e-05-8.572023590122422167e-20j)  (1.529190406752799886e-04-9.826213705800009495e-20j)  (7.933556161682448274e-05-5.124200691977350613e-20j)  (4.204459800228720931e-06+3.103693543940539164e-20j)  (2.229568940901026589e-05+6.799629584044966499e-20j)  (1.413109418318782620e-04-1.459729678853347928e-19j)  (2.261528220935161721e-05-2.654469615938833326e-20j)  (5.998704916248799299e-06+1.322476487412770609e-20j)
 (1.779743268171116090e-04+3.426707603077558783e-19j)  (3.863632177257191275e-06-6.353986523343537556e-20j)  (4.513182539258967323e-06-5.118064430492643958e-20j)  (1.786278694465366333e-05+5.959913533084513516e-20j)  (4.022371599578526187e-05+1.929882067701474593e-20j)  (5.156651199386848555e-05-9.964721664734727315e-20j)  (1.458934227811521391e-05+7.106695799393703308e-20j)  (7.078697946054139432e-06+2.486625599388551019e-20j)
 (2.976646114724291564e-05+1.937235048088512175e-19j)  (1.808649609246179747e-07+1.638222826468470896e-20j)  (1.926394407038254343e-08+1.063392390744378419e-21j)  (2.584768456871999051e-05-2.342081272061053780e-19j)  (5.610772086743987463e-05-8.890595376977422274e-20j)  (2.383497818736552613e-04+2.142709383393611443e-19j)  (5.230725363130578971e-05-2.343104709595169850e-19j)  (3.267626648028909868e-05-1.172534154795048814e-19j)
 (2.009750195165711995e-05-9.130411968136921702e-20j)  (2.268475269451163403e-07-3.210312620403542334e-21j)  (6.825284173309710588e-05-1.327748788209369079e-19j)  (1.117724054142235339e-05-4.636543328599445835e-20j)  (9.135506814854849934e-05-1.019218059393497477e-20j)  (1.364530797230503485e-04+3.303614329979459599e-19j)  (4.184812927834974047e-05+2.346838840788787918e-19j)  (3.211183564280731565e-05-2.036562085072590495e-19j)
 (6.005781487415490612e-05-2.348322880248049859e-19j)  (9.430807214737656620e-05-4.181220589624126289e-20j)  (9.419381270368197773e-05+3.868965036875696506e-19j)  (2.518318101039223986e-06-1.640674999975741972e-20j)  (2.822708297665003891e-06+2.291433965021775372e-22j)  (6.542516264969699242e-05-2.612663519106600620e-20j)  (3.569838871541906118e-05-3.936972059122286346e-21j)  (2.184296564216149455e-04-1.129350525394697519e-19j)
 (3.032437534627913686e-04-8.079417548408530865e-21j)  (2.153759434860453979e-05-4.796762408436086126e-20j)  (6.523111688713241875e-05+3.544354745035243334e-21j)  (5.191572499003260761e-05-8.128648418383820476e-20j)  (5.321253521552844713e-04+5.260080121579588203e-19j)  (3.865957277058222987e-04+7.537366358162231684e-20j)  (2.174636646547721463e-05-1.972054784324786311e-19j)  (1.710686252140123395e-04-4.001314293801705928e-19j)
 (4.079603858385218488e-05+1.851897720506444738e-19j)  (1.244067814091778703e-04-6.070844111612770460e-21j)  (1.760183362569657541e-05-7.462345971613497200e-20j)  (9.742941952469829758e-05+3.590226418502770863e-19j)  (1.563106927918756243e-04-7.603758431492897735e-20j)  (6.945413592617733964e-05-1.528558349566128517e-19j)  (1.870661705193548086e-05+3.254066721617454633e-21j)  (1.906535665318847989e-05-4.994142879055137251e-20j)
 (3.825342251076546037e-06+3.819167177010078441e-20j)  (7.707053317611238706e-06-5.590662353868621597e-20j)  (1.711261358771729176e-05+1.308999140913154689e-19j)  (1.007556820922023068e-04-1.525902794385952755e-19j)  (8.966473505963385167e-06-1.634996036723934737e-19j)  (2.489886384219133796e-04-4.370719944677864221e-19j)  (5.559053641380704838e-04-2.054326791860898456e-19j)  (7.750504765939228227e-06+1.226856320760073820e-20j)
 (2.505775593864817256e-05-3.883135731018023080e-21j)  (7.394192984058650165e-05+1.262938683642997709e-19j)  (1.915999254112153428e-05-3.144129954105323890e-20j)  (3.507363282690117295e-05+1.102362141304765085e-19j)  (9.851922550918129845e-06-2.094832489319965856e-20j)  (1.577417417103664174e-04-4.320513276199529871e-19j)  (3.162351826492452805e-04+1.024603329772563214e-18j)  (1.618984774179426475e-06+5.614452455678955174e-20j)
 (1.499873227193050814e-04+9.987266150542349562e-20j)  (1.261645924711782515e-05+2.995405324053676747e-20j)  (8.684429053582375753e-04+1.295035479182128890e-18j)  (1.410798627700649271e-04-6.087608922310168414e-19j)  (1.414240134756421176e-04-2.615631131045029072e-19j)  (3.859942750982607042e-05-3.083490951688484689e-19j)  (9.224222869634864466e-05-1.566161400243284657e-19j)  (1.464358177270320868e-05-1.853630639682315785e-19j)
 (2.927332278728943726e-04-2.354721099444039946e-20j)  (2.482926662566395945e-04-4.107748286388015149e-19j)  (1.508269782193418559e-04-7.820069042113363315e-20j)  (1.101616774239241402e-05-9.458579945224570346e-22j)  (1.189085287418018920e-05-1.765477189901284716e-20j)  (3.876944325320733141e-04+1.759386963325064521e-20j)  (1.222029025393091511e-04+1.345970203023153679e-19j)  (3.303172362052058417e-04+1.344238578232041797e-19j)
 (1.047315627254488907e-04-5.125935758596859089e-19j)  (1.306279127167995643e-05-4.886068614106950244e-21j)  (2.045710381023827909e-05+7.970834115082123728e-20j)  (4.830348620585571580e-05+4.260665072444168282e-20j)  (2.109583268630421888e-04+3.984778144415925565e-19j)  (1.091693724842558396e-04+9.278419608108071162e-21j)  (1.236590246529954346e-05+6.088321619772841845e-20j)  (2.049445461123965508e-04-3.909596349606314219e-19j)
 (8.739922748427630402e-06-5.415021362678856143e-20j)  (1.999859948807565030e-05+9.011192284067295876e-22j)  (9.535289053070529377e-05-1.156937723832489171e-19j)  (1.244283019579118762e-04-4.062083113257986842e-19j)  (1.128427494466700619e-04+5.716323298438686817e-20j)  (1.551120582994164028e-04+5.348210833205878323e-19j)  (3.812079227466915082e-06+1.762690541409362820e-20j)  (1.309164848538223691e-05+1.452149516640594554e-19j)
 (2.467237305687439174e-04-1.230761839118719657e-19j)  (2.928719678017783828e-04+5.318216470092109576e-20j)  (2.128413635221166274e-07+9.135336743302832849e-22j)  (1.128203543749969786e-04+3.169925754857573308e-19j)  (1.593846411652108668e-04-1.770652649351695839e-19j)  (1.028302192966324650e-04-2.212932635776958014e-19j)  (9.609885931593561547e-05-3.351359884667120956e-20j)  (1.606039810153057402e-04-1.547171581697446921e-20j)
 (1.936034537608132217e-04-5.547311837034073787e-19j)  (7.482917950395149035e-04-1.965281293243025083e-19j)  (7.971920145220212878e-06+2.252884006098328063e-20j)  (8.461944585949336033e-04-4.441681326894051328e-20j)  (7.346353934666670468e-06+5.488049440989219974e-20j)  (1.110915487522741413e-04-7.525749627845883927e-20j)  (1.864724719362604970e-04-6.049158974473026731e-20j)  (3.081728435585362859e-04-5.237500836908160047e-19j)
 (7.263187273604761781e-05+3.249742052228490990e-19j)  (2.025420506811377586e-03+3.879703000555413620e-20j)  (2.489628665028633571e-05+2.258132283938454161e-20j)  (8.756778016012058488e-05+9.200443116395030606e-21j)  (1.648630504852299393e-04-1.088420023316365803e-18j)  (1.450993721084277714e-04+2.288414599961323638e-19j)  (5.936736131099897180e-05-9.930201301800169336e-20j)  (2.376114652541162447e-05+5.237682865909017047e-21j)
 (2.701934642125639031e-04-3.679996273778659945e-19j)  (6.487408263779824544e-05-6.493980516565406535e-20j)  (2.860912856353392021e-05-2.313466153786008528e-19j)  (3.026045161978310668e-05-1.244012738059653533e-20j)  (2.236143883818095593e-04-8.328070703210280065e-19j)  (1.359005143040382100e-04-3.524596764677218564e-21j)  (7.120604537789360912e-06-1.232759897895899935e-20j)  (7.564811090098842998e-05-2.528855747926079110e-19j)
 (1.635747525518182414e-04-3.218184886760167461e-19j)  (1.172610383620006431e-04+1.150659587915861361e-19j)  (5.081925761890123034e-05+2.791964663257146084e-19j)  (4.348123468181268537e-05-5.113027306812037244e-20j)  (7.833450558588623918e-05-1.696721703686195296e-19j)  (3.507359310686804287e-05-1.539529879855775262e-19j)  (1.070772746582766502e-04+5.237719789140356316e-20j)  (6.142130574432754401e-07-1.583424905671604259e-20j)
 (9.908615924670706823e-05-5.297685509616312703e-21j)  (1.650227253472987310e-05-1.694531513255182891e-19j)  (9.570994284094276085e-04-1.049377483699195099e-18j)  (4.826385308465509543e-06-8.494032716549942131e-20j)  (1.568642962794162242e-04+7.180244220599264417e-20j)  (1.062589558603085053e-04+2.552474550575362844e-19j)  (2.588923031506916569e-04-2.753575980016743197e-19j)  (1.271919795361154276e-06-4.357169140582286473e-21j)
 (3.152223531282419240e-05-4.725768303380942746e-20j)  (9.943999579470632106e-06-2.854575746884370266e-20j)  (1.113836447693456762e-04-2.221868363596030050e-19j)  (2.195772343197948653e-04-2.543290408843082084e-19j)  (2.439982655818028644e-06+5.989351407912709070e-20j)  (1.641275599781077976e-04-4.656660024950268996e-20j)  (3.025575242531145208e-06-4.318469299366320448e-20j)  (6.118355605387773742e-06+1.568715333511951525e-20j)
 (2.122272682884832529e-04-2.315622272524448511e-19j)  (2.865133949999461760e-04-1.759369621544484652e-19j)  (2.958357451633370500e-05+8.036667098020728362e-20j)  (5.584853549077825689e-05+1.787187106335958499e-19j)  (3.199380766684320455e-04-1.139785984454915764e-18j)  (8.839848626013230108e-05-9.831771958559351687e-20j)  (4.533168561727163228e-06-1.414553471269378830e-20j)  (4.152012965462075367e-04-1.272106287515397855e-19j)
 (1.994739598367236712e-04+3.046806971386136692e-19j)  (9.989409781762164048e-05-1.781542024991820027e-19j)  (1.858415893473275705e-04-2.396922020912984533e-19j)  (1.336512892978841899e-04+2.463992878220264507e-19j)  (4.011075226456439606e-05-2.358518533996259450e-19j)  (1.375682263948799428e-04+4.019995035304236854e-19j)  (3.408577920429784239e-05-2.134716679095898363e-20j)  (1.698608771674997377e-05+2.183221205450136357e-19j)
 (1.787820140376025050e-05+1.172663630938510727e-19j)  (5.100186242260883353e-05+1.763070667392966132e-20j)  (4.508648255815238341e-07-4.014372488051374279e-22j)  (5.152161184015396390e-05+1.293157805692176015e-20j)  (6.898259869826547062e-04-5.069094600655493407e-19j)  (2.576347638704695568e-04+8.925873229997441652e-20j)  (9.861733245286354903e-06+1.845565143833010396e-20j)  (3.726461378012938365e-04+4.690978823562861435e-20j)
 (1.348355642153877898e-03-1.659455793653335295e-18j)  (1.909856860992611569e-07+1.059854424610245016e-20j)  (1.143147531623297478e-04-4.070039557469050558e-20j)  (5.401728034097853821e-10-1.067871884828255259e-21j)  (4.347219723165228152e-05+2.295308302040128549e-20j)  (2.039027492325016426e-04-3.550087766034777625e-19j)  (2.460274641965816734e-05+1.584327900102397500e-19j)  (1.763812077811295051e-05-5.301688585225625252e-20j)
 (1.294777098923034688e-03-3.824617196770134874e-19j)  (7.689079571733954373e-05+2.096345643106842502e-19j)  (1.134963242844550278e-04-1.338471152124835550e-19j)  (7.520241437988747530e-05+4.194147141641305061e-19j)  (1.412560637829163442e-04+1.483868231828173098e-19j)  (4.471693401890286675e-05-3.317314189396480712e-19j)  (1.181584899361146166e-04+2.371640372161206601e-19j)  (3.649304255329693665e-05+1.389060403997828559e-19j)
 (4.659970312316041532e-05-9.513970113223858066e-21j)  (4.203692597949637669e-05+8.509902396900516177e-20j)  (1.344195072270541833e-04+2.127254123163301020e-20j)  (9.118696422051129005e-06-1.215003172953591550e-19j)  (1.297374706750804288e-06-6.233255443502927323e-21j)  (5.234323799228830830e-04+7.078851812142697499e-19j)  (1.267004426912093635e-04+1.290665876274349177e-19j)  (1.099430406881646846e-05+5.752123236397319460e-20j)
 (8.419839565777873235e-06+4.821307566555866259e-20j)  (4.226313435930753235e-05-2.175116396912248763e-20j)  (4.716963121144347443e-08+7.388578497687945144e-21j)  (3.475392007887865653e-05-1.016064496028272207e-19j)  (9.824826848462665833e-07+4.663409925732705267e-20j)  (2.234782165938109652e-04-2.074114202222381421e-19j)  (3.085168683866154846e-06-1.932884100235203509e-20j)  (2.492927791492137056e-04+2.261302727696140582e-19j)
 (1.959121603693555623e-04+4.490189585391149366e-19j)  (1.792242175550415990e-04+1.057392851579552029e-19j)  (8.387224854493093289e-05+4.613176821561266477e-19j)  (6.014833305267458275e-07-1.211217736064948868e-20j)  (9.380069449833712630e-08-7.086130176985464368e-21j)  (6.590746615859697632e-04+6.046977303783522804e-20j)  (3.789286974883374060e-05+8.182943945578849932e-20j)  (1.249893826490267685e-04-3.009554605788581348e-19j)
 (2.148577015673474849e-06-2.172135953601159004e-20j)  (2.758459876603336033e-04-2.468578414568672411e-20j)  (9.446363176666393355e-07+3.565891993733579748e-20j)  (4.775480786623020164e-05+3.851547019924902326e-19j)  (2.593659433623963996e-04-1.095623609614171539e-19j)  (3.471654807365085989e-05+1.038893133273331013e-19j)  (1.425040776872763538e-05+5.451278537696326015e-20j)  (3.566976281684518561e-05-2.297988134666451287e-20j)
 (5.540085184876165957e-05+2.555668035464879893e-20j)  (1.627782364366524618e-04-8.590552438054293970e-19j)  (2.751067486034899934e-05+1.299143219057580040e-19j)  (5.165533473671059852e-05+5.027988563340173081e-20j)  (1.163364777026220429e-05+1.174356950005495565e-19j)  (1.542634247067618618e-04+4.690297404251199568e-19j)  (1.470507123177725730e-05-5.920370168825080968e-20j)  (7.089426308975529261e-05-6.691631324207646678e-20j)
 (4.800089113393751696e-05-1.225048087810375910e-19j)  (1.639563934608701272e-04-6.100744635829763109e-19j)  (7.177267558390100318e-06+3.616193725865757247e-20j)  (1.115633922953805494e-04+8.923540513127249783e-21j)  (3.325999539073255353e-07+1.396919913982598739e-20j)  (4.338585997357707625e-05+4.831973766599503416e-19j)  (6.300011871844175272e-06-7.979557614736616023e-21j)  (2.240778959508095988e-05-9.634005045462506167e-20j)
 (1.646290833172006377e-05+1.544725818487314319e-19j)  (3.751597856163615334e-04-1.699663719769794051e-19j)  (7.357976429930252502e-07-1.183338918184071274e-20j)  (2.820443875834405061e-04+5.709241386071128402e-19j)  (1.683054770239303819e-06-8.141169727453723285e-20j)  (4.057931680186484230e-07-4.133818090607322008e-20j)  (8.756751307063743711e-07-5.298658152710865912e-21j)  (1.029352442157601528e-04-1.299940331351589296e-19j)
 (7.258513836363214003e-05+3.556712457673860606e-19j)  (1.622383420793307507e-05+3.226488722497104997e-19j)  (1.644415143827281773e-04-4.772168021062844958e-19j)  (3.698967253127014981e-05+2.005421024124893011e-19j)  (2.653682818379182084e-05-1.429852500667068057e-19j)  (6.673931287855802209e-05+1.985022771198333510e-19j)  (2.157695954013759757e-04-2.401201579661669378e-20j)  (1.942140364338541781e-04-1.179855862717509080e-19j)
