# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.506985281524696319e-06-1.232215254025687150e-19j)  (7.094011515925381652e-10+7.637238288951125681e-23j)  (4.399698375013323112e-05-5.145424971607186070e-20j)  (1.024036200568498339e-04+1.896162436044690502e-19j)  (4.259992575383469835e-05-3.062480612260109942e-20j)  (2.363346440206711742e-04+5.157428206280681786e-19j)  (1.143497730581231572e-04-1.780616420147832884e-20j)  (3.284850617080420609e-05-3.633206989508660600e-20j)
 (8.146034404765017424e-05-1.940980722529981338e-21j)  (2.907117064261515729e-05+1.597749767968444425e-19j)  (1.448500459893349063e-05+4.918581347043163523e-20j)  (4.480465384254178311e-07-8.496780085987321116e-21j)  (2.459463197138005521e-04-2.219035269105528698e-19j)  (9.833282519594986767e-05+2.496283413763135139e-20j)  (1.473661985762494599e-05-9.526988665511672868e-20j)  (1.392913746725172870e-05-1.809139666826206710e-20j)
 (6.059142525401147827e-05+1.154294503549633411e-19j)  (8.514515139905129426e-05+2.554696951792189881e-19j)  (7.411956596624798639e-06+1.111554533044531765e-20j)  (1.986768683077453734e-06-2.279633723701050478e-20j)  (1.398874604877579977e-06+4.888712293735521364e-21j)  (2.178080527632056214e-05+3.284932336810759743e-20j)  (1.908709576440165376e-06+1.694448852534706207e-20j)  (1.111430958877782706e-04+1.941278300403874843e-19j)
 (2.359450352496045709e-05+1.737914374078472927e-19j)  (6.767968998939502805e-04+3.969098385810172224e-19j)  (8.078164114532647480e-09+6.103860049560223949e-22j)  (5.780343092162176560e-05+1.509216891618189689e-19j)  (8.439538784581702079e-05-2.439372853302564582e-19j)  (5.176038213649003267e-05-1.944922424620868083e-20j)  (9.040032468649464515e-06-4.691014101286794950e-20j)  (1.281594140757014654e-04-1.853255979520922598e-19j)
 (7.109027637807152330e-06-2.614762570222034674e-21j)  (1.840891151626221334e-04-2.935214644549114898e-19j)  (1.114264457542608005e-04+1.954058032609264533e-19j)  (1.189374930088487144e-04-2.298458871381867780e-19j)  (3.362006387851189063e-06-7.082943282735576593e-20j)  (7.320032762922538917e-05+8.493786106251753195e-20j)  (8.017310789780313887e-05+1.434913339989454904e-19j)  (1.397692811853323250e-04-1.501402646556440568e-19j)
 (1.756416603695928923e-04+8.086991554319664148e-20j)  (5.639346012886799778e-05+8.688959599637633641e-20j)  (8.090610912456078826e-06-1.242819615639919438e-20j)  (2.267441858105388948e-07+4.446560682460891098e-21j)  (1.811621235686662292e-06-5.927633658868593911e-20j)  (1.497448447505293420e-04+1.872636078108627902e-19j)  (7.690182921004399343e-06+4.794239806214598029e-20j)  (1.579376774188033191e-04-3.024688185186352107e-19j)
 (2.248857898095995027e-04-1.515912011883318753e-19j)  (1.033941193582917030e-04-1.554606364012528271e-19j)  (6.771412597423811811e-07+5.876630624410715254e-22j)  (2.662873223992307475e-06-7.883934710479828936e-21j)  (5.293881745394685587e-06-6.888058507329715354e-20j)  (1.955787645759724295e-05-6.554996099534317974e-20j)  (1.662050612424598189e-05+6.508388792526836850e-20j)  (8.956189223204718847e-05-1.585701139870504582e-19j)
 (5.346225908465051702e-06+1.732691537314396775e-20j)  (7.362383597065371332e-05-2.017276429989346553e-19j)  (2.073558136388401092e-04+1.396276877405734195e-21j)  (8.914429028851337308e-05+2.778782858393376245e-20j)  (1.094516737075208209e-05-3.108149396345977654e-20j)  (2.563980726320701518e-05+4.633753163282322828e-20j)  (3.950370446061081875e-04+4.673861560287514614e-19j)  (1.451285407932744300e-04-1.538745883452779259e-19j)
 (2.667561535989276971e-05-1.164624679369720861e-19j)  (4.631341141608471450e-05-8.585463793089423453e-20j)  (2.721149818659836933e-03+1.659660863159401337e-18j)  (1.715549848189445786e-04-4.222513642446507831e-19j)  (2.224625307439263594e-04+5.383395525796668917e-20j)  (5.502665072383556541e-05+8.304398631768913428e-20j)  (2.261109909153085631e-06+3.443566470788418820e-21j)  (1.052838689998008713e-04+1.937684274810123764e-19j)
 (1.792209323308971796e-06-5.120429550951616520e-21j)  (1.014140942052534360e-04+9.277673720230630738e-20j)  (1.196147694701656713e-03-3.561538053511019718e-19j)  (8.427422092078944767e-08-3.902496976926579987e-21j)  (1.561719064827903903e-07-3.059235886970367859e-21j)  (2.613227108375972553e-10-1.255051101854107257e-24j)  (2.446533599671994437e-04-6.341086589406562720e-19j)  (1.208253302837229611e-04-3.315789942056229777e-19j)
 (8.150740894870376219e-05+3.068331171494962503e-20j)  (1.346406809799703555e-04-4.452149920981465620e-19j)  (1.031259681185578674e-04+6.550226858174315060e-20j)  (1.334962358457456673e-04+2.027754117573358336e-19j)  (5.451287127003447879e-04+1.088834846445988257e-19j)  (2.317267703235405209e-04-3.673742190575894876e-19j)  (2.443397991057168153e-06+1.905550315562179241e-21j)  (6.240080237226397985e-05-1.227114098291984489e-19j)
 (5.149850659740343173e-05-6.338265420189190392e-20j)  (5.732507579752792642e-05-2.179076885096695217e-20j)  (1.623368284121721517e-04-5.304504193398047158e-19j)  (5.823599733987984536e-06-2.027393386721100431e-20j)  (1.473687788836313003e-04-4.087038481195879826e-19j)  (2.504920292375576805e-06+4.116359802580724199e-21j)  (3.922471175105207372e-05+1.441867849905538709e-19j)  (1.437676153230625571e-05-8.729415453351560843e-20j)
 (4.442974139027343771e-07-2.211007764805283393e-21j)  (3.448726226561441748e-04-8.064800173810636551e-20j)  (1.895073745189342844e-05-7.785700819462955597e-20j)  (6.822074518467906648e-05+7.038213558140105273e-20j)  (1.532277214568075730e-04+5.561189432285960651e-20j)  (2.720637465973149911e-05-1.349994834557123894e-19j)  (2.693487563402523877e-05-1.079591581871915834e-19j)  (1.008139649163629418e-04-1.109465373267096965e-19j)
 (2.388514418648115051e-05-2.318360580909149435e-20j)  (1.045844578879157212e-04+6.133093436581283568e-20j)  (8.030675071616227574e-05-2.227128692028410896e-19j)  (1.322905186509259710e-05-2.019246924414022921e-20j)  (3.577985210562679978e-06+4.154155903066715273e-20j)  (1.704339871815809188e-04-2.535287115841279660e-20j)  (1.726200943980898317e-07-1.771057464210316735e-22j)  (2.790184235395050806e-04-8.284731985737068953e-20j)
 (1.220164335225626753e-04-3.180025547927907395e-19j)  (1.983083734855199559e-05+2.037851140600836513e-19j)  (1.386059024043716378e-04+5.839173157597435874e-20j)  (9.732697699937425151e-06-6.366996875405608870e-20j)  (4.545505193356979439e-05-7.688976995179237336e-20j)  (1.097041765904244379e-05-4.451063522402519359e-20j)  (6.844054063415739859e-05+1.237700724244824121e-19j)  (5.504657353971602638e-05+1.222711660526751552e-20j)
 (1.584258432340968754e-05-2.893318375110708139e-20j)  (7.407779443690644044e-08+9.368156885925587552e-22j)  (9.435084321918401707e-04+1.150267038700492268e-18j)  (9.230518726705763276e-05+1.386398899748803002e-19j)  (4.553675979358689146e-05-1.360657332812797327e-19j)  (3.972254155758592941e-05-7.946258263407550154e-20j)  (5.302598180288236950e-05-1.880813890480138649e-19j)  (2.925807034090310447e-07+2.272305844903036875e-20j)
 (6.874011109731935527e-05+1.721323003726529016e-19j)  (8.315471599536200910e-05-4.429552298492196119e-19j)  (1.348243713441210894e-03+1.757192696602055259e-18j)  (1.956067748163209093e-04-3.488013736633085412e-19j)  (6.239719898775593896e-06-2.384989449325203480e-20j)  (8.721868628408034998e-05+1.957583902230910599e-19j)  (2.279873373489877720e-04+1.556546223552386859e-20j)  (3.814815961690254847e-05-1.743410553101785088e-19j)
 (1.349103450754594120e-04+1.869710839830300056e-19j)  (1.314054714020191381e-04-4.951125153017714165e-19j)  (1.583122618509678978e-03+1.902755512341524865e-18j)  (4.305144293894049511e-05+1.496155804359852924e-19j)  (5.271725428200990948e-06-1.690932146019502184e-20j)  (1.473288893052436316e-04-2.026712824476279778e-19j)  (1.815072197770641646e-04-1.497690803286051221e-19j)  (1.779366808555224385e-08-2.013708730030445269e-21j)
 (9.215648537344935221e-06+5.379319556301960895e-20j)  (1.611174124919447718e-04-1.015106679913773268e-19j)  (1.939821219118789350e-04+3.736731128985439059e-19j)  (3.940793636798224013e-05-1.826200516072449157e-19j)  (1.865900037277392687e-04-4.189408191882651743e-19j)  (3.003155114150245938e-05+4.148191120926968248e-20j)  (9.836452754721462116e-05-1.140675509743664530e-19j)  (4.553980964306621947e-05+1.221298344005991135e-19j)
 (3.430556653498629255e-06-1.448990647360904132e-20j)  (2.553057292154556408e-05-1.650514460452538664e-19j)  (5.486235917062069626e-04+1.163633767111288788e-18j)  (8.874348882827125099e-05-2.167073585493343469e-19j)  (1.941249060294892811e-05+7.483687008496429448e-20j)  (1.688868153544918044e-04-1.834100119881210976e-19j)  (1.516217039579936166e-05-8.379190890450773321e-21j)  (7.471378926739554111e-05-6.171030487468736933e-20j)
 (5.757980063227244505e-06+3.371653688101526557e-20j)  (5.482321339774371685e-05+3.207089025477142255e-19j)  (6.752140610571353203e-06-5.334715763765248805e-20j)  (8.809403233177353016e-05-2.170873368501729152e-19j)  (5.333402378201922362e-04-6.023925067241836896e-19j)  (1.146420101693404719e-04-2.155440062396972614e-19j)  (9.004191495924858456e-05+3.985449371296307258e-19j)  (2.958692649278908595e-04-2.642657685733686850e-19j)
 (6.046642040563936200e-07-2.811890965381433565e-20j)  (4.325210131633770712e-07+5.648037314395112376e-21j)  (2.621972055695535506e-04-3.688785921759433978e-19j)  (6.875602613105976449e-06+1.165300727903962271e-19j)  (2.901449604257081257e-05-8.354070503821627273e-20j)  (5.154199526062927501e-05-1.429194340896879076e-19j)  (7.075909683497998072e-05+2.018084488952489638e-19j)  (6.738757618838516839e-05-1.450589457104793185e-19j)
 (1.195918655134268392e-04+4.999396807858022649e-20j)  (9.737310219696676810e-05-4.298825091726002980e-19j)  (7.319304696273643614e-05-1.836327964023319200e-19j)  (6.367682453779847625e-05+3.004920467445670363e-19j)  (2.514614729256754787e-04+1.796369674623569427e-19j)  (9.379679996001109637e-05-2.955915077784575111e-19j)  (7.569678815143795324e-06-7.675884277245174175e-20j)  (1.212104726566724680e-04+5.093612305575208150e-20j)
 (7.947448673270169822e-06+1.007650350881393019e-19j)  (1.451909915199471116e-07-6.958342348100458599e-21j)  (5.069412003979223338e-05-7.805146206878389476e-20j)  (5.762192795594944707e-04+8.004810369588600909e-19j)  (1.361195893799038807e-06+1.142236838718285778e-20j)  (6.480806943709293687e-05-1.435914067320789054e-19j)  (8.833215349914425923e-07-3.864770920076220603e-21j)  (2.470902231305096346e-05-2.061824569518733352e-19j)
 (3.256754006950877614e-05-1.616639097596953690e-19j)  (5.192576894845803972e-04+4.300104014002130571e-19j)  (3.117852343739119448e-05-1.618486967944126973e-19j)  (3.084280033470746867e-07-1.488469352153137265e-20j)  (9.557222410165028118e-05-2.093264420683671570e-19j)  (2.103315691171201053e-05-5.258067458264578750e-20j)  (9.088731998060640927e-06-5.593111292202060917e-20j)  (4.170106848427417273e-05+8.456184173919895524e-20j)
 (1.025428539631019552e-05-1.117291741426817585e-20j)  (2.975227204750467289e-06-2.548682524113287150e-20j)  (3.297042970589055769e-05-1.596393477101089058e-20j)  (2.636561903280535270e-04+3.600431347901977437e-19j)  (1.719274178414332156e-04-4.426343493917904680e-20j)  (1.138174148410690058e-04-1.807898953641405886e-19j)  (1.189216920213811800e-04+5.844278202933845727e-20j)  (2.266887476926997246e-06+2.054216378935007126e-20j)
 (4.988255496560470862e-05+2.849549962917964185e-19j)  (1.655402962001365428e-06+3.166064703727100752e-20j)  (1.193393351682783756e-04+1.014112359719654499e-20j)  (1.138417205684744322e-04-5.864325818797450155e-20j)  (6.125888772358753954e-05+1.354834548446789866e-19j)  (9.317314219477429004e-05-3.385946745151169115e-19j)  (3.540122912451785345e-07-1.019579209613347253e-20j)  (1.577191370879929745e-05-3.420064795843372570e-20j)
 (4.123037259027079377e-05-3.571889126041215773e-20j)  (3.924814043507496726e-05-1.695974939420357145e-19j)  (1.566126633782415642e-04-7.368711819686641139e-19j)  (6.628253138164953836e-04+1.240457366792358799e-18j)  (6.120024042169597625e-05+4.584099279752307438e-20j)  (7.818942402436548160e-06-4.353255914526705055e-20j)  (1.028745148289022653e-04+3.712267759784244050e-19j)  (1.054335826102973999e-04-1.709446009292637365e-19j)
 (3.552569332788962372e-05-8.911364712440524839e-21j)  (8.345291679805037256e-05-3.890321084638600762e-19j)  (4.334239159061443986e-05+1.559066757767367001e-19j)  (1.044914968568992647e-04+4.964972906019160300e-19j)  (1.310346213870662655e-04+2.459950440484621371e-19j)  (1.030169755069499353e-04-4.875583834089925302e-20j)  (1.742132043733139474e-04+4.960816355139934365e-19j)  (9.210968789814141553e-06-7.714179847509643965e-20j)
 (8.239257628729318818e-05-1.153359601732699394e-19j)  (4.822429541134871461e-05-3.143159020255288766e-19j)  (3.452885549282436358e-06-4.613732900500397160e-20j)  (7.650793097499538877e-06-3.516832750888175321e-20j)  (5.984223732224989241e-06+4.608113322795290291e-20j)  (1.372170808001903209e-04-2.337864574955501405e-19j)  (1.210462421557362923e-04-5.864337062229163144e-20j)  (2.622609410304648143e-04+4.974145311995542428e-19j)
 (9.984251231486327262e-05-1.328352785419128713e-19j)  (1.204116832417981057e-05-8.933574204626394590e-20j)  (3.685958116214827091e-06+2.243382273570874682e-20j)  (4.687690319528412355e-05+1.690413919801497111e-19j)  (3.950636510919848060e-05-2.323209447701486928e-19j)  (1.827261234536762353e-04-8.014000873082609661e-20j)  (1.078697707299766325e-04+3.033308860253427004e-19j)  (2.716089125955475306e-04-2.570622438565599459e-19j)
 (5.862644030841759917e-05-2.862605384942554174e-19j)  (5.397069458991878466e-06+2.204281844083791955e-20j)  (1.173336644384257165e-04+2.736681881162053431e-20j)  (9.132636062458502720e-07+4.756361217035147220e-20j)  (9.145442305082942019e-08+1.042831467947510222e-21j)  (1.608400320607577606e-04-2.525283660285727740e-19j)  (2.440529461879889896e-04-4.831043806164446058e-19j)  (1.128301514600805094e-04+4.569997571639840558e-19j)
 (2.060661020262383170e-04-5.711015918281419822e-19j)  (1.740171511514427595e-04-5.897972453684491623e-19j)  (1.982711002599978827e-06-2.022286189941366883e-20j)  (1.063173241657981109e-03-4.097037997376267481e-19j)  (4.694112210049981310e-07-2.106932460270088781e-20j)  (1.452852297177839277e-04-4.831316395835866423e-19j)  (1.198426290136315954e-04-5.838439262062383294e-19j)  (1.480939547617347537e-04+1.341647848221191480e-19j)
 (3.700454600445671927e-06-9.367107268326514611e-20j)  (8.050486574959428574e-09-4.560723433854357532e-21j)  (1.199904359912823072e-05-5.955217682108329591e-20j)  (8.630364572627872543e-05+1.617534795432556475e-22j)  (2.793907357364531591e-05+1.327806441950638549e-19j)  (4.452793948628063521e-06+8.674982040446134374e-20j)  (1.326773431033542575e-04-2.252955280689043718e-19j)  (1.592715913276435759e-05+4.092712164553605312e-20j)
 (1.944188908457456899e-04+1.746432381102708556e-19j)  (1.108077547701901213e-07+1.200764933631887390e-20j)  (1.464807014310270549e-05-5.252410991676541722e-20j)  (9.053173572374447777e-05-1.301163853232727978e-19j)  (6.898319394896696109e-07+4.305401209692500835e-20j)  (2.472381904006613884e-06+8.640823760665433378e-20j)  (3.334420371048765140e-05+2.751408937597860518e-20j)  (2.760624064595736747e-05-7.144613924128909672e-20j)
 (9.679650764568453508e-06+1.288220186801158433e-19j)  (1.824640931703791207e-06-3.271118669875677900e-20j)  (7.561814197039501450e-05+1.249754278067451769e-19j)  (1.015342352913547937e-04-1.307406552423138458e-19j)  (3.417903381819073881e-06-7.175725179270271544e-20j)  (1.470307112143592302e-06+1.384660585244933980e-21j)  (1.671947747637520066e-05-2.446788791606961182e-20j)  (1.326701327447063254e-05+4.914710067279913750e-20j)
 (3.117354220654759895e-04+4.282543957454425590e-19j)  (2.546971054909737692e-06+1.896587999284799877e-21j)  (2.083732318740928282e-05+1.433661459969104340e-19j)  (1.994128802652583301e-04-3.485642578254601607e-19j)  (1.724905779038695105e-05-8.815934642193482966e-20j)  (1.009282261015513339e-04-3.436848231906778694e-20j)  (1.957543194430029975e-04-3.638145433799941703e-19j)  (1.293129659661171240e-04+5.325539314126003538e-20j)
 (3.014628474032593131e-05-4.506979683831694883e-20j)  (2.192459727874467387e-05+3.785521908344001562e-20j)  (1.247812520064711279e-05-7.482772727313929401e-20j)  (2.060796528019942541e-04+2.723819937923907189e-19j)  (4.178868836158745106e-05-1.402693010073967688e-19j)  (7.885636924868683496e-05-6.291974887559867439e-20j)  (1.805424434426490359e-04-3.928438048053260073e-19j)  (8.805966568547277378e-05+2.220056346696642885e-19j)
 (1.458328904233495101e-04+6.097893468805719688e-20j)  (1.122889276880898054e-04+4.332591656319504253e-19j)  (6.456530339726384432e-04-8.934166347074353082e-19j)  (1.093445704114552814e-04-4.244217463608970186e-19j)  (8.205535652585831477e-05-7.223876395049863175e-20j)  (9.405027423509557875e-05-2.012708697188776043e-19j)  (8.036774789427194243e-05+6.022594896711859932e-20j)  (7.493344242666302290e-05+1.072372024445218351e-19j)
 (4.430056849723399816e-06+1.185327257871725776e-20j)  (1.713150610921631569e-04+1.174887963808106762e-18j)  (5.825781374743284075e-04+5.633860833359121003e-19j)  (1.827467551582062324e-05+2.994915362116332943e-20j)  (7.111546992634470337e-05-2.091087459947336740e-19j)  (4.038908827486411223e-05-1.147024856176015149e-20j)  (6.519716361302743100e-06+6.155498321597747316e-20j)  (4.384204750520317225e-05+3.499813727266351423e-19j)
 (1.455759763836717129e-05-7.024298751600149991e-21j)  (1.486453051357145987e-05+3.939978365394404172e-20j)  (1.716947182143678204e-04+1.774171968856061853e-19j)  (2.527034898723890823e-04+1.497659359499460585e-19j)  (2.726586648344090464e-04+1.223938917004530435e-19j)  (1.326936922765263854e-04+3.263781230628733174e-19j)  (2.720538559173704525e-05-2.170299533418316131e-19j)  (1.236868109012830193e-04-7.896592242033294256e-19j)
 (3.206128971090214274e-05+9.368871828657561332e-21j)  (4.577511618756473829e-05-2.600093259788214383e-19j)  (4.991209937885945669e-05+3.211529431526022511e-19j)  (2.524258123424657368e-06+5.673767569209927884e-20j)  (9.387942138163872613e-06-1.301094526816253771e-19j)  (1.045840597641001224e-04+1.697213205007460782e-19j)  (4.253447527991624966e-05-1.217846701922147820e-19j)  (1.561938940570113676e-04-8.120936056568116974e-19j)
 (1.492153006027733084e-05-2.519424664253272510e-21j)  (6.496134094776921017e-07+1.378321006933094848e-20j)  (1.767691237559425202e-04+1.045623004792849602e-19j)  (8.955468560357306303e-05+1.530539780319731584e-19j)  (5.290831470359220150e-05-1.577952089211976278e-20j)  (1.267822112914840854e-05+1.360706101603478328e-19j)  (9.784991380175460656e-05-1.752417811949641283e-19j)  (9.342373271277723329e-04-9.074600748118755348e-19j)
 (2.848419240572407790e-05-1.098697198021793823e-19j)  (1.410033737010222264e-04-2.604014210515366157e-19j)  (2.474750217154284308e-04-5.172131254251354586e-20j)  (8.556635224162391709e-04-4.980490412393085311e-19j)  (2.146850945260718067e-05-1.502861869847310057e-19j)  (1.846086536140438683e-05+1.073009927761505050e-19j)  (5.271486061745150718e-05-1.028407942393974784e-19j)  (1.345464348291664164e-04-9.937448061011717768e-21j)
 (4.188898438827388688e-05-7.517264748160671397e-20j)  (1.631256350451779977e-05+8.054218563321903558e-20j)  (1.626966780585108576e-04-7.813695082104074872e-19j)  (1.380579816159569924e-05+5.864261968683041240e-21j)  (8.349743371384741935e-05+4.356387077640960996e-19j)  (1.154813231958550184e-05+1.919587981453214671e-19j)  (5.163769558421201440e-07-1.155607260746416132e-20j)  (5.173881146977924833e-05+1.142627554790496190e-19j)
 (9.845565484612611457e-05+1.581946258682358305e-20j)  (1.596519373861223846e-04-1.514187633862158863e-19j)  (1.798242297030718759e-05+8.325526413745865597e-20j)  (1.082261120338825680e-04-3.158718907191504007e-19j)  (4.381420241918338192e-05+2.812721482246179642e-19j)  (3.687241391832708542e-05-2.126355010151947786e-20j)  (5.559858444433458122e-05-8.060907467501505473e-20j)  (3.178595501393667404e-05-2.549420854673641195e-19j)
 (1.343354705836341198e-04+1.727554724081549423e-19j)  (3.435640190873070717e-04-1.805309827902152407e-19j)  (5.311680143857641158e-06-3.983402223132510813e-20j)  (4.334752883574927022e-05-1.129367304183806388e-19j)  (9.511367385920835120e-05-1.125308938850281341e-19j)  (3.848213662125751665e-08+5.105800960152692453e-22j)  (9.205461668855562218e-06-9.935770305455594153e-20j)  (9.052120410628720622e-06+1.272071283381633305e-20j)
 (4.289764191896837180e-05+7.119708853222962334e-20j)  (2.701898444376372717e-04+3.424279097767152055e-19j)  (7.039830102582712141e-06+1.613368695693489740e-20j)  (2.800690362408620685e-04+3.907736829456243385e-19j)  (3.994671595071347571e-05-9.434214394441781354e-20j)  (1.524583219084044122e-05+2.541617007324031622e-20j)  (6.999340879026749772e-04+5.453767223168133545e-19j)  (5.029793704052879981e-06-2.287051774926967258e-20j)
 (4.074670257853795624e-05-7.721475522077900037e-21j)  (1.177812697990891598e-05+1.345901295670896481e-20j)  (1.577341361215587722e-05+5.421028992971396074e-20j)  (3.095990729491674738e-05+1.216562826279693250e-19j)  (2.814540968636691911e-05+1.520442343875001903e-19j)  (9.607445960966087893e-05-9.496514945614264979e-20j)  (1.671480554238415615e-05+7.555326642609120938e-20j)  (8.122325721273790811e-04+1.076076198902063761e-18j)
 (8.011984260649017116e-04+9.556308640909545259e-19j)  (3.542827852539082780e-05+2.099627433336507768e-19j)  (8.523485129544207525e-05+4.426300501724657400e-19j)  (1.155550555641981746e-05+5.437487724130068429e-20j)  (3.526296995966262098e-04+5.847282214002642050e-19j)  (2.374978741038644375e-04+1.053915235040207112e-19j)  (1.832600363997591872e-04-2.494795144398296676e-19j)  (1.231893541461730288e-04-9.687757652479681671e-20j)
 (3.685407831768399274e-05-4.146407425015366003e-20j)  (8.866640507934082978e-06+2.049317356104209856e-19j)  (1.679721649188521177e-05-1.777443770532294643e-19j)  (1.653142329262822217e-04-2.119786936996038446e-19j)  (2.239584024274247573e-04+2.616784998736079673e-20j)  (7.639047360683680506e-05+7.577080864066863834e-21j)  (8.591760282598511918e-09+8.100537469276461155e-22j)  (1.173648292383915048e-03+4.416597699094796421e-20j)
 (7.933364441279843978e-05+4.422615302882441269e-19j)  (5.194176529992168372e-05-3.615235557668028491e-19j)  (8.056943838426158420e-05+1.314443650616178178e-19j)  (5.700990950851283741e-05-2.554676527997147098e-19j)  (1.005935857309703626e-04-4.943362377529641666e-19j)  (1.397193495051907478e-04+1.876384019787569941e-19j)  (5.465172994954339857e-05+2.885107737650232338e-19j)  (2.428315075686020774e-04-1.192310510029538819e-19j)
 (2.044971030990861706e-04+1.017283262644364739e-18j)  (2.097388922211169583e-05+1.959854436791127698e-19j)  (9.021782243847912999e-05+2.297407954055296669e-19j)  (9.523434384338443233e-05+3.954937060824411184e-21j)  (5.227977108054419469e-06-6.977665344169468621e-20j)  (3.892922084224727678e-06-1.247993443396850679e-19j)  (8.219554782787010202e-06+2.165910086501717588e-19j)  (7.041153761094436959e-05+2.403001317315930803e-19j)
 (6.019658555803502704e-07-6.333308776501058732e-22j)  (2.370537968063617584e-04+3.194556332385267967e-19j)  (4.731842886796389375e-09-2.659772678335516629e-21j)  (7.637964067179775377e-05-1.134932522054918990e-20j)  (1.956196726652086211e-04+5.288911433499860967e-19j)  (1.244444170819578683e-04-3.986341301966618780e-20j)  (8.905094749519830378e-05-9.576972443733508272e-20j)  (4.047191841741450634e-05+1.991746142547933771e-19j)
