# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.342101755349167666e-05-7.526566274321840673e-20j)  (5.591995067253269111e-05+4.516193942269342356e-20j)  (9.610303351059844171e-05-2.638627698830362986e-19j)  (1.198472007207248884e-07-1.221870003668358670e-20j)  (4.181769818401194364e-04+4.899715406352592991e-19j)  (2.626647542460978812e-05-8.951569347474421145e-20j)  (1.381908597687753508e-03+7.101171956059901774e-19j)  (1.272848851873863586e-04+8.881714054926596742e-20j)
 (1.356595374819420744e-05+5.713153919425636235e-20j)  (2.894891705970035911e-05+7.254469744625922619e-20j)  (2.166833834167540267e-05-1.108479476634781427e-20j)  (6.015016886055531121e-06-1.912070938831467487e-20j)  (1.584614392921492169e-06-2.254658947179384380e-20j)  (3.749348392171274164e-05+5.776370238868403093e-20j)  (1.368954591662726271e-04+1.858145224575719472e-19j)  (7.604592499939318037e-07+1.247963864905949678e-20j)
 (3.604589313006476264e-05-9.982992307315170923e-20j)  (9.220169630284700892e-06+5.730215556891114420e-20j)  (7.303140093134759627e-05-9.627637674175831642e-20j)  (3.798127334402446054e-07-6.906093752756976348e-21j)  (1.191973069907982276e-05-8.723861527267335063e-22j)  (3.499641434372882231e-04-3.754846230941130301e-20j)  (8.027595263209935726e-05+9.278019835716303103e-21j)  (5.197217231501795694e-05-4.353594549074632252e-20j)
 (2.381854673987912038e-05-2.896808289140751954e-20j)  (1.956440685624134498e-04+1.899521636355825170e-19j)  (4.473134767646805553e-05-1.230783717691086821e-19j)  (6.822599496827031785e-08-1.287037140404547656e-21j)  (2.631468984780046470e-05-3.771929608882214205e-20j)  (4.615764025494439740e-04+2.863965999571914183e-19j)  (1.959923959414619932e-06+1.086901894330251938e-20j)  (7.577651924357638466e-07-1.735432580784688500e-20j)
 (6.949958730896145314e-05-1.036643248602168072e-19j)  (3.986494341236511147e-05-7.169967660465840982e-20j)  (4.850210408740184204e-05-9.912922392264966002e-20j)  (1.613495484364024421e-04-1.760050375658114756e-19j)  (1.781716846428452639e-04+2.276722185888800076e-19j)  (4.035682350267282932e-07+1.194489864031388344e-20j)  (1.806201260626055739e-04-8.528922694436922688e-20j)  (4.860856941447382361e-05-2.032030403564886611e-19j)
 (1.642288399355480212e-04-9.066697900933194913e-20j)  (1.742584724528808840e-03-3.231995336956260388e-19j)  (1.540374044587784698e-04-5.604761479506746735e-20j)  (2.173446049375657365e-04+1.872738633634718866e-20j)  (1.551351980345465313e-06-1.827613696223467668e-21j)  (2.037948588664731880e-05-1.151966419466773683e-19j)  (6.385018090415470398e-09+6.106336372723695837e-22j)  (6.082330030613114495e-07-5.683075810636825768e-21j)
 (4.505905741038968487e-06-2.020918770638767640e-20j)  (4.735834898988298860e-05+1.104879288648069490e-19j)  (1.245021051777871830e-04+1.206077439640539706e-19j)  (2.629026449059237731e-04-1.061539882193464889e-19j)  (9.480920012230988677e-04-1.053848215513831852e-19j)  (2.143638398550967254e-07+1.697464689173233537e-20j)  (1.375139530400529912e-06+6.179301814782527900e-21j)  (1.088127835963595533e-04+3.186008672362916959e-20j)
 (1.044528634238535719e-06-6.962076404745685274e-21j)  (1.858563083928634557e-05-1.833631023855098616e-20j)  (2.372867201316575844e-04+2.768158240986552813e-19j)  (1.174519142984897395e-04-2.146857125922946458e-19j)  (2.059516900968947565e-04+2.794330967458803295e-19j)  (8.394592477286815291e-07-6.137467387295695971e-21j)  (2.868952818581877872e-04-1.599921241882203438e-19j)  (6.740324628808307925e-06-6.402438561152182435e-20j)
 (1.635938494257571261e-04-4.186115714454387285e-20j)  (3.181102398411446273e-05+2.960003010933262997e-20j)  (3.404650401948077369e-06+3.138140606519709380e-20j)  (2.831116875308395931e-05-1.203509438641499887e-19j)  (4.329209220295938379e-04-5.304399064447100769e-19j)  (4.661164637203832263e-05+3.200697843930029369e-19j)  (1.004258149309135577e-05-2.493464812445510290e-20j)  (1.591279809055291006e-05-2.940743814608536214e-20j)
 (8.609054761043376204e-05-9.183442306791684421e-20j)  (5.586946002788254406e-05-1.632363342221094600e-19j)  (9.254916535347925191e-05-3.209555159038648754e-19j)  (2.618615318088217305e-05-8.030745650535384238e-20j)  (4.163535758966690602e-05+4.327174272552236028e-20j)  (2.802316462695740034e-05+1.093107974178363013e-19j)  (1.921385959936592803e-05+7.259582706904453891e-20j)  (2.105590154176722195e-05-1.311736780943379649e-19j)
 (1.160634270300410616e-05-7.879201422020381792e-20j)  (1.031486696375919681e-03+1.828274781317046354e-19j)  (1.014835972478287930e-04+1.189984093427312593e-19j)  (1.131817405788949340e-04+1.755838846052393818e-19j)  (8.218019664026319788e-05-2.515812358613318723e-19j)  (9.396076869402023275e-09+2.466240176022765334e-21j)  (4.813221918791835054e-05-1.680791577632053417e-20j)  (2.578029192864640117e-05+1.214409183608835259e-19j)
 (5.293531597285215185e-04+3.039883359105573292e-19j)  (2.543988344956615909e-05+1.545644533945764836e-19j)  (2.963591167090209058e-05-2.549191566519459498e-20j)  (1.383258441538799131e-05-1.017295987735120484e-19j)  (1.805789042308836039e-06+3.078258086693184315e-20j)  (7.579631570176981127e-05-2.098475137899678042e-19j)  (9.851681127280463503e-05-4.563407044145600512e-19j)  (6.395503690212604221e-05-2.470961877632562803e-19j)
 (4.915794236502787212e-04+9.328632292280557664e-20j)  (3.371992674792258834e-04-2.084801462956318671e-19j)  (1.143867627660708717e-04+1.953827566233060906e-19j)  (1.992457161795713433e-04-4.519740511567695481e-19j)  (2.046483425740352233e-13-2.134313234903847394e-24j)  (1.886638484237418715e-05-1.568607938442676699e-19j)  (8.132585635571742868e-05-3.073420245733541404e-19j)  (2.339158444187118736e-05-1.120385461657446831e-19j)
 (6.097212263592669413e-05+1.228368060250924230e-20j)  (5.568116212151874236e-05+2.051965424432678585e-19j)  (1.813557014670046615e-05+5.324998528626554342e-20j)  (2.456367917428200999e-04+1.552223466670159714e-19j)  (6.797530007823030403e-06-8.673932822580342695e-20j)  (2.599183965370074746e-05-8.011845805406509706e-20j)  (1.199549231208804737e-04-1.367234471058036572e-19j)  (1.806900196233664419e-04+4.634442685497578596e-20j)
 (1.201052242450275791e-04-2.193961848523781205e-19j)  (1.845553825248905176e-04-5.556340715098588017e-20j)  (3.880498898337746551e-04+1.511622844342532069e-19j)  (1.859253555791706876e-04-3.094133885639378097e-19j)  (8.232381574434389433e-06-1.062527247345378441e-19j)  (1.973770348451903904e-04+2.461159010302640359e-19j)  (1.002166070258517787e-05+1.588380992360533715e-19j)  (8.046276037891140223e-06-4.209046427976670961e-20j)
 (2.760956472009413567e-05-1.260916597487420319e-19j)  (5.784429455309061507e-04-2.231270830252077281e-19j)  (2.509166502073892062e-05+2.373196122208424819e-20j)  (1.733570724385202842e-04+1.249763998001064009e-19j)  (1.301000976148206231e-04+3.210744879291953598e-19j)  (1.195595280066887712e-04-2.044822823159093417e-20j)  (2.536421511019926753e-04-4.412963870260230602e-19j)  (1.566564649779026521e-06-3.008676627362758756e-20j)
 (2.659661267662920259e-09+1.425856489968789258e-21j)  (1.037079440635010002e-04-2.668206711952585711e-19j)  (9.410363489006348085e-08-3.819148954606247489e-21j)  (5.222362862300051437e-05-3.959612739463079628e-20j)  (4.600081272441513771e-05-1.012190048365692873e-20j)  (5.076766102089200509e-06-7.081602197535609404e-21j)  (3.116036918779615844e-05+7.018598946968333059e-20j)  (1.026122329384746013e-07-8.916393253941744889e-21j)
 (2.251008446334705558e-04+2.049110040983232981e-19j)  (2.168994560349053456e-05-1.235615089316429288e-19j)  (2.540120231132621062e-06+5.464857993022257869e-20j)  (2.372604461750231584e-04+6.889137197582759836e-19j)  (8.026537615000965014e-05-1.038320962193611906e-19j)  (4.606748570326535418e-07-9.043784644881213084e-21j)  (2.810919093402324903e-05-1.206769894662162509e-19j)  (1.381441296355294697e-07+1.363650787400701150e-20j)
 (6.882734133971283596e-06-6.881657710136201601e-20j)  (1.050453114323589813e-04-6.247601919492057648e-19j)  (2.882349987450574601e-05+2.266199006024524987e-19j)  (7.202866537855328948e-05+3.223324995958662642e-19j)  (1.539686044461496134e-04+1.899631306710439570e-20j)  (1.826370679097669278e-04+9.062678318794548061e-20j)  (8.521917656415459858e-05+1.046667550151671389e-19j)  (2.378230355224310555e-05-1.196766481031512937e-19j)
 (1.972915200406954298e-06-2.166346286840461266e-20j)  (1.501968587106159332e-05-1.168820044817593083e-19j)  (7.073577866472092427e-05-7.648996917090068441e-20j)  (1.853956644941004873e-04-6.135447474340575960e-19j)  (9.311195112361927300e-05-2.564278576827918526e-19j)  (6.241383552740220103e-06+1.290001088936511655e-19j)  (3.183061036176837790e-06-3.759287475504446917e-20j)  (1.027478346142289382e-03+6.832972784000649943e-19j)
 (2.917224599259789171e-05-5.564867689176459017e-20j)  (8.840198867391902551e-06-8.753555057318953692e-20j)  (2.577154804988721309e-04+3.186489773451260600e-19j)  (3.337600377756983708e-04-1.018947437946355187e-19j)  (1.861793855820663705e-06+3.797498962742461038e-20j)  (1.912690282848819451e-05-1.901744877822974966e-19j)  (1.127405172959569326e-04+4.644436566244951784e-19j)  (1.864214077808273710e-04+2.699756759715059226e-19j)
 (7.178893075907382265e-08+3.641777584491975711e-21j)  (1.962752671937231763e-07-9.873289409865237171e-21j)  (1.775935774627212388e-03+2.279608632173901183e-19j)  (2.864925676571321365e-04+2.846636069756453606e-19j)  (1.684626402300108802e-04-3.382124920358598967e-19j)  (8.816142419355673028e-05-1.475512371924882577e-19j)  (5.986565707350994151e-06-7.116163493480476026e-20j)  (3.500151408764889434e-05+5.576953733561248454e-21j)
 (1.524352587248553148e-04-1.071292937976063293e-19j)  (8.726338124004704008e-05-2.319042951530679172e-19j)  (5.597114761835734293e-04-1.239900403239963068e-19j)  (1.341348984211424334e-05+1.060397266051365819e-20j)  (1.627370781928387910e-05-1.176484619701819015e-19j)  (7.241391527249410652e-05-2.122124323414064037e-19j)  (2.446913218367478162e-06+2.246670042649317074e-20j)  (2.422200138431234741e-04+1.289056827521229776e-19j)
 (2.536297556332441343e-04-2.591614853185039671e-19j)  (3.940095455752722168e-05-3.111210554522654522e-20j)  (3.102028176839664441e-05+9.393827258638001133e-20j)  (2.767279302719430914e-05+8.462308163258916617e-20j)  (1.568381616682399817e-07+1.373415993098030400e-20j)  (5.747128064143038322e-04-2.005392964157545080e-19j)  (7.860155527914263509e-07+2.667193050615298423e-20j)  (2.046840637175029068e-04+5.269658412820989575e-19j)
 (4.071889590718789158e-07-5.574196661130716376e-21j)  (6.379415975045710447e-05+1.177928615906209177e-19j)  (5.866815415197471507e-04+8.906237314054569069e-19j)  (2.789021800403455680e-04-2.087046598060934639e-19j)  (4.228610263013848599e-04+2.840336811633456571e-19j)  (2.570979178671058987e-06+1.885213629525158397e-20j)  (3.016296038917549768e-05+2.162107693241591224e-20j)  (1.156605398441758187e-04-2.561761671292942007e-19j)
 (6.205105107328687643e-04+6.200013318877270091e-19j)  (5.839193349846799004e-07+1.750584556159011679e-20j)  (1.822445445346570423e-05-5.984139505519286867e-20j)  (1.594103042798259790e-05-1.414323740555976092e-19j)  (9.710089595994555650e-06-3.533731226448463621e-21j)  (1.711899708725942844e-05+1.758163397496549448e-20j)  (2.092578348308991927e-05-1.140323238459880760e-19j)  (1.990750518983629407e-04+3.192864925294408143e-19j)
 (7.802098771794462907e-04+1.366568337899487159e-18j)  (1.334962230431423701e-04-3.075996520327159003e-20j)  (2.661799843300785673e-06-4.964499291943578652e-21j)  (2.550839258625501173e-04+6.099935218349629676e-19j)  (1.573712910974786768e-04+2.165185066139056779e-19j)  (1.017615774724426843e-04+2.392324116158642015e-20j)  (6.218340351489834515e-05+4.700179138027479469e-20j)  (4.207916003595804530e-05+5.404482375057689783e-21j)
 (2.090484490857135507e-05+5.414403657258596805e-20j)  (9.619687538942201389e-05-1.981238242585725931e-19j)  (7.511810901461424019e-06-5.738065600279422666e-20j)  (1.323961635229891567e-05+1.336071569787915863e-19j)  (8.171541037154948545e-05+2.733437162104949756e-19j)  (4.662074455373899307e-05-6.393096626780638472e-20j)  (8.975756600045591005e-05-1.717474610433693278e-19j)  (3.093211803607911776e-04-1.215526030158706855e-19j)
 (1.533489404142704797e-05+1.329764568828295166e-20j)  (1.931596939274351111e-04+6.682782820999352251e-19j)  (4.301137650483327022e-05-1.064376909048000896e-19j)  (1.287303892140355051e-05+1.093074291027771378e-19j)  (1.570979667034080277e-05-2.213724762498245379e-20j)  (1.047998662960087209e-04+6.153292384835605826e-20j)  (6.428258049642077769e-06+4.788328948429972093e-20j)  (1.503472984135092105e-04-1.147829061869141652e-19j)
 (3.447892633286133991e-05-7.775503949354140657e-20j)  (2.751011757710895381e-05-1.813120565226608193e-19j)  (1.939007365475742847e-04-9.895100377195689931e-20j)  (2.414367072762579639e-05-4.858328895071397653e-22j)  (1.472810787993015852e-04+1.228735781274751155e-19j)  (2.916660726254112008e-05-8.907070465112195753e-20j)  (6.841522091491377788e-05+8.057280239192820226e-20j)  (1.032420365856775605e-04+3.257251433098189094e-19j)
 (1.468886443025201570e-04-5.306796856164740191e-19j)  (1.226779526546479553e-05-1.094857478554108986e-19j)  (7.948548687401479375e-05+8.419199355267167984e-20j)  (5.978516945886941299e-05+4.902399459155123233e-20j)  (9.088490934717768260e-05-2.362331855403706322e-19j)  (1.821338972203505971e-06-9.645454480895364889e-21j)  (7.526172901551728047e-04+2.241256439649195831e-18j)  (7.135576010612310050e-05+1.377459142737471260e-19j)
 (1.541017991498455761e-04-2.078250138444770266e-19j)  (1.536277556817714084e-05-2.826749275101627652e-19j)  (1.521686603865872087e-04-6.278069546724028997e-19j)  (6.344131605517314002e-05-1.938541664670002889e-20j)  (1.176417259332296464e-04+2.632115443058220640e-19j)  (1.044711394879440815e-06+2.883080469707447650e-21j)  (8.011781497708983122e-04+1.617990388575127196e-18j)  (8.581946493827022912e-05+4.407502326128742018e-20j)
 (1.276103658571241435e-04-6.354182834990017671e-20j)  (1.093849403486398382e-04-1.242400893766849304e-19j)  (2.597147486230393061e-05+5.770918078895306744e-20j)  (1.072544582045395912e-04-7.496032239941017997e-19j)  (1.576826979999778569e-04+2.565342045429830410e-19j)  (1.919815710769256665e-03+1.612584880647841236e-18j)  (1.186759142935134485e-05-2.133253166513820324e-20j)  (6.514466112347824708e-06+1.452589754665786169e-20j)
 (7.664763005653503437e-05-6.194075265561778366e-20j)  (2.229739104283166200e-04-2.211363526135159430e-19j)  (3.693049727705052473e-05-4.069767000570440500e-20j)  (5.603240279230219920e-05-3.542224662259384657e-20j)  (1.264183867521864236e-04-4.273681258444632672e-19j)  (2.000758362789963336e-05+1.651465129312207186e-19j)  (2.867492222164696059e-03+1.050877972106112279e-18j)  (2.974139852869602083e-04+1.945156915746865429e-19j)
 (1.221998500925726861e-03+1.264918744489317007e-18j)  (3.428910418546291992e-05+9.752090152877789521e-21j)  (1.987957390600972568e-04+6.956289054251668409e-19j)  (7.068090742307226446e-05+1.308914344033387497e-19j)  (2.235938927502327197e-04-3.985018014910973964e-19j)  (1.235214029596451695e-04-1.487733693847450790e-19j)  (2.197597196153591308e-05+1.252708454361241985e-19j)  (6.326109256793532138e-05-2.967568205727521509e-19j)
 (2.272268256655877558e-05+1.392864121039532306e-19j)  (3.722430287672558980e-06+3.425715382992362586e-20j)  (7.948868524378560532e-05+5.364648620098224688e-19j)  (1.749386315703104248e-04-3.058474630549252249e-19j)  (1.967094552449313416e-04+4.425699089790208380e-19j)  (6.392546729192321151e-06-4.073676780799322116e-21j)  (6.312655927580717609e-05+1.182730626306180226e-19j)  (1.519844788418495542e-04-1.036108205523892343e-19j)
 (2.768792684294719991e-05-6.284832096643226905e-20j)  (3.901721913220822923e-08-4.631697985368303752e-21j)  (1.458810353116471522e-05-8.276025817779599783e-20j)  (1.860288342405210462e-06+2.761330426290587882e-21j)  (4.012501322271537279e-04+7.699773864871205753e-19j)  (1.536432718229481758e-04-6.145094393359705270e-19j)  (9.416576568224706296e-07+1.000475446060216135e-20j)  (3.499718518335905922e-06-1.550510748378958948e-20j)
 (4.061551655736952404e-06-8.115608480412936296e-21j)  (6.896705723609367444e-06-1.196632111137320894e-19j)  (2.063574039539577334e-06-4.910426006295103862e-20j)  (3.097148764876170193e-05-1.785269340443081111e-19j)  (2.894489368002765944e-06+4.280657167120232555e-20j)  (4.321908475502384988e-06+3.434430118485051382e-20j)  (7.238964639205447641e-06-7.352841234290798250e-20j)  (8.206873451852501054e-05+7.175726117684056233e-19j)
 (4.101014311071255933e-05+4.126032971650288503e-20j)  (1.413493734327858110e-04-2.043094761283736529e-19j)  (2.242326601365134838e-05-2.214786152207696283e-19j)  (9.297217699811376039e-05+4.870141952736196681e-19j)  (4.012617039894505349e-04+2.526438875695637891e-19j)  (1.550712133802318864e-05-2.155113364674946763e-20j)  (4.099291442094662660e-06+3.408024820217254018e-20j)  (1.256533949625265141e-03+2.765153595223193123e-18j)
 (2.029448568356321636e-04-1.877029648010383016e-19j)  (6.903890973880780015e-08-1.439955761844500850e-21j)  (1.905763687790929558e-04+7.052546712934645573e-19j)  (1.609627252368273336e-04-1.822217657636938437e-19j)  (2.289487829819884014e-07+3.792079599689358338e-22j)  (1.001248606317431774e-04-2.413397985340299197e-19j)  (1.130707177810314976e-04-1.116794859183314920e-19j)  (1.267491342916318670e-05+1.727231806336025310e-19j)
 (1.693688742539421982e-04-2.269865079423689500e-19j)  (1.052461622468438100e-04-3.195708924265769816e-19j)  (9.913667082336867660e-05+3.354569401617253141e-19j)  (1.434901331598201896e-04+3.606510368509527371e-19j)  (1.434227284562071290e-05+1.073751425550311091e-19j)  (2.828214461574243748e-05-2.210088564791622046e-19j)  (9.893016417550984647e-05-4.094709223442303301e-19j)  (2.728950402552372898e-04+1.241125054523871183e-18j)
 (1.661428468586112814e-05-1.640930504551737011e-19j)  (2.587244799075862165e-04-4.309136745748062468e-19j)  (5.659335175171528471e-05-1.685952521778160582e-19j)  (9.944510372148756953e-05-2.078948050645663776e-19j)  (2.655715786899307549e-04-5.824380367161430210e-19j)  (1.091730952822276304e-04-1.750530599841094519e-19j)  (7.733023827512516899e-05+3.355032636546665231e-19j)  (1.632470684608185207e-04+1.878520962230712000e-19j)
 (1.107894587840783132e-04+1.448725106540421208e-19j)  (4.285987266782875766e-05+3.430841918962708787e-19j)  (9.438963874544797992e-05+4.659568031849166140e-19j)  (6.520864204619530597e-05-1.954186358051969037e-20j)  (1.453625582645431259e-05-6.399873211150933916e-20j)  (4.139698987317676432e-04-5.808693795083104640e-19j)  (1.599136443885378078e-04+5.353581610276598257e-19j)  (2.905469766423931849e-04+1.457661113391935335e-18j)
 (1.474963631042179021e-05+4.484211957631254416e-20j)  (3.885621881713776641e-06+1.108892616356791149e-19j)  (1.770661477978960617e-05-1.176321171381527727e-19j)  (4.524650775078060939e-05+4.981038552270612098e-19j)  (8.717463532660606760e-04-9.982430810127042808e-20j)  (1.821146674487834015e-04-2.547418704889951151e-19j)  (3.790502452848582726e-05-3.067820306335739932e-19j)  (8.240750015439554611e-05-1.360723327990708909e-19j)
 (2.213971236700171469e-04-7.574982010273551290e-20j)  (1.754354747842123150e-05+1.026337926709378424e-19j)  (2.742017843209733070e-04+9.103610819652824907e-19j)  (3.149729398657087035e-04-2.655953083357216131e-19j)  (9.822504625189404067e-05+1.476798595442574907e-19j)  (1.738218147826221783e-05+1.522812178424154292e-19j)  (2.955252565652555187e-04+1.005381513098516909e-18j)  (2.607181738392238927e-05-2.155353334241613649e-20j)
 (8.060883054262432408e-05+6.891831294105964465e-19j)  (5.536940164684232927e-05+3.808677117572491509e-19j)  (7.922075850479363252e-05-5.381263280304144538e-20j)  (4.077929213267882844e-08+5.728210633968005278e-21j)  (1.274251828543866388e-07+7.616080959385234108e-21j)  (4.133794408986564859e-06+8.427920691098009318e-21j)  (6.124523723847948584e-05-2.943928865772360373e-19j)  (3.380918172639017349e-04+4.609821043379846820e-19j)
 (1.118316514791857096e-04-6.832077195243615799e-20j)  (9.815364708213829953e-05+5.276062700225900855e-19j)  (1.996225762271831028e-05+1.922672548764475968e-19j)  (1.209077886947159982e-05-1.203566023132620529e-19j)  (2.932837791886713135e-06+4.389289431808509761e-20j)  (3.450161772217969365e-06+1.670409952753658091e-19j)  (8.602644397561707299e-05+1.533769723054404823e-19j)  (1.667658271662975810e-05+2.108208156672021307e-20j)
 (5.268404749850892285e-04+4.269402694625412533e-19j)  (2.046077230740830726e-04-1.881394293157947096e-19j)  (2.846654560758457561e-05+7.932637001453435160e-20j)  (2.723887933706903059e-04+1.680231030807125420e-19j)  (2.463589074076694184e-04-5.876300152597664433e-20j)  (9.699313943437357739e-06+7.530075215915889613e-20j)  (2.848880932113297278e-04+5.642024626318176962e-19j)  (3.354050502511715149e-05+1.458324945796781719e-19j)
 (1.763915854122930356e-05-9.448751052693947903e-20j)  (5.185802780465787202e-05-3.484384489237293943e-20j)  (1.757456974144391794e-04-1.940577716905360233e-19j)  (7.225925483944952430e-05+2.297189737618204853e-19j)  (7.885202476601796152e-07+5.083536789486107147e-20j)  (2.567140575921024099e-06-4.353609923074817625e-20j)  (1.038533495327193662e-03+1.317546445104420253e-18j)  (9.325295283118094770e-05-7.523352670548810305e-20j)
 (1.278303414107281400e-04-4.539827038203319166e-19j)  (2.099036357759815296e-04-6.716815444922287949e-20j)  (9.603253664343879784e-05-1.674671365958254305e-19j)  (1.436021247025308519e-04+5.582063434404038509e-19j)  (1.406521970432683200e-04-2.313652790008425305e-20j)  (9.731481558142027546e-04+1.084525737197775735e-18j)  (7.687819550973041258e-05-1.938581643818928819e-19j)  (1.796576551826087461e-04-3.812876678835424207e-19j)
 (1.678309962922507905e-04-7.243260151195243804e-19j)  (1.774587423656992893e-04-3.940158177908932850e-19j)  (1.577768195771203265e-06+7.929628935743021559e-21j)  (9.215965460636019258e-06-1.777058977903244376e-22j)  (3.034935828038203364e-05+7.211859851116958103e-20j)  (9.492212709708869615e-05-7.169040365545463992e-19j)  (1.649520092430197362e-05-4.587475453066035748e-20j)  (9.783463143818963372e-06+1.013480432546357047e-20j)
 (1.292142413596583742e-05+2.269610520743928175e-19j)  (2.629729965327169032e-04+2.188874700054212373e-19j)  (2.593896059071466599e-05-1.027942525623597745e-19j)  (1.139155637208495237e-04-1.949458201288746672e-19j)  (4.390733394702190951e-05-3.798350807603054915e-19j)  (6.178865071917248705e-05+6.338705680783930598e-20j)  (1.944478518740738420e-05-1.631625491800783727e-19j)  (2.724429054549603021e-05+6.065220124265117702e-20j)
 (8.533699111378069749e-06+2.516933982344360725e-19j)  (4.626798172484623508e-05+4.156275697421916631e-19j)  (6.241048426389597204e-05+8.703743484485513552e-20j)  (1.511922745202389530e-06-7.175268254683726289e-20j)  (4.341320086828995024e-04+1.260720804026275048e-19j)  (1.576966640004226548e-04+2.703201290651824046e-19j)  (4.408699143117700091e-05-1.592465509996938083e-19j)  (3.562106874505664765e-05+2.196241010515109329e-19j)
 (4.971265952556922955e-05-6.759041330026827591e-19j)  (1.142711590167473492e-07+5.097785145465239410e-21j)  (4.325605142353442672e-04+1.694117873053745371e-18j)  (1.119227361312265760e-04+8.463756991598246735e-19j)  (2.241542430397636503e-05+5.279375468443660033e-20j)  (3.657766562834924512e-05-1.187191013375822505e-20j)  (1.126675209256263796e-05+2.065063330048149801e-20j)  (2.891367353800750342e-07-2.882005821652790487e-20j)
