# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.795511043073328339e-04+5.036044638883943447e-19j)  (2.422398460487396076e-04+2.046901318401455143e-19j)  (7.928126984321549637e-05-1.099886556147657290e-19j)  (1.995357536409564172e-05+4.635473210992597172e-20j)  (1.987689533610288934e-05+8.930229001562135703e-20j)  (4.060990422217734840e-05+1.779415860959977394e-19j)  (6.413450183836923342e-05-2.312738194358877163e-19j)  (8.182432660663851163e-05+3.559754626760032578e-19j)
 (3.825485631097235590e-07+3.595152186258742605e-21j)  (9.158721184110948964e-05+1.851766351528502436e-19j)  (1.117947830413298097e-04-6.138409950634291144e-20j)  (5.246865706759590954e-05-7.237026936679231380e-20j)  (1.959421413553281337e-04-4.353820992306686646e-19j)  (6.758423735185490448e-07-3.122865395626857966e-20j)  (3.925321498602621148e-07-2.910383657120619756e-20j)  (1.397831188941608331e-04+1.043200102079539245e-19j)
 (7.240316510027658078e-05-5.477026198666693234e-19j)  (2.370254591828387672e-05+1.868191569527869343e-19j)  (2.969036645730880548e-05+1.231186232492992132e-20j)  (2.233476602288164844e-05-1.416380768853186434e-19j)  (2.016604820877418143e-06+6.020993155545957713e-20j)  (1.118241301818512662e-04+3.510200372965365487e-19j)  (6.605696673988501171e-04-3.086334174005783167e-19j)  (8.387542409040574308e-06-6.546536992342578673e-21j)
 (9.939600842247607690e-05-1.432987538148565142e-19j)  (2.178953440367796844e-06+2.508231178284910209e-20j)  (1.948180097093131982e-05-2.377086860950127665e-19j)  (8.642659833409562355e-05-4.320974433290254875e-19j)  (1.033344427334746858e-03-3.003032380353808887e-19j)  (7.001756189446275221e-05+2.153988802475477082e-19j)  (5.279200860364540983e-05-9.357278895233508280e-21j)  (8.629149065646312923e-06-1.100012390516910663e-19j)
 (1.943464004912768528e-05-6.457124057370901095e-21j)  (4.801877198150876779e-05-2.141625385988180787e-19j)  (9.103308132099905510e-05-1.108813618908428625e-19j)  (1.485572301573182062e-04-1.968539709696597306e-19j)  (8.462794236255775891e-08-5.065533880280279571e-21j)  (7.243404989474685400e-05+3.278531623204459164e-19j)  (1.835061643184336710e-06+6.284578810418789244e-21j)  (8.550668427641284781e-04-1.147839554818697674e-18j)
 (2.242812296546631821e-04-2.694238922557520393e-20j)  (3.018655078402408045e-05+2.988434730354350252e-19j)  (4.244703651886500787e-05+3.941949061419592033e-19j)  (9.656251892796879367e-05-4.088053551947534567e-19j)  (1.074659335619190229e-06-2.370571405717445317e-21j)  (3.170832667218277564e-05-2.349581087330872737e-19j)  (3.167315341525844146e-04-3.876582423453630589e-19j)  (1.519782675374106208e-09+6.970410581476865567e-23j)
 (1.246980418518349641e-06+1.403668756733880340e-20j)  (2.460867659164300662e-04+3.920524748170933531e-20j)  (3.362835890509595961e-06+3.417344376833154613e-20j)  (7.198905386109219972e-05-1.156672169883146686e-19j)  (5.559321918708007275e-06+1.218441105684558740e-19j)  (2.980422047872309998e-04+5.019208809564065656e-19j)  (1.376719930771005269e-05-7.307978166518565341e-20j)  (2.068760534493380368e-05-2.505040316909341721e-20j)
 (1.675105956336183085e-05+9.422764317173416379e-20j)  (1.706467378873755155e-04+4.209513264833561545e-19j)  (1.369987234732761929e-06+2.968089297754890874e-20j)  (4.485792013211434200e-05+9.372296368665911987e-20j)  (9.345707659657709993e-05-8.548913166002208342e-20j)  (2.470136904869405479e-04+3.441026801851444006e-19j)  (2.550247338331776176e-04-3.593854670572461080e-19j)  (8.889094458113580722e-07+2.766951405364299992e-20j)
 (1.205565028074234799e-04-1.267581463234951254e-19j)  (2.037748795901484021e-04+3.760630957586902125e-19j)  (1.570129855379355898e-05-7.048788719819395204e-20j)  (1.174669171561445725e-04+8.189003510549154482e-19j)  (3.415211513669765551e-05+3.272406655241216969e-21j)  (2.264344792634850526e-05+1.610112588922807657e-19j)  (9.670174060573050504e-05+6.068240931278500505e-19j)  (5.083454433232526103e-07-2.549437678328158744e-21j)
 (2.175446335355053095e-05+1.138824761470383091e-20j)  (9.001014101881148319e-05-1.396662469225076003e-19j)  (1.732111816628207647e-05-2.115250909516106893e-19j)  (2.346029859429412230e-05+7.573333204190362359e-20j)  (6.634760382136186590e-04+4.432029502241751096e-19j)  (2.251582282073826663e-04+2.220809898401170057e-19j)  (2.139989470466010393e-05-4.949620217808196047e-20j)  (7.416997481022013497e-06+6.452460474361715918e-20j)
 (1.494798608646197985e-03+4.292115682461072596e-19j)  (8.068911263406448585e-06+9.160847653999523435e-22j)  (8.613170362397486968e-06+1.726127990129955954e-19j)  (2.634954036360362434e-06-4.650347654638880451e-20j)  (2.172537299962077305e-04-1.814446341924829853e-19j)  (3.426087618868826814e-05+1.944290593099536225e-19j)  (6.787364511424664169e-05-2.665254912121184142e-19j)  (9.195394901153650200e-05-1.579501421052250967e-19j)
 (3.081273851944296292e-04+5.267282773604045666e-19j)  (6.767841229512630119e-05+3.894150742151026748e-20j)  (4.176595601178155937e-04-1.083473188541568092e-18j)  (8.946949574967252134e-05+5.826770639713025934e-20j)  (1.153194976280891651e-04+2.181071624482011502e-20j)  (7.405288937493356095e-06+6.196301366757319239e-20j)  (1.450969508173423079e-04+1.197405753785508631e-19j)  (8.655148802675716448e-06+8.915294279356861129e-20j)
 (2.433838386965265797e-05-7.642761767492646719e-20j)  (1.532256842810913075e-05-1.153636794942474988e-19j)  (2.462179350649846136e-05-1.373953371715205103e-19j)  (1.584327073058560732e-04+6.072370539123476569e-19j)  (2.716037177384033611e-07-1.261764345456113221e-20j)  (9.944551424692758704e-05-6.849066602429717040e-20j)  (2.363850849905049708e-05+9.470025539652910663e-20j)  (1.509293574170325256e-04+5.739311578134067002e-19j)
 (5.332829460189242971e-06-4.098054342256635438e-20j)  (1.001135865900034403e-03+8.015621882339971356e-19j)  (2.749439038518185718e-04+2.562734301466365406e-19j)  (1.262721732124801662e-04-4.722272599958058512e-19j)  (7.123960906480554826e-05-1.995597524372198185e-19j)  (2.636948517597848210e-05+6.224713274806408923e-20j)  (9.696012636281496676e-05+1.911629861819192289e-19j)  (7.224607720522096166e-05-7.112289578613603468e-20j)
 (2.051955283498021175e-06-4.667884261508883696e-20j)  (5.582198272953056418e-05+1.226596694235918666e-19j)  (2.026874508203658363e-06+2.660247600852225680e-20j)  (2.196912991954374356e-04+1.796492478411823683e-19j)  (1.751690579695929172e-06-1.831298032977216001e-20j)  (1.623901793733295530e-04+1.214029129061098346e-19j)  (6.019311123024409543e-05+2.380140113633750427e-19j)  (2.131314959958169038e-04+6.668975009422445259e-19j)
 (1.033942746101221510e-04-3.964409468782405235e-19j)  (5.243041943847340239e-06-3.502835164054336577e-20j)  (2.945748733467458427e-05+1.772626505663364485e-20j)  (8.270938549540433969e-05+1.330946200802359238e-19j)  (1.240501011485696157e-04+2.353301659095196663e-19j)  (8.504992731537739086e-05+1.962146305333659949e-19j)  (3.370252323632023009e-10-1.028578063044843585e-22j)  (4.940614294569593048e-05+2.317775896451944430e-19j)
 (3.195482428256145242e-06-7.702403695740539289e-21j)  (8.569158272404705866e-06-1.173252803514084919e-19j)  (6.653131117526638494e-05-1.589361670870431281e-19j)  (2.656046801114717113e-04+4.660942340345125017e-19j)  (7.329312268230862534e-05+1.460568756230664793e-19j)  (4.728591064681724474e-04-3.877839648504442601e-19j)  (6.749014837522233868e-05+4.829494927328597991e-19j)  (6.792777649886681639e-04-7.410255528291260232e-19j)
 (1.415496497224144157e-04+4.340248474146700108e-19j)  (2.661564258923574365e-04+2.236841297846391446e-19j)  (7.143118806047130698e-06-2.762513913028586627e-20j)  (8.578505675918129134e-05-5.417584690377871092e-20j)  (8.079208582749838289e-05+1.063181638744376653e-19j)  (1.055828742936583105e-03-1.168328794738306637e-18j)  (1.199412349232542260e-05+6.361106105263783621e-20j)  (2.659205104136877170e-04+3.702301809862218244e-19j)
 (3.823778915647406157e-05+2.214179631987901174e-19j)  (8.144117609072893445e-05-4.162793686338960052e-20j)  (1.178911216676456036e-04-4.029427680866807876e-19j)  (8.277302532605064231e-06+5.647524620673055477e-20j)  (1.453542457636836191e-04+2.704877194917504454e-19j)  (8.090389932124217190e-05+4.849051281774699216e-19j)  (6.134963930595402608e-05+3.272323768849176678e-19j)  (4.893503698906871398e-04-8.803492113433990640e-19j)
 (8.458176763726908025e-05+4.963894132789198909e-19j)  (5.655066533231598025e-05+9.076352682974564278e-21j)  (5.028962477300559421e-05-3.364164750556032104e-19j)  (8.789701224652705046e-05-2.316375724010042330e-20j)  (1.872800074598367306e-06-3.349625133860020804e-20j)  (6.866301949715569189e-06+1.135824899670657123e-19j)  (1.998516437739860730e-05+8.367569380693755532e-20j)  (5.130972227129015982e-05-2.666756057678208290e-19j)
 (1.387726684392715061e-06-1.940224071522757034e-20j)  (9.314184023016682348e-05-1.654914684734749117e-19j)  (5.367262891028506058e-07+1.683707027501198264e-21j)  (1.477973234447409558e-04+5.371987781983876800e-19j)  (9.202038347601540383e-05+4.613396966434287575e-19j)  (5.044922006758439618e-07-1.390077378105086781e-20j)  (3.216128397093998969e-05+9.381955144080223866e-20j)  (2.008999074770859779e-04-5.578034239459449292e-19j)
 (6.223342274380426237e-05+3.586239903100509237e-20j)  (8.773923290489982858e-05-1.463708948964703631e-19j)  (3.253257891948206117e-04-2.759464222614858011e-19j)  (7.908079645052814886e-08+1.024263536946611098e-21j)  (4.304270316277752863e-05-9.287637061008290793e-20j)  (4.762922202202609040e-05+1.637766224683661928e-19j)  (1.276013666083077578e-04+1.036169793033342349e-18j)  (5.245117852201279258e-04+6.015268607971119620e-19j)
 (5.927682819685220993e-05-2.938167528183848272e-19j)  (5.570196765603510110e-05-1.890252731594284235e-19j)  (6.564778934129811110e-05+1.894031991576986720e-19j)  (1.746402044109185252e-04-1.126644732310999594e-19j)  (5.959791162854375041e-04+5.697335186096268021e-19j)  (6.646588012654036652e-06-1.841547159994428197e-20j)  (5.543189435827709197e-05+1.359551510052377824e-19j)  (1.087448271763405265e-04-9.017744933099459182e-20j)
 (4.444802049863952895e-04+1.452987453711368127e-18j)  (3.885795078263799135e-04+5.798225715442175261e-19j)  (1.187314655906628107e-04-2.784867833154532194e-19j)  (6.649561537042976292e-05-8.335231115585907889e-20j)  (8.812358306526384450e-07-3.986764635007107382e-21j)  (7.665399461735536782e-05+1.355674716959156278e-19j)  (1.379382390415427920e-04-4.087595897061484188e-19j)  (3.423966071806297962e-05-1.694036604411202594e-19j)
 (8.697110973942678977e-04-3.657930821121697032e-19j)  (2.408199611556861278e-05-1.767409432235420142e-20j)  (3.690710088992627327e-05+1.820208807899488466e-19j)  (6.697481382438578339e-04+5.943844435443379416e-19j)  (4.631515113308693268e-04+7.542980479127813504e-19j)  (1.381149947181688090e-04+2.516248720203546991e-19j)  (3.344270509096794144e-05+1.142466441008249722e-19j)  (4.128284508197407085e-04-2.171627104082178871e-19j)
 (4.456325108324358185e-04+3.418891159241628868e-21j)  (2.301514881908285956e-05+1.304258089304927168e-19j)  (2.524815033340769839e-04+6.280768869251035854e-19j)  (3.261871732092649369e-04-2.307182717215454602e-19j)  (1.443205716048947109e-04-1.002758906548773988e-20j)  (3.175691686424779203e-05-9.696044817923873863e-20j)  (3.455352924511448484e-04-1.806501953113696874e-19j)  (3.850421272515985719e-05+1.820881354360777785e-19j)
