# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.336345917893110790e-07-2.326528453623682059e-21j)  (5.913783876341959433e-04-2.026717372698393645e-19j)  (1.016448144442203318e-05+2.313878093024387405e-20j)  (1.237477791280572705e-04-1.561725889150290730e-19j)  (2.532497363047942239e-06-1.707687039516961826e-20j)  (6.958936063735858644e-06+1.071488643693599724e-20j)  (5.833840720652628658e-05-1.945483209352224807e-19j)  (7.982577482177128010e-05-2.478192928895833069e-19j)
 (1.416879451173213330e-04+5.699056028163567276e-20j)  (1.396649976810484899e-04+1.134273216042290344e-19j)  (2.329986932256374510e-04-2.929334712998519029e-20j)  (2.183180759793339632e-03-1.645771322170953390e-18j)  (1.430709161977884169e-05-9.873936509766476973e-20j)  (2.018761622635648213e-06-4.098227233359217652e-20j)  (7.193264100031572159e-05-2.885173287952138331e-19j)  (4.183776156797581237e-08+1.951401640675349587e-21j)
 (4.884185229653652216e-06-2.613832648272493889e-20j)  (3.123148195568772699e-05-8.436244566817008794e-20j)  (2.265243304650135369e-04+3.535674279203424102e-19j)  (1.179826134691862620e-03+1.819120869106284475e-19j)  (5.731851070528071555e-07-2.229186766413147899e-20j)  (1.757819660918093782e-04-2.267776523954713947e-19j)  (9.111683590602206713e-05-4.951634780775996569e-20j)  (6.479273063455051685e-06+6.117496986374514865e-20j)
 (1.572427034092810071e-05+9.603612828066832774e-20j)  (7.144516390759686388e-04-2.169145879328819830e-19j)  (6.547357760321792844e-05+2.625463153399496899e-19j)  (1.321243593719113364e-04-2.055109105189980476e-19j)  (2.963395031415484542e-04-5.570993565764023141e-20j)  (1.462080231395930996e-04-1.157121802832201296e-19j)  (1.574439934566666528e-04+7.376058084238680310e-20j)  (1.544817368582429721e-06+1.676376254918998805e-20j)
 (3.733939816283262175e-06-1.035382567353328417e-20j)  (5.044958537723544505e-04-3.246625697091655940e-19j)  (1.485654027996406452e-04+3.698007063738252396e-19j)  (1.164375443487772728e-04+1.542953552748792163e-19j)  (1.618925112579188276e-04-2.321313318779165805e-19j)  (1.473714307634118746e-04+6.652894393672448036e-20j)  (4.398235192502022908e-04+6.560619106516513841e-20j)  (1.121647417828848949e-05-2.869869020532981968e-20j)
 (8.889174625323978537e-05+5.395031791770729529e-20j)  (1.263540915432840651e-04+9.704925852746223610e-20j)  (5.911086935862972015e-08+6.679890790093305016e-21j)  (3.515421814898180095e-04+2.760459168241995221e-19j)  (1.618996530840879650e-04-2.468194172050504140e-19j)  (4.831380287542393678e-05-7.789664061518883247e-20j)  (4.632722669167042666e-04-2.060400179904865872e-19j)  (4.487653091559124353e-06+2.499822655668640441e-20j)
 (3.276637568509236319e-04-3.589028213302900882e-19j)  (1.016612118673463001e-04-1.843451589435945807e-19j)  (4.758331234013373894e-05+3.412580123695711730e-20j)  (1.119762967845877637e-04-1.122398099718487915e-19j)  (6.333029991150954552e-05-7.127977434284202666e-20j)  (5.385670922867770041e-08+5.929525104349085257e-22j)  (1.805857675523594053e-04+4.722741153527653098e-20j)  (5.129205695550100768e-05-1.222846729017697669e-19j)
 (2.243011093235354396e-05+9.658629274631096354e-20j)  (2.022382058011251216e-05-4.573874102818641896e-20j)  (1.211540216243199824e-04-1.309870081232173222e-19j)  (2.701687211690313858e-04-6.277042684805331656e-20j)  (2.943537775889906662e-04-2.422290650719813300e-19j)  (9.856060573529958427e-05-2.230575007808517688e-19j)  (1.409056718158156589e-04+5.197854409263635144e-20j)  (1.311072868236945689e-06+5.001454855717336661e-21j)
 (3.472553553358893424e-05-1.885822038608150160e-19j)  (4.277644480744734151e-06+2.557454423610340774e-21j)  (1.027573634485749661e-05-1.446893099254209915e-20j)  (1.894181961729896787e-05+1.122539405073377531e-19j)  (5.472455093235927643e-04-3.629994800913068959e-19j)  (1.466279592727983251e-04-4.523287430224651489e-20j)  (2.826696261724964769e-05+6.893222454040336609e-21j)  (4.493481816265379415e-04-1.889546111348597759e-19j)
 (4.708520909796286270e-05+5.373375582128466392e-21j)  (1.601331750838199666e-04+1.887704512095222585e-19j)  (1.527928047929507282e-07-2.634846562218184481e-21j)  (2.389818152099904830e-05+2.702434103943894874e-20j)  (1.050029933941352435e-05-9.645507835814137963e-20j)  (4.835499310797835323e-04+1.241453734557581221e-19j)  (6.367880639460015183e-05+9.189691520900459863e-20j)  (6.144316206090714842e-05-7.585343477607234343e-20j)
 (4.329155047159640888e-05+9.619817079800864170e-20j)  (1.617325532606572476e-04-4.280398960535119480e-19j)  (1.222528788307120009e-04-2.425815065865121243e-19j)  (1.007330338526421786e-04+2.442218360546261865e-19j)  (4.162279303066477958e-05-7.424077873924838782e-20j)  (4.794492102397473338e-04-2.517747809668130094e-19j)  (9.029508332739241922e-06-6.023569134561782514e-20j)  (4.116614960924548063e-07+7.696279944296737227e-21j)
 (3.244729309741027873e-04+1.725762415467447996e-20j)  (3.558566472759866946e-06+8.465263126348169190e-21j)  (1.877254335797901073e-06+2.011209140097926934e-21j)  (9.590724422559965224e-05-1.880079020437252568e-19j)  (1.680740587787465630e-04+9.508594047758251738e-20j)  (1.101445595475034779e-06-1.811453947014873881e-20j)  (8.601439740331940612e-05-2.085701217783398858e-19j)  (5.532337903754538808e-05-2.389320812156848990e-19j)
 (1.833740090385645573e-04+1.917431412557265414e-19j)  (2.021430660788236998e-05+1.948041689041334972e-20j)  (4.228081227312169076e-05-6.675664024043926148e-20j)  (3.615348071212816865e-05-5.954319407166877933e-20j)  (1.355000006835439065e-05-1.069430439704494994e-19j)  (1.848929298888383455e-05-6.018348269011711505e-21j)  (2.310732017493659871e-08+2.427671694841208432e-22j)  (2.880603015297447085e-08-2.471265716858053620e-21j)
 (1.564622205620521509e-06-7.597439993242077335e-23j)  (1.397227492938479441e-04+2.354714600454937254e-19j)  (7.865202982738438273e-05+5.961753345252638596e-20j)  (3.658445345140543312e-05+2.868057038835966215e-20j)  (1.713190906119111399e-04+1.976625041781840195e-19j)  (2.741679095255819982e-05-2.373491404139274484e-20j)  (8.729777475722459018e-05-2.792041724422271841e-19j)  (3.031929744106748217e-05+1.113845362641207970e-19j)
 (1.215718888538094627e-04-1.804259180738686030e-19j)  (3.023553913128214756e-04+2.881815143332231572e-19j)  (6.291430440476762902e-05+8.726959079485098639e-20j)  (1.717221193973810271e-05-2.423640168616617408e-19j)  (2.039156500909047344e-04+2.195497649459585213e-19j)  (4.603632288480584471e-05-2.001578456587994702e-19j)  (1.533418656329128783e-03-9.006850776383933278e-19j)  (4.135462758901332090e-05-9.392953538418654863e-20j)
 (8.091325548678713806e-06+2.019946958068335877e-20j)  (1.874000429189725580e-06+3.672648394187809729e-20j)  (1.473977088342561652e-05-3.453836064484197424e-20j)  (2.541072441849006074e-08+1.143284154342865100e-21j)  (9.862062205035454596e-05+1.939658288739908447e-19j)  (5.250807218824108161e-05+3.085816915731004388e-19j)  (2.559252699267165038e-05+5.858224811187615078e-20j)  (1.876315106714518551e-05+4.749702441190542005e-20j)
 (1.124932810779312736e-05+2.918161757544936839e-20j)  (8.423322777601127668e-06-6.894927953253035727e-20j)  (2.045477564072466375e-05+1.095995446304275541e-19j)  (2.104385918496188136e-04-4.721957947472396123e-19j)  (5.989259926554447849e-08-6.723024010461025341e-21j)  (2.027786756207149819e-05+7.266840893635305986e-20j)  (8.993571791991783525e-05-1.204876279271061007e-20j)  (2.085180154349266504e-04+5.369190501470082829e-20j)
 (1.601371409106443058e-07-2.205990451611293877e-20j)  (6.928060998338510593e-05-1.250571300324543899e-19j)  (1.599366175483796740e-06-3.415094497252037580e-20j)  (2.154141158548926498e-05+9.478626024081552074e-20j)  (4.548516148132293114e-05-1.146967264119568223e-19j)  (1.203357808099962548e-04+4.018957818788379803e-20j)  (3.059965629371582948e-07+2.347061271699167270e-21j)  (5.055915545649631698e-05+3.700160095080096180e-19j)
 (1.961317717307879671e-04+2.107679091594044697e-19j)  (5.606173579325417967e-06+9.422095102304930313e-20j)  (2.035308412850189415e-05-3.561475766607609208e-20j)  (7.774225142283177487e-05-8.319054426310353276e-20j)  (7.688072241225551366e-05-5.272915187208191453e-19j)  (1.672174652887629554e-07-1.212550985449872868e-20j)  (9.120498476345493245e-08-7.210979512326911021e-21j)  (7.677021659298056923e-05+6.152047811764499003e-20j)
 (2.449904379811107676e-05+1.592431555071325981e-19j)  (4.815216858545711173e-06+3.537421682214021058e-20j)  (1.125910910289643752e-04-3.096987001768099944e-19j)  (1.225411759851821039e-03+7.804772048593582604e-19j)  (1.986456620186110366e-08-2.331800577580529903e-21j)  (6.230115771393303066e-05+7.023502333641919372e-20j)  (1.181100197949832786e-05+7.504181170443279060e-20j)  (7.847480255358853522e-05+2.309478046449740824e-19j)
 (1.270625588991286081e-04-1.170575367355214584e-19j)  (5.552133336450033744e-05+2.798567050853571693e-19j)  (2.217777694335830720e-05-1.693153441851761562e-19j)  (1.145724321008905096e-03-9.868446259160277444e-19j)  (1.880909095716384493e-07-2.138005954474602523e-21j)  (7.679849293830232429e-05-3.124303244227676977e-19j)  (1.612164090091258804e-04-1.350336541422540754e-19j)  (1.272330410368389945e-06+1.801489886249319925e-20j)
 (1.853147340741934752e-04+4.047432008272874069e-19j)  (7.604428150738264844e-06+3.610993263759944411e-21j)  (2.620947565090173104e-04+1.142618470920213914e-19j)  (8.682718848963609536e-07+3.027589919552405316e-20j)  (3.545017875678919443e-06+2.157122496890559330e-20j)  (1.541890149001652729e-05+2.763793613262668699e-20j)  (3.712606928846972016e-05-1.043785665616198569e-19j)  (8.244964506910130216e-04-6.237308906457710255e-19j)
 (2.504989464390202468e-05-1.042919611009802486e-19j)  (3.256822701947875575e-06+1.048260125389546688e-21j)  (4.063860903534816766e-05-2.126055906545784369e-19j)  (8.374661247636974552e-05-1.911469842847895014e-20j)  (6.465156890093441768e-06+1.012653054608808283e-20j)  (5.651497946184665865e-05+1.142264054811728346e-19j)  (1.937781526535968220e-04-5.173137292910726956e-19j)  (1.879143153067301783e-04-3.651665670026285275e-19j)
 (3.756518889095900992e-05-6.933794683826454387e-20j)  (5.486680202225541805e-05+1.860453457718114273e-19j)  (4.189408474583229962e-04-8.926765888173496497e-20j)  (7.698667378408939241e-05+6.699164946863427487e-19j)  (1.290236037280634743e-08-8.293561737243388031e-22j)  (9.355458920487531516e-06-1.516692593987814038e-20j)  (6.956207719621438574e-06-7.749940528708730262e-20j)  (1.208684900914876032e-07+4.795110048206414740e-21j)
 (1.095131511068608360e-05-2.685861991782279450e-21j)  (2.035486787931526916e-04-4.792827384894950568e-19j)  (4.991251944776874019e-05-3.673551834292458801e-19j)  (3.578638990367399069e-07-5.088385969231013740e-21j)  (8.810457072427045287e-09-5.457449511782272115e-23j)  (6.611877333723305663e-05+4.923035842638164587e-19j)  (9.730760574880004631e-05-1.055206842343007890e-19j)  (1.803283218301046111e-04-1.650517383023053158e-19j)
 (3.610511168732154067e-04-5.751640767863912185e-19j)  (6.214139407812097927e-05+1.506274499181334468e-19j)  (4.258281708028687828e-07-1.434282538995226074e-20j)  (2.548115339505929115e-05-1.526452110882316701e-20j)  (9.784139235937162351e-05-2.865157813092266503e-21j)  (3.523153608128944857e-05-1.762716241243977022e-19j)  (5.073556783440013758e-06-6.218431225974241557e-20j)  (2.094685116524537842e-04-4.802467506772597687e-19j)
 (4.907843924893231321e-06+6.386258620377527815e-20j)  (2.702140051811024360e-06-6.009902344415455420e-21j)  (2.583741001848365653e-06-4.322075225044406736e-21j)  (2.209646604314012452e-05-5.783985328738562196e-20j)  (4.502721153466517870e-05+2.753177720072331810e-19j)  (2.006396873648431626e-06-5.078363353764418417e-20j)  (2.604148489175311475e-06+2.142228260722051851e-20j)  (4.371609048484584262e-08-2.610693811636119271e-21j)
 (1.247618297541344679e-04+2.654881226217275378e-19j)  (3.481517284595857242e-05-1.351329414338209039e-19j)  (8.783600663663853551e-05-6.433228945748397427e-20j)  (4.361567080708836537e-04-1.855779853418458025e-19j)  (2.845738360780208090e-05-1.441012273169978213e-19j)  (6.953489753641574258e-05-5.854185843292645223e-20j)  (4.689138791700932137e-05+1.911513091844223092e-19j)  (7.556746336487709748e-05+1.977824264737814118e-19j)
 (6.334097003024009279e-05-1.150877256477037420e-19j)  (8.113244445524029323e-05-9.516421530673388569e-20j)  (1.119315029168873845e-04+5.066170910694077307e-20j)  (4.533027850343199845e-04-1.135402883650972324e-18j)  (4.059429232080946169e-07+8.913305029108604805e-21j)  (7.172238902526134092e-06-7.668625169884156992e-21j)  (6.927947459516724151e-05-7.312132450581138998e-20j)  (2.516291660347796878e-04+2.711807369891446795e-19j)
 (2.583144375793040024e-04-6.924886814589489368e-19j)  (4.066633604515472781e-04+1.662468646538315536e-19j)  (8.351036155588893869e-06-3.052681904572886398e-20j)  (9.579569691962801854e-05-2.105480573103148462e-19j)  (8.541755718389086902e-06+1.392786216991785093e-19j)  (6.442124030001856529e-06-5.614065476279566694e-20j)  (3.339766221808241161e-05+2.702764743769144474e-20j)  (1.656925859786835908e-05-1.094914367801930634e-19j)
 (1.468887942202890096e-05+1.346796498998454551e-20j)  (8.895414292683123431e-05-2.545060605196573830e-19j)  (1.361086529978319326e-04-5.342513450422227371e-20j)  (1.553636915678463911e-09-4.753772698180922004e-22j)  (5.668359322356030742e-05-5.592254467188750191e-21j)  (5.082279871926515024e-04-5.520743751894473001e-19j)  (2.335683612631187824e-04-5.297014387835347907e-19j)  (1.107175235180127885e-05-3.962366620024954820e-21j)
 (2.156607525305870852e-04+4.545422936453939332e-20j)  (2.462745616900630598e-05-7.617975979004077577e-20j)  (1.295738741614069885e-05+8.444866013512528994e-20j)  (8.522108627527430816e-05-3.141069929845489217e-23j)  (1.660827498635380573e-04-5.446566825058749478e-19j)  (1.254907650325790951e-05-7.958898781962271578e-20j)  (1.223454014030767217e-07-7.467903513968256435e-21j)  (1.563804988910764710e-04+1.494535253519061218e-19j)
 (2.391376336084000906e-06+3.348675188225515286e-20j)  (2.957207838900708841e-05+1.759330656745571780e-19j)  (3.296878530630054376e-04+4.003163662309342093e-19j)  (7.318335636059731554e-05+1.270455599889262484e-19j)  (1.826355854518634027e-05-4.662331098263482117e-21j)  (4.134172798347165046e-05-2.358935557496159263e-19j)  (7.726931954606524884e-06+1.914418404744439622e-19j)  (5.636572400934213684e-05-2.823408898014730558e-19j)
 (5.402824701293209322e-05+1.127953993122177514e-20j)  (2.737486366500976466e-05-7.732534664836154014e-20j)  (7.092956477746696024e-04-9.581921250992732392e-19j)  (1.509571844499892770e-05+5.687302212630786654e-21j)  (2.585634106253863521e-05+8.189230131715243691e-21j)  (7.155126896863168897e-05+2.023340800110535145e-19j)  (6.964015867519745989e-06-7.730262367738799818e-20j)  (1.990555325877419856e-04+2.213246645269830130e-19j)
 (4.200717772843824173e-05-1.569844182895474619e-19j)  (5.434180720348002238e-05+1.751674093447949928e-19j)  (4.190050454576731251e-04-1.132379130933568120e-18j)  (2.456893971843163594e-05+1.815613863839714525e-19j)  (7.914236308156124482e-05+2.525998835500430924e-20j)  (3.287777880097986686e-07-3.791976290278601618e-21j)  (5.043539253664643097e-05+3.024320289304098173e-19j)  (3.661402780937700653e-07-5.407091305129985777e-21j)
 (6.555741386490732017e-05-1.898547447540541435e-19j)  (2.974095532471502930e-05+1.374375946256579485e-19j)  (8.976896155790888324e-05+4.321807787969288675e-19j)  (7.570122921619668694e-04-1.555128061765820853e-18j)  (1.105549682420988522e-05-4.599260141524545991e-20j)  (2.882086228314758970e-05-2.765410062857546306e-21j)  (7.909563272997930565e-05+5.424495767736028739e-19j)  (4.748822000838046791e-05-1.017690980760729047e-21j)
 (1.909183144666837489e-05-4.385153299827029576e-20j)  (1.894527915925292387e-04-1.303454639111531746e-19j)  (2.533798046772395683e-07+1.088694126603648834e-20j)  (6.432218958480034453e-05+1.707498956979317732e-19j)  (4.921717338110817921e-04+1.637025987157038051e-19j)  (1.489346155556845570e-04+1.584126635016853568e-19j)  (1.567344133869772718e-04-7.670281313612757161e-19j)  (8.693311621105121497e-05-2.466643257119784085e-19j)
 (1.549512346065419987e-04+2.162004400559636986e-19j)  (2.904441059270244760e-07-1.129740809286612645e-21j)  (2.395511396658207700e-08+2.458925394289138808e-21j)  (2.335966344704644253e-04+2.087652150530338755e-19j)  (1.061890778127240367e-07+8.823698603009042786e-21j)  (3.332601663775590324e-05-5.100086734193685538e-20j)  (1.987763833931251178e-04+2.902172003669189234e-19j)  (1.065570393484129385e-05+4.648641184358367465e-20j)
 (2.486243800006309205e-04+1.996277839036267783e-19j)  (8.033862354187552455e-04-1.086054345262646023e-18j)  (1.733993524811279488e-05-1.864611209892704513e-19j)  (4.427907664857996888e-07-4.114445856737029725e-22j)  (2.255678536549785246e-08-3.740941703214210048e-21j)  (1.756596210721175044e-08+8.315687160160066373e-22j)  (4.182376912409387700e-05+2.627258593355701681e-19j)  (2.344865349110512146e-05-1.873705942866964116e-19j)
 (6.292382871474942133e-04-5.959962717691793860e-19j)  (4.133987112677423686e-07-7.418634732258957459e-21j)  (2.144028891199030126e-04-7.220759150995212321e-19j)  (3.310283847978637143e-05+7.665722869588192538e-20j)  (2.019319956991197801e-06+8.563196714197716680e-21j)  (3.937482458002094897e-05-1.280815939438338928e-19j)  (5.881537630626389185e-05-4.862054444346682821e-20j)  (5.450792446677948033e-05+5.964947920680556608e-20j)
 (4.578347611087609848e-05-1.624672919657291778e-19j)  (3.407831285925604563e-07-5.047402471757876784e-21j)  (6.286820267591436298e-05-1.779397626081758110e-19j)  (3.701175918172647846e-04-6.196582440072535912e-19j)  (1.979305741493437069e-04-7.571271252561145446e-19j)  (8.570640126970509832e-06+2.425898167448462762e-20j)  (3.615082841155637804e-05-6.782746533872068037e-21j)  (1.089675343106826010e-04+3.077813009875976465e-19j)
 (8.701312598745114578e-05-9.875989520492573635e-20j)  (6.306590661455473124e-05-2.387103231751364598e-19j)  (5.393545991981515454e-05-1.857127265045275707e-19j)  (8.145921853597014339e-05-3.486907720415790297e-19j)  (1.552706289069493994e-07-1.077384425007024069e-20j)  (1.763922531325750828e-04-3.586636714125746466e-19j)  (1.171657277126708646e-04+8.475041400711423837e-20j)  (6.864384381475605132e-05+3.843563768862260977e-20j)
 (1.632946343894169209e-06+9.515791573893169584e-21j)  (8.078500943363125099e-05-3.573021923586962535e-19j)  (2.910791055181532794e-05+5.203409380402370915e-20j)  (8.351940960207804516e-04-9.394407918640554563e-19j)  (8.630561074336561131e-05+1.562990808117022983e-19j)  (3.719274138724098086e-06+2.962682834881186817e-20j)  (5.471068158359041089e-06+1.005702575792440367e-19j)  (4.260436486090659789e-05+1.480733179969902201e-19j)
 (1.807588183758309893e-04+6.369451586765480024e-20j)  (3.761766093019554996e-04-4.110814616995766687e-19j)  (1.225399957089383050e-05-3.106824486280107986e-20j)  (1.658411823470418579e-04-2.506155194295639107e-19j)  (1.527735458217307449e-05-1.633322925526027392e-19j)  (5.841105361809751105e-05-8.236981925445384365e-20j)  (4.029985578047865352e-06-8.106718144104692176e-20j)  (3.976996768769001396e-05-1.239294855481099762e-19j)
 (2.449589657371331478e-04-2.403992707692070633e-19j)  (9.632036623577958356e-06-1.567097830421529219e-21j)  (1.121364911020270614e-05-1.242030629387377750e-19j)  (1.696513625523468605e-05-6.752370254157862969e-20j)  (7.416940151681916714e-04-1.758518198963485743e-18j)  (3.186627399575624621e-06+4.356242798210612568e-22j)  (9.440448864234513223e-07+2.987159588232282923e-20j)  (4.330526543205788389e-05-3.085924890077327337e-19j)
 (1.738977844524309674e-06-4.124437215502818057e-21j)  (7.615225289274807236e-06-5.757925578777160812e-20j)  (5.677161685340440614e-06-4.166129456150813963e-20j)  (4.632258149691297354e-05-3.344285884291616327e-19j)  (1.549175107493583147e-05-2.655257528693625189e-19j)  (2.364926439215000629e-04-1.167182272116634182e-18j)  (6.268665699163008941e-06-6.781806426294962054e-20j)  (3.770484003309707515e-05+9.012843221410046435e-20j)
 (2.781301672338781417e-05-4.850081655644622685e-19j)  (1.005136034577974810e-06-1.705587877454126147e-20j)  (1.267191096181904592e-08+4.078347265004541600e-21j)  (9.142191254708237854e-07+3.868257129001861851e-20j)  (1.361609692581826064e-05-5.658204298635807797e-20j)  (5.961779095858870054e-05-3.260404450969313804e-19j)  (2.348751857926275970e-04-5.377932704065573865e-19j)  (1.748964714560967513e-04+5.682168718140985031e-19j)
 (7.844205147341308895e-05-5.102334319764213034e-19j)  (1.772967797174356279e-04+1.309189246022361077e-19j)  (2.932679494906930714e-06-3.986722299909699379e-20j)  (2.187947918890208751e-04-3.437045840198476653e-19j)  (9.362897327846391815e-05-3.355551401656590510e-19j)  (1.141611369926409311e-07+2.356996040688539362e-20j)  (2.205504488979810097e-05+1.755118613270959059e-19j)  (2.006961099978574320e-05-2.848835532368053512e-19j)
 (2.541910503678504268e-04-6.919830255848557955e-19j)  (1.623627147775739770e-04-7.617897375904657975e-20j)  (8.273112330430225906e-06-9.593523976965058393e-20j)  (1.333486074009177685e-04-2.611673851733800400e-19j)  (8.055038122905974338e-07+2.095635095184697152e-20j)  (1.648857095190740861e-04+6.140841326584413752e-19j)  (6.110935532378227938e-05+3.592826406647451873e-19j)  (6.358050114924475391e-05+4.557045098874957541e-20j)
 (2.336206165513003057e-04-4.471660202795272762e-19j)  (4.828615372770840523e-07+8.427063472251118303e-21j)  (5.148562313843500939e-05-5.584698482113406825e-20j)  (2.562177506560456134e-04-1.077232870338652948e-18j)  (8.953936447907947290e-04-1.560556444319155740e-18j)  (9.060288163225747240e-08+1.408247687244664477e-20j)  (2.185063463854253186e-04-1.316574318960789988e-19j)  (3.601077509935783324e-04-2.618315895674979591e-19j)
