# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.024365535595268957e-04+2.356433348900288713e-19j)  (2.445983426844828732e-06-1.689378448910392713e-20j)  (4.140434527172322695e-06+2.403817835895741291e-20j)  (1.262498677321700164e-04-1.044911791269784676e-19j)  (2.304538785801832666e-05-5.725667249570836260e-20j)  (7.746705735405859090e-05+1.055378007371002030e-19j)  (8.185090519821882813e-05+1.725420365093731033e-19j)  (1.071760269410666593e-06+3.240646588182265492e-20j)
 (2.503965754598577503e-05+1.100875176786858751e-20j)  (4.471871278868299774e-05-1.378614975437403501e-19j)  (9.624421467689712426e-06+3.659717876469873589e-20j)  (5.878131228374544505e-08+3.304300013689558555e-21j)  (1.267894019893074879e-06+7.579470139091394610e-21j)  (3.427429808116865944e-05-1.950408289575981113e-20j)  (5.351161068834261320e-04+2.067594667169127360e-19j)  (7.668981132099574830e-05-1.801337601101224658e-19j)
 (1.095224688920050837e-04-3.928484870721770398e-20j)  (1.022229701165048264e-04+3.559000500377386060e-20j)  (5.373526491534634437e-06-4.957762062921337932e-20j)  (2.272441983508537893e-05+1.015724065664520328e-19j)  (4.302859018420762891e-06-1.337049361503708123e-20j)  (1.544587157340203680e-04-1.979820027916467223e-19j)  (3.376910464081647693e-06+2.137998164358088850e-20j)  (2.562761122401160786e-06-2.262897835215140477e-20j)
 (9.351945844788223333e-05-1.697005825991014755e-19j)  (4.044566684037122797e-05-1.608275566379247512e-19j)  (7.798941388833009075e-05+2.831682274563610012e-19j)  (1.520990392126585059e-05-6.264725843531601248e-20j)  (1.083280270032089784e-04-1.614228140875098429e-19j)  (1.690354574912651371e-04-2.545144987627602848e-19j)  (2.033032608348859385e-05+4.340931385297078740e-20j)  (1.596477633113482222e-04+2.980821855902355721e-20j)
 (1.500707863903033036e-04-1.759180565686987755e-19j)  (1.009227838226986891e-04+6.698392067926704886e-20j)  (4.542903434511592354e-07-1.612099878267367380e-20j)  (4.667172339732630838e-05+1.301899850759785707e-19j)  (2.787878653930461865e-06-2.627981186328258647e-20j)  (1.635480593418554992e-04+3.308687240497677772e-19j)  (2.939507133949033414e-05-1.797892269729459181e-20j)  (1.559120764138001674e-04+1.296256001135182538e-19j)
 (2.361044042452291095e-05-8.939691061747463261e-20j)  (2.913494749291276804e-05+6.112561962375013243e-20j)  (6.856701894405290050e-04-2.536014635826903013e-20j)  (6.489231369267386181e-05-1.424981510515001118e-19j)  (1.143527966562348826e-04-5.057557328365259848e-20j)  (1.041576474239850410e-05-4.236682732532317810e-20j)  (1.374875135088084936e-04-2.122387038491994148e-19j)  (2.502280166315233480e-06+1.157883922037397904e-20j)
 (1.649079804899912798e-04+1.066121033687722683e-20j)  (1.633325924106689153e-04+1.376192498930560805e-19j)  (2.536772671857886143e-05-1.181091699641126967e-19j)  (3.004656083056321172e-06-4.145922569845077305e-21j)  (1.026831665896234903e-04+4.249226325444774288e-20j)  (1.289236779744805373e-05+7.119269381869019437e-20j)  (1.514634862911177558e-05-4.214338951003867221e-20j)  (4.794731155495690942e-06+2.528188955386942147e-20j)
 (6.265940815671735187e-06-1.088425434124279635e-20j)  (9.013163462873148847e-06+6.128404309094568221e-22j)  (1.707331620485266020e-05-9.658983343751191651e-20j)  (4.721458319404718825e-06+2.993356871405533314e-20j)  (7.766606890880357661e-07+5.876154505214140526e-21j)  (1.566463186785546321e-04+1.973210711578140597e-19j)  (2.298905555031336551e-05+7.301464143063109123e-20j)  (1.378752081296876148e-04-1.145926019763118936e-19j)
 (8.796096236967757855e-05-1.962786833324802627e-19j)  (1.341611525663004051e-04+2.436878248194739822e-20j)  (3.296650708837445346e-05-1.126306048097523454e-19j)  (2.111129360381849580e-04-1.190965987818592620e-20j)  (4.494494236382419885e-07+6.244639885245923543e-21j)  (4.446534097681193246e-05+1.403297409270335740e-20j)  (1.851979395721827881e-04-1.663554830492112324e-19j)  (1.616687003965901833e-04-5.337202357177223124e-21j)
 (1.596001622074858092e-04+4.257725291747616131e-21j)  (2.319777056442891945e-04+3.617125107860546473e-19j)  (1.096185219684687930e-03+2.070129182020973630e-19j)  (4.241325727539910758e-07-8.476812958023774513e-21j)  (2.235018742130582878e-05-8.797517408116885278e-20j)  (1.052751649932883842e-04+1.714552829668460804e-20j)  (2.800348776182377556e-05+2.327530475464298828e-19j)  (6.793047588386219170e-05-1.711405470000058704e-19j)
 (1.729341059605723964e-04+6.010102766457662924e-20j)  (3.492201688394359461e-06+2.811750178666800539e-20j)  (7.302975295772657589e-06-9.181704071618170466e-20j)  (8.803808136617219534e-05-2.200811438164417301e-19j)  (1.424059457979677298e-06-4.013623848056422355e-20j)  (1.317063279182782134e-04-2.777378868477170195e-19j)  (4.163165867994455312e-04-3.013878954179657050e-19j)  (1.300246720946682092e-04-4.069014940615961482e-19j)
 (5.748703663653984781e-06-3.379337256786077055e-20j)  (2.030767191089849564e-05-7.169805279649653806e-20j)  (4.157141502749769896e-05+7.302793433716434886e-23j)  (1.706371736022101892e-05-6.451103967565600737e-20j)  (5.786552372422848402e-06+4.054892761378388144e-21j)  (3.976052744069750739e-05-2.283882541538348040e-19j)  (8.361771390918686249e-05-6.658000591924585860e-20j)  (2.391735949854788225e-05-9.230168122636412071e-20j)
 (1.151614689774464945e-05-1.513955424360483738e-20j)  (5.814836937052601859e-06+3.054631316993788860e-20j)  (4.383088337840693705e-06-3.346242330583506316e-20j)  (6.505091452616929351e-05+6.593825977301562722e-20j)  (3.441866778485975526e-07-1.127527035975826429e-21j)  (4.102923043779715658e-05+3.823832626678362034e-19j)  (2.926770447124534967e-04-5.967210150564226685e-19j)  (8.310685296773706414e-05-2.482460554996860796e-20j)
 (2.689801636727875522e-04-1.644236291594994308e-19j)  (9.238375165135670903e-06-3.586140467843523281e-21j)  (1.968472698178209528e-05-4.228968384650409946e-20j)  (2.731291882049554384e-06-3.011496894922070225e-20j)  (1.569719781163034992e-04+1.903299257942105892e-19j)  (9.605535366275022309e-05-2.189473776303420272e-19j)  (3.950756534877247693e-07-1.368476809829590469e-20j)  (1.434779239509185501e-04+3.835195999217154394e-19j)
 (7.478647888745753142e-06-8.472451728255129742e-20j)  (1.670921469828652223e-05+1.200595822868358924e-20j)  (2.965699596766059365e-05-6.712264353299374774e-20j)  (2.367236167746573379e-05+1.889942805266140286e-20j)  (7.215996709447820064e-05-6.591254597385838871e-20j)  (8.624752883310861373e-05+1.503736502675838565e-19j)  (4.092095113582442429e-06-1.224685375191055173e-19j)  (1.739852240753960778e-04+1.429207217857089392e-19j)
 (8.917005059588775141e-05+1.384090819106443170e-19j)  (4.234435510827234180e-04+1.838617097514909514e-19j)  (3.461934063391238853e-06-2.797267528660751323e-20j)  (2.440384470805048909e-05-6.497981856601347084e-20j)  (2.482134172158919177e-05+1.374774325970273993e-19j)  (4.414456145600530574e-06+2.654212492978689396e-20j)  (4.805953702397622042e-05+3.790152177860525150e-19j)  (4.443583656429422781e-05+1.830258041532729990e-20j)
 (8.072381585208592795e-05-4.657852830901134142e-20j)  (1.021188576902757045e-06-1.528775718054826608e-20j)  (5.537414817068393572e-05+1.425370473369233012e-19j)  (1.200063033262078393e-05+6.955507358827407686e-20j)  (1.168228136900669589e-04+1.422071871159687346e-19j)  (8.449021785073921047e-05+5.371931831248098139e-20j)  (2.467056517408252117e-04-1.838477307730237309e-19j)  (2.153147285651326273e-04+4.891369869278225358e-19j)
 (9.943868753427571980e-05-2.791228687709601345e-19j)  (1.257842287642804990e-05+1.488596465118708101e-20j)  (1.775577336052604159e-05+1.809244771408345083e-19j)  (8.649934674999352384e-04+4.160517076467210057e-19j)  (8.556414062850503915e-05+1.329086947029245497e-19j)  (2.754669324629580658e-04+4.031330865026252487e-19j)  (6.525138680477060268e-05-1.147511728400263305e-19j)  (2.003638663520225169e-04-6.517231832274659764e-21j)
 (1.627699522893402177e-05-2.541663250529612394e-20j)  (2.159384567198282420e-05-2.948969233566335202e-20j)  (1.569939453763633601e-05+9.280022886510149025e-20j)  (5.159457253891377483e-05+1.229476541678743192e-20j)  (2.738465670689108037e-05-9.056000056567872851e-20j)  (1.163275770732629131e-04+2.873875945511869989e-19j)  (1.495361207547645313e-04+6.005085062492654931e-20j)  (2.203163746087050004e-04-2.016946003380772211e-20j)
 (1.416472438356451541e-05-3.968818879462549286e-20j)  (5.945320726868308372e-06-1.300508197343284418e-20j)  (5.276890692542106957e-06+5.219046788508472344e-20j)  (1.425953046603599402e-06-1.446697299309926381e-20j)  (4.235921769885660138e-07-3.082740717966002046e-21j)  (9.207280639638324381e-05+2.860138884227868757e-19j)  (1.302086806592073123e-04+3.941024585629095818e-19j)  (6.108082417689649645e-07-3.772374782250594380e-21j)
 (5.759819735458520480e-04-6.419943403347436630e-19j)  (1.292595601309454411e-05+1.073926412329967902e-20j)  (2.625074819008487670e-05-3.534191009010733166e-20j)  (1.750313375950606019e-04+7.028528487188449584e-20j)  (7.729753851490430886e-06-5.230552411023995314e-20j)  (4.105623850682067218e-05-7.899912570211599575e-21j)  (1.328481362978931405e-05-6.397924533708761889e-20j)  (1.247711068871008161e-04-4.289640548108690537e-19j)
 (1.033119822527000964e-05+7.763560569646835100e-20j)  (1.011510616161653850e-06+3.084361386058540537e-21j)  (1.759985518764732766e-04+8.297290994187257241e-20j)  (1.563910876239250843e-05-2.258639785401119980e-19j)  (8.686107260030812406e-04-7.146693760472394917e-19j)  (3.960460380852579621e-06+8.282578700590637883e-20j)  (1.140427449285810226e-04-1.776745362606595690e-19j)  (5.106187256871036866e-06+3.765761223456943398e-20j)
 (3.450784099867163076e-04-1.036256411478887258e-19j)  (5.196036332995800869e-05+1.106459300655303556e-19j)  (1.825546903171946296e-05+1.621594359770146165e-19j)  (9.713420533191298033e-05+2.181340616110780789e-19j)  (5.975937047369305242e-05+1.225944025864491994e-19j)  (1.090591918414538831e-04+3.984759983391842841e-19j)  (1.450470679897677521e-05-4.932923625443458213e-21j)  (1.487376504121532223e-04+2.947293364961134644e-20j)
 (9.602526792159645126e-07+2.536720413000547346e-20j)  (1.323229753364929778e-04-2.069359158105761525e-19j)  (6.461239332000172819e-05+6.678260717731438962e-20j)  (5.385430945811012927e-07+1.030517603207876446e-20j)  (2.160416483465940911e-04-1.872201831543106031e-19j)  (2.004032586224389235e-06+7.810408386924192402e-21j)  (2.818276480702047162e-05+1.215771770683831136e-19j)  (4.312849135256564061e-05-1.236204248824785475e-19j)
 (1.371055001509373448e-04-2.015992314061934960e-19j)  (9.309624797278185271e-05+2.201523676968775369e-19j)  (9.080371626109504958e-05-6.060159886318574499e-20j)  (2.976844856110154544e-05-2.562208690745777536e-20j)  (6.537778101070537068e-06+4.881173534527048999e-20j)  (9.798691274510685177e-05-6.901262240016960916e-20j)  (1.360818007161248849e-05+4.207176429693556402e-20j)  (2.656680352736586598e-04-1.623931032385900386e-19j)
 (1.986909890845829640e-05+1.239323372288421576e-19j)  (1.867669790842119734e-04-4.570174201494588268e-19j)  (1.753832786183742127e-05+1.856517507369441719e-20j)  (0.000000000000000000e+00-7.684360331912852726e-26j)  (6.805297856950668169e-05+9.144796598794464598e-20j)  (1.761721083791909459e-06+7.568685743548230357e-21j)  (4.098574307195870884e-05-1.674787098247521384e-19j)  (5.560405477905785456e-05-4.849647892750826686e-21j)
 (3.797940452152673919e-05-3.761425182075994352e-19j)  (4.062366805896513360e-07+3.016132908835515765e-21j)  (9.927610786853460984e-05-8.812151552938125390e-20j)  (4.803489271067890606e-05-6.539475026357336276e-20j)  (1.471255190512360317e-04+5.816078926872075194e-20j)  (1.228063727318225925e-05-1.505602992057089674e-19j)  (2.153367839996183448e-04-7.772566304086116795e-20j)  (1.145242667914740378e-05+8.643763312494917604e-20j)
 (3.501404260077904370e-04+1.391745080008060284e-19j)  (2.146751650270559857e-05+1.026203151478143505e-19j)  (2.381143010564858945e-03+1.283759604943445030e-18j)  (1.422298040683409449e-04-1.804381536211128484e-19j)  (2.157582094773103927e-04-2.155372229773172213e-19j)  (6.571623846503014455e-05-4.849033701927160268e-19j)  (9.181643450748597050e-05-1.852176858754872090e-19j)  (1.686047289080484424e-05-1.173012429041068102e-20j)
 (1.114115494301120375e-04-3.327056432524763937e-19j)  (2.315904505256506505e-05+2.517254870603224194e-19j)  (3.378494697327238792e-05-1.561506189302423567e-19j)  (1.723113490702533044e-04-1.172155522298706961e-19j)  (5.440660101554681055e-04+7.527160269996005633e-20j)  (1.490047607692037953e-03+7.027655307945846416e-19j)  (5.007686943688340243e-05+7.168518747775893367e-20j)  (8.993766886185037613e-05+1.281988022099003604e-20j)
 (5.057953121058327738e-06+2.567286424882245227e-20j)  (1.912072967504840632e-04+6.443047467785550524e-19j)  (2.830354100675573977e-06-5.030057086181270469e-21j)  (1.569738198591543851e-05-1.215246856025882613e-19j)  (2.239947447358928384e-04+1.726253004407984212e-20j)  (2.763642297363651774e-05+2.388408641675890784e-19j)  (8.439720145397668137e-05-2.513639732870712127e-20j)  (2.771730126712030174e-06-2.198717459720243528e-20j)
 (1.213395371758967123e-05+5.357644939469925809e-20j)  (2.331395213527062974e-08-3.217789362949826793e-21j)  (1.594246162717693170e-04-3.507220516946283596e-19j)  (1.672157657926462323e-05+6.385715942233924886e-20j)  (8.323528635503523625e-05-5.564043520216363426e-20j)  (8.257384861295111991e-05-1.980539607211167461e-19j)  (5.761093523557689480e-05-9.905648180265661281e-20j)  (4.191826221167800164e-06+9.074371597190987613e-20j)
 (7.298984184444638225e-06-5.808328803480841018e-20j)  (2.995003370203125555e-06-3.919677974127702104e-20j)  (2.768340061960077226e-05+2.038455821653773452e-19j)  (5.301771480801091584e-05+1.218143412119231916e-19j)  (7.285495800822313749e-04-2.609086155367080832e-19j)  (4.280656040829766325e-06-1.102137360275841145e-19j)  (2.508814635107527548e-05+5.505669070765731018e-20j)  (6.773663611966788956e-05+1.214379850818998060e-19j)
 (2.315697631443329018e-05-8.267942269137616889e-21j)  (1.446623872496708254e-04-2.242633108976269850e-20j)  (1.113108524316020609e-04+9.954384808327481366e-21j)  (9.675241238563988936e-05+1.932921316783393941e-19j)  (3.047172687095789779e-04-7.872312935745438178e-19j)  (3.326910804268116932e-06+5.079110242342781646e-21j)  (1.066661700492600175e-05+2.848736357699662815e-21j)  (5.778273140241942032e-06+3.800119305656013992e-20j)
 (1.165871621860783562e-04+2.058897580787316030e-19j)  (2.046438019356418465e-04+1.213154140912537776e-19j)  (1.140415639448528941e-04-1.438123072253032147e-19j)  (9.285282133629650566e-06+1.843626598396814099e-20j)  (3.404431153550586450e-06+1.526685598275475564e-20j)  (1.344524925624342328e-05+3.206294014307419800e-20j)  (6.699589752948342445e-05+5.953760362402755885e-20j)  (2.347967601452890207e-06-2.765309838804287608e-20j)
 (1.402434062350224738e-04-2.919113406856057401e-19j)  (2.181961186825258628e-08+1.828467970846788753e-21j)  (5.984689421493055966e-05+1.399883075035858505e-19j)  (1.447367913580371762e-05-6.638615926102619427e-21j)  (3.702490010799909807e-05+2.134442865709708375e-19j)  (2.332365102746723640e-06-2.952107389387360030e-20j)  (4.068666059127108643e-06+3.674373663004361256e-21j)  (2.122266696157099509e-05-3.042707555264258893e-20j)
 (9.816599947046908089e-05-1.030559605036141454e-19j)  (4.171953204985516002e-05-8.692810851647925142e-20j)  (4.836736885306997425e-05-2.311863758195300002e-20j)  (3.408110632452257885e-05-3.441329599216018930e-19j)  (6.434253120584999309e-05+2.063689743324196812e-20j)  (1.558135049941695421e-05+1.722558176804290452e-19j)  (4.813503259372712516e-07-3.862086125923494485e-20j)  (4.934769843352963266e-05+3.319351293890565765e-20j)
 (1.300866725069067039e-04+2.015160901819007432e-19j)  (4.212590633296215895e-05+5.194992644115238375e-19j)  (3.975947604885760790e-06-5.957107215378802784e-20j)  (1.976304337565878139e-05-6.546382009626679320e-20j)  (7.816704900718517339e-06+8.523325006150921244e-20j)  (1.605938054836706944e-05-4.709735478470528200e-20j)  (1.015593208422304194e-05-2.650789530844546215e-20j)  (4.365487943917703231e-05+6.990071653776537415e-20j)
 (5.949172933816751208e-07+5.587752979997506592e-20j)  (4.701995070897982138e-05+2.265637906727076573e-19j)  (5.818295690528568130e-06-6.215382138323274709e-20j)  (4.354001135072623987e-05-6.393701742669576272e-20j)  (2.167455632463380377e-05-1.953528039229276234e-19j)  (8.035036122103688880e-05+4.668337815477510123e-20j)  (2.204512902332003276e-06+1.242369009918595338e-21j)  (3.109657567858256449e-05+7.543517626355601153e-20j)
 (2.277467707072854307e-05+7.680314068905737408e-20j)  (7.318683399963317546e-05-4.640617854220441292e-19j)  (6.016156385087670372e-05-9.855355294398392803e-20j)  (7.962962743413979272e-05+3.680997176797495066e-20j)  (2.064999033813933688e-05-6.218579406823763681e-20j)  (1.479268207215463809e-04+1.928669812460206611e-20j)  (2.684009430790449365e-05+4.017732342427738795e-19j)  (5.642706309441361876e-05+2.104363039527126457e-19j)
 (1.057748743118712951e-04-1.212148586414978037e-19j)  (1.151640726314333356e-04-2.284872203669953806e-19j)  (7.562493025657857898e-07+1.478978312383739139e-20j)  (1.544408587814288079e-05-9.992829162411243509e-20j)  (1.243929967398443994e-05-4.576422646081096738e-20j)  (1.753676286875214318e-05+8.221697904770146533e-20j)  (1.244645795522740624e-07+6.982038941824792675e-21j)  (1.194018263694475488e-05+5.878453149351792290e-20j)
 (3.807812264860032053e-07+1.355101809070499061e-20j)  (9.847768133601943598e-05-7.864707327511742922e-20j)  (7.626995070019928251e-06+5.475637815356427973e-20j)  (1.283188679950754001e-07+3.385323973821134032e-21j)  (6.986502648718689726e-05+1.854177328309022309e-19j)  (9.754169745112393369e-05-2.254292800635684384e-19j)  (1.565308613124833486e-10-1.398471067201329510e-22j)  (2.823412173990886190e-05-1.348089486052360915e-20j)
 (3.035231527472112155e-05+1.120799703889982517e-19j)  (1.133716193274586930e-06-2.221539180023924666e-20j)  (1.523406104435903925e-04+3.252028169953610727e-19j)  (3.011274207375076443e-05+4.465808878711461931e-21j)  (9.536886949093939785e-05+8.500481329256100476e-21j)  (3.366695833582913585e-05-2.787487999314011757e-19j)  (3.342509167523871859e-07-1.859813750087552939e-20j)  (5.973653137677620815e-04+8.915913558136669493e-20j)
 (4.867180647014258824e-05-1.233254792847519238e-19j)  (2.013797718416045841e-04-1.509754646739414432e-19j)  (3.167105906404277292e-04+7.960511500220830308e-19j)  (1.125392781378234701e-04-4.769674107922285615e-19j)  (5.096090074507106816e-04-1.374219406886853212e-18j)  (1.249047286982653797e-05-1.510900839724361680e-19j)  (8.242558796753826145e-05+3.494254878641024140e-19j)  (2.771692720262232856e-05-2.291128377054016960e-20j)
 (9.373137331809972649e-08+1.136194511375812916e-20j)  (5.758517669924909625e-05-5.782403262978251594e-20j)  (2.958177948875658885e-05+1.683533610404046348e-19j)  (6.693648471532481423e-05-2.990240349192235908e-19j)  (1.134698916512344625e-04+1.911069066311733974e-19j)  (4.166762305106759968e-05+2.032655933443882013e-19j)  (4.562475183885156098e-04-1.324410443139671831e-18j)  (2.107085707553580040e-04+5.330010998121843683e-19j)
 (2.178297689131632067e-04-3.058936958204489567e-19j)  (3.152363252650989908e-06+1.322298615587733110e-20j)  (2.573287065215562662e-05+1.865009488331404192e-19j)  (9.439914060564584517e-06-3.093415604404747878e-20j)  (2.493687840889115371e-05+1.043841278889140618e-20j)  (1.451523744181451787e-04-2.122060880378225807e-19j)  (2.167271297142385505e-05+8.938094033778812430e-22j)  (1.402765900337077886e-04-7.672714579519788746e-19j)
 (1.907503440621736304e-05-6.773668223931004021e-20j)  (2.399892381558879165e-05+1.195802752369360802e-19j)  (6.706843303717913976e-04-2.090675011919745141e-18j)  (1.573396326844614517e-06-3.452073337948902921e-20j)  (3.756820180148328291e-06+5.133123655998835448e-20j)  (1.137475929754340888e-05+1.227999105940324714e-19j)  (1.200811769349089758e-04-8.112494353386427445e-20j)  (1.170419748567412500e-04+3.349641115325896759e-19j)
 (5.652920967882766778e-06+5.356011062783967999e-21j)  (1.650969544264732785e-05+6.715815170390167770e-20j)  (9.317610415503473900e-05+1.721326607423788109e-19j)  (1.094623246618020573e-04-2.822143133765290174e-19j)  (7.879024565862173676e-05+4.153948543026755145e-19j)  (2.360482331755056243e-05-1.920409718290361052e-19j)  (1.316771011375783433e-06+3.755946750640781815e-20j)  (5.872030468261698629e-05+3.978589642542567303e-19j)
 (2.543148192602988204e-04+1.104173578437823492e-19j)  (2.771061324266729323e-06-8.395389692570553610e-21j)  (1.069042995769228034e-04+1.066443881424002592e-19j)  (6.458145440291285027e-05-1.846875431047954056e-19j)  (1.443859014236480403e-04-1.627361715600205816e-19j)  (1.342308643887649860e-04+5.168966336696953690e-20j)  (1.577163074699506424e-04+5.171562746564909591e-19j)  (5.123277587100232635e-05-3.998280397274948946e-19j)
 (4.091468638943187002e-04+4.915793265490933328e-19j)  (1.635115184198309147e-07+1.078455784145955289e-20j)  (6.404537960725639636e-05+1.040441951583770696e-20j)  (2.374141142450274419e-07-9.596554291427939878e-21j)  (8.609900539392825465e-05-8.261001928259211047e-19j)  (1.654396060502436538e-05+3.206832741566315626e-20j)  (4.676078278149724786e-05-5.215796752767948089e-20j)  (1.484370076482093926e-04+1.364418279363196737e-19j)
