# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.337567012327914959e-06+9.035365878078381809e-20j)  (3.001341683163806593e-05+3.385600701439193710e-20j)  (1.585371674494606459e-04+1.639330109040829656e-19j)  (8.215446059978201551e-05+2.474578278789634483e-19j)  (1.216759802030046228e-05-9.185918792998957964e-20j)  (7.337976082267741841e-05+1.672336057242276547e-20j)  (1.152498907555132279e-05+5.000310292315570650e-20j)  (7.397004493581519209e-07+1.764302838215531187e-20j)
 (3.760695627215441736e-05+5.180133980087132468e-20j)  (6.357752102585386619e-06+1.214298961443948426e-20j)  (2.088417656130694446e-04+3.668603577300503982e-19j)  (1.447668603723524126e-05-5.545469619178462212e-20j)  (2.256874824119090470e-05-1.051900998714572371e-19j)  (1.178909458634889843e-04-6.824807747538989855e-20j)  (3.802250372238740611e-05-6.456789887561257938e-20j)  (3.607929342051284819e-04+1.852570370906129908e-19j)
 (3.615939936413156632e-04-1.416539638731717227e-19j)  (6.516595365257478640e-05+1.107448348902744719e-20j)  (3.850277723826651624e-05+6.676976673127547111e-20j)  (1.871636592331735552e-06-1.101992325281790452e-20j)  (4.575746873402215786e-07-8.960833831158751130e-21j)  (7.828564582916179668e-05-2.422730417377078700e-19j)  (1.197830594551438735e-07+2.578500380549397489e-21j)  (7.167721703346370890e-05-1.027474864979612252e-19j)
 (5.995964968131365660e-05-1.676409611837667236e-20j)  (3.521894561025809951e-05-8.737274350381043454e-20j)  (6.444706556102069799e-05-9.516040875871275093e-20j)  (2.567821294541359372e-04+4.246763034842033737e-19j)  (7.324314850577061809e-05-2.074231973146330732e-19j)  (1.583200616696357359e-05+3.524422248767791739e-21j)  (1.287864324893890926e-04-4.613677793908806041e-20j)  (9.731416876064067382e-07-1.680894696000268541e-20j)
 (1.652734286929917850e-05+2.822241324694370424e-20j)  (8.490447195446128282e-06-3.597399365000692855e-20j)  (8.893684779778933536e-09-8.382861310259121054e-23j)  (1.326893348393108121e-05-1.380217843208773034e-19j)  (5.294169502327549773e-05-4.079466276850334142e-20j)  (1.315579222456484212e-04-2.121560997406781805e-19j)  (2.170277740668123849e-06-2.772785294042880891e-20j)  (9.021143948647818084e-07+8.508020499306547981e-21j)
 (1.926326487058330097e-04+2.188486455934238914e-20j)  (1.544639527605858022e-06-2.222044631017756663e-20j)  (2.471532429223088250e-05-3.674625487499878400e-20j)  (1.753238962949972752e-04-1.679139585987811554e-19j)  (2.315988509903782363e-05+1.019046910203781305e-19j)  (1.645591360501506996e-05-2.359810159700956305e-20j)  (1.907679415220172492e-07+6.529079589690874181e-23j)  (1.130972682855300687e-06-7.286353252071652070e-21j)
 (1.276235492822659949e-06-1.356007417571135232e-20j)  (3.186463246290245605e-05+7.518851496303585236e-20j)  (5.389446660225347396e-05-1.240606784765022138e-19j)  (1.738435382795455795e-04-7.140118915631469926e-20j)  (5.624025562589686424e-05+1.192868443010940275e-19j)  (6.761882933050445972e-05+1.756166022676992545e-19j)  (2.991836648080401054e-05-2.268692721371489225e-19j)  (2.775120674124460972e-05+1.139402628954369917e-19j)
 (4.018220699686376776e-06+1.650779687324944146e-20j)  (2.162878174198520865e-05+1.300205643151990184e-19j)  (5.581316608727339922e-06+5.123078450533360611e-20j)  (1.982058793311312355e-05-1.139337168323904893e-19j)  (1.273298183910099625e-04-3.488847361814918988e-20j)  (2.747244352826599132e-05-1.445478024274937299e-19j)  (3.286234336520636409e-04-6.276370036072681372e-20j)  (1.362892063161613182e-05-7.894876987534660025e-20j)
 (4.221878207781683604e-05-8.560302337650569584e-20j)  (1.218650886229503001e-04-5.176486723301199058e-20j)  (1.039031821013186005e-04-2.713313179600604829e-19j)  (4.846510448196750391e-06+3.657270608570583896e-20j)  (1.202596425448643631e-04-2.195627564612639530e-19j)  (1.936560558460221439e-08-2.970496275114568154e-21j)  (1.375861878674405241e-04-2.319157223527823971e-20j)  (8.588547993400510322e-05-3.777355137562357160e-20j)
 (4.815453056823631609e-07+7.040093346163380336e-21j)  (1.881649139347338107e-05+7.759619193506812447e-20j)  (1.294387427235519673e-03-7.483844585732175822e-19j)  (8.428837604553966788e-05-7.264667648465688425e-20j)  (8.515511551110111182e-05+6.728240900430790070e-20j)  (1.331789803565019427e-04-1.135815987232497133e-19j)  (1.090663677675117920e-06-1.305391117867480357e-20j)  (1.056804700681508109e-05-1.232153873669940473e-20j)
 (1.455091096017861079e-04+4.706153935637839975e-20j)  (1.494625760645513124e-06+7.810637382894385053e-21j)  (1.761556295016147855e-04+1.994306339072557450e-20j)  (1.223585081618071854e-04-2.317625563666911264e-20j)  (4.206787451829065101e-05+6.964958862320843938e-20j)  (1.601106954030971161e-05+5.634211589125953289e-20j)  (3.548087344824822349e-04-7.794316219943791269e-20j)  (1.930370291346349751e-06-4.485463031666380807e-20j)
 (1.190348125143060528e-04+1.925443286524562524e-19j)  (8.302862440852062150e-05+2.965524309583478204e-19j)  (1.033342868776690576e-05+5.138787672408354888e-20j)  (7.112592135591295833e-05-1.259671509853195950e-19j)  (9.708968478850696457e-05+2.053421315208812989e-19j)  (1.020008571673758267e-07+7.843617759782137239e-21j)  (1.805929102495280772e-04-2.222669461958690164e-19j)  (7.086053574821539957e-06+1.465348321583053961e-20j)
 (5.386108054675682350e-05+5.899260732052691241e-20j)  (9.425348749310899792e-05-7.992346047851924700e-20j)  (1.790767952547798729e-05+6.404119645244550871e-20j)  (1.508846355008068387e-05-1.168272653404286396e-19j)  (2.254852070473957080e-04-1.128453891815924738e-19j)  (1.031659760700880417e-04+2.025446052475147790e-19j)  (1.782031300874700942e-05+3.194403661504418632e-20j)  (5.853668168739077014e-06-2.694290980083851035e-20j)
 (8.367353749066766915e-06-3.841283962167496815e-20j)  (2.284287606642225079e-08-1.362117805917228002e-21j)  (2.375904286238023652e-04-2.288371248221711524e-19j)  (3.495807518718544869e-04+1.287233444055364812e-19j)  (1.454123282263919848e-04-1.113989538396674838e-19j)  (1.495367120615475828e-04-2.730217437342719747e-21j)  (4.321982389366204785e-07-1.154145962801357313e-21j)  (2.710811857515664843e-06-2.515372975963582098e-20j)
 (6.329890989676608838e-07-2.504815042215309658e-21j)  (4.729262828197631976e-07-2.890408974588224887e-21j)  (3.402703840709254469e-04+4.665000810381097952e-19j)  (1.321893916167028835e-05+4.555442021179407111e-20j)  (1.629141751378185430e-09-5.071950912429121290e-22j)  (2.336946334619715735e-04-3.423793521733980422e-20j)  (1.940996169132407537e-05+1.443106369800993925e-20j)  (1.358602928918514941e-06+1.631189955059129124e-20j)
 (6.851414519918904268e-04+1.508070781638904337e-19j)  (4.265072652161835834e-05+1.354517887327422509e-19j)  (1.150356552881567028e-04+2.574498801773705696e-19j)  (5.437761189563536295e-07-1.258982176325400148e-20j)  (9.601564796507194659e-05-3.768060302839477932e-19j)  (1.742288104548456358e-04-3.286649475029478188e-20j)  (7.937828695256745857e-08+2.684950618243055919e-21j)  (2.663485588855364171e-06+1.294656448906248174e-20j)
 (2.972980980570384736e-05+5.254573934335181011e-20j)  (2.382508228679225477e-05+5.403908806095586485e-21j)  (3.707560903986280116e-06+5.090471871721512175e-21j)  (4.200128846986764432e-07-1.881635986910246836e-20j)  (3.009469607337409770e-05+4.099791822388573394e-20j)  (4.791353674940515599e-05-1.810520511075348238e-19j)  (9.427015439895791032e-05-2.850756109406155292e-19j)  (1.247908633577886112e-04-2.000490534813225647e-19j)
 (4.453534008426229226e-07-2.511307780670335236e-20j)  (7.129211101717058919e-05-1.178109340900455229e-19j)  (2.858022640073724437e-06-1.660325304385439997e-20j)  (1.288942584748594116e-05-1.632122665700049308e-20j)  (1.143320399585755133e-04+7.377358639538737449e-20j)  (7.829184015563677210e-06-8.870928318186210001e-20j)  (1.695376457137466185e-04+1.098153630602913825e-20j)  (7.745597921484664188e-05+8.667121887725417683e-20j)
 (1.282139610024672038e-06+6.312262719081521299e-21j)  (5.537846014021028095e-05+2.957841256626490663e-20j)  (4.708843618697566532e-05-2.716090450237490020e-19j)  (2.727976502210579829e-05+2.155306576360329078e-19j)  (5.538267790441357940e-05-1.284314550388368433e-19j)  (5.329263684651175140e-06-3.329523290394703672e-20j)  (2.421188028740563431e-05-1.208721041986518790e-19j)  (1.646237760227680172e-04-1.129337498641691271e-19j)
 (7.294661747444002870e-06+1.712380427765934483e-21j)  (3.639730085360250563e-05-8.000990179738484224e-20j)  (6.862255477953448757e-06-6.161328727298278339e-21j)  (3.414911035209380516e-04-1.898928164763594783e-20j)  (1.627612570448505762e-05+8.976328270702371913e-20j)  (4.174230898289952982e-07+1.455068836050536668e-20j)  (2.178674578342033828e-05-1.004577863223853399e-19j)  (1.533377623715754818e-04-2.290308826174884233e-19j)
 (1.993471814220409922e-05+3.525309951425222775e-20j)  (5.613587890615435094e-04+3.157674551543699682e-19j)  (1.333548610887272267e-06+2.853798028329182632e-20j)  (1.216220990211354163e-04-1.583501549268299920e-19j)  (4.093983177629981138e-06-4.584636765801746623e-20j)  (4.374571222954641976e-05+4.173680863166826427e-20j)  (8.189289806545347261e-05+1.524644848838682109e-19j)  (1.167380488584825193e-04-4.373527149648965014e-19j)
 (6.719581285474545069e-05-3.210015589426735036e-20j)  (9.278457560039357274e-05-1.940107415842817495e-19j)  (2.859328172357870581e-05+4.253832014797964988e-20j)  (5.853712543985007495e-05+7.986123375912783871e-21j)  (1.161457691147230847e-05-7.163198436656596182e-21j)  (1.689001531473926954e-05-8.471631166521185275e-20j)  (1.838481981698788142e-05+4.538272274508226601e-20j)  (9.876050028681797755e-06+1.015889475404320043e-19j)
 (3.713834490098517519e-05-5.774459531396187797e-20j)  (1.887114369500328675e-05-2.194286406203159579e-20j)  (2.532715593867171617e-06-3.145280702324827090e-21j)  (1.601461790204987911e-04-8.978020473611860111e-21j)  (2.517967520410857091e-05+1.978230932751446016e-19j)  (8.756654034659035963e-06-5.676513181779646990e-20j)  (8.208585985333146469e-04-1.086057187684849742e-18j)  (6.884578992322632623e-05+1.527111450590417021e-20j)
 (3.500548897871839758e-05+1.135492028611773470e-19j)  (2.569466979342370180e-06-1.316162661358814998e-20j)  (4.416985369174068544e-07-1.536097831703851249e-20j)  (2.551609168654233833e-05-3.745435943206412439e-20j)  (1.039812253866987990e-04-3.785148300899639281e-19j)  (1.716826816535374989e-08-1.459212839207329274e-21j)  (5.487446864787170006e-05-4.342707667030581778e-19j)  (4.286751135969298749e-05-1.038544164974449158e-19j)
 (1.216674993636900190e-04-4.413888746265256460e-19j)  (4.572228981474636629e-06+9.888870104977460161e-20j)  (6.447319484838379697e-05-9.566088229841689354e-20j)  (7.444863791810648430e-05+3.985519118681142419e-20j)  (7.524907265022121765e-05-2.750006093197628814e-19j)  (1.245575694223642311e-05-2.435392929650806695e-20j)  (3.097198363853180666e-04+2.929557317105348719e-19j)  (2.437647946784872867e-04+3.303310377753482608e-19j)
 (2.264100382311696092e-04+1.413548014511774322e-19j)  (2.275800387825189779e-05-7.966310317748628356e-20j)  (6.158384872676358893e-05-4.469692617100573508e-19j)  (1.939237013668423503e-04-2.724604870000230645e-19j)  (1.623005226720401306e-04+1.768428143621545949e-19j)  (7.773877765585201951e-05+7.759246530961064385e-20j)  (3.186896947433653842e-07+2.243015929708004377e-20j)  (2.006946870139079888e-04+2.117083940875338674e-19j)
 (1.430285230778705280e-03-9.916812371298231107e-19j)  (5.176973935223437535e-05-2.262712481541472152e-19j)  (1.510668945460937409e-04-2.642208259830268168e-19j)  (1.575792263634114986e-04-2.885987269672540220e-19j)  (6.883971754435075569e-05-4.990512048649170287e-20j)  (5.179400906254789819e-05-1.466517892202277750e-19j)  (1.167070857356302914e-05+2.290853877925904825e-20j)  (8.245764447746404451e-05-8.175576669618666662e-20j)
 (5.972712171821661563e-06-1.575423890311776034e-20j)  (2.607762960710062448e-05-3.317021629481081966e-20j)  (2.676319064818397857e-04-2.310322380023334321e-19j)  (9.773254202314792785e-06-6.381856859259443488e-20j)  (2.887042836050465440e-04-5.359218798381933040e-21j)  (1.761445874109807369e-04-3.020435302257839964e-19j)  (5.966902909336361041e-05-5.518763747930492493e-20j)  (1.102604804378738221e-05+2.462986072454474251e-20j)
 (1.008877429692559566e-03-6.767325910138329216e-19j)  (1.906458844146504509e-05-6.852301782476380935e-20j)  (3.103373189699564524e-05+1.827798875615185979e-20j)  (9.139625987526333456e-05-8.131951961910194517e-20j)  (6.294110353840528605e-05+1.719985953998005258e-19j)  (2.968119899946485571e-04-5.199420400554017460e-19j)  (8.391043622634719750e-06+2.242669961337619247e-20j)  (9.674109914648477851e-06-1.095160529460127807e-20j)
 (9.921727459880991338e-05+6.214740538751095673e-20j)  (1.521843670331502699e-04+9.609582810082028945e-20j)  (9.775936951662321582e-05-3.050712105097576045e-19j)  (1.904634753394288788e-05-2.633007585030315325e-21j)  (2.361560082631357067e-04-5.476361157660636542e-19j)  (4.982453790037196547e-05+8.776128940691756264e-21j)  (1.349815649204259637e-05-2.725500364744085233e-20j)  (1.375335588639654480e-03+2.701005295533111301e-19j)
 (6.947550829358646899e-05-8.020169119236165015e-20j)  (1.037143068840083009e-07+1.700135964619684221e-21j)  (7.663684497099646799e-05-8.765466103759486740e-21j)  (5.567545624702615064e-07+1.092288707293729588e-20j)  (3.412251571345044913e-05-2.214689700612191049e-19j)  (7.245310761789280126e-04+2.858988950814308626e-19j)  (5.714587520017856741e-05-6.869085444688756049e-20j)  (4.301846449423147465e-06-2.791562888097260981e-20j)
 (7.329868398749782383e-06-9.808481397282884688e-20j)  (4.566140856873821395e-06-6.588079807524452633e-22j)  (2.304536401933190696e-05+1.308561714969875532e-19j)  (5.635256154645731129e-09-2.620447704301009326e-21j)  (8.229403249004854269e-05+2.247496331408221819e-19j)  (1.853860947565246517e-04+5.556527545971058103e-19j)  (1.813290448693845547e-07-8.644904026072255279e-21j)  (1.706461454410574644e-05+2.466464003605144393e-20j)
 (2.106566314726661125e-05-1.041522974349070285e-19j)  (1.712811593002138032e-05-1.472297590218667891e-19j)  (1.573810069432826625e-05-1.060814574943942406e-19j)  (5.493144881857699592e-05+2.133724664653823246e-19j)  (7.709565458387658381e-05+3.375878329550517415e-20j)  (7.520054687476202622e-05+6.131126058635959618e-20j)  (6.603891993355242719e-06-6.555097062898165387e-21j)  (1.098199977180352528e-06+2.295015986242523446e-21j)
 (6.753163872968538184e-05-1.376348461275872907e-19j)  (4.522036057961421255e-04-1.685032043114575723e-19j)  (2.510525770414329550e-04-4.280674979747598486e-19j)  (1.488441184829421803e-04+1.888409494078431152e-20j)  (4.792402466337178558e-05+1.701408784807444594e-20j)  (9.511088826337390882e-04+1.708549326703337657e-19j)  (3.487639622115941423e-05+6.271794398912620122e-20j)  (4.873085986493794214e-05-1.893752922586186060e-19j)
 (3.681924095719093072e-04-2.712391516607227675e-19j)  (5.056417254597751852e-05-1.753242030331056112e-20j)  (1.048159015588392452e-03-6.423785012044426389e-19j)  (1.965452284814388564e-04+3.236001623201313392e-19j)  (1.966711788959942247e-04-4.727989710732241318e-19j)  (1.165760646428937701e-04-5.120977789968272379e-19j)  (2.676089996603395158e-06-4.636927477806217301e-20j)  (1.615320247751377903e-04+2.396930473470347053e-19j)
 (3.592583424686575941e-04+8.035375795347216648e-19j)  (5.201404159939163690e-08-4.937887422554967918e-21j)  (2.961979010229201167e-04+4.445749633523974693e-19j)  (6.301537036627740675e-05+5.945706728015714124e-20j)  (1.099348467370212727e-04-3.100258452096481711e-20j)  (1.452418793475612931e-04+6.842888213056001145e-20j)  (1.995071609689617592e-09-3.586527053961359625e-22j)  (6.223669669258356611e-05-2.148396396488696198e-19j)
 (4.149968991429261252e-04-7.990555565024814952e-20j)  (1.494737243262036000e-04-1.547082235001511864e-19j)  (2.654744072839479137e-04+6.450631583184655812e-19j)  (5.945316981969626377e-05+2.762697555409731163e-19j)  (2.091651170172188117e-04-3.524789567675997013e-19j)  (1.699133939914497331e-04+3.179857228628012509e-19j)  (1.610705838897682964e-04-6.619613306813777454e-20j)  (2.239448825572644077e-05-2.848294083338628061e-19j)
 (1.195339456999724733e-05-6.349818610875330671e-20j)  (1.096825541199105444e-04-2.642290913317647663e-19j)  (1.495579782009739489e-04+3.105626733165850996e-19j)  (6.076064906066260538e-05-4.475964138578276318e-19j)  (3.055215350386336046e-07-1.138626642547083636e-20j)  (7.298800812506832630e-05+2.933234477307832341e-19j)  (4.293838338148191702e-05+1.266076615509171260e-21j)  (7.316232770355754272e-05+4.529150433897063636e-19j)
 (1.601564061060415319e-05-3.192156606368368288e-19j)  (9.460649139869708604e-07+2.380925335950595527e-20j)  (8.529086697311485910e-05+5.833007972995514961e-19j)  (3.576838847640270545e-05-2.735548549486417733e-20j)  (2.885310492073721173e-05+1.542305827392402817e-19j)  (1.306946150414247103e-04-6.338511219826548066e-20j)  (6.736973974744329898e-05+2.002132278948654700e-19j)  (1.878747889591435782e-04-6.288806174126874760e-19j)
 (1.353929958749475779e-04+5.171979881800171577e-19j)  (8.562571779967796670e-04-4.520076217940249046e-19j)  (5.432311359050188267e-06-2.553363799798429482e-20j)  (1.168620552653272661e-07-5.394321825933297602e-21j)  (3.592204896581142176e-06-5.734830171134258100e-20j)  (1.372154766598760053e-04+5.634005326951110890e-20j)  (2.065106649740153049e-04+1.776307906836472225e-19j)  (1.796230717133076398e-04+1.441564267926660907e-19j)
 (3.392677002212216211e-07+8.786579511228100694e-21j)  (3.989959775895055190e-04-5.772224955407243323e-19j)  (2.781514003345988017e-06-1.789132146249499793e-20j)  (6.848410289440454819e-05-1.339169385356547966e-19j)  (7.111018756730762128e-05-1.671668546971819822e-19j)  (2.275433931080381527e-06-9.784165814966478304e-22j)  (2.834057253038590476e-04+5.777741097011218774e-19j)  (8.492121014579260857e-05+2.671409448848677311e-19j)
 (4.364033776146569667e-05+2.199879745964176348e-20j)  (1.491188610225224905e-04-1.090239610182647127e-19j)  (2.091372146985080228e-04+1.108278442024780138e-18j)  (9.651784256354454622e-07+5.898953878167678426e-20j)  (1.025476258158073950e-05-2.529148171033982967e-20j)  (1.763936705325812087e-06+1.568575559223662714e-20j)  (1.146490955391851591e-07-1.905354366964666294e-21j)  (2.147776995505732377e-05+1.410991302017879612e-19j)
 (4.659198347349861793e-05+2.201072050981426350e-19j)  (9.826311380842442660e-05+2.294815962282041198e-19j)  (1.219267406055542035e-05+1.282597502049940125e-19j)  (1.297611700948543458e-04-9.911830028465164309e-20j)  (2.652886316274317931e-05-7.377536328571128712e-20j)  (1.017660707161450366e-03+6.959450131609626236e-19j)  (1.051404239797558883e-05+1.537550648568351113e-19j)  (1.132735500211657650e-06+3.212367393729659932e-20j)
 (1.704388328538665256e-06+1.454879819811853824e-20j)  (1.775666704281208294e-04-1.991126705276516422e-20j)  (1.152326893790787420e-05-8.147753467579134891e-21j)  (3.655376868640384993e-06-1.877555471135963329e-20j)  (1.485374564365387294e-04-6.267369125068577037e-20j)  (5.724214723872260972e-05+2.854640552746047241e-19j)  (2.026172213523966595e-04-8.929789122013882033e-20j)  (2.804617073817738948e-05-9.380051889372473519e-20j)
 (1.156307992438666853e-07-5.149332749735826915e-21j)  (1.896303193735135689e-04+3.153167882897578966e-19j)  (5.161619806422853151e-06-4.217066439540993879e-20j)  (7.259762654455340460e-05-9.780386486836048471e-20j)  (1.805248598656532298e-04+3.522474427112501125e-20j)  (3.754329752385621947e-04+8.130361376644993264e-19j)  (1.140779049045747602e-05+3.810951418370697001e-20j)  (7.415005982973482137e-05+2.124638430573937447e-20j)
 (1.784006700918410574e-05+1.102432130314845590e-20j)  (1.642311845292280322e-04+2.921923345819220236e-19j)  (2.253691012406040112e-04+2.803860029086395158e-19j)  (3.402956966865760039e-04+8.188744605095401335e-19j)  (8.382786592494539089e-05+1.232296024291159479e-19j)  (1.801377071634820419e-04+1.979032016001126577e-19j)  (1.865453757970621262e-04+5.714035609757301532e-20j)  (3.791383913925876659e-04-1.099569961763974677e-19j)
 (3.292421847675515222e-05+4.620725834146362339e-20j)  (1.304743959593668330e-06+7.161583863630929283e-20j)  (1.145180289475935663e-04+1.171645153817172081e-19j)  (2.202088669967935345e-04-8.617010465364056757e-19j)  (3.158025682351982711e-04-5.117752316536324600e-19j)  (3.528826627570602517e-05+1.051423904500896017e-19j)  (3.492798987762562744e-05+7.988513692219236777e-20j)  (1.213718854593488989e-03-9.178115232334214200e-19j)
 (1.596826748472501305e-05-3.623887628801880808e-20j)  (9.532448053413661802e-07+4.633610913617908600e-20j)  (4.406677055341660031e-05+3.178339515306136164e-19j)  (9.568339346256353402e-06-1.078321618216206593e-19j)  (4.718885652888701762e-05+1.712558479971736847e-19j)  (1.731599786411044473e-04+1.003425877200794933e-19j)  (4.395435755012076662e-06+1.876902415966381675e-20j)  (1.129531531224954072e-05-6.650772666139489010e-20j)
 (1.419378479451241976e-08-3.386025354509616654e-21j)  (4.806304243563084929e-06-5.079989769979100234e-20j)  (1.696595636984840120e-05+1.297755290759116515e-19j)  (5.575096421045766537e-05-3.541367221081171900e-20j)  (1.712073578482672020e-04+3.490501669723422455e-20j)  (4.822204896639204689e-04-9.734700536817577929e-19j)  (6.385732002557630623e-05+1.839612734929676383e-19j)  (3.576476112298760100e-06+5.290205204343445057e-20j)
 (4.290209853492050839e-06+2.406698606962152390e-20j)  (2.258552873819543661e-05-1.126440291125117881e-19j)  (4.901265478169109099e-05-4.889049246716193367e-20j)  (6.668758241958904517e-05+3.712363173985686044e-20j)  (7.443553476374065571e-05+3.686855770266880954e-20j)  (3.796663253126904388e-07+4.710927986585604411e-21j)  (4.853516628779289751e-05-1.036604567490827291e-19j)  (3.155117786346248567e-04-5.047494665861837824e-19j)
 (6.762821767350661206e-06-5.205244125352217295e-20j)  (6.524900823026484294e-05-8.829528229293697311e-20j)  (1.764597364731709805e-04-5.014074242683639250e-19j)  (9.133397326813949026e-05+2.619277634442125430e-19j)  (8.393957740070085708e-08+1.972561663083911380e-21j)  (3.467155705168307078e-04-3.414768691237886915e-19j)  (6.223187686324491792e-05+5.377825578424759059e-20j)  (5.211738500078123046e-09+1.242385004840397350e-22j)
 (8.588512364955277380e-06-4.253578611851758532e-20j)  (5.418058613941296844e-08+5.116573579326698715e-21j)  (2.230410882128542520e-04+1.408610417761230830e-19j)  (1.567239584166064644e-04-3.076959128138466524e-20j)  (8.242621527120652734e-05-1.228904705965712007e-19j)  (5.089709652586517228e-05+4.509888638718450722e-20j)  (2.760727125104893930e-04+1.276043694502995003e-19j)  (4.522227500095819005e-04-5.189065390902868224e-19j)
 (9.230907909199728459e-06+1.558268673870684904e-20j)  (3.321346290697955918e-04-1.567324996276932832e-19j)  (1.510875641647033694e-04+1.538584320892645317e-20j)  (3.860913430038845459e-04+1.229295654137203700e-19j)  (3.607106595299197665e-05-6.659662750253983478e-20j)  (2.520258326923758944e-04+1.095884003048102678e-19j)  (1.469302739610217466e-05-3.222110296404974591e-20j)  (3.061366861608910293e-05-4.598651005525511093e-20j)
 (9.505338719025282053e-06-1.417396767258238358e-19j)  (1.069929985113762111e-04-1.260933494958881968e-19j)  (2.730911961802102314e-05-2.631384161774831837e-19j)  (1.419262097398638870e-04-3.489963913229073097e-19j)  (3.713073447442156246e-04+4.687236868994458834e-19j)  (6.975233336629315360e-07+3.655573110067871871e-21j)  (1.385952317393774539e-04-2.231850727818127587e-19j)  (2.059572904113612121e-04-3.180767876272372014e-19j)
