# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.480904971965012579e-06-3.391784482915983817e-20j)  (8.029579969109687689e-09-1.236692123804989506e-21j)  (9.817601190442913303e-05-1.111314037229158518e-19j)  (3.497127972876865298e-05-6.083665082760534178e-20j)  (2.521894217949122053e-07+7.469200950644649653e-21j)  (1.424987857148156010e-03+5.197163872518371555e-19j)  (1.563531691160640604e-04+1.814255470642375692e-19j)  (1.332050359230926894e-04-6.436944627900493766e-20j)
 (1.940703328397239933e-05-7.672701846996055280e-20j)  (1.121799019132156591e-04+5.816732437617653984e-20j)  (1.380778441684653571e-06-1.842776027029152716e-22j)  (2.382412103545336555e-05+7.251402780369830878e-20j)  (7.571275643222959411e-05-3.618766022184542020e-20j)  (3.810354154343641012e-04-9.514988198306151032e-20j)  (1.778660008435754243e-07-7.046805503475137467e-21j)  (5.336029701007841998e-04+6.896808871433583404e-20j)
 (9.958231886121955603e-05-1.771193008532580427e-19j)  (8.270893191789050421e-06+5.051994744411062555e-21j)  (3.053644956103361628e-04-6.222981724515106430e-20j)  (4.520781438664924134e-07+3.909647477183173258e-21j)  (2.753968372979546441e-07+3.829916066938990468e-21j)  (2.654131112041209338e-06-3.453034280003005943e-20j)  (1.243857383096177706e-05+3.945623261947506660e-20j)  (5.406969529663525599e-05-4.492859021353463173e-20j)
 (3.358764599576393580e-06-3.603037659746634023e-20j)  (4.740815214749389715e-04-5.142935526967185394e-19j)  (2.671478634678277515e-05+6.129988889476859401e-20j)  (5.958879206097211415e-06+1.935838441585594862e-20j)  (6.664885645519878162e-06-1.406976304260288745e-20j)  (2.943187199753138071e-04-2.154609862824767032e-19j)  (4.692741651674107339e-05+3.348557694350543613e-20j)  (4.405486325760738496e-04+8.787675167051404658e-20j)
 (6.514911117554282084e-05-1.483925145729050221e-19j)  (1.464380589463860681e-05+6.948604003468877905e-20j)  (6.044676615859046518e-07-3.025328453758206225e-21j)  (2.568474777246021964e-08+2.293380731766349505e-21j)  (4.641907238876158783e-06+5.971793429888662213e-22j)  (1.133563050856583460e-05+1.429681836903644836e-20j)  (7.671917075301430626e-06+2.191826458697020613e-20j)  (5.812319256996675333e-05-8.046978560776417291e-20j)
 (7.327987947566343911e-05-1.164792111838311518e-19j)  (1.117356860036848289e-10-1.027992166056550794e-22j)  (2.420072082180274304e-04-2.051125476691897221e-19j)  (1.289081938465227329e-06-9.021061607471613291e-21j)  (1.040506883800448287e-04-8.127356360114368633e-20j)  (1.720227783637006151e-04+3.376768204562246703e-20j)  (1.378677236239456085e-04-3.128565297156900219e-19j)  (5.274003922006769980e-07+2.526456772650483469e-21j)
 (1.224784501797081292e-04-2.229778787719252299e-19j)  (1.233174296791263028e-04-1.192086056789411219e-19j)  (7.486152855799114449e-05+3.356618298984571129e-21j)  (1.249967825392026926e-06+5.953426760355604636e-22j)  (1.024031883818556625e-05-9.333944179214956014e-20j)  (4.961097296839734575e-05+7.525567561957158575e-20j)  (1.033979172895804439e-05+2.155099799650007190e-20j)  (4.432307795144533355e-04-1.340838748040395872e-19j)
 (4.403850015898218234e-06-1.910444708574581913e-20j)  (9.266323018452418903e-06+3.437855200216194577e-21j)  (1.125167329462850769e-04+2.410760819445978315e-19j)  (8.455076797606155788e-08+5.774253378984200426e-21j)  (9.644542693103409336e-05-6.763641400833975142e-20j)  (5.984145181275100196e-05-1.195011352210792868e-19j)  (1.061993412560234979e-04-8.845577795516001890e-20j)  (9.769996840468795071e-07+1.184982782457004605e-20j)
 (7.629639655032747285e-06+1.352386055318427234e-20j)  (7.221219439776469656e-04-2.504961846880488915e-19j)  (7.335042936081115404e-05+1.952657825072626972e-19j)  (3.549498461058373498e-05+2.377448795655975259e-20j)  (2.331206573560549977e-07-1.635019179268316188e-21j)  (1.163280539756763064e-04-3.409861468484548438e-20j)  (2.471294695149273084e-05+4.810803281439981516e-20j)  (3.941638086115480544e-05+1.344000277917928932e-20j)
 (5.133755097626842433e-06-5.621865122628801412e-21j)  (1.220098363436562122e-04+3.406641840954475011e-19j)  (5.160521671465060392e-05-1.076429068917881870e-19j)  (4.924162329392344437e-07-1.750639608832537554e-21j)  (9.332220835892143031e-06+9.501325751002294384e-20j)  (1.625131028719985180e-05-1.162524056122072945e-19j)  (1.468319774935121762e-04-9.117226722611589315e-20j)  (2.340993781746620055e-05+1.347787584453593555e-19j)
 (3.796504763101142196e-04-3.191612338000102756e-19j)  (1.777544746329101427e-04+1.328725773750410824e-19j)  (4.366424229810947415e-05-4.724336283648456157e-20j)  (9.442856302065128458e-05+9.088397154898688403e-20j)  (1.145720079772512111e-04+9.956637113043003499e-20j)  (1.336907304702131282e-04-6.121702177845949740e-20j)  (1.365374615805144490e-04+1.888196619001620849e-19j)  (2.025608797844574360e-05+4.155623094046678630e-20j)
 (2.371218159651289825e-04-7.064621704429762426e-19j)  (1.156286390147424961e-05+2.893281289600309984e-20j)  (1.387091473251232715e-05-3.890535324991551859e-20j)  (5.607891277813195395e-07+1.014844995205802188e-20j)  (4.900067794620935541e-05+1.651029135242776635e-20j)  (9.204953772560045544e-05-7.167630302980800223e-20j)  (5.032062604642390912e-05-3.074096033217462012e-20j)  (1.635968157215891429e-06+2.078732244467428980e-20j)
 (1.993001298493234791e-04-3.898122993442701745e-20j)  (1.077408348611197852e-07-1.516359025486580827e-21j)  (4.812850954689505016e-06+4.121395143155152351e-20j)  (2.485081123151922519e-06-6.015762089044664793e-20j)  (5.940801077800748878e-06+5.221894726173496175e-20j)  (6.893429404318235755e-04-1.425730792406987900e-19j)  (7.058706152720632913e-06+5.134211114062589542e-20j)  (3.317930824366975367e-04+4.380102590683834726e-19j)
 (3.507892735102790329e-05+1.022065369593220965e-19j)  (2.790639519469481026e-04+6.866415436254570860e-20j)  (3.840245482928278013e-05+1.998046761805794876e-19j)  (6.262615227216541014e-05+3.060494949487246313e-19j)  (7.679037813565742126e-06+2.577594251728360083e-20j)  (1.265576726750402236e-04+4.877170788581156142e-19j)  (8.082807712801330560e-05-1.860928725839905098e-19j)  (3.157607889311779130e-05-2.727651711379982120e-19j)
 (9.731584282403126862e-05+2.190010081843095401e-19j)  (2.860816419503708864e-04+1.448381813889181746e-19j)  (2.400374011640188969e-06+2.941846557073933687e-20j)  (6.084588899999702815e-05+3.962750748273974441e-19j)  (2.556749284420259703e-06-5.318440132059855331e-20j)  (1.699602257147677644e-04-4.399201683264934463e-19j)  (2.216275528381094628e-05-8.256566113008215270e-20j)  (6.429688275850303726e-06+3.174780849735739818e-20j)
 (1.306149845351532799e-04+1.820301012374443620e-19j)  (1.095483166263321600e-05+1.669450795933988414e-20j)  (2.256071081010807501e-04-2.767761910164813994e-19j)  (6.200492400519345263e-06-7.396613056348816522e-20j)  (1.047917573232265464e-03-1.031267412073691126e-18j)  (4.580131885897312412e-04-2.807593765264940729e-19j)  (1.012264776463311035e-07-9.896093874532381360e-22j)  (1.025863677670048075e-04-1.645415923662087273e-20j)
 (2.623547200856069352e-04+2.577037209236765157e-19j)  (7.888352314454233111e-05+1.721019952236099061e-19j)  (1.157766851362854578e-04-2.245273727005030685e-19j)  (4.554016437212286914e-04+3.528459251392622322e-20j)  (1.629162134800330930e-05-5.275998411463701004e-20j)  (1.270031324813725420e-04-7.699953674913094604e-20j)  (1.958333652951772859e-05-2.849423184936354665e-20j)  (1.542899604329484595e-03-1.329541769854592225e-18j)
 (3.686704187597790287e-05+6.649666470315612664e-20j)  (1.831402855400333885e-04-4.496559992083192537e-19j)  (3.069845807047622376e-06+3.258603170454155420e-20j)  (1.654228669038482972e-04-1.004027303609205487e-19j)  (1.847668349680229512e-05-1.412551787932493252e-19j)  (7.305390106724017033e-05-4.061364735390818333e-19j)  (5.570398741889104869e-05-4.719698199692903976e-20j)  (5.651228496496880139e-07+4.170710444659780409e-20j)
 (1.921998020365795596e-04+2.417719947319607602e-20j)  (1.588116466601916703e-04-1.798491120048348073e-19j)  (2.050525987882159860e-06-1.486403703351258517e-20j)  (9.233537221146358490e-05-3.831568984600090886e-20j)  (2.152438358176051488e-04-1.182594352277100605e-19j)  (2.137104331640549029e-04+1.807803779898308656e-19j)  (4.561921713822592538e-04-4.680737315050306463e-19j)  (1.113591793731826099e-04-4.847167126076834685e-20j)
 (5.343037757523981339e-05-9.785941664676217609e-20j)  (2.318298549716088020e-04-2.354451935267704517e-19j)  (1.113196403762736828e-06+1.549032844193893714e-20j)  (2.408556002301012182e-06-2.601778025573344270e-20j)  (2.044362888164028740e-04+2.144076933966109420e-19j)  (3.554624374821427492e-05+1.247448982500809436e-19j)  (5.374907016581144419e-05-1.474780386131234218e-19j)  (1.006775243246776273e-05-1.610277002887397674e-20j)
 (2.212776204218942143e-05+1.039791375251375958e-19j)  (1.582279522538578942e-04+2.791190439536993772e-19j)  (5.276550347832755866e-05-2.423008711158158900e-19j)  (2.217493671294526057e-04+1.438839585530568163e-19j)  (1.389889121583903428e-04+2.315017711996277307e-19j)  (1.643450974718258710e-05+8.120628168657844174e-21j)  (2.376520902859249112e-06-5.002537893919941855e-20j)  (1.456015100255103004e-04+3.847344675958528616e-20j)
 (4.959047170206619886e-05+3.668570931630269166e-19j)  (3.227137666988665022e-05+2.142285946701945106e-19j)  (3.922656366747059566e-05+5.517272268722355205e-20j)  (2.037638335398699193e-04-5.475056030460197114e-19j)  (6.156693035713985184e-05-1.656479776035383915e-19j)  (6.689491391892160611e-08-5.720154661366178803e-22j)  (7.638479578977526885e-06+1.119439850301621110e-19j)  (1.177429231218687255e-04-2.086080147878773633e-20j)
 (3.146536802204323567e-06-4.748327630167846317e-20j)  (1.703761213166655314e-04+2.619176354373309047e-19j)  (6.113279582867166316e-05+2.208866139062680083e-19j)  (8.888833425469151836e-05+1.226917671676872713e-19j)  (2.081742560823251952e-05+7.472469500902185918e-20j)  (9.016743908939898794e-05-3.441588005815738771e-19j)  (1.863859704831721353e-04+3.809596121576647966e-19j)  (5.787592618385053111e-05-2.116143961288990980e-19j)
 (1.321762382510965482e-04+2.651531480596039759e-19j)  (3.827489957490141969e-05+6.215527918974990199e-20j)  (2.812985243275017478e-04-2.425739553839398365e-19j)  (4.357195553096672208e-04+2.808692129619473569e-19j)  (1.150206324966725089e-07+7.630422678903767651e-22j)  (1.438736878069750132e-04-3.391372997116033885e-21j)  (2.092548417586426197e-08+1.316003493516548280e-21j)  (6.149371239532144751e-07+1.359427325731011491e-20j)
 (3.217505694006381721e-04-4.634839420752279304e-19j)  (7.917291079492849769e-05+1.838852698486534034e-19j)  (1.028652024774238030e-05-7.756240058996386744e-20j)  (4.290855995529907799e-05-2.546898402550834251e-19j)  (3.673690771123874245e-04-9.480338713909636295e-20j)  (5.815324330337561258e-05+1.838934350822393233e-19j)  (7.256799418359375252e-07+1.838444738768042559e-22j)  (2.055782761864409752e-04-5.778624686679930601e-20j)
 (1.108616508812943451e-04+3.697837633515506861e-19j)  (1.407641785026996949e-05-5.731450219326434325e-20j)  (1.089117143231648596e-06-2.105564731605691483e-20j)  (7.141952222569312178e-04-4.400837148042525442e-19j)  (9.929740847543208951e-05+1.711840539816339023e-20j)  (8.612460454848891033e-05-5.317805843526603263e-20j)  (1.499198160020643967e-05+1.290520200235508439e-20j)  (1.360193008559853068e-04+2.314611812121206467e-19j)
 (3.875588303498175045e-06+4.580363584811218724e-20j)  (3.981697015537419645e-07+1.007465631694869347e-20j)  (4.916985224584408977e-06-2.048185929468176115e-20j)  (1.387406303497164782e-04-3.784809088058530268e-19j)  (7.167628588711519528e-04+1.909521940710369224e-19j)  (5.437790028432317661e-05+1.098217423334017813e-21j)  (3.995277195405751381e-05+1.246739731903480016e-19j)  (5.450510448281658305e-06-8.702718776373911306e-20j)
 (2.282559549117558516e-05-8.467924682303486022e-20j)  (1.662217262913757371e-07-5.687941127649245549e-21j)  (2.401762451191503010e-06+4.717771470252575811e-20j)  (2.294267543757472758e-04+4.242423691731719136e-20j)  (4.921884021885524453e-06-4.847628028750243568e-20j)  (1.346551415358616889e-04+1.076436417010840319e-19j)  (9.626970319236847264e-06+5.302771805874785416e-20j)  (5.752834592902709606e-06-6.739846353583940290e-20j)
 (1.199040031140743290e-04-1.338889817543957438e-19j)  (3.123507112399568524e-05+3.794318913924038184e-20j)  (4.856084463202408734e-05-9.216320019649491152e-20j)  (1.129069738280707471e-04+2.703658869107177508e-19j)  (4.905877082663725775e-05-1.404956483462408566e-19j)  (1.042229297043653250e-04-5.279010881259792009e-19j)  (3.962383997512592315e-05-4.259669377530977063e-20j)  (5.241326791714967378e-06+2.202597589322203066e-20j)
 (2.818592626975998516e-05-1.312312058378762144e-19j)  (1.806124474462098830e-04-5.785486668826612549e-19j)  (8.494665477070898545e-06-1.375872357541228544e-20j)  (2.149964295006290247e-05-1.141205323763998385e-20j)  (4.504405036787944091e-05+1.297120318447297638e-19j)  (1.469408583517902518e-04+7.720854452185907496e-20j)  (1.555582525545919081e-03-1.984311918194624902e-19j)  (1.451355089797478736e-04+3.091827941872963014e-20j)
 (4.788968258882994307e-05-2.701714279867554533e-19j)  (2.301527201555839716e-04-4.674378231373621777e-19j)  (1.093223918988210473e-04-1.595552434289663398e-19j)  (1.860820967804067806e-06+3.069851216175159968e-20j)  (1.519074138635929266e-04+2.598788117885428945e-19j)  (4.450805303724524121e-06-1.506522035895011180e-20j)  (2.279322427080187751e-04-3.333927670620668001e-19j)  (2.809538992902305586e-08-2.356029047782819157e-21j)
 (4.860909914512723106e-06-1.918409679522882598e-20j)  (6.087923941197373695e-05-3.293839065518944442e-19j)  (6.969878746024570411e-08-2.756901309091502698e-21j)  (1.419637893938051202e-04-1.107526261119052114e-19j)  (3.858670284695752221e-06-4.334763511897017572e-21j)  (1.184831644185950757e-05+3.419474973238041542e-20j)  (1.022575414370258327e-07-1.305021595891140620e-21j)  (3.930223734400707832e-04-5.141415884392139802e-19j)
 (1.043927883809447619e-05-5.983716153762824723e-22j)  (1.772767111990116308e-05+1.795944587547690783e-20j)  (2.826863483485148051e-06+2.846583339790150864e-20j)  (1.464740625208121568e-04-3.979512658473522737e-19j)  (9.015730918541361094e-05-3.846459934545224909e-20j)  (2.694987102035233310e-05+1.129670979286308604e-19j)  (1.105640981136084011e-05+2.189654922670757243e-20j)  (2.791379482895194197e-05-1.038109662133518132e-19j)
 (2.397042793809305207e-05+8.026408695408241693e-20j)  (9.784185754981950951e-06-9.824747862232192195e-20j)  (1.631852661936880473e-05-3.580962998250052492e-19j)  (2.018809632025023480e-05-5.195350010154349865e-20j)  (2.504005901163670688e-07-1.844150292071809971e-20j)  (3.060027645834368347e-05+1.295714714704730721e-19j)  (3.800531528786706890e-05-1.177791358887274525e-19j)  (9.444254854593571327e-05+2.884488962895687152e-20j)
 (1.540380530866058896e-04+3.440176480890417354e-19j)  (9.389450685067406751e-05+2.424287195659058219e-19j)  (2.101831135064147335e-04-1.120152179577380525e-18j)  (2.731778391828326973e-04+7.816380196379449558e-19j)  (2.601609879549102665e-04+4.102108829136943164e-22j)  (2.179381449040562963e-04-1.278819885831431329e-20j)  (1.061132545182741647e-04-7.778793032452905174e-20j)  (6.369870578325637146e-06+1.065830451935976356e-19j)
 (2.846972073249620097e-05-1.633317706372283956e-19j)  (1.556548613743727260e-05-5.656394663728144279e-20j)  (1.015088076174439134e-04-1.356003539627582173e-20j)  (1.964420244413819837e-04+3.716711706253580001e-19j)  (4.863208345142526695e-04+4.671421698029404083e-19j)  (1.132436471176733641e-05+1.481107940904953982e-20j)  (3.553077723411301970e-04-5.519978411025398278e-19j)  (2.249577750640003606e-05+2.404918524091635850e-19j)
 (3.585883806592466940e-05+1.429453524983212258e-19j)  (1.035811900491670637e-05+1.444851211791630848e-19j)  (1.428707849477262222e-04-8.850446009980858253e-19j)  (6.147277755491879108e-05-1.101782200464698987e-19j)  (1.477280702156001451e-04-4.156227848147269205e-19j)  (1.206031531774663678e-04-3.318721690101098501e-19j)  (8.478915386721336766e-05+2.289720591302405396e-19j)  (1.127267471785297617e-03+1.230925394900736835e-18j)
 (7.465008874967106283e-05-1.425501797124648291e-19j)  (1.133964696782213742e-04+4.141842365695637537e-19j)  (1.549774931377987069e-04-3.100286176434247376e-19j)  (1.489837301135611550e-04+3.290746487764733339e-19j)  (7.271990651512836808e-07-7.367152153880574744e-22j)  (3.926853024611392086e-05+8.945500034705566844e-20j)  (6.468234727333561874e-05+2.202705101903591883e-19j)  (2.392888770551604752e-05-1.529003189287126628e-19j)
 (5.453637129287033800e-05-1.051016912131522887e-19j)  (2.387587029790335931e-04-3.662660826474032621e-19j)  (7.279418215749420184e-05+3.267964533892680559e-19j)  (4.115509443093492910e-05-1.546352866245063797e-19j)  (8.136240143674886320e-04+1.174543274139357732e-18j)  (2.740671680733991960e-05-4.749921028832617379e-20j)  (4.306507303223824494e-05+4.641059163812306402e-20j)  (2.340317095558870782e-05+5.711158869169841665e-20j)
 (5.686646318767803936e-05-1.334919499980768322e-19j)  (8.366642264909064717e-05+3.826234089479772753e-20j)  (2.588517435329869949e-12-2.960611436760631471e-23j)  (1.236995316729563215e-03+8.387980974417793203e-19j)  (2.452552039786600759e-04-1.301562321573303814e-19j)  (9.976166732255002472e-05-5.807780148549794977e-19j)  (1.261583934695049102e-04-2.225093967862771372e-19j)  (2.845223121417593979e-05+8.279363352323673176e-20j)
 (6.832959341600610152e-05+1.278736701349681629e-19j)  (9.178111321802059033e-07-1.042366017231547676e-20j)  (7.285506194205698754e-07+4.084481207540163091e-20j)  (8.150871552089222957e-07+5.205328290692737931e-21j)  (1.489497288699251998e-05-1.378266827838117576e-19j)  (1.037333589955031018e-04-1.075551056942224591e-19j)  (1.130242312980189872e-06-7.326178470508117632e-20j)  (5.656170199699385097e-06+1.232678866574351221e-20j)
 (1.090253848242579568e-04+7.440506945975468110e-20j)  (7.690831328725146018e-06-1.525746094857168030e-20j)  (8.976601994839223236e-08+2.147976594310245532e-21j)  (2.003387368331684632e-06-4.622988600543808790e-20j)  (1.231246437792287741e-04-4.927172595154237224e-19j)  (7.099865104180756866e-06+9.918632497052763861e-20j)  (2.955379150939511489e-05+2.693171737373212483e-19j)  (6.995178388108853386e-05+1.892898146765112601e-19j)
 (9.087738940833406018e-05-8.305738471999183283e-20j)  (5.811957347929541380e-05+2.770773441608790391e-19j)  (3.585437643952448948e-05+4.868083963311185322e-20j)  (1.417860650190412315e-04-5.884690227736538842e-19j)  (1.311083254538722453e-04-3.408253041924558690e-20j)  (2.912040930807837616e-05+2.476663911838581750e-20j)  (4.714876203909613484e-05-7.706280070269307300e-20j)  (3.494318397496843222e-05-9.906427044328211707e-20j)
 (2.132786128235059032e-04+3.249866943478492726e-19j)  (1.978699670918282894e-04-7.729002879847508657e-19j)  (3.667841514124970190e-05+2.269953998312333375e-19j)  (2.932424798453675648e-07+3.595211909271255685e-20j)  (1.957929032487677645e-05-2.040749003530160313e-19j)  (1.007989897791234240e-05-3.299928395628322456e-20j)  (1.553617381476766601e-03+7.317868665836048517e-19j)  (5.064132521869355372e-05-2.896636580276538014e-20j)
 (7.711670782422372660e-07+1.571795234518590975e-21j)  (1.059885747069032207e-06-6.028281972167662173e-20j)  (3.517142903030759447e-04-1.151714302341687562e-18j)  (1.408001480277480796e-04-2.475874625344676575e-19j)  (2.707344927143058111e-05-2.206579960934694130e-19j)  (8.072751784241942409e-04+1.230075268273291928e-18j)  (3.037199982791777653e-06+3.851033547042455905e-20j)  (1.638877273730053512e-05+8.221335715495473220e-20j)
 (1.169851686625271578e-03-8.513801646560312799e-19j)  (2.897168743452626163e-04-7.744176360443703183e-19j)  (2.935703621190543296e-05+1.780802192031850798e-19j)  (1.235781446409315206e-05+8.057953985651030178e-20j)  (1.215914904124374747e-04+1.593953632892107853e-19j)  (2.261825814037903297e-05-2.667719799992384591e-20j)  (1.002216367588625446e-04+2.243156853336326083e-19j)  (6.598083904137149835e-05+3.077559985642714603e-20j)
 (4.129573771328924441e-04-4.995235308207909507e-19j)  (2.886656555422833950e-04-7.521137866750871483e-19j)  (3.692291006027893893e-04-9.295283938759445894e-19j)  (7.571141281536959550e-07-8.838733390960603313e-20j)  (6.027383243834169457e-06+1.408295450454075147e-20j)  (4.444506194818514380e-04+6.594077382673448489e-19j)  (6.662066513774335429e-05+1.304094232639081106e-19j)  (2.187673188679159036e-06+2.209859410535262366e-20j)
 (1.369501634394467790e-05+1.496835360209659086e-19j)  (3.759455120130263030e-04-4.957254443555185566e-19j)  (9.633287443514448035e-06-9.825267038099581965e-20j)  (1.398844381783283392e-05-4.798766000811320255e-20j)  (1.800950577227393109e-04-3.404425237865393884e-21j)  (3.086049437924142177e-05-3.254865357431108782e-19j)  (6.563257969522984540e-05-3.084471121664960402e-19j)  (1.631943717687958119e-05+2.529340389103984062e-19j)
 (3.576143646940208270e-05+9.211168997783904819e-21j)  (9.597806443276792672e-05+1.744446930197565328e-20j)  (1.271132966100954572e-05+1.323781758008269188e-19j)  (5.663094149464672166e-05-1.832519053974351351e-19j)  (3.430863162690497284e-04-7.091587581527425070e-19j)  (4.862129516130046499e-05+1.493304567747338139e-19j)  (3.459276342669179415e-05+1.695558977898888599e-19j)  (8.425966139615585489e-05-5.179712268991030168e-19j)
 (2.130243150226947643e-06+3.075186822144402587e-20j)  (5.759684246233810653e-05-5.135023517842421588e-19j)  (3.327221797870317556e-04+5.996409254841213599e-20j)  (3.425285434023755439e-04-3.989491547527664913e-19j)  (7.985041291224331339e-05-1.130566228706878703e-19j)  (9.544902588517582814e-07+1.436996328419642089e-20j)  (3.145652467877733878e-08-4.964755720508997728e-21j)  (8.348165654213306712e-06+1.409495515507770657e-19j)
 (2.886987253985319590e-05+9.580091928753001761e-20j)  (1.961646152981498883e-04-1.154420391399179334e-18j)  (9.741037828982454538e-05-2.059583044617572997e-19j)  (5.118206727089313611e-07+8.922478918055815302e-21j)  (4.199123461082915500e-05+2.133911681916262717e-19j)  (1.047541680633251621e-05+1.043714370267220518e-19j)  (3.562568772729650913e-06+5.026678072342667289e-20j)  (6.439286618628325173e-05-3.041986250619164658e-19j)
 (6.170741549691355137e-05+6.548480418354354759e-19j)  (8.999946541727305688e-05+7.387975728843099683e-19j)  (2.253920423214145473e-05-4.187504608381398080e-20j)  (1.710454640946780654e-05-3.802857038466980789e-20j)  (2.033904341581737566e-04-2.435724073268131787e-19j)  (1.228290586842807955e-04+5.446582326611933537e-19j)  (6.861790548637833884e-05-4.897255998070161224e-19j)  (1.989128589247384448e-04-7.342443384184293381e-19j)
