# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.810645598759173439e-06-2.928232592952539160e-21j)  (5.693247237384161747e-05+6.921933023488108598e-20j)  (3.557827034337189510e-04+3.145168037542670145e-19j)  (3.637421969669267654e-05-4.874217518155542084e-21j)  (1.944231161296893797e-04-8.554092369893075808e-20j)  (1.281557555269872679e-04+5.182269081462884131e-20j)  (5.168390355951989002e-06+1.591033680599687046e-20j)  (1.360861542555500053e-05-1.072570731669671619e-19j)
 (5.849878086622073886e-05-1.655923275483104173e-19j)  (8.408488873010538087e-05-1.493814020997528015e-19j)  (1.622008651757489265e-04+1.895159177259485721e-19j)  (2.939155585440495063e-04+2.759055719940209604e-19j)  (2.644686512326723513e-04+4.646822735461877085e-20j)  (1.226034668870015179e-04-1.650110597823175399e-19j)  (1.063124567591479955e-04+1.098345750579672095e-19j)  (1.052708326737510086e-04-7.406275366031782761e-20j)
 (4.857458131904227061e-04+4.798425887626993468e-19j)  (7.781528879018939355e-05+4.490935579591552598e-21j)  (2.052791337236443514e-04-3.956874026103469458e-19j)  (3.521872040128625332e-05+2.138137712007557297e-19j)  (2.221238145407939595e-04+2.623910254766100433e-19j)  (5.879513183449052250e-06-1.996187636041917579e-20j)  (1.717816192570758715e-06+4.787836315730872399e-20j)  (8.166353986872934556e-05+8.772468617534180160e-21j)
 (2.847204977832653230e-05-2.281111578238011060e-19j)  (1.505822654206716770e-04+7.786244979864917098e-20j)  (1.933226639277075469e-05+7.470399249767146419e-20j)  (5.307612989938988765e-05-8.822384687579118751e-20j)  (1.991766154334386862e-04-3.544564762102601229e-19j)  (3.863454490570002588e-04+6.857904832272655860e-19j)  (3.649075143219479946e-05-9.298944910036371103e-20j)  (5.083096828937337772e-05+4.964561718486103887e-20j)
 (1.193285798368518658e-04-3.099396128067691429e-19j)  (2.667897540313178767e-04-2.825655538396172792e-19j)  (3.796265480071730920e-09-8.368944623783477623e-22j)  (3.015513813368760575e-05-1.098560497593648370e-19j)  (1.024460451963237493e-04-5.658460037261950160e-20j)  (5.518946508886560275e-05-7.770852778717246553e-21j)  (1.093310265601471453e-05-7.435914301622442759e-21j)  (1.783307315567790249e-03+1.241256361225394483e-18j)
 (1.136086737284465540e-04-1.916573842969491452e-19j)  (2.143640473471679982e-05+1.863595878005462573e-20j)  (8.116373997336652577e-05-5.990889591324600162e-20j)  (7.746571554177076070e-06+2.460822442564968551e-20j)  (5.480542399767071812e-06+4.466666444433397755e-20j)  (5.547809972925134617e-05-3.117085433224644720e-19j)  (4.357830069740670063e-05+4.921918576585698215e-20j)  (1.137351090123194295e-04+3.135860809422423725e-19j)
 (7.987889393485399345e-05-6.992753987299884697e-20j)  (5.736217396709694416e-05-9.456170604659803900e-20j)  (8.996801201277590911e-05-1.105020672683471532e-19j)  (2.058216607934760151e-05-6.839497886187468649e-20j)  (4.423328001852414887e-06-9.886465031499003201e-20j)  (1.278238614199040486e-04-4.171730092342522799e-19j)  (4.937790220870023016e-05+1.695035099539954096e-19j)  (1.450100315923033133e-03+9.932354433319120991e-19j)
 (2.420875051140470126e-05-4.239488161223273099e-20j)  (3.454129672922847554e-05-4.328864898619196799e-20j)  (1.002858137330682659e-04+6.605215066774791672e-20j)  (1.126418528700746610e-04-2.031256476822075832e-19j)  (2.873277592607902347e-04+6.003161947782185749e-19j)  (1.361152083131745006e-05+6.019892227346429788e-20j)  (2.481384943853828535e-04+1.471917234363993725e-19j)  (4.419156472074466525e-05-1.950965808863999414e-20j)
 (5.656852575152479924e-05+3.284367250809275118e-19j)  (1.192794414369385584e-05+2.632075714960710553e-20j)  (4.108355093933086377e-06-3.202763643389338019e-20j)  (1.096968382915404738e-04-1.114989584431740905e-19j)  (5.861842196297451399e-06+8.085776772834419174e-20j)  (3.023923364071417005e-05-8.422206033126318559e-20j)  (1.403137970136966413e-04+2.463357833857145128e-19j)  (2.629359470722480814e-05+9.714584142364174483e-22j)
 (2.622813546662915001e-07+1.077963576873449523e-20j)  (5.259140351038413220e-04-1.299872762605272854e-18j)  (3.138729820211213551e-05-8.955625821702142484e-20j)  (7.027266407123545437e-05-1.710492817868358179e-19j)  (1.973652566962756096e-04-3.571400756120836515e-19j)  (6.705719429098273528e-05-1.572077547196979958e-19j)  (3.456042910578850484e-04+4.258356978812313996e-19j)  (7.011543931327224506e-05-9.748280739089764141e-20j)
 (3.021792786325573358e-05+6.858963544540309687e-20j)  (2.098897960335024552e-06+2.328689919263301041e-20j)  (1.624558880749654428e-04-1.238498887727647539e-19j)  (1.849376540665145807e-04-1.692193172358115794e-19j)  (1.492839906889969435e-05-2.371281496786178592e-20j)  (1.483779796136728332e-04-2.622168332824888039e-19j)  (7.800493340307194375e-06-8.266630075885183593e-20j)  (1.380118067678658416e-04-4.104643370608419924e-19j)
 (1.854886840617903791e-10+1.928712062669213475e-22j)  (6.834003247993418776e-05+3.061026459760239209e-20j)  (1.168449583542084859e-04+1.655482621527927700e-19j)  (9.260500619924341091e-11+2.337299915330702406e-22j)  (1.563098417316509706e-04+9.802396868438256979e-20j)  (1.135769353948596711e-04-1.226983501442083586e-19j)  (2.962186881462858129e-05-3.294705101339860412e-20j)  (1.693257602852657430e-04-5.712265193624237066e-19j)
 (4.695119599420347002e-05+8.986800462583679537e-20j)  (1.657175478908868064e-04+1.233171673266354625e-19j)  (4.732714354149615619e-04+4.230336701319831693e-19j)  (8.226474799646290892e-06-1.061840493903445527e-19j)  (7.196646185618352669e-06+2.455865851983223624e-20j)  (1.673952501210092914e-05-8.993660949328699600e-20j)  (3.349555290813858066e-04-3.763054487152278976e-19j)  (1.944138121993040520e-05-5.581602283904280071e-20j)
 (4.517928061812841379e-05+1.991756426721520356e-19j)  (1.218998484175469899e-03+6.891592824489451746e-19j)  (3.712359573126260230e-07-6.625308108067342881e-21j)  (2.284362863625911304e-04-2.971751743189586438e-19j)  (4.203356892942978244e-06+4.189690381887007967e-20j)  (4.491097605201319160e-07-1.659920266743737544e-20j)  (1.090209711058553126e-04-6.286423738538868062e-20j)  (8.772295962836529468e-05-2.026068743144387298e-19j)
 (1.741389322495716272e-06+6.556034977559129789e-20j)  (1.303791009256352330e-05-1.061328203341144772e-19j)  (6.751670272399687565e-06-3.355950759128808283e-20j)  (4.203222574918385931e-05+3.677848326478994652e-21j)  (1.002968901952387340e-04+3.209562110630746800e-19j)  (2.151652301787580432e-04-1.892295857826052892e-19j)  (2.944215460017551530e-04+2.966837611730464694e-19j)  (5.055484003031875351e-05+5.466214297092470155e-20j)
 (1.460700822932291861e-04-1.990436847520166263e-19j)  (1.014120247480208839e-05+8.883153239823643664e-20j)  (3.273611452638717985e-05+5.575241478405045831e-20j)  (4.384855213482838635e-06+7.402619415665571593e-20j)  (4.962434961597029349e-05+4.028275385232758109e-19j)  (5.382036286819246889e-06+3.285401516818663002e-21j)  (9.186124140369726415e-05+3.999123389030135326e-20j)  (2.805120618456814017e-05-6.873085855008880261e-20j)
 (1.719085450908028863e-05-4.698024174204665509e-20j)  (5.815645132839275316e-05+3.653063063897286046e-20j)  (4.242232552820477190e-04+5.964755700573533897e-19j)  (2.009218891682676569e-05-2.570664838912925216e-20j)  (6.707696718511886569e-05+1.578684610991958013e-19j)  (7.589395961505690470e-05+1.253601108785184224e-19j)  (4.566760913200196780e-05-2.583746252521222587e-19j)  (4.561593478211055235e-07-4.104915895142313759e-20j)
 (1.091463153762978731e-04+4.014804396517852983e-20j)  (3.202742427586398538e-04+1.043235628502867038e-18j)  (1.760676181592298788e-04-1.843850664602602344e-19j)  (5.194367206275431713e-04+9.173450762283949344e-19j)  (1.612044189418055057e-05+1.247735358048348592e-19j)  (2.655828403755884599e-05+1.189475506298486735e-19j)  (1.318051779125487402e-05-7.307056917272528436e-20j)  (2.800492247860966865e-05+2.879495971111754373e-19j)
 (7.500386993555640003e-07-3.598224426977782192e-20j)  (8.710526557414527632e-05+6.907026756293085043e-21j)  (2.245060184335444670e-05+2.709998642701533178e-19j)  (1.448399494971696166e-05+1.365439750387741139e-19j)  (1.244080576712814489e-05+1.727354428302407768e-19j)  (2.430589809906326284e-04-3.833329404961327574e-20j)  (2.658616676438589209e-04-6.911806991812838806e-19j)  (1.469245987303138270e-04+2.738652920925252354e-19j)
 (3.740883205356322844e-04+6.903870728971344032e-19j)  (6.246570400101284632e-05-1.918254878086900312e-19j)  (5.201298134841999578e-05-1.422974066232568468e-19j)  (2.906061955682262004e-05-2.579687398177979312e-19j)  (7.164973251369431879e-05-2.690841346849051096e-19j)  (9.752728459553077603e-06+4.437453171983340729e-20j)  (1.343943366270057921e-05-1.215700295303732014e-19j)  (8.453534762449832235e-06+1.871523838800779299e-19j)
 (6.386082877596779155e-07+7.601221131840527388e-21j)  (1.279160214519234622e-04-1.925967135408340406e-20j)  (2.683173838891783053e-05-1.582912319649427151e-19j)  (7.629147024474294243e-06+1.144729573941244886e-19j)  (6.813796593086845479e-05+1.873162966434575955e-19j)  (1.261122661954434292e-05+6.613452755948186870e-20j)  (4.456350659097532528e-05+1.138274941732871952e-19j)  (1.338438627151541403e-06+3.501111069662513351e-20j)
 (2.081248852477304953e-04+3.109451525102957632e-20j)  (1.112732419183289464e-04+6.227691459673889190e-19j)  (5.149112608985246576e-05-1.626773496663672044e-19j)  (6.718837328653495063e-05+5.333084702654861227e-20j)  (4.466651213209472325e-05+1.478155462967307963e-20j)  (4.567148898015521469e-04+8.096370549563421618e-19j)  (3.624579584389543724e-07+8.629309624403586161e-21j)  (1.088710611075156794e-05+6.634049796255499579e-20j)
 (2.076648302836148739e-04-1.583708074425515236e-19j)  (3.885607601573025892e-06-6.129846905437056391e-20j)  (2.132380983346766920e-05+1.795877924699933416e-19j)  (9.958876599665442923e-04-1.218237455223650264e-18j)  (5.893529687990040777e-05+1.843131527303189554e-19j)  (5.780629631018922328e-05-6.823496494033914846e-20j)  (5.032798461889831766e-07-1.571092562162744180e-20j)  (1.472042160902639098e-04+2.084848045438297225e-19j)
 (2.911622482655602044e-05+1.023374787121682376e-20j)  (9.550000662684390710e-05+1.266789781248752433e-19j)  (1.064575937936290272e-05+5.601220085258317966e-20j)  (5.005203333401322561e-04-3.608898226424801426e-19j)  (1.373685334983411972e-05-1.427095932436097082e-19j)  (3.287813717747261390e-05+8.551425224030764869e-20j)  (9.295376356722401885e-05+1.555018053398779377e-20j)  (7.903408663062208835e-06-9.419072325787749169e-20j)
 (9.254539209950682051e-04+1.052908524273071798e-18j)  (1.674400326486762255e-04+4.997989796042156874e-19j)  (1.332000827042150706e-04-3.652886232073319472e-19j)  (2.293833158788183778e-04+1.487550615942346046e-19j)  (2.273690264237224049e-06-3.015898668595864221e-20j)  (5.919375892428082139e-05-3.746057879407771960e-20j)  (6.788231700444902910e-05+1.429410269222841331e-19j)  (1.867428270385972014e-07-8.791499459911203967e-21j)
 (1.410667629858198127e-05-2.921551405171391029e-20j)  (1.162399282320217228e-05+5.388611635661029238e-20j)  (7.766308088710647287e-06+1.429193531037453144e-20j)  (7.127773891412307367e-05+1.531534962940217745e-19j)  (9.474711350101069649e-06+7.759896867529428295e-20j)  (4.804521242627778836e-04+4.513221404516301541e-19j)  (1.177158517268875933e-04+3.490148627592143651e-19j)  (1.691862377013641014e-05-1.133338679882527061e-20j)
 (1.559711550726280865e-05-2.545575783130068339e-20j)  (4.529372696483807695e-06+1.264429714765539712e-20j)  (1.000535757495416288e-04+2.066592381424326740e-19j)  (7.464026607013266741e-06+5.532332123951955663e-20j)  (7.281014605427005336e-05+3.810891592842783468e-19j)  (5.863021269429449507e-05+1.190829871513629573e-19j)  (5.854372977819647349e-04+2.603938579808928503e-19j)  (1.232850261902710038e-04+1.228929273500777018e-19j)
 (1.036156949599875368e-04+4.230441421995555141e-19j)  (6.757479028629524037e-05+3.929907131797597442e-19j)  (1.787524747857583557e-04+1.533342045232389535e-19j)  (3.579248102246362001e-05+5.948977263413652763e-20j)  (4.421179713279922908e-05-4.154181870217171819e-20j)  (7.203682090894163387e-04-1.857416573377631464e-20j)  (2.203419739525436249e-04+2.050255413930684827e-19j)  (1.863515537749131308e-10+5.546099245770102946e-22j)
 (5.959357469661657932e-05+5.508266381396285808e-20j)  (5.265422035361172828e-05-1.704933522330728684e-20j)  (1.652218850574889750e-07+1.930839102777044460e-20j)  (1.098036358557205128e-04+2.723125114330341887e-19j)  (3.853372168538891077e-05+3.285846127218411480e-20j)  (1.226384034678811485e-04-3.221635539694833412e-20j)  (4.052750834141078811e-05+1.555997655042064761e-19j)  (2.661776848457470435e-04-5.921542958429577568e-19j)
 (7.219691047121554222e-07-1.581403074146874574e-20j)  (2.848977694623799277e-04+4.675664587347622218e-19j)  (5.205266017890992926e-06+1.300384127114079701e-19j)  (9.843552888059353744e-05+1.136503787993239653e-19j)  (9.506884833724080948e-07-1.372461751245995828e-20j)  (1.375472158292829290e-04-1.137047090630050423e-19j)  (3.800959072477358003e-06+7.950729865085667209e-20j)  (1.444805960607178181e-04+1.763699293180161489e-20j)
 (5.409905697732284176e-05+2.088443638116104588e-19j)  (9.383748945885640996e-04+2.577519033519681534e-19j)  (2.107832543281693553e-05+1.853318986284914959e-21j)  (4.813780105271222356e-05-6.005919116349087994e-20j)  (4.687549417398290581e-06-6.111532386501462619e-21j)  (9.141580658298763974e-07-3.564761400773266586e-20j)  (4.939487760595072365e-06+1.180292726917324657e-19j)  (7.595646453106156876e-05+3.358941134057234499e-19j)
 (4.266486090282041823e-04-2.284397413914748410e-19j)  (4.880196958558468117e-05+3.975904325039244442e-20j)  (5.234653526600396834e-05-2.160636685745147257e-20j)  (1.335808688129027841e-04+1.369376195330017864e-19j)  (7.517511903492466927e-05-1.805949875187777998e-19j)  (4.653741282280835096e-06+3.697321909831155900e-20j)  (4.904206747083191600e-05-2.397961486426476089e-19j)  (1.126093047326709332e-04+5.130947771071969855e-19j)
 (6.224156097776077439e-05+2.583855644812912123e-19j)  (1.370359032349847495e-04-1.783404663374397085e-19j)  (2.665358240508111307e-04+1.763508378004079008e-19j)  (6.760971404997696572e-05-5.279028405976618639e-20j)  (8.398249548167190993e-05-2.385884186769164541e-19j)  (3.518606650140040649e-05-8.176306326225928294e-20j)  (2.104506900531374805e-04+5.474702103393780583e-19j)  (3.784720662198070131e-04+5.960082807584205357e-19j)
 (7.305492749190095831e-05-2.045167841635674201e-19j)  (1.324279698000844844e-05-1.072875332209838570e-19j)  (4.334077171891678553e-05-1.952612159736456621e-19j)  (2.636543300756015559e-04-2.037285928406937244e-20j)  (9.351135853296666835e-05+3.003523621981725892e-19j)  (6.966773364304856950e-05+1.186709745761799641e-19j)  (9.815459007757786015e-05-1.555448742069303944e-19j)  (7.195622897928903475e-05+1.196298789174272132e-19j)
 (2.796332598338751706e-04-4.908308940557878397e-19j)  (1.722206955621865894e-07-7.615992414774180757e-21j)  (1.852651266571302819e-04+1.964510022460735143e-19j)  (7.239387527294748677e-05-3.974903339989779793e-19j)  (6.638248242340772905e-05-9.337778638682055541e-20j)  (1.158663707000483130e-04+5.232036872183217366e-19j)  (3.496243548924874936e-05+8.469044572652469666e-20j)  (1.232196523216469355e-04+1.193313820337810807e-19j)
 (3.787896511877073620e-04-1.487923546808806107e-19j)  (7.084158183871365776e-07-2.512149517785665031e-20j)  (2.572518260803237212e-05+2.432664611236848749e-19j)  (1.435728311800953322e-04+1.083186510153696691e-19j)  (2.900411362758827310e-06+1.296730875565204412e-20j)  (2.096392132587187590e-05-1.851132447829596095e-19j)  (1.281309620884091143e-05+9.053465009764665699e-20j)  (5.174117377057559081e-05+1.794996551247130659e-19j)
 (7.528215109442863728e-05+5.206840308681869850e-19j)  (7.769775788121909780e-05+3.621440559111248437e-19j)  (1.125939815422928217e-04-7.436380160304805102e-22j)  (1.203130986478212122e-07+9.634992325651538499e-21j)  (5.261533537992092784e-05+2.378560782760197679e-19j)  (4.614593999202193917e-04-7.196740495202461390e-19j)  (1.309980401833264285e-04+2.790015932537706903e-20j)  (8.507828035520479130e-05-1.854117845356145958e-19j)
 (2.097630662187731650e-05-9.678667068880220349e-20j)  (8.442125435312854235e-06-1.816685661235316510e-19j)  (9.965708425562469204e-05+3.780581793135507277e-19j)  (4.196299702674072480e-05-1.123141682551011955e-19j)  (1.624898616727442268e-05-8.119873087335956935e-20j)  (8.539964216197363099e-06+1.695556558913214060e-19j)  (7.838044795635891492e-06-1.724612342099779924e-19j)  (4.370059321894750740e-05-2.456280153511861958e-19j)
 (1.008262244676488004e-04-2.005964068639826986e-19j)  (2.622934483467532552e-04-3.124529114745746761e-20j)  (2.686313791574879526e-07+1.812387538505745249e-20j)  (2.938486380311106779e-06-2.098199875479430610e-20j)  (2.983072942519252637e-05-3.478618192885073749e-19j)  (1.503604852017389386e-04-6.659515091210045195e-20j)  (5.764999455707011224e-05-3.557536377475571863e-19j)  (8.979214408492331063e-05+2.318469350406564049e-19j)
 (4.652956980139868440e-04+4.266704828086754083e-19j)  (1.751463951355749555e-05+1.212403286476807838e-19j)  (1.998268477088796893e-04-4.831371363661400292e-19j)  (1.003583276044229362e-04+3.536211044911458264e-19j)  (2.233374761514481512e-04+1.153999518717564130e-19j)  (1.505939421382759770e-04+1.096325976544847973e-19j)  (8.430509125241238126e-07-1.035603349973751864e-21j)  (1.892005201091336971e-05-1.753742131140747607e-19j)
 (2.052736562624293731e-05-7.089452205145655568e-20j)  (5.706389114875781303e-05+1.631937785508045645e-19j)  (4.081459087118979954e-04+3.704612770888223787e-19j)  (6.450024404864568736e-07+2.413541300518838624e-20j)  (2.827618118037128199e-05-8.023738579091784648e-20j)  (1.443093637424220776e-04-3.135909396716435105e-19j)  (1.605258070282453229e-05-6.012203277120151097e-20j)  (3.192140945727835340e-04-4.295124026627029575e-19j)
 (5.329327904055253858e-05+1.551682127636505751e-19j)  (1.352285936499467982e-06+1.698762667529291856e-20j)  (1.274063521508898215e-04+3.513917511391229922e-19j)  (2.481929933231971261e-07-1.606275942084860255e-20j)  (4.283011569914384609e-07+2.321855726960705026e-20j)  (3.819305789904558846e-10+4.234093250619898733e-22j)  (2.664690688539384194e-04+8.467125151644377660e-21j)  (1.906514458368290364e-06-7.648123847675312762e-20j)
 (2.708451237738725324e-05-1.007158109680649040e-19j)  (4.692208357741072807e-06+4.081143717179585220e-20j)  (2.977778826432716142e-04+4.971559304657844878e-19j)  (1.413032193713163449e-04+3.963605523365604341e-20j)  (9.245059087577541936e-06-1.626051919774558373e-19j)  (3.094022472589853979e-05-8.222451831585267690e-20j)  (1.165668117868679464e-04-6.163597766579912605e-19j)  (1.288892609964357593e-04-2.466087458983457123e-19j)
 (3.495852828405411573e-04-6.432278063447578208e-19j)  (9.159751817023053670e-06+1.824364224781817571e-19j)  (7.773949085420786109e-05+9.006237749267608463e-19j)  (3.473456592751127759e-05+2.083736240188877176e-19j)  (1.617051230059556724e-05+1.050685797438423677e-19j)  (9.155773808996205392e-04+1.371762912594541083e-18j)  (2.129313111911270101e-04+6.399133292259837114e-20j)  (5.927050660282672564e-05-5.451869701807459851e-20j)
 (1.551814303305778977e-04-2.073887224023043872e-19j)  (1.664921115932412575e-04+6.664637130423473551e-19j)  (1.145127256462817822e-05-2.982552103460741445e-19j)  (9.174572907536039678e-05+1.052748016739847081e-19j)  (1.567512796929425029e-04+1.749635007235078307e-19j)  (6.906148065475203792e-05+2.986765350191338746e-19j)  (2.748488594022011587e-04-9.575217366986065188e-19j)  (6.003712936206363787e-05+8.231117888431532258e-20j)
 (8.463709268505156509e-05-3.915901558163482157e-19j)  (2.782864937173916869e-06-3.970505637614566116e-20j)  (1.472980251989060974e-05-4.943362279971757351e-20j)  (5.937627482542011376e-05+3.966977811215584328e-19j)  (1.746527124091489062e-05+2.816429038905505013e-19j)  (1.434784664410712846e-04+2.237967255729528912e-20j)  (3.601862700981266685e-04-6.953961728482858277e-19j)  (1.298043171867168798e-04-5.723883539126088415e-19j)
 (1.456373031892654824e-06+8.347952392684297671e-21j)  (1.758012245820663832e-05-1.008947613839200161e-19j)  (5.351512673613014734e-05+3.105936923234334384e-20j)  (1.153787152781291853e-04+4.193464050695114877e-20j)  (6.053528756186810004e-06+2.134944521749225540e-19j)  (1.345094912846288326e-04-2.723430646040544923e-19j)  (1.338590871686278595e-05+1.717064329618795663e-19j)  (4.152130330406632200e-05-1.480018961260313830e-20j)
 (1.321880170266180124e-05-5.962675985658921496e-20j)  (1.055749390846013030e-04+6.764904286498285049e-19j)  (8.692332139810025307e-05+9.199738378503963754e-19j)  (1.503872045797438064e-04-6.657886420069518374e-20j)  (9.504941822551318548e-05-3.975351648829579421e-19j)  (3.663097809982120579e-04-3.350077615459921655e-19j)  (3.718043098163136017e-04-1.081284076965291918e-18j)  (7.712716784039014100e-06-6.411730924406116969e-20j)
