# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.425905019351125335e-06-5.759775724521457742e-21j)  (3.086363815077586704e-05-6.283173098529191979e-20j)  (1.599805110264879138e-04+7.194016576235235099e-20j)  (1.336675866096544904e-05-1.656256635163598309e-20j)  (2.816780315764638785e-04+5.979110840304906605e-20j)  (3.306750906843147270e-05-1.076807087056199464e-19j)  (1.871217076813880991e-04+1.530033952381422048e-19j)  (4.417788845815550974e-05-7.167494341663847911e-20j)
 (1.726760428342542549e-08-1.071652166048420425e-21j)  (2.736921487675428484e-04-4.572385440075459749e-19j)  (1.627028734688728347e-05-4.222423373977389087e-20j)  (6.125820172623258977e-05-1.151500745686336517e-20j)  (1.251181815956953940e-04-1.281531169938554238e-19j)  (1.198168742230433254e-03+7.237766062904593800e-19j)  (5.194938795402196051e-07-1.685658500091770552e-20j)  (3.198826652219288497e-05+7.610133326929062728e-21j)
 (6.489764483982473296e-10+1.957808739906960407e-22j)  (8.376555486265140871e-06-3.105732376826331709e-20j)  (8.083898010194658329e-05-7.144095574548056360e-20j)  (1.294766339179698051e-05+2.758242230054305087e-20j)  (6.058444205398171169e-05-5.299516559430561597e-20j)  (4.475199238801601557e-04+2.589609747319007681e-21j)  (2.178158031764983693e-07-9.194621500647527092e-21j)  (3.494100926886997639e-05+9.987587086875634427e-21j)
 (1.164764605964452217e-04-1.081598160254295724e-19j)  (9.893539927221719078e-05-4.601738693415325380e-20j)  (6.285434967955545803e-05-2.989260520857483873e-21j)  (3.750048465091211847e-05+1.270619631877779284e-19j)  (5.872820514783568750e-05-1.210060997981664023e-19j)  (4.992675835959280417e-05+2.148391612977927479e-20j)  (8.276358577664079646e-05+3.817161614324035343e-19j)  (5.108853913195015271e-06+3.957791522653945166e-21j)
 (5.004868956006505991e-05+5.643385082466428095e-20j)  (2.523259087825258161e-05+7.745218456132041888e-20j)  (7.060380147824813017e-06-7.380805634633492430e-20j)  (1.539293963444547710e-07-7.954067280360539155e-21j)  (3.137199090100908417e-04-3.332754636130474261e-22j)  (5.029108481819360982e-05+1.154155797564503142e-20j)  (2.298351450131205480e-05-1.742355076172581397e-20j)  (2.664484373377531100e-04-9.460836970153256884e-20j)
 (5.689516315165663707e-05-6.202277738744639782e-20j)  (9.215668286222546796e-05+6.425118205353646599e-20j)  (3.469566012399194185e-07-4.602338615923006773e-21j)  (1.189802926097328467e-04-8.362151345160808682e-20j)  (1.866217770492911373e-04-1.168018074625314338e-19j)  (3.772176651903056191e-04+6.259629486035235316e-19j)  (1.087452263292366250e-06-2.670009077079203327e-20j)  (2.574677413203253908e-05+2.812291343957936340e-20j)
 (1.046688987831892258e-04-1.913605178372447175e-20j)  (4.928966471289581862e-05+2.611196884959292087e-19j)  (7.921120787026870561e-08+5.141985331456722062e-21j)  (4.124844214208544472e-05-5.192708386430419684e-20j)  (1.339257030483918505e-03-3.192051404077317726e-19j)  (9.874310884080274395e-05-1.669523426150755005e-19j)  (1.520539021455566929e-04-7.078003151465017841e-21j)  (7.618155358304799449e-05+2.410652151664472807e-19j)
 (1.670313941667242105e-04+2.990589438108868510e-21j)  (1.442483703958452742e-06+5.033645496811327504e-21j)  (5.604063185238662736e-05+6.760064977450453485e-20j)  (3.977248251539850967e-06+7.603207970189482339e-21j)  (2.013768570768237830e-04+3.577819212877789284e-19j)  (2.077046524040849829e-06-2.233072121387986751e-20j)  (7.943168224857082189e-05+9.100759319129949528e-20j)  (3.010979895475016660e-05-1.539173249126807990e-20j)
 (2.515308550542903645e-04-1.312571718107834664e-19j)  (2.171368972635266507e-04+3.689071139904010151e-19j)  (8.034674970207093760e-05+1.072608238186452406e-20j)  (8.950148041093570212e-06+3.601150144464379183e-21j)  (7.395483022031829165e-05-8.862472949631925491e-21j)  (1.281329133492626563e-03+7.283708418777074379e-19j)  (4.723063087057987719e-05-9.392238488340845190e-20j)  (3.204839159014568782e-05-1.092160750612897113e-19j)
 (1.439840644406836876e-04+2.462696239352298318e-19j)  (3.094187439506138927e-04-2.500584384180388576e-20j)  (3.236108216485452087e-04+7.057678269318765213e-20j)  (2.758131011971236282e-05-1.548838148060168860e-19j)  (1.435402243082919364e-04+9.753483201231261624e-20j)  (4.679576426749255036e-04+5.502348159096817030e-19j)  (2.022548580721799251e-04+7.860781300088526637e-20j)  (7.743391774456922551e-05-9.556824726186849667e-20j)
 (1.812796878051820009e-05+3.778924908772016840e-20j)  (2.868487105639545304e-06+4.274024597726832448e-20j)  (1.131440249429881178e-04-2.768062998948764252e-20j)  (4.753662149376170772e-05+4.958051949085972664e-20j)  (1.626968841957411626e-05+1.032673058706503789e-19j)  (2.590250518342017741e-04+1.187290472924106404e-19j)  (1.489168832291760979e-04+2.191410542496697537e-19j)  (3.694900609446666187e-04+2.648989305871692724e-20j)
 (6.107027329262637290e-05-1.701964432883738280e-19j)  (1.124672960287686834e-04-1.228063126170829467e-19j)  (1.683097959336365609e-07-4.921860940501142713e-21j)  (2.320020092704888216e-05+4.630637369350677291e-20j)  (1.035209922589413789e-04+2.930546458423257064e-19j)  (2.188774986156596033e-05+1.825084367121399419e-19j)  (1.072868395716932300e-04-2.330156426633975637e-20j)  (5.406711673670899791e-06+7.163764667841893747e-21j)
 (1.600928457894582708e-04-9.787398089505238780e-20j)  (9.806582255047914911e-06-2.229896257688576769e-20j)  (5.275692137295429242e-05+1.616741778495897986e-19j)  (1.641427736565487792e-04-1.003070541645460853e-19j)  (1.666100966085312874e-06-4.323557043309587720e-21j)  (6.146641775886631918e-06-6.351931768332133218e-21j)  (5.218114371531369812e-06-5.952546201265171971e-21j)  (1.087718416719456600e-04+2.008875210386347152e-19j)
 (1.813700574116346436e-04+1.409257951776523233e-20j)  (5.397274158891559226e-05+1.425090636044040089e-19j)  (4.751611130530234719e-05-8.439195403397197313e-20j)  (1.162479992029971171e-04-1.124589824912672258e-19j)  (9.676565608356494394e-05+2.488570791124695869e-20j)  (2.427496575456180282e-04-4.808871715900505586e-20j)  (3.144753668494966762e-04-1.937461022543944427e-19j)  (6.136311369739094762e-06-6.766571340946874016e-20j)
 (1.411425528589843126e-04-1.040521207598969467e-19j)  (3.051041752820218595e-04-3.504305430303885591e-19j)  (1.681651737522318882e-05-2.239621546037680540e-20j)  (1.284067177489609662e-03+8.360530323982137077e-19j)  (2.002672977993534130e-04-2.384091408756163137e-19j)  (7.272828845404638209e-06-2.004836568356646412e-20j)  (7.703120012134450549e-05+6.798641134977114185e-20j)  (2.131069979501669433e-05-4.338337958439950457e-21j)
 (5.175942333352487107e-04+4.535457925747880418e-19j)  (1.314624580388563241e-04+2.907231130970288403e-19j)  (8.384991926278625909e-04-5.633877149940279733e-20j)  (1.961585847459845311e-04-4.608184125926466975e-19j)  (6.226631774732801832e-05-7.160689621071233799e-20j)  (5.476692603388174838e-05+1.737010342825676682e-19j)  (1.802646611902838057e-04-6.694569271339836863e-20j)  (2.058073765160525295e-06-2.659013277302646543e-20j)
 (3.013499643957429151e-05+1.201557435883252592e-19j)  (4.072303738992144160e-08-1.369419013749300608e-21j)  (1.156400655935438697e-03+2.253509290131124080e-19j)  (1.970830277643634030e-05-1.823797853071311243e-19j)  (1.315792656457290147e-04-1.380371563729416855e-19j)  (6.164126121311397962e-05+7.669212437983475231e-20j)  (3.525968663724528339e-04+2.930252226123225667e-19j)  (4.154489972873759309e-07-2.295874837093154887e-21j)
 (4.027937259413806682e-06+7.470729854904546420e-20j)  (1.798523763758774783e-09-7.746745717813541892e-22j)  (1.193713103170884380e-04-8.758715826543784553e-20j)  (2.364535803644756759e-06-3.569365788333996183e-20j)  (9.747742321923653528e-04+3.287172735823805955e-19j)  (8.636054086659573936e-05-2.723880508342141856e-19j)  (1.308543180069845059e-04-7.507241396020911722e-20j)  (1.919779063836765841e-06+8.557225157753878142e-21j)
 (2.356523382527706142e-04+2.404732607105767018e-19j)  (2.709731526847512719e-04-2.302099687040807092e-19j)  (8.195309836121162446e-05+2.091246584800730263e-19j)  (1.189819793970566919e-04-1.695612305653709157e-19j)  (1.844716460903465298e-05-3.928072217771781707e-21j)  (1.451456898167621768e-04-8.723840264692560063e-20j)  (1.159521029160678023e-04+1.978817279923845380e-19j)  (2.462017682183760482e-04-1.114515972802158385e-20j)
 (6.463180684118396437e-05-1.568617115698151157e-19j)  (7.602893190929320205e-04-1.684521034672996081e-19j)  (3.058145365261423173e-04-3.365794812360477607e-19j)  (4.175659341487585003e-05-2.326130342609946017e-19j)  (3.488237972799569041e-06+7.211477617599975955e-21j)  (1.058786623059484387e-04+4.572294199084299686e-20j)  (2.156206850371542255e-04-2.877658445843581958e-19j)  (4.569132186614822255e-05-7.694487496505377341e-20j)
 (1.511496867894157898e-05+5.051033405157672522e-20j)  (7.336008857884645466e-04+1.220155836707298718e-19j)  (1.476740853115777014e-07-5.866502750290382556e-21j)  (2.664795382879838560e-05-1.440031172464419270e-19j)  (1.096182196125844313e-04-5.756465489013953295e-20j)  (4.211232323526309910e-05-2.350184040956418197e-20j)  (8.391674097691303406e-05-3.023501774737252073e-19j)  (5.462920031074849252e-05+2.449420788181855848e-20j)
 (1.239814909695949874e-05+5.428603700704136003e-20j)  (2.480719722434132330e-06+2.824469193412357974e-21j)  (1.006404269905421793e-04+6.156690045831766475e-20j)  (2.037250985735467100e-04+2.086432292497807177e-20j)  (6.267584234953643178e-06+4.206706608494307262e-20j)  (1.114517559934209413e-04-2.135550467955372893e-19j)  (3.401922893741614448e-05-1.137633486567530425e-19j)  (6.637313243914149123e-05+5.592561480107332320e-20j)
 (1.931314349900299356e-05+1.191202883008557422e-19j)  (6.929127257052764599e-06+8.900763486140501772e-21j)  (7.220025593307220009e-05+4.961523978052777828e-20j)  (7.583656708647773526e-06-9.821429158489244999e-20j)  (3.863164135319431780e-05+9.066778260093130094e-21j)  (1.874062867697438167e-04+2.009276120359634466e-19j)  (1.318257564682870375e-04+1.909694893675295069e-19j)  (4.807465687426748442e-05-4.429337770222326440e-20j)
 (2.431915206906202622e-05+6.121544570466616526e-20j)  (1.591119619179639578e-04-1.263278684190161274e-19j)  (4.593651317126924568e-06+7.508775421638979990e-21j)  (1.147099341317326889e-04+2.084970615579554860e-20j)  (1.263507525683944376e-04+4.532006363575017263e-19j)  (8.668204851168977685e-05+5.562383142454646526e-20j)  (1.142962293428726817e-03+1.449313150398552441e-18j)  (1.763697688065513308e-04+2.141199102230541720e-19j)
 (2.445562437377146438e-05-2.974104308169077887e-20j)  (6.313773379743960244e-05-3.880028474051749041e-19j)  (4.209990637107050726e-06+3.686684541820390703e-20j)  (4.917516994592766467e-04-2.002184754107731147e-19j)  (1.119140170062283850e-05-1.070667677433852983e-20j)  (2.377624504405828414e-05-4.346925295992657856e-20j)  (1.603401710993252187e-04-1.154985387574606594e-20j)  (1.412507991628552404e-04-1.707328168212781089e-19j)
 (1.954273339001737567e-04-2.551121389487879277e-19j)  (1.411481791472148183e-05+1.478748051468506471e-19j)  (4.329107968259634479e-04+7.170069393301370788e-19j)  (7.040471074993159167e-05+2.398883162549216674e-19j)  (9.492628772004617159e-05+2.530757240749040221e-19j)  (1.990979746973304304e-05-1.595374624781195113e-19j)  (1.597545632357046737e-04-1.245157224045128549e-19j)  (1.461843653442096869e-04-3.715025779394529482e-19j)
 (7.015516324674124732e-05-3.945957317487181894e-19j)  (3.119571955523878898e-04+4.395041996060161534e-19j)  (1.594804162985650018e-07+1.264337685581226027e-20j)  (7.029857449265666314e-05+1.042788992422744728e-20j)  (2.027504514322690300e-05-1.312942440245608308e-20j)  (1.269717045361072984e-04+2.764626667010980495e-19j)  (9.633681824294504890e-04-8.184811613740836814e-19j)  (2.683050544965700037e-04-3.379098862179925474e-19j)
 (1.549880224045946191e-04+8.446399505677018907e-20j)  (2.108248851065308463e-05+1.115750195348837173e-19j)  (1.521724501615813300e-04-9.495735678556965166e-19j)  (1.786256700167570267e-05+1.266605195188936807e-19j)  (4.460083182325347956e-05-2.119291711826415856e-19j)  (1.302784063404501132e-04-3.778359542194487125e-20j)  (1.058281702614700877e-04+1.649332279006651612e-19j)  (1.477384570981758967e-05-3.429227199264216625e-21j)
 (2.244633689462322591e-07+3.395097634218979850e-21j)  (6.576893083717376852e-06-1.140038090103994091e-20j)  (2.296725561423782020e-05+2.329642475977874904e-19j)  (2.319144194183049123e-04-1.850298520736298487e-19j)  (1.828295798401570893e-07-4.957435578507949741e-21j)  (1.758490216569530353e-04+6.339313490995863819e-20j)  (4.805652031177098235e-06-3.425945594715118924e-20j)  (5.460643659010366781e-05-2.575535003456512737e-19j)
 (1.075501083267663687e-05+2.622534288673392264e-20j)  (4.483230324790498588e-06+1.157843339982473048e-20j)  (2.244953529154286698e-05+7.227659885117567835e-21j)  (1.490309212777292088e-04+1.836973896425335482e-19j)  (3.233393252502336716e-07+1.790958432085906450e-20j)  (1.794475433119092477e-05-3.193415631843311412e-20j)  (7.257629246466232873e-05-1.864049849252461769e-19j)  (2.889077987612503971e-05-1.270021898516088937e-19j)
 (2.686538430478410276e-05-1.006756223589962608e-19j)  (3.044050879669934355e-07+1.245226422439801808e-21j)  (3.547982444696525704e-05+3.284459814891617113e-20j)  (2.329815923430626182e-05+2.536732569233771714e-19j)  (1.374295631695491367e-04-2.023609166916093371e-19j)  (9.758678348413333517e-05+3.916421936538318558e-19j)  (1.542113252311100194e-04-2.686970091657514906e-19j)  (7.142240771504269816e-05-1.885397017992680145e-19j)
 (3.651762495780670634e-05+2.509909912448102983e-20j)  (4.556953631124331402e-07+1.165928564453109313e-20j)  (3.761505622790254049e-05-1.733799867721385091e-19j)  (2.427391680017247091e-04+6.645010293907563770e-19j)  (1.866013655505417031e-06+3.126244314028438620e-22j)  (3.351647484222868370e-05-1.742227494160587120e-19j)  (8.081872424232791835e-04+3.343436214171923399e-19j)  (7.937226081240083587e-05-1.077681325147035247e-19j)
 (2.433913458171887696e-04-3.307366580069666343e-19j)  (2.796426215017652314e-07-2.758607473907665033e-20j)  (5.889103667634677656e-05+1.395047310214096373e-19j)  (5.905293863355206970e-06+5.317486665335190080e-20j)  (4.050722461609094870e-05+1.744187073969905095e-19j)  (2.175327355706841055e-04+9.243907529641267789e-20j)  (5.076220151606296955e-04+5.555643246198520512e-19j)  (6.329777694132175810e-05-3.546600203250885222e-19j)
 (1.109057934428308971e-04+3.484128284306183911e-19j)  (6.791671645642862951e-04+1.278962577475950476e-19j)  (1.894504106675455599e-05-8.171770800805827588e-20j)  (3.393171861424329737e-05+9.551568143477170862e-20j)  (1.292356623600216805e-04+3.451939514507687722e-19j)  (5.730201103977230126e-05+1.255453694833429435e-20j)  (6.686366130082106935e-07-6.511331968708393916e-21j)  (1.106791585152214045e-04+3.456010513096227056e-19j)
 (6.407713791373966975e-07+8.070371819442344094e-21j)  (1.897989634191142626e-04+2.731125944361734313e-19j)  (5.306327197274943294e-05+8.847527676015339935e-20j)  (5.212596774127728565e-07+1.742577950597806441e-20j)  (1.607108430486837579e-04+5.208003991501477548e-19j)  (5.255593050792902409e-05+3.354488971691239079e-19j)  (1.699556052395322675e-05-7.636532883675502280e-20j)  (4.612352865957877050e-06+1.207907438909316139e-21j)
 (2.752333054025519473e-05+5.183361617769216177e-20j)  (7.307645163219959802e-06-1.506712025653078526e-19j)  (1.026059935051247649e-04-4.513379863659607759e-19j)  (2.394673915116403304e-05-2.287923274617401107e-19j)  (2.941772245898489554e-04-5.222010925519752762e-19j)  (8.371199927078745273e-05+1.385710559945344415e-19j)  (3.942479286827890034e-04+1.103798059778407137e-19j)  (1.540158233157023929e-04+7.359427194724103881e-20j)
 (1.171652870894680505e-04-4.004373112054833831e-19j)  (3.941596367819202894e-05+4.101105132028107101e-20j)  (3.759077205110467430e-06-4.188048695397931415e-20j)  (2.052240073707133593e-04-3.550294112460749758e-19j)  (1.659310521719929772e-05-5.202053647827731104e-20j)  (4.616120912490558487e-05+1.418656339815481211e-19j)  (5.197380548921042186e-06-1.739321789205994807e-19j)  (1.262839323081401378e-06+2.781964087995658133e-20j)
 (2.104223455747419305e-04-4.176605255397462796e-19j)  (5.674938637783011601e-05-2.511311848676472292e-19j)  (1.092899815070959117e-04+2.812563270747739951e-19j)  (6.186442142647245691e-05-1.335865347534941261e-19j)  (7.645622672728111583e-05+3.472693558553174126e-19j)  (1.117596876326007064e-04+7.031231654933189116e-19j)  (8.495257523350216756e-06-1.137091385226917405e-19j)  (4.590093577209737423e-04+3.603802148948279960e-19j)
 (1.526909627363822364e-04+8.260181734428647693e-20j)  (1.129194776191489233e-05-4.535626161492107178e-20j)  (4.681578032419388342e-05-5.716465312387701584e-20j)  (1.134215543428460701e-03-8.457229268731894822e-19j)  (4.636759571053616891e-05-4.873383532111589563e-20j)  (8.634593322808965178e-06+1.135534960531696795e-19j)  (1.197959571692487960e-04+6.734714186462812751e-19j)  (4.148111499980657767e-05+5.006017991434739394e-19j)
 (5.752605030107581593e-05+2.414326125377230730e-19j)  (4.971813155126107065e-06+1.475911232849730528e-20j)  (1.474726045049284820e-04-1.563825737582185934e-19j)  (2.844666333484075567e-04+6.897615236935147093e-20j)  (5.717137962892817926e-05+1.803021670285400927e-19j)  (8.338948916749196194e-04+4.296324185925998941e-19j)  (1.014869908582580025e-04+1.455262900600419878e-19j)  (5.547342020063891332e-04+4.642670351981662761e-19j)
 (7.817726453253944895e-05+4.841157608310728477e-19j)  (5.089885111560192921e-07-4.875551382500363552e-21j)  (4.991647401010790024e-07-6.268319883901563047e-20j)  (2.106548280193265858e-04-2.065727844533907763e-21j)  (1.023033132690106395e-04+2.413976511967780515e-19j)  (6.877030351507776831e-06-2.085106337176208314e-20j)  (1.488535089304112531e-03-9.193919514145207572e-19j)  (2.451955741579242139e-05+1.853291429848257010e-19j)
 (1.027534463415016796e-06-3.415913280574133142e-20j)  (1.112152225671694453e-04-3.445858281808261508e-19j)  (1.106485097858112938e-05+1.072223247728748411e-19j)  (6.558395770587915864e-05+5.822734914492049155e-20j)  (1.035308703117405351e-05-7.164991894312117714e-20j)  (3.744694968773427133e-07+9.541499437034506364e-21j)  (1.799107411533627527e-04+5.051825434097755931e-19j)  (2.340612085083645260e-04+1.494906161878364069e-19j)
 (1.642628072342924180e-05-1.648474698359051069e-20j)  (9.613055451135859696e-04+5.516960869654234993e-19j)  (9.100318090537941424e-06+3.303321521949754680e-20j)  (2.056281848286987976e-05-1.811482077198551753e-20j)  (1.156161049669471612e-04-1.938513169269149980e-19j)  (1.509339806371945586e-05+1.119393429296716497e-19j)  (1.199712647623001852e-04+5.220098202594648770e-19j)  (1.141586147825187709e-04+1.160280654397614923e-19j)
 (1.087220126480858971e-05-4.416513650672051887e-20j)  (1.305527020719206323e-05+2.055602908546789077e-19j)  (1.585951110287063927e-04+1.425127041485119943e-19j)  (6.541411322803286014e-05+2.434903666871461117e-19j)  (5.973321604060497365e-05+8.430039414578419750e-20j)  (1.505509837633645600e-05-1.549727246730703114e-19j)  (7.348802799459500318e-05-6.145522805282207078e-19j)  (8.662782856607827912e-05+1.704953207016959799e-19j)
 (1.129263918512110522e-06+2.995187085889762737e-20j)  (1.285997303070842768e-04-4.294505210334651471e-19j)  (7.343629462363677302e-05-1.810128863262211389e-19j)  (7.129988668552746915e-07+6.489091817840587861e-21j)  (3.577062628439237301e-05-3.108643285062637627e-19j)  (1.009217057795741795e-04+2.963277600375515696e-19j)  (1.554579363755874527e-05-1.238440649840311764e-19j)  (6.473035614907794350e-06+9.570150453904138396e-20j)
 (4.090609417079299247e-06-2.344309673668146995e-20j)  (1.541792037692364041e-04-5.470938246961678452e-19j)  (1.722789716527265189e-05+2.268894725018787613e-19j)  (7.324036600622592049e-05+2.686641949200257409e-19j)  (3.820531035693160561e-05+2.026628477263211132e-19j)  (5.492717808175945852e-06-1.101281404043518197e-19j)  (9.903182597660041721e-06-4.432339313476462342e-20j)  (1.111977335675713072e-06-1.796312611485612082e-20j)
 (7.202763377827159689e-05+2.457720050153127419e-19j)  (2.662547411358496676e-05-1.832075098313068297e-19j)  (2.824016542762472438e-05-3.709310829975163871e-19j)  (5.358116625226357754e-05-2.371577856671564201e-19j)  (1.585468441744168080e-05+1.610391447393244491e-19j)  (8.523910968320266344e-06-4.754490790135716869e-20j)  (2.018791484364162580e-05+1.365087113473958647e-19j)  (2.241579116204554293e-05+1.067331854758651307e-20j)
 (3.320003844532232098e-04+2.154361417805136016e-19j)  (1.258259279662789043e-05+4.243766593536088923e-20j)  (1.741695175268413742e-04+2.014707066533757352e-19j)  (2.447402020512126934e-04-3.303603961901773708e-19j)  (1.084159464308909583e-05+1.751617017168772706e-19j)  (1.009805474816649248e-05-2.403630264497363112e-20j)  (2.164853439697602387e-04+3.089712683892831517e-19j)  (1.218925975524733546e-04-1.494704235949702489e-19j)
 (4.657597380886306280e-08+2.843392063487761132e-21j)  (4.001935619685347378e-06-9.392221881055849989e-21j)  (5.898129790258720471e-05+8.744224783740528404e-21j)  (7.857733902051389522e-04+4.469905575532054065e-19j)  (1.495556576616483121e-04-1.340265984903470044e-20j)  (3.370707184613070187e-04+6.833400542001167413e-19j)  (2.646346731705354559e-04+7.544580696425362164e-19j)  (4.965902564702459067e-05+1.688581804659519873e-19j)
 (6.956913315639684746e-06+4.496695694046168336e-20j)  (1.411534834609167897e-04-5.177625583000801105e-19j)  (3.465927189712063056e-04-2.542029620670390260e-20j)  (1.706917574766912195e-08+4.410386532343000047e-21j)  (1.931841297188675909e-04+5.509167235801086231e-19j)  (9.292223424548963918e-05+3.004402796177002093e-19j)  (1.866295890882140214e-03-2.029572375530298430e-18j)  (7.221979813998761103e-06+5.656355354445947326e-20j)
 (1.745606742043308076e-05+1.109837173051157944e-19j)  (2.450267989337002111e-05+1.261336521674868022e-19j)  (1.588513020736343905e-04+5.656353529051778910e-20j)  (2.420544523040474909e-05+2.897530145863992186e-19j)  (1.799168083963410421e-06-3.586165717720316299e-20j)  (7.207615009629650871e-05-5.757343085226142101e-19j)  (3.781648474812670819e-05-4.863807874769457407e-19j)  (2.867683156177767219e-04+4.317078199119951936e-19j)
 (7.863693399823479577e-06-9.846253628795062534e-20j)  (4.015965176594877396e-05-8.630575009476196507e-21j)  (5.159409653012684603e-06-1.343263228385348121e-20j)  (2.421113043453659527e-04-1.917217039103667685e-19j)  (1.112244845185382542e-05-7.841668950625450505e-20j)  (2.005589995663013996e-05-1.822388091241722441e-19j)  (2.445475689225060397e-06-1.577917939231018651e-20j)  (8.257150586907900324e-06-2.751222519994143950e-20j)
 (2.538172509156800005e-06+8.936622863170300641e-20j)  (3.356390703949582304e-05-1.245280913979139752e-19j)  (2.289960189264826965e-04-7.858636956415366194e-19j)  (4.726503510562820153e-06-3.224632650624589537e-20j)  (6.997786089034278560e-06-3.387602234024363319e-20j)  (3.280160542007718935e-05-8.988859515628755838e-20j)  (3.533411647226717182e-04+2.543439469727641351e-19j)  (1.327449569050176631e-03-1.388373954072095785e-18j)
 (9.668263215948835114e-05-4.140026839927557694e-19j)  (9.461252801705049199e-07-5.845023536895977765e-20j)  (5.840141458982920871e-05+8.301915523011745423e-21j)  (5.946017159093840154e-05-1.112852665533055131e-20j)  (8.673036240259060763e-04-3.806593545474678559e-19j)  (2.122244229721277338e-04-5.635476925867251471e-20j)  (1.437788773150620265e-05+9.489910640977281031e-20j)  (5.325631828602507214e-05-1.138475909895949391e-19j)
