# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.512054870913197349e-05-2.855833102369299458e-20j)  (6.474877160941260693e-08-3.985078427352387871e-21j)  (1.045731835066133776e-04+1.391852606510715083e-19j)  (1.205398552040802605e-05-1.799131300437125450e-20j)  (2.391479381666462836e-06+2.342110759279375612e-20j)  (2.353835372669969229e-05-7.620656884833094302e-20j)  (2.519058848402431916e-05+1.203650093241824700e-19j)  (1.289097036550467955e-04+1.780267755911736888e-19j)
 (4.610252323588333171e-05+4.387798866806691821e-20j)  (2.145153361923691116e-04+1.022917972917878010e-19j)  (4.171854070479398807e-04-3.553030652507729469e-19j)  (4.155086184053003362e-05+1.174317669055650172e-20j)  (9.920676532872245034e-07+7.435802184781742306e-21j)  (4.303088744778128355e-05+6.576496507236304110e-21j)  (3.565887811612549797e-05-8.743566771045090768e-20j)  (2.979389576605028452e-05-2.910924471204887900e-20j)
 (2.572433518569578392e-04-1.018219846696290413e-19j)  (2.970375999537178049e-05-1.062493830762190205e-19j)  (7.779333049300843366e-06+7.431371599992985758e-21j)  (9.151015279916245573e-08-7.006822837331331963e-21j)  (5.320153012049760486e-04+2.695783629646462509e-19j)  (7.096209190375143028e-05+4.023496395182450408e-20j)  (1.222456218540593953e-04-1.242623200814221104e-19j)  (1.397305782020430941e-05+5.932765207757032245e-20j)
 (8.637175144756444164e-05+2.241775377080770348e-19j)  (8.614158627086624612e-05+9.265124117891426305e-20j)  (7.864143144406304372e-06-1.998979248675296414e-20j)  (3.916186164509608648e-05+4.929622450401279347e-20j)  (5.871431287190979204e-04-3.603178290323902971e-19j)  (4.223411064380886901e-05+5.431309784294653183e-20j)  (2.230394215024647032e-05-1.897953719589897081e-19j)  (3.271704557998669657e-05+2.878391617825379859e-20j)
 (1.028871900579595702e-04+3.505958516996378180e-19j)  (5.435739273026350639e-05+1.467301820883326303e-19j)  (1.161694194199787064e-04+4.016834367334713671e-20j)  (9.732006770750467920e-05+6.996080712184742393e-20j)  (4.303743400618841117e-05-4.768511126747197892e-20j)  (1.385191323746838609e-03+1.120535491891212600e-18j)  (1.167627416562875089e-04+1.798205429118354505e-19j)  (2.860379917956522099e-05+1.119077765355748695e-20j)
 (2.950674803766794942e-07-1.239327303783048391e-20j)  (2.332754703264584351e-04+1.687978964643027006e-19j)  (7.771095149831870651e-05-2.436293638753038791e-20j)  (8.935871733172583262e-05+1.499914857741541006e-19j)  (1.066341254370064566e-07-5.847249752675113389e-21j)  (8.467041622873668571e-05-6.667037663744498409e-22j)  (3.762096267726032490e-05-7.061698659288193996e-20j)  (3.668070407603939140e-06+6.353522076134882243e-20j)
 (1.882950680734167754e-05+9.627793833253732968e-20j)  (2.007046755928953020e-04+7.474108066617641425e-20j)  (1.866278650916381230e-05+9.256777293793058105e-20j)  (3.781716449511189545e-05-1.022762387341799890e-19j)  (4.890085247135657560e-07+8.336246094667366767e-21j)  (6.051466335756126787e-06-2.664671206288576005e-21j)  (4.478352397600005469e-05+1.071335433527763680e-19j)  (1.282174482592122425e-04+1.782313052664655768e-20j)
 (1.130322137265075185e-04-9.109418538983150438e-20j)  (4.409876386483713270e-04+3.039887918134722615e-19j)  (1.431702783114603575e-04-2.922230368595027943e-19j)  (1.658101911423935659e-04-1.565059856037960859e-19j)  (2.082218823514464028e-06-8.485037530002111760e-21j)  (2.985237771492264429e-05-4.468070485355295692e-20j)  (7.917539772679683659e-06-1.260632582659183999e-19j)  (1.041248493884870164e-04-2.105682937846654696e-20j)
 (4.661376143918939950e-05+7.828408137970480672e-20j)  (1.657260097545391008e-04-2.451365160011973488e-19j)  (3.614545353587287962e-05-4.016354763153288684e-19j)  (2.576777052988037824e-05+2.268828086225881830e-20j)  (1.266054374861504269e-04-1.788728906513674841e-19j)  (8.073534715770610583e-04-5.246412529467406778e-19j)  (1.665295027404677770e-04+8.255142272927020467e-20j)  (3.458327119066272496e-06-1.743546136109933317e-20j)
 (2.262117894613802538e-04+3.273953226484188023e-19j)  (9.248366088920755197e-05+4.830063590070984038e-20j)  (1.219273878805325568e-04-9.139780523133744255e-20j)  (1.446048328952156058e-04+2.195521189831844859e-19j)  (2.452579125849430062e-06+2.986241345251532539e-20j)  (8.718390810130495323e-06+8.200374449643733791e-20j)  (7.188875045317662498e-05+2.485675265868627112e-19j)  (2.417951411450026933e-04-1.624066526454023596e-19j)
 (7.857064118574861127e-06-1.036704724159430908e-19j)  (8.314027962786260640e-05-2.220605575585134675e-19j)  (1.135888104469956982e-04+2.992502144596615998e-20j)  (1.667026977408031410e-05-1.677690628816630661e-20j)  (2.633519101859522964e-05-2.352913394431906867e-20j)  (5.292107293955867320e-05+2.342468997152271520e-19j)  (1.811882258002889083e-04-2.304065392905220072e-19j)  (4.062921176883848814e-05+1.394517939842664669e-19j)
 (9.980930335837657867e-05-9.573228899142780906e-20j)  (3.969775979467588022e-04-2.578371161415878808e-19j)  (1.456899767760752392e-05-7.450233635415040866e-20j)  (7.320318217913151853e-05+3.454245767268476337e-19j)  (9.211727021728913263e-06-1.779188991905031852e-20j)  (9.382421302279001569e-07+3.308204778259636308e-20j)  (1.451204822950339980e-05+2.288481898861058695e-20j)  (2.067061474122988213e-06+1.918106784764725587e-20j)
 (4.770539335892724325e-05+1.459155437817618922e-19j)  (1.396948269024285232e-04-3.912238981917822100e-19j)  (1.026076744618236190e-04-1.827144141289531809e-19j)  (8.064224942115022867e-05+3.302334984609162925e-19j)  (3.611836458776688334e-06+7.717168853902869893e-21j)  (2.630122158451706979e-05+9.550049698412789527e-22j)  (5.859469280622270609e-04+3.833747169554326302e-20j)  (2.471035932429683086e-05-9.111314210377512891e-20j)
 (1.417505073977346169e-04-2.284614514258086751e-19j)  (8.899093623777010415e-05+5.868832111034247455e-20j)  (5.364396041352309145e-05+1.169289090536569652e-19j)  (4.735195886008344314e-05+3.159689124756922451e-19j)  (2.831437861403827746e-05+2.056856757127919145e-19j)  (1.497162629903886838e-05+8.893898354028382324e-20j)  (8.140684002594820654e-04+5.693214758872751975e-20j)  (2.577905458109753384e-05-1.058984882514362659e-19j)
 (3.795871978221769977e-05+1.496217552701019702e-19j)  (1.615576394956386725e-05-1.702543437952921110e-20j)  (1.225931105231545899e-04+4.036790981408398732e-19j)  (2.291117967114200991e-05+9.657473574081659106e-20j)  (7.371035547194781359e-05-2.090355555665995753e-19j)  (1.462237442977276571e-04-2.302581255707815200e-19j)  (2.197486740700021243e-04-2.856474312021013710e-19j)  (2.464731691200932482e-06+3.147425869287603743e-22j)
 (3.059360796370831417e-07-9.750619905481089168e-21j)  (2.503532063218100599e-05-1.050018587559187289e-19j)  (1.379918076661990989e-04-1.448036199652025988e-20j)  (3.973802139032392173e-04-2.869988249412586550e-19j)  (3.198313213749224688e-06-6.624262692074589256e-20j)  (7.801441262297235225e-06+1.212317790684091305e-19j)  (2.979347891888744514e-05-9.412002661080356885e-20j)  (2.653810346756955551e-04-2.174401180896621064e-19j)
 (9.767045012955752055e-05-1.058450407428495391e-19j)  (1.326326018561725249e-04-2.854913038381767276e-19j)  (7.939210181658798557e-05-1.701545387937872025e-19j)  (2.564246046660985465e-04+5.178016768165450840e-20j)  (3.715651746742449720e-06+3.793634352893597746e-20j)  (8.444525440029111842e-06-1.711127134388619818e-19j)  (4.945412916681743746e-05-7.718874928243112535e-20j)  (1.707082299942986909e-04+7.211906324386667655e-20j)
 (2.130197895776558156e-06+2.860880952011812789e-20j)  (4.935798299221948152e-06+1.809297923611088887e-21j)  (7.335549350889769977e-06+2.831081803241160110e-20j)  (2.033851447148524976e-06-1.769594124398531257e-20j)  (4.677515001794286381e-05+1.052775184697078041e-19j)  (9.204802697047000299e-05-3.347291242147826395e-19j)  (1.511981800464929241e-05-4.844924027896966936e-20j)  (2.615911663625326193e-04-2.132424856995037787e-19j)
 (2.620360137515647890e-06-2.701779759269675163e-20j)  (4.464517226477920686e-05+2.362979195162983099e-19j)  (1.070534914158186073e-04-2.165074882388882307e-19j)  (2.361827684428746769e-05-8.389157518661267967e-20j)  (5.599454709590554521e-05-4.147107187297476188e-20j)  (5.202348514170534576e-05-3.516120718637535284e-19j)  (2.833440774449391773e-04-1.135998508593818127e-19j)  (6.714594265977125245e-06-5.628339876465092576e-20j)
 (1.037701238316235484e-04-1.532270154078304403e-19j)  (1.400522663791446470e-04+1.782160680261551935e-19j)  (5.450604633994353496e-04-3.785386820888993178e-19j)  (2.683273587450499097e-05+1.653589367935151575e-19j)  (3.086017942846063303e-04+1.647548166236467035e-19j)  (6.982586450050341873e-04-5.217670737289160313e-19j)  (6.058848465457274189e-07-1.890253416653332591e-20j)  (4.521504888270699130e-05-1.135562398049466667e-19j)
 (2.499236746349588953e-06+6.237165663512996406e-20j)  (1.120476175347753973e-04+6.198985891644949276e-20j)  (1.882037511842518936e-05+1.405585290065702081e-20j)  (6.604945776243526311e-06+5.027334939695607154e-20j)  (3.996366856560837019e-04+6.600046457391742952e-19j)  (8.103641464694995560e-05+7.517283891984450532e-20j)  (1.127960970272439144e-04+1.137089165919981775e-19j)  (9.171277697696775548e-05+1.552829831770124776e-19j)
 (1.273464145236880495e-04-1.468209511471728046e-19j)  (1.020596235988085299e-05+1.545784273167912468e-20j)  (3.594532477407363073e-05+1.810899742092843815e-19j)  (5.472835111400520215e-05+5.436483033725165993e-20j)  (3.547528484651944053e-05-5.880414366110602286e-20j)  (5.616108215422546202e-04+6.715990838973632803e-20j)  (1.545111064020144220e-04-2.635058923841534066e-20j)  (3.765993477654099570e-06-5.642900705865771106e-21j)
 (1.338532500831204387e-04+9.015415205711976525e-20j)  (2.646030496403358151e-04+4.930946575709655532e-19j)  (3.044365670927781493e-05-1.302413413090866235e-19j)  (6.028879630896608944e-05+1.634712767509235495e-19j)  (7.318226894995885457e-06+1.275200022230381554e-19j)  (9.034591761060929561e-06+1.834557385664690871e-21j)  (1.905978902409337101e-05+2.817383176349863760e-20j)  (3.091537498973128789e-05+5.905690740869898694e-20j)
 (1.658711579396133579e-05+7.082709527139344420e-21j)  (5.714986222821144144e-07-1.143221095933892527e-20j)  (3.444593654635004758e-05+7.107613015727272375e-20j)  (1.327189129780198098e-05+3.558119883164803210e-20j)  (5.016609808387733108e-05+2.495128605184619778e-19j)  (6.794037933891416568e-06-1.089356628777045349e-20j)  (6.349913004006511917e-04-8.901230705942532974e-19j)  (7.256557996541168291e-06-1.098042459774459328e-19j)
 (2.384416636369486879e-04-5.841440857363591978e-20j)  (4.644437914095535984e-04+7.883845431950336813e-19j)  (2.358965800389417359e-05-8.109743191637223563e-20j)  (3.123371795686872188e-04+1.113656151747279570e-19j)  (5.006243953116094116e-05+1.667682171921340095e-19j)  (2.346164610964326334e-05+3.011977660636528292e-20j)  (2.557938353743619586e-05+2.124788578201921513e-19j)  (2.035314980034621851e-04-1.233169119992390458e-20j)
 (2.423480500995331896e-05+1.924526883350048237e-20j)  (1.188223277201706004e-03-6.026406082091036045e-19j)  (1.758650366489163796e-06-1.586182578840666470e-20j)  (1.967208058410811609e-05+1.474191854632372691e-20j)  (1.162567979128245541e-05+6.274314963206747232e-20j)  (1.034791735662198578e-04+1.272602688108018933e-19j)  (2.456720754383087050e-04-2.880607781039619609e-19j)  (8.881775855541542135e-05-1.446114163579575556e-19j)
 (1.514706591599653158e-03-6.270958558438687811e-19j)  (2.602897525998527665e-05-1.585349721621039376e-19j)  (2.065161988854177574e-05-3.228441567622228848e-20j)  (1.375388950550446852e-04-2.087571002099453123e-19j)  (4.965831314771920610e-05-3.960592423689156607e-21j)  (8.049530956177075613e-05-2.275417558944182063e-19j)  (1.876108770992022086e-06-1.774077521139031678e-20j)  (3.028617089773422469e-04-4.584640072297001325e-19j)
 (5.267119472233084895e-04-2.146424908214470565e-19j)  (8.383708623603699193e-05-2.004251041196674905e-19j)  (6.920966911870298645e-06+6.509121910660607546e-20j)  (1.843531347359014198e-04-5.809442021280213155e-19j)  (6.046384484031722524e-05-2.908090762893721419e-19j)  (2.058442917135891329e-04+1.499159308466959923e-20j)  (8.884692958492953867e-04-7.890001154318049084e-19j)  (8.671000959311987917e-05+5.139539516719664826e-20j)
 (7.180669900718368852e-05-1.437055451680901233e-19j)  (2.184462101154033430e-05-1.827883119949331315e-19j)  (4.047601717546188221e-06+2.098025592738109620e-20j)  (2.514313124488157746e-04-4.001964329432292912e-19j)  (1.508827456055084423e-05-6.043883070001665323e-21j)  (3.646947299447458033e-05-3.808773202677396105e-20j)  (1.227157891151375391e-04-2.297898736672842650e-19j)  (2.201421177442878651e-04-4.813991633928478338e-19j)
 (7.016369437350377141e-06+7.182693574801121912e-21j)  (8.214522494275973863e-06-1.422106615993641891e-19j)  (1.201340355125098017e-04-1.122588747759164426e-20j)  (2.455021636358098347e-06-1.244020441027769212e-20j)  (4.974588387828452705e-05+1.820271497099138609e-19j)  (1.857074175470133182e-05-3.132918435221530970e-20j)  (7.710867402313403992e-05-6.211055645411330233e-20j)  (1.098933903623941017e-04-2.130816991296124425e-19j)
 (2.770664717587497880e-05-2.134459160601319057e-20j)  (1.746429226240550083e-05-1.028046995223416368e-19j)  (2.337419168950544192e-05-6.465364830297201588e-20j)  (1.708693537774257640e-04+1.857885450557514913e-19j)  (2.169339704118639751e-04+1.274642384388676797e-19j)  (4.684106715643746392e-06+4.164327086142777162e-20j)  (4.448394685915245926e-07-1.983993912757118907e-20j)  (6.544019104725596074e-05+8.084196005289464157e-20j)
 (7.850466704172982737e-05-1.431943273307048544e-19j)  (2.281332442034474816e-05-2.040720813405228771e-19j)  (1.321453390983292936e-04+1.573033175077788406e-19j)  (6.716664360047549945e-04-3.755706219203765246e-19j)  (1.672961200710900226e-08+4.740551166779640496e-21j)  (5.051201175835867767e-05+1.120790301431824946e-20j)  (3.102160110979946877e-05+2.540905211875133737e-19j)  (1.144753466827356375e-06-2.569679188863492765e-20j)
 (1.788147719057429032e-05+8.122376933009441032e-20j)  (1.753766094490773685e-05+1.288185435517635968e-19j)  (8.523748106652842039e-05-1.370529438531460789e-19j)  (2.620439807851338520e-05-3.887841757661339726e-20j)  (6.348110227473014561e-05+1.680919405472235301e-19j)  (7.385366840553627976e-06-2.846424544642232421e-20j)  (2.462670124784100615e-04+1.493317461390406708e-19j)  (3.091777853984361773e-06-5.045920810852434583e-20j)
 (2.705667908368938583e-06+5.297409588916516860e-20j)  (2.321657118703763373e-04-7.936029700377704368e-20j)  (7.814254336620180322e-05+2.813058460689574148e-20j)  (5.289827446264115950e-05-4.717674996007916921e-20j)  (8.119324678073100248e-05-1.148130838812806888e-20j)  (2.367177946073973729e-06+6.488167306930835515e-20j)  (2.133687450566191978e-05-2.086644176216551281e-19j)  (4.024849795810001143e-05-1.727131222225783899e-19j)
 (1.127230595813292699e-03-1.046331731524698945e-18j)  (8.634675460441792924e-06+1.018446964145221100e-19j)  (2.240697554821614138e-05-5.971964322311163339e-21j)  (8.713601999465527828e-05+2.011825283964800516e-19j)  (1.964394618260044143e-05-5.406824082968902829e-20j)  (5.789801947037788595e-05-5.348749747586734376e-20j)  (2.461825156192575859e-04-7.172947377433972317e-19j)  (4.567933555670577125e-06-1.344731712504112535e-20j)
 (6.266362957493108060e-05-1.789337759359095044e-20j)  (3.601334087015521098e-05-1.779341900294488862e-19j)  (2.751387020516666594e-04-1.527019288660558012e-19j)  (9.493733044543504893e-06-3.544113577869295626e-20j)  (1.213584091308312501e-04-7.793708319657172607e-20j)  (1.349949610524564701e-05-6.029678638563057294e-20j)  (4.119176142760710833e-05-1.699255356769176185e-19j)  (7.613182699571808477e-06-2.822137821088046546e-20j)
 (1.468865888702995713e-04-3.375849887817014566e-19j)  (8.473711324033056337e-05+1.920313343892708651e-19j)  (1.599615418488998099e-04-1.950231657900380150e-19j)  (1.237503427397349215e-04+2.305576425546539702e-19j)  (2.265804691204347955e-05-8.939897141268403719e-20j)  (9.534323549438036664e-04+6.645458515321201649e-19j)  (2.383793343590552430e-05-9.959546553290391257e-20j)  (1.164533223923422480e-05-4.792193317962326093e-20j)
 (3.647044131131239790e-06-2.243212131402385632e-20j)  (3.842447453236274847e-05+2.039071329315265157e-19j)  (6.332415696164788127e-05-2.449702945248780435e-19j)  (5.683590866454712992e-05-6.304141200942917777e-20j)  (7.525923025302104713e-04+5.492478107576220550e-19j)  (3.083982148636351956e-05-1.652744351752986849e-19j)  (2.204170023606852834e-04+6.750862212613038423e-19j)  (1.792569038531582589e-04-1.375124972478226643e-19j)
 (4.920359343959389606e-05+2.952707676830963823e-19j)  (1.891730693502503420e-08-7.245008887139354543e-21j)  (5.649042987408596977e-05-1.678874146199112932e-19j)  (1.796374905200431067e-06+6.697404944859642797e-20j)  (1.177513892037661443e-05-3.128161009586032959e-20j)  (2.693372910539548557e-07-4.764553440409626926e-21j)  (4.608277320524356221e-05+3.620159564658843538e-19j)  (8.610557906575165110e-05+2.038921198739696185e-21j)
 (2.384634880417146365e-04+1.015246404647064706e-19j)  (3.803183807093840119e-07+1.419817527396056601e-20j)  (3.182010799481735678e-04+3.805683839140070916e-19j)  (1.645974638742790728e-04-3.625756298117334137e-19j)  (3.224703356503448061e-04+4.396320980428312421e-19j)  (1.727699162859665329e-08+5.579393357619883406e-21j)  (4.557420341366383011e-05-6.540756270289109418e-20j)  (2.598365017257780541e-04-1.337623771994977603e-19j)
 (1.660317471198092122e-04-1.678292028278761032e-19j)  (1.743271047462877584e-08+4.736847431366552932e-21j)  (6.648896154252738897e-04-8.024065332893362117e-19j)  (1.268604274788759888e-04+2.255312054334276047e-19j)  (3.781311135935014963e-04+4.849239694161361379e-19j)  (1.346800978922629583e-04+1.723563092422184240e-19j)  (1.186065540829156126e-05-1.236035098243217930e-19j)  (8.047631636971056001e-05-7.778813502257454493e-20j)
 (1.168834038163668949e-06-2.092565928490497213e-20j)  (9.584686640038373273e-07+1.840520575363210422e-20j)  (4.783613566609565894e-07-2.812295710956639953e-20j)  (1.642608322071507422e-04-2.062340978432024064e-19j)  (8.937554645636123076e-05+2.284672432886488298e-19j)  (3.020904072856121807e-05-1.649843393409729843e-19j)  (1.254546676830454576e-04-8.342858629584213231e-20j)  (3.052392020967659132e-05-3.153389603890715202e-19j)
 (1.756527148706269598e-04-6.215861824901317181e-19j)  (1.357162864583913293e-05+6.842009919734530577e-20j)  (4.039827314317876507e-05+8.595023770708309686e-20j)  (4.012733808886837946e-06+1.242196385295670469e-20j)  (1.071459282782069044e-05-1.133766021384700142e-19j)  (1.014501247599969020e-05+1.131810177926017505e-19j)  (6.088100144575616876e-05+4.030286889697268957e-22j)  (2.682498197482547633e-04-2.624946336754216100e-19j)
 (3.671585956572606820e-05-2.794975471434609642e-19j)  (9.243738217792084376e-06-1.411069902387746532e-20j)  (3.776598462919234997e-05+1.280036016967197905e-19j)  (1.279712799668940368e-05-7.201622792411481794e-20j)  (5.400645188236609113e-05+2.601837963435129670e-19j)  (2.125597796224619072e-05+1.293742204169090562e-19j)  (8.114670805572116326e-05-3.325918843244412339e-19j)  (7.824427058804938142e-05-2.930903035717222195e-19j)
 (8.640222843961003609e-06+8.523042911440989575e-20j)  (2.840903648348691257e-07-5.495885649648564141e-22j)  (4.520576484295973007e-05+1.176630287675199476e-19j)  (2.395466352037230590e-06+4.330851787242131993e-20j)  (7.645003998893909578e-05+3.749702025512938856e-19j)  (3.881279703603951643e-04+5.458588707164284394e-19j)  (2.007335009580063642e-04-2.684650036980575791e-19j)  (1.362984104240882675e-06-2.993543599449998127e-20j)
 (2.631711365506999244e-04-2.303237442970664406e-19j)  (1.077555136763615402e-06+4.454693729012242315e-20j)  (2.076335349611175955e-04-3.118924857630335398e-20j)  (1.719718277674178806e-04-1.072843253488193454e-19j)  (1.753412167254326176e-05-2.329661376060466592e-20j)  (1.508018435383998244e-04+1.274371065915996332e-19j)  (1.141982556637660435e-04-2.693727827527738483e-19j)  (2.665409075454817116e-07-2.429394426281201859e-22j)
 (1.333025061897547090e-04+1.360915199695941085e-19j)  (1.073761366174260545e-05+7.290914647272168960e-20j)  (1.974674141508447477e-05+1.990256713049378647e-20j)  (4.966764924611026039e-05-7.421269149950429119e-20j)  (4.336965268865753336e-05+2.108555490711134869e-20j)  (7.783251975198167047e-05+1.674264400083546011e-19j)  (2.307532819572992965e-04-6.401809845490659198e-19j)  (3.599340895905690806e-04-2.591499311026421059e-21j)
 (1.390877654297385856e-04+6.064251699835618933e-21j)  (2.587357684229456373e-05-1.053836029286572717e-19j)  (3.584637711880592873e-06-1.384653028227622801e-20j)  (3.189644367749686955e-05-1.350131772886658636e-19j)  (9.090982949225787384e-05-1.211702034300470899e-19j)  (1.103401810931991291e-04+1.978505218527783662e-19j)  (1.014650834673840783e-04-1.268793383355612348e-19j)  (6.482839222793548427e-05+1.178921145059619904e-19j)
 (9.650365886427855918e-05+2.384896101725381487e-19j)  (1.581423584260546077e-06+6.680218470569156564e-20j)  (1.705772795417767674e-05+1.646149382791111272e-19j)  (2.403230600916211825e-04+4.417340462898723823e-19j)  (9.460654336617550818e-05+2.923298376454635823e-19j)  (1.937282677367211932e-04-3.408462684239863137e-19j)  (5.762159960238700824e-04-1.679679534530028017e-18j)  (1.179544555291211675e-04-3.461060702099408279e-19j)
 (1.961519811245394335e-05+5.034849464180381739e-20j)  (1.371665788888807256e-06+1.354359274211598521e-20j)  (1.789023027084533988e-04+2.735760295316051570e-20j)  (8.250583050607532569e-05-2.829710802613025883e-19j)  (1.098714307701634555e-04-6.887127313977463176e-20j)  (4.830246942755340788e-05-1.273888526018229729e-19j)  (2.858675745155976177e-04-3.393117857997486499e-19j)  (7.860298887515133751e-05+8.045219663090226282e-20j)
 (7.894337215111444251e-04+1.579572922933401309e-18j)  (6.806183912108737760e-05-5.336531494903461256e-20j)  (3.604606315781811398e-05+2.022373012815886805e-19j)  (4.502510750799250069e-04-2.145259742311279666e-19j)  (5.747099426860303404e-05-4.283901977249335724e-19j)  (2.038029250864945745e-04+5.489363165814720626e-19j)  (1.204599100091133316e-04-3.802343670746646965e-19j)  (1.577565918298251091e-04+6.187233242413769309e-19j)
