# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.779674289144130919e-05-3.929082965589187741e-20j)  (3.552124537311525306e-05-3.208576963595187154e-20j)  (4.081426063895125063e-05+1.477058842635615562e-19j)  (1.511912796655770562e-04-1.281594987135203267e-19j)  (8.102390835198420628e-05+8.110361570691239367e-20j)  (4.020049392093168954e-05+1.816306092967372537e-19j)  (6.586763854174653517e-05+1.288811851099203189e-19j)  (6.554864575634371639e-04+1.842357757459383868e-19j)
 (2.825965259480419300e-04-1.881549143977288419e-19j)  (4.656355320734468757e-05+4.529428379570043414e-20j)  (1.492606308343292842e-06-8.802445478912701371e-21j)  (8.909454108732237922e-05-5.430994074941356727e-20j)  (3.396714043170740913e-05-3.042001094075385808e-20j)  (2.378331877822530222e-05-1.935314600775119103e-19j)  (1.464687238338125981e-04+2.698631501414290826e-19j)  (3.738771550858137235e-05-1.625519169812712380e-19j)
 (3.224869870078250008e-05-8.581270372842609198e-20j)  (2.145934003292919096e-05-4.378521216592002034e-20j)  (8.412265962425959174e-04+3.309880456971236309e-19j)  (7.751568413957651165e-05-1.784493524175818572e-19j)  (9.183091694239703157e-05-8.827759287295446116e-20j)  (1.535051086096181167e-06+3.193163504242957041e-21j)  (4.328620767778383886e-07-1.548314168056173413e-20j)  (1.950303434255350340e-04-4.390865277210493410e-20j)
 (1.001106267167840009e-05+4.955755491135702760e-20j)  (1.150508285697326321e-04+1.857575249856232001e-20j)  (1.451425394046839106e-04+3.571163146983768245e-20j)  (9.667252132127734438e-06-6.526117447909977119e-21j)  (2.346193032124705915e-05-5.086948550074017165e-20j)  (2.977795813518980530e-06-3.974280610387712505e-20j)  (1.088789363587545949e-04+7.497810246467103129e-20j)  (7.186246482213638569e-05-1.642702068866324736e-19j)
 (1.800092923472191417e-07-2.175870571440108475e-21j)  (2.198930857754759344e-07-1.025996953647010952e-20j)  (6.060313777802861919e-05-6.204963664001520769e-20j)  (2.012191495814638322e-06-6.599019694870110448e-21j)  (1.359107348831931354e-04+1.256430999744374301e-19j)  (1.570462105420067893e-05-1.002608533152683357e-19j)  (1.203893808127605525e-05+1.894435141060239698e-20j)  (1.030252368005789526e-04-8.565220939341488764e-20j)
 (2.226914614579831393e-04-2.223484539190465916e-19j)  (8.680370171069870478e-05-2.183909328578130664e-19j)  (3.042409611958881289e-04+3.110847859219108831e-19j)  (1.803333600719875761e-05-3.786639094970303924e-20j)  (1.269996439784321931e-04+8.527045837265082860e-20j)  (3.637762398711573555e-05+2.108769595211901682e-20j)  (1.756262195296876298e-04-2.902740946614638639e-19j)  (7.903491867667478783e-05+8.582693634579669783e-20j)
 (1.925576429080045905e-05-7.804789423438459628e-20j)  (5.400939865944845425e-05+7.925633177273164425e-20j)  (5.014999905202061981e-05+2.362890435823675976e-19j)  (8.110155574035299961e-06+1.098319491217780587e-20j)  (2.202923841895968273e-04+2.359657709989984140e-19j)  (1.269185376650655258e-04-5.200353464807631004e-20j)  (2.604722512515789183e-05+8.324419774947844659e-21j)  (1.640149675233635560e-05+1.085933850914124934e-19j)
 (1.585524957679267208e-04+2.576001728106208713e-20j)  (7.909360641059461419e-05-7.085488677183317577e-20j)  (2.029629161035677263e-05+1.987602205488889872e-20j)  (1.641035241595118529e-04+2.165710940740447877e-19j)  (6.125225677911456684e-06-2.240517632250799944e-20j)  (3.969863684005013453e-05-1.571962632139202740e-19j)  (1.251007025133143347e-06-4.033116925810630484e-20j)  (3.190301700538239674e-07+8.726427224785870356e-21j)
 (2.349970133064087363e-04+3.134489133943986280e-20j)  (5.326770693579810514e-05-1.366629770223227747e-19j)  (2.136357953288113511e-05-4.992479848376820353e-20j)  (6.554513271398365246e-05-1.501078674020000370e-19j)  (1.409205165873193073e-04+1.344773748324645645e-20j)  (2.521146245370746225e-05-7.979821913614727259e-21j)  (2.899204521983099207e-05+1.527242313315121825e-19j)  (1.177975514026211918e-05-1.114155310129818363e-19j)
 (2.594517602875010535e-05+1.289161691546906462e-20j)  (1.155937826480725517e-06-1.691784523951016149e-20j)  (2.677966795648653809e-05+2.669994416812018018e-20j)  (4.453383547833261009e-05+1.632663480213269898e-20j)  (7.511148768436671922e-05+8.143315227629785979e-20j)  (2.326589098688054623e-05+8.683849436158630965e-20j)  (1.228636627808880530e-04-3.290160449468869965e-19j)  (6.204489493653283855e-06+2.688536803318870205e-20j)
 (4.889059356861080002e-06+8.478046029831749895e-20j)  (4.238118787339881065e-08+2.732729556794416555e-22j)  (1.052245520807558747e-04+4.955195835510520778e-20j)  (1.069375543039303716e-05-2.332999690954402680e-20j)  (3.143832438906391545e-07-4.977539610934975945e-21j)  (3.257059497848431450e-06-1.173669989892002817e-22j)  (1.178204976341182053e-04+1.759913738990421618e-19j)  (4.919949351903986920e-04+4.150948601604742936e-19j)
 (1.686417617630417789e-04+9.024526156492476653e-20j)  (2.034042455427352797e-04+1.579480088254437861e-19j)  (1.562558138442954499e-05-1.529323449367233459e-21j)  (8.507434608439545123e-06-1.522264713934283233e-20j)  (3.336503607735477233e-06+2.682323727443320008e-20j)  (8.776414492856382497e-06+3.852799954799990923e-20j)  (2.973287651606243851e-05-1.933541872368640847e-19j)  (2.534133174636785732e-08+5.597584527901146149e-21j)
 (1.116745881249036379e-04+1.359864519006707404e-19j)  (2.737851784677820839e-06+1.569657929667419152e-20j)  (8.990326309277409816e-06-4.551629733826891883e-20j)  (1.299452956912230700e-04-7.923018862017048576e-20j)  (2.635041001429984232e-05+1.151428889562384208e-19j)  (1.478160543681705887e-06-2.234618891513240332e-20j)  (6.454462933027808663e-05+8.455916612520261004e-20j)  (3.105653749908496975e-05+5.449304317838640274e-20j)
 (9.617682945438645026e-06-7.134517209541591243e-20j)  (3.732173182425552345e-05-1.115820999457496610e-19j)  (7.650636860775938963e-05+2.857936990865550746e-19j)  (1.053179983115586553e-05+1.715930279826979334e-20j)  (9.731841945872604606e-05+2.117138082674824370e-19j)  (1.746888335599718861e-05-3.400638804201702225e-20j)  (4.299669866415634084e-05+3.723541775026875323e-20j)  (2.581598371010901524e-04+2.871789127009179438e-20j)
 (2.768787094798803774e-04+6.594315983198080201e-19j)  (2.141837085735628265e-05-7.554496791118275204e-20j)  (3.703049982562989771e-04+6.263681656532514458e-20j)  (3.057327203621699861e-05+1.323159891762854602e-19j)  (2.646220025579567236e-04-3.221222248575040226e-19j)  (9.524947354856655558e-07-1.066621556705337830e-20j)  (2.395159241529308913e-05-9.391781372228885780e-20j)  (3.716934140088617869e-04-2.639051005453533934e-19j)
 (4.695537346457880458e-04+6.606849315203009806e-19j)  (1.665316626454539791e-04-7.007932679144038645e-20j)  (1.965756085412840695e-05+1.126548184985975027e-19j)  (3.903505459750202411e-05+8.921199137351614079e-20j)  (3.150250844609329037e-04+3.340570526063338690e-19j)  (6.797336069599506619e-06+1.338535107092117442e-20j)  (2.030655151586542551e-04+6.249775891437066296e-20j)  (1.086687853248451222e-04-2.456181496183285785e-19j)
 (6.907668390539197408e-08+1.538081680764806285e-21j)  (4.541909286883616825e-06-3.632251104039029553e-20j)  (1.750405993635153123e-04+7.824778440880501618e-20j)  (1.607397957318468090e-07-1.234695193657196743e-20j)  (1.007861127089938513e-04+7.736198222001855460e-21j)  (1.078355773766105928e-04-1.312437445799428605e-19j)  (8.846197975273439244e-05-1.680481601676506457e-19j)  (8.038650410356246075e-06-8.555672931073750153e-20j)
 (1.130280318291165004e-05-7.206259174436704510e-20j)  (5.215385081259910375e-04-1.397753973624116997e-19j)  (2.447362578349355946e-04-3.275414492283046066e-19j)  (1.105683317010536031e-04-2.199329119964870183e-19j)  (1.570524758919759261e-06-1.773654155554664420e-20j)  (1.545589124412204528e-05-7.971022420172676832e-20j)  (2.591620484763534528e-07+2.166962494130575577e-22j)  (2.987593521022302477e-06-3.333839144487686432e-21j)
 (1.053711318069736248e-04+1.350909629430891537e-19j)  (6.384966724766990787e-10-2.784667009658269855e-24j)  (8.927178429868600699e-05+1.841501350625117973e-20j)  (1.830838601642958377e-04-9.516553321581168656e-20j)  (3.954046149936150779e-09+2.226640338852130973e-21j)  (1.527738597447088911e-06+3.296691846999042359e-20j)  (4.697696243755314827e-05-9.798733217958768287e-20j)  (1.113190996249846070e-06+1.491982854745337895e-21j)
 (2.107779022532734142e-04-4.934704992498154933e-19j)  (1.907377694294547578e-06-1.356359742819111561e-20j)  (1.564200710725914122e-04+5.778729139776517762e-19j)  (6.894589265605132898e-05+4.701365069791376409e-20j)  (2.092821444835643607e-04+2.146074525712113820e-19j)  (5.806194468526962218e-04+3.105153874385940477e-19j)  (6.171986517370633300e-06-7.546170737052586083e-20j)  (2.098543590569875727e-05+3.000773436212790943e-20j)
 (3.045753060600564933e-05+3.733317671964180758e-21j)  (2.026767989009699167e-05-2.264931064529808956e-19j)  (1.027113242740608907e-04+1.042467430234404029e-19j)  (7.153661521648189883e-05+9.053478877477395234e-21j)  (3.622397824160689854e-04-6.145102343236618057e-19j)  (2.496053571771974524e-04-1.700446303753733072e-19j)  (1.029775316198402754e-05+2.751475782039644286e-20j)  (2.217175276185792506e-05-2.621254006484385881e-19j)
 (1.761012954201536583e-04+3.651831050456272585e-20j)  (2.429019572153175459e-04-9.528352618478942092e-19j)  (1.212463728167636372e-04+3.192926900680937911e-19j)  (1.063690499565877159e-05-3.943906340551253069e-21j)  (2.332368278070194936e-03-9.762486402902314334e-20j)  (5.257703356984957916e-05+2.734652137668756917e-19j)  (1.488698795540567988e-04+2.467487926890512628e-22j)  (1.976906313005035615e-06+4.656188078889626508e-20j)
 (4.215713534949581650e-04-3.247778934141504568e-19j)  (1.489210022576305977e-07-2.505872912576621647e-21j)  (1.094426730172692343e-04-1.310738661337254622e-19j)  (5.099711059485675870e-05+1.415408587196489533e-19j)  (1.085007074899075144e-04-3.239611670387986448e-19j)  (2.339892139773047796e-05-2.300562011936503610e-20j)  (1.165301452874230401e-04-1.002464088233949380e-19j)  (1.425744679943244126e-04+2.948411062079863521e-19j)
 (7.653028787318236464e-05-6.032171332962850043e-20j)  (5.131516319029796967e-04+5.738037150374626981e-19j)  (2.120304676805238934e-05+1.258000561454080112e-20j)  (7.291353947924552632e-09+2.408034592044207530e-21j)  (1.722209367001517369e-05-7.822317654468629748e-20j)  (1.171996458817145943e-04+2.080743470808169536e-19j)  (1.204558492255882184e-04-4.476645034996149396e-19j)  (6.090184787473788433e-06-3.764790688862406656e-20j)
 (8.671627089447090525e-05-1.204325229808221915e-19j)  (5.996982173440155777e-04+3.576028967094213647e-19j)  (1.893777130210484673e-04-1.585659734043645827e-19j)  (2.944621192723737165e-05-3.555018752147677233e-20j)  (8.847176540000337413e-05-1.049638502742720882e-20j)  (1.141859320228576260e-05-2.313453520684198357e-20j)  (1.300440474469476604e-04-2.328496918345822267e-19j)  (5.004644957536784090e-05-7.538648933512283114e-20j)
 (3.723038528681851356e-04-3.141920560804678298e-19j)  (1.707944796366427315e-03+8.165525302964966081e-19j)  (2.625235056427051631e-05+1.811553201896314813e-20j)  (1.161889028892758562e-04-3.077986109698778415e-19j)  (5.115976241716152463e-05-1.405171703878983820e-19j)  (4.695106243533156461e-06-3.441902211312966156e-20j)  (3.137165293445470507e-07+5.329708030266200923e-21j)  (2.770270606157533249e-05-8.768910148534988715e-21j)
 (2.359742148993430454e-04+7.965982063416655617e-19j)  (9.497907180977198220e-05+3.112543794983110937e-19j)  (6.062705181274712736e-05-6.326101304402319237e-20j)  (1.008192469922061048e-04+2.844568973062365288e-19j)  (1.745646192696775274e-05+2.566247580561607371e-20j)  (2.426979686843926725e-05-4.715402673068588203e-20j)  (1.007248275175854545e-05-4.609634332929014216e-20j)  (1.566111392199458967e-04-1.612864322284588351e-20j)
 (6.443570683695424466e-05+7.051224661689401328e-20j)  (6.192888604165582434e-05+7.273044128559440564e-20j)  (1.099003470994938452e-03+1.448982459371175104e-18j)  (4.635419935857870092e-05-1.318586463577708981e-19j)  (7.740204664024377950e-05+4.577731114561449623e-19j)  (2.942316153747128184e-05-1.170940764961082427e-19j)  (2.753215563512608055e-05-2.117944029705458824e-19j)  (1.011850162638860452e-04-1.412800134966951211e-19j)
 (3.658224328425484467e-04-2.440823234280201916e-19j)  (1.961442418056187794e-04-2.440606185825889008e-20j)  (2.670924621983818999e-05-1.374625051921004792e-19j)  (1.143241627303939811e-05+8.228441515621760919e-20j)  (3.015395173426518730e-04+1.018665626702040608e-19j)  (6.697469778809338149e-04+1.215716161660413949e-18j)  (2.068644798429787390e-07+1.635475968011252993e-21j)  (7.678909634238705701e-05-2.310054544454289078e-19j)
 (5.258559754290034299e-07+5.090376702055770746e-21j)  (4.865649452201080408e-06-1.446335699097188855e-21j)  (4.219518046669796842e-06+2.550604862488167019e-20j)  (9.665578173166694987e-06+5.895524919601159703e-20j)  (6.394001281266571083e-05+2.649909187592074915e-20j)  (2.719424578642853918e-04+2.260409614983114085e-19j)  (1.072591978337865375e-06+2.236863690926208399e-21j)  (2.631667850064683788e-05+8.057366220868815631e-20j)
 (1.412856296458719538e-04-4.557194495134620532e-20j)  (9.151506610626424287e-07+2.664616368848755940e-20j)  (4.725623755170444546e-05+7.924204349527030708e-20j)  (1.753855234831789396e-04+3.401057381209720125e-19j)  (3.601620523922864306e-05-4.769465516139466210e-20j)  (1.159020500889456349e-04+1.801619461772275333e-20j)  (6.555317177144341038e-05+1.902337087862546007e-19j)  (6.492115974018305853e-06+4.217271727390775336e-20j)
 (2.046928563724484857e-06-9.326968358903398276e-21j)  (7.401787211693499052e-05+2.169124962697865077e-19j)  (2.931426343683955766e-06-3.414033701328670223e-20j)  (2.315594600527141010e-04-5.002439249307220038e-19j)  (5.378081092509706137e-05-1.591776051406025428e-20j)  (1.226214426842983275e-05+1.088366485973118938e-19j)  (2.564930899858045392e-05+3.452213596819813256e-20j)  (1.081693143551879692e-03-4.170384534368812976e-19j)
 (1.041575320742413953e-04-9.712363876862485905e-20j)  (2.621983206241335789e-04-8.068854510286485517e-20j)  (9.431404783123433996e-06-2.178432081675965665e-21j)  (7.621765461731791986e-06-1.815132787261178940e-19j)  (1.818336325214135407e-05+5.312841787606487893e-20j)  (5.747598012728818301e-05+4.377193496575037502e-19j)  (3.123891309362348298e-04-9.936080955818460522e-19j)  (1.137460615022007057e-06+2.752488176775731194e-20j)
 (1.093516227515704760e-04+1.899977375192661482e-19j)  (2.391734093953925275e-04+5.592887531329133074e-19j)  (2.042084517810336723e-05+9.976427677807422918e-20j)  (8.334643454423663092e-06+1.160156033526435556e-19j)  (2.577920468093635288e-04-3.716376563315813888e-20j)  (3.622937980492224857e-04-6.328049807904838042e-19j)  (2.018990714250147261e-05-1.156899406010614825e-20j)  (1.740748887957003957e-04-2.014163544496646464e-20j)
 (6.939620468519894995e-05+5.185914193644526148e-20j)  (4.902680934901930339e-05+3.579744770464515464e-20j)  (2.671754629360071037e-04-1.748060364215607175e-20j)  (3.502699592769457164e-06-1.862397457695680472e-20j)  (2.756131478616658082e-05-1.398384275545114731e-19j)  (1.835508582186161060e-03-4.959899998785316648e-19j)  (4.350132493293285258e-06+8.268967096345624645e-22j)  (4.455019388985034074e-05+7.275140858299933160e-20j)
 (5.304454705703951579e-05-1.208720919420257444e-19j)  (1.941593400117766640e-04-3.589924449615598080e-19j)  (1.343911109249552101e-04+2.844088743155512611e-20j)  (1.168958298329729516e-03-5.026386088109653466e-19j)  (2.136967368635352718e-05+7.608804443665181020e-20j)  (1.212816211223799760e-05+7.821954121198616535e-20j)  (6.163286245649304525e-05-3.290822811019900119e-20j)  (1.992324744899762128e-05+6.947879819911894984e-20j)
 (1.320861508546386043e-04-6.052864434788526274e-19j)  (6.450177286042425666e-05-1.479335851985858580e-19j)  (8.457232270555363398e-05-6.201173954644410971e-20j)  (3.571557900241513142e-05-7.392284545121965268e-20j)  (5.581316122270888494e-05-1.042445190568023737e-19j)  (2.686478478875381119e-06+4.982222318894754108e-21j)  (7.718159802415303029e-05-2.472504671782882994e-20j)  (5.217555675856036342e-07+3.673331384079608472e-21j)
 (2.678672345469044733e-06+4.258518069169552190e-20j)  (1.394919697033246426e-06+7.723332715207991057e-20j)  (8.584640542634946569e-05+7.843885361378016022e-20j)  (6.081198878235660309e-04-8.187287978329477322e-19j)  (1.149966548488403212e-06+1.595832140775078110e-20j)  (1.210802069292790770e-04+1.082465962886610979e-19j)  (1.876727405973354915e-09+9.368013229756203971e-23j)  (5.924402464500370675e-05+4.145140936801327814e-20j)
 (2.364761583927473676e-05-1.956823566202198534e-19j)  (9.218392456913644239e-05+2.076270087219235683e-19j)  (3.757128762866763663e-06+3.687724305104910357e-20j)  (3.847177271691474567e-04+9.809535005185771662e-20j)  (1.860828614201246421e-05+2.082449011071549751e-19j)  (1.192487596171195252e-04+1.001997090338458918e-19j)  (3.495274896856625461e-04-4.405733695786778317e-19j)  (7.680615508036223074e-05+2.159125460282494272e-19j)
 (2.168633130178608653e-05-1.229113328683352745e-19j)  (2.288927471251675969e-05+3.871260922534722460e-20j)  (2.265273778889101200e-05+1.099017559579816939e-19j)  (1.320013181298392092e-05-9.620616010136732778e-20j)  (7.780075583815613594e-05+2.105593334321127633e-20j)  (7.650178649624702709e-05+4.699055126948695061e-19j)  (1.148354963610373437e-03-9.495286747032158674e-19j)  (1.670054857390239029e-06+2.418707912577789311e-20j)
 (4.329604043451293615e-05+9.714538449403249420e-20j)  (6.153330854974235114e-05+1.005667362802503632e-19j)  (1.798693105571973444e-04+3.879438669946500104e-19j)  (9.876076786977749749e-05-2.012487091556651767e-19j)  (2.974511377561014024e-04-1.970292468239970892e-19j)  (6.210090401731463883e-05+4.526936141920457676e-19j)  (9.999607730794968614e-07-5.906446586911390714e-20j)  (3.918962693898897161e-07+1.243046516778339301e-21j)
 (2.782226342875142357e-05-1.493643379521717825e-19j)  (4.775827939650513065e-04-3.673686411842176303e-19j)  (1.237342679408539996e-06-7.938035734283295585e-21j)  (9.910087937135688373e-05-5.043238921462604765e-19j)  (9.470032461258758103e-05-1.210262682824738317e-19j)  (4.642251793759527524e-05+5.177764602625631201e-19j)  (2.385611997620294363e-04+5.254487733779993321e-19j)  (2.554044965283035020e-05-2.099650398315353112e-19j)
 (1.290215046409517714e-04+1.560954649270748769e-19j)  (4.153461594416495438e-05-4.313053209842487492e-19j)  (5.028681566226099422e-06-1.764078351120954010e-20j)  (4.159986181411619110e-05-2.951299219481788177e-19j)  (1.266606453169796592e-04-5.428552973311750483e-19j)  (1.430677159064226150e-05-2.075422283406026478e-19j)  (1.983140978621260623e-04+9.108118780833273465e-19j)  (4.628453345438134190e-05-3.736600476614690089e-19j)
 (1.060489084158447020e-04-1.995233372086885227e-19j)  (1.018930833038349623e-04-2.951415207813875750e-19j)  (4.818270337799004195e-05-1.818267836030957559e-19j)  (2.534428357029149207e-05-2.135039885308512378e-19j)  (8.647506791832637336e-05+8.986530309639495456e-21j)  (3.468659777922355461e-04-8.228331721714934107e-21j)  (1.374064218731658918e-06+1.479266661002160218e-21j)  (1.268191424121239432e-06+8.951775467957783830e-20j)
 (4.046431095106472629e-05-2.356218471732735483e-19j)  (5.635993904905869370e-05+5.192803686127352412e-19j)  (5.021725878459123310e-05+4.640892425088882988e-19j)  (3.292693016614527563e-05-2.577587182447081719e-19j)  (1.332640505933436354e-05+1.473587774792940594e-19j)  (1.393029602102535691e-04+2.777357143533310411e-19j)  (1.604844770639930090e-04-4.476039026338033514e-19j)  (2.665070228274542126e-06-9.358533002697648193e-20j)
 (6.979151647259177327e-06-1.607829014765550289e-19j)  (7.437478218484691139e-05-2.026604594966273040e-19j)  (2.734032594674909206e-04+1.017238436935820086e-18j)  (3.791288720485816270e-05-1.797399286214256998e-20j)  (3.155278389465344496e-07-3.501870792746977338e-20j)  (6.506338819463229365e-07-2.878929325314334412e-20j)  (7.965202682220720457e-04-1.321526445866285087e-18j)  (1.956356251733939219e-04+8.264016435315771517e-19j)
 (1.755089389605539156e-05+1.084301177718262844e-19j)  (6.720390043104684937e-05+3.734908580653628087e-19j)  (2.452994043005554204e-04+7.193842750301795079e-19j)  (4.176457774996284476e-06+8.417052396933679967e-20j)  (4.442754377475237911e-08-8.512766061006416583e-21j)  (1.179675310458015209e-04-1.376118227387750737e-19j)  (6.259607407021031448e-06-6.885165192267663421e-20j)  (7.758482542031460436e-04-1.720467803731872505e-18j)
 (1.371067323717618260e-04+3.246988297776061199e-19j)  (6.035021649759083376e-05+1.631764338502129629e-19j)  (9.773581659646288225e-06+1.535745922469773328e-19j)  (2.946713736619993506e-05-7.848878340628986531e-20j)  (8.657094641530864372e-07+3.645811159322026882e-20j)  (9.236002950957793080e-05+2.516116618402880003e-19j)  (1.241633604925459133e-04+7.634547916344523091e-20j)  (2.010526185316171860e-04+1.580425625529502845e-19j)
 (7.250851358743307085e-05+1.670075509345884115e-19j)  (4.086297927225759842e-04+2.166467336627901430e-19j)  (2.669857030392679890e-05+1.400624133924945363e-19j)  (3.754562037354522307e-07+1.496014437628258741e-20j)  (2.241807933653346759e-04-8.684359472511115931e-19j)  (2.506709969884192074e-05+2.011650840312097734e-19j)  (1.601348249718651963e-05-6.236229407102172078e-20j)  (1.893379766868288048e-04-2.380986642798058034e-19j)
 (2.883832447859745104e-05-2.191400816512404672e-19j)  (2.886809860686233818e-04+1.020597956099456133e-18j)  (1.113138732360110443e-04-1.909010414591537928e-19j)  (2.124697784453228791e-05+1.920933507425224759e-19j)  (8.961747821071791662e-04+2.745537425753379032e-19j)  (1.989197728716912513e-05+2.924330510716890765e-19j)  (2.072544610835851901e-04-9.258352744176907991e-19j)  (3.046801058822226505e-05-3.040602797017834552e-20j)
 (1.394116274681651434e-07+3.583102032193008556e-22j)  (1.752829559417321513e-04+2.624386120377286274e-19j)  (1.365369186354656755e-05-1.695276588376704251e-20j)  (9.143827035538734053e-04-7.729427549417281140e-19j)  (2.016665169061750661e-04+2.906442877687765681e-19j)  (2.874692503440690104e-05-1.826435296024111097e-19j)  (1.839477167309387380e-05+1.670638629948528899e-19j)  (1.057856537570407592e-05+1.178075774433058721e-19j)
 (1.105725528687194991e-06-3.799115784948888710e-20j)  (2.342431502426140584e-04+5.158133661212816312e-19j)  (1.061312775488001497e-04+3.692381050516282923e-19j)  (2.350986483940097852e-03-2.810843516793483619e-18j)  (3.375115432627751532e-05+7.158443501345744731e-20j)  (1.248032898816350985e-04-5.604400496390892559e-19j)  (8.888220137780790284e-06-1.860494193879813324e-19j)  (2.000050143209898491e-04+4.875869946632039242e-19j)
 (9.086480300454017346e-07-2.349109587538843400e-20j)  (1.070700099351748350e-03-1.496826759702514238e-19j)  (1.761681741150566193e-06+2.962325166358768991e-20j)  (8.009564775206201527e-05+2.926868590572983821e-19j)  (1.088893868285345030e-04+8.283007565534670737e-20j)  (3.555751666442256351e-06+1.296797300864866012e-20j)  (3.401294040616015561e-05-1.793250033430559747e-19j)  (4.118378613122654006e-04+2.977588349746917241e-19j)
 (1.921457995656650176e-04+5.875870111670518497e-19j)  (6.616441360570764770e-08+1.342799770183483042e-20j)  (1.516401293278009691e-06-1.355708213623525063e-20j)  (4.168157722901782866e-05+6.158183409042166686e-20j)  (4.271374487415847710e-05-6.151527940900097636e-20j)  (8.946544204566943530e-04-7.752314674895918273e-19j)  (2.437546702240515347e-05+7.010487735792403093e-20j)  (8.190122651382921923e-05+4.896056799297043111e-19j)
