# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.116231088611083633e-04-1.020560500653321452e-20j)  (1.470139439926847311e-04-2.459506556747108553e-19j)  (1.567394989424583852e-05-1.264549300697134491e-20j)  (2.340956438382089575e-04+1.754035889402930089e-19j)  (1.843662049981799130e-05+3.537692732063373689e-20j)  (2.909413952241528484e-04-1.009180986750872806e-19j)  (4.769608345992257729e-06-4.879518507072123825e-20j)  (5.567119766774252219e-07+2.711665580346652753e-21j)
 (1.225132287150967859e-04-1.261954863182382671e-19j)  (2.716987987634171168e-05-6.002944432088546278e-20j)  (2.491885707171048281e-04+1.981644170961696090e-19j)  (2.269954844376424370e-05-8.852369013782029958e-21j)  (1.735167686971221741e-04-2.379327711261364633e-19j)  (6.471595101276020681e-05+2.503670370759699645e-20j)  (6.527680262399171353e-05-2.195432640290868741e-20j)  (8.370343252808041393e-06+3.684533613942143825e-20j)
 (7.357117397103500034e-09-1.388964633067427693e-21j)  (2.280058811499359987e-05-3.558488791513936828e-20j)  (2.689453030479722223e-04+5.078723363328891533e-20j)  (1.692139319180989041e-05+7.532173876735846785e-20j)  (9.127221904289574609e-06-5.089133584745907545e-21j)  (6.661054921490940539e-05+1.476490004147015847e-20j)  (5.334786013007085984e-07-1.083032254807081454e-20j)  (1.867438870431246197e-04-1.240619204457926734e-19j)
 (2.704209947675888345e-04+3.083273471948492773e-19j)  (6.833515949536805890e-07-5.554568514804046093e-21j)  (1.377111585734260609e-04+2.627608832016263485e-19j)  (3.276480231906520941e-05-9.813180393410480153e-20j)  (2.178078305772490155e-06+3.392836494014161041e-20j)  (4.175254599633282469e-05-1.202466743501586849e-19j)  (1.046996714461333617e-04-2.279459295965699712e-19j)  (3.260047665820276917e-05-4.095431287844410301e-20j)
 (3.067889115903003742e-04+4.428371827729253341e-19j)  (9.177932588524791374e-04+8.468482053851949045e-19j)  (1.012999741625999323e-04+7.491521252590091933e-20j)  (3.300265510285416577e-05+7.880016440899168105e-20j)  (2.883043205991356279e-05-2.672842288024911229e-20j)  (1.127956436764770889e-04-8.471566819168014239e-20j)  (2.572059886770244874e-05+2.090919426989882915e-20j)  (4.106685154807333403e-04+4.768075753567462938e-20j)
 (5.966653297105384740e-05-1.561262574264984830e-19j)  (3.532776523193042307e-05+9.805046605424119498e-20j)  (1.737308390245625870e-04+2.206047914488679766e-19j)  (3.939445234280382627e-06-1.267758919727285499e-21j)  (9.231748665763127098e-05+1.348258357456305406e-19j)  (5.786982716956678200e-06-1.378394357522318050e-20j)  (3.162721726190773812e-05+8.970849045484013441e-20j)  (4.942470344070100640e-05+3.482717684983429805e-20j)
 (4.032481881105430240e-04+1.845006526741692565e-19j)  (8.773244422822823766e-05+1.789854084838873649e-19j)  (5.508170388257399542e-05-2.200177048103951280e-20j)  (1.289714936247978515e-07+4.474945013518226893e-21j)  (9.846278969472869688e-05-7.051338661355676578e-20j)  (6.651962042201361417e-05-5.218843608302880811e-20j)  (3.519674609594614242e-04-1.864148046965684174e-19j)  (2.500857698541046614e-04-6.164202073686767896e-20j)
 (7.549165815551314783e-05-1.617370656855412452e-19j)  (5.782757243188076796e-04+1.679999220924341264e-19j)  (2.199103975143232434e-04-1.321094503567187926e-19j)  (1.668433895653103640e-04+1.449485419215735045e-19j)  (6.274258562519376841e-05+1.930376353630339661e-20j)  (1.593882992021719913e-07-4.710177779139328688e-21j)  (1.579062464957030289e-04-2.275306522215803885e-19j)  (3.165454257716562256e-05+6.963976633338911435e-20j)
 (2.374170855277117325e-06-2.885620891557603975e-20j)  (2.031314711608048145e-06-1.333880478358425967e-20j)  (1.651092236153482240e-05+8.402566810637133427e-20j)  (1.355969935400194897e-05-1.524292106368672841e-20j)  (5.471420053376336017e-05+1.007585049304237639e-19j)  (2.404817303090599681e-05+5.997332938423605186e-21j)  (9.976855756189110429e-05-7.822656332520057160e-20j)  (8.370236507807803783e-06-5.762915830064320524e-20j)
 (3.943620087777995216e-05-1.059299417222250750e-19j)  (6.402578208796940319e-05-8.359283610061525381e-20j)  (4.240326632141567923e-05+1.068249436582730761e-19j)  (2.633933870912078868e-04-2.766840885606227900e-19j)  (1.375122356804230855e-06-3.952003263518148298e-21j)  (9.538799961765346332e-04-1.240846170996438564e-19j)  (7.837390178422179294e-06-1.593750647232019981e-20j)  (2.737381419614011175e-05-2.292987988519423962e-20j)
 (8.968695551998841762e-05+8.039746639920659547e-21j)  (6.331469402996253932e-05-2.614359755714877921e-19j)  (3.422716331913392622e-04+6.031413491163739607e-20j)  (3.681037903437840936e-05+4.750156359886022769e-20j)  (2.443930139350666722e-04-5.996197841837074713e-20j)  (2.653333061430965256e-04+6.119530321312231703e-20j)  (2.527113688403393271e-05-1.284569929320089495e-19j)  (8.285593905163332666e-06-2.183950412406370252e-20j)
 (1.788645476560518698e-04+4.063868120747421940e-19j)  (4.325237794142883647e-06-2.039264918878243605e-20j)  (2.360976516773977000e-04-2.058551246193709644e-20j)  (4.453253250871460684e-05-9.296094911086184540e-20j)  (1.263142776269744966e-03+5.116606148203935698e-19j)  (2.781447387114068627e-05-6.426997151993717316e-20j)  (1.896084293390887101e-07-8.154711484076210355e-21j)  (1.163790747879347884e-04+1.997022381651822729e-19j)
 (2.344536790963140671e-05+6.474364505971077845e-20j)  (1.574387470830108241e-05-1.802846647737943444e-20j)  (1.443722649176493606e-05-4.871094942834317495e-20j)  (1.103332109479489710e-04+5.168601262644261136e-20j)  (2.098804373142467079e-04+5.937538471612630855e-19j)  (6.361554418005808777e-06+1.177447199307902602e-19j)  (1.914024660906999385e-05+1.241215002571858715e-19j)  (4.106905871581460104e-04-3.140303726364402970e-19j)
 (8.507029182507933019e-05+2.332125721841069036e-19j)  (3.114660335783655544e-04-6.984172237017013738e-20j)  (2.414156792141591374e-06-1.628041170024054748e-21j)  (2.372004477296231983e-04+4.275552157250217083e-19j)  (3.212061879101044272e-06+3.182735834787879354e-20j)  (4.678799841682765347e-04-4.011802932529247339e-19j)  (1.838474482379955251e-05-1.633201004587341247e-20j)  (1.723177232427058067e-04-1.751352279872343763e-19j)
 (6.682601611277730455e-07+2.705492307985591098e-20j)  (2.423574139454421773e-05-3.730156283774686768e-20j)  (1.224333672834393305e-05-9.618284858599958350e-20j)  (1.074639170341164129e-05-4.659506398493809234e-20j)  (2.490486803769572933e-05+1.733153628529610653e-19j)  (5.326319563812118317e-06+9.541402572867922234e-21j)  (3.925713113678254499e-05+1.782199240106139720e-19j)  (5.345275277434740809e-06+7.498129351958668050e-20j)
 (1.773847324681274189e-05+4.766072576575724907e-20j)  (5.770366400508074485e-04+1.767070470089814757e-20j)  (1.572967995399189112e-04+1.037055106217026031e-19j)  (5.565879721343785732e-05+1.022515640829195057e-19j)  (3.523698504059141182e-05-9.942238113629292537e-20j)  (1.065578409852358129e-04-2.453475415845540059e-19j)  (1.265057851616711220e-04-3.762822589218096646e-20j)  (7.969698788596167745e-05-3.712120268711474647e-20j)
 (2.177962802041657612e-06+6.215050257911264803e-21j)  (1.215346881329170141e-04-1.864338380115614111e-19j)  (1.837943399766893068e-04+2.262435915740314797e-19j)  (8.834201204977807820e-06-7.013882636274063268e-20j)  (6.229796168391253100e-04-1.113509998323515941e-18j)  (1.384394534155627932e-05-1.804254873077599988e-20j)  (5.848342744301250596e-05-2.343402230199323475e-20j)  (2.042241428210539149e-05+4.296381064398484405e-21j)
 (1.461449232024260129e-03+3.269403645799968743e-19j)  (1.237231502133477633e-04+8.032780612680100974e-20j)  (1.722661310546063425e-05+5.081254250909386004e-20j)  (1.545455512859425062e-04+7.833482352604831018e-20j)  (3.736308514955387908e-05+1.408979230868841818e-19j)  (6.416028399914662365e-05-2.704473165338232291e-19j)  (6.477754357378677483e-06-2.810948252119240912e-21j)  (1.970048369671706726e-04-4.861959802520581864e-20j)
 (7.954200426532524011e-05+2.508951544186662506e-19j)  (1.262184683403156022e-04+1.477862939336351610e-19j)  (6.098260074100836673e-04-1.632931428653386887e-19j)  (9.010093189994809976e-05+1.587486839286934686e-19j)  (1.749742969990501318e-04+1.141410735590555867e-19j)  (5.706486644716195960e-07-4.318372395733342166e-21j)  (5.261078841547735042e-07+1.615633247672147184e-20j)  (1.134108469740626352e-04-2.098403892752674229e-19j)
 (1.018055764516317952e-04+9.494283943580566726e-20j)  (1.168578156184598246e-04+1.270559709194722879e-19j)  (2.953389476350262258e-05+1.274825363490701907e-19j)  (4.214868185059768594e-04-1.309653168095664582e-19j)  (2.102434317230794723e-04-5.190367530251053838e-20j)  (7.812192570729823023e-05+1.366349142747358755e-20j)  (1.130685761388923000e-04+3.638350647150865300e-19j)  (1.758858280703666716e-04-2.639993869100994271e-19j)
 (3.172692438800387370e-05+1.676416548193891058e-19j)  (8.300704386445235904e-07-1.290285491907212680e-20j)  (1.152582096964283742e-06+1.541037696568791760e-20j)  (1.937062855262230857e-04+1.102233892236333709e-19j)  (4.110914687714770782e-04-2.750355422857540984e-19j)  (4.454645627541842516e-04+4.883390417914127476e-20j)  (1.142362970909993120e-04+1.261646003475821607e-19j)  (1.384592925070858105e-04-1.116188580282145823e-19j)
 (2.439572477198681966e-07+7.151372549531878218e-22j)  (1.084533885044867489e-06+1.196462076851873952e-20j)  (1.963413871536569266e-03-1.087568712562007410e-18j)  (2.367170147414662167e-04+3.942278166588811825e-19j)  (5.827717520098918352e-06-7.820201210913678913e-20j)  (8.131817020131610414e-06+2.466250265677947461e-20j)  (1.523420550605250135e-04+7.771301515736463019e-20j)  (2.275874122617294081e-04+1.993841168596653051e-19j)
 (1.217995012457578693e-05-1.004964709122637948e-20j)  (7.384312553595277176e-05+2.058215226967005039e-19j)  (1.024181042456828673e-04+2.382319809916926950e-19j)  (5.140843901549366305e-05-1.687644214181391379e-19j)  (7.466490858600653172e-06+1.247807950419754358e-19j)  (4.423624669181032524e-05-1.926960322160473559e-19j)  (1.193562818494058996e-03-4.828680973942886223e-19j)  (1.442058177763984055e-06+2.137405778181695818e-20j)
 (1.204393849292836958e-05+3.704757060402336604e-20j)  (2.522221703761535458e-05+1.886133900503782305e-19j)  (1.114300725356504957e-05+1.730230297502270689e-20j)  (5.731321507830028106e-05-3.477725138173423753e-19j)  (2.009064785204466396e-05-3.727046246409517610e-20j)  (1.129936215858691007e-04-1.303099410023199059e-19j)  (4.975639819697697322e-04-1.340600976509877174e-19j)  (2.428003907648927198e-05+3.728290314638575569e-20j)
 (2.560573682082032581e-04-4.182895594320210065e-19j)  (1.739278294410455066e-06-1.501223547074188886e-20j)  (2.473770565803580949e-05-1.640088906342116474e-19j)  (6.462790134692621743e-05-1.125587879170294880e-19j)  (3.077032765709141246e-05+2.231629588839361838e-19j)  (7.450510423038829978e-06-4.491428705073929411e-20j)  (1.817323291919869437e-04-2.757801743208797372e-19j)  (2.639725150044931658e-05-1.113150203290591406e-19j)
 (1.588316100620314750e-04+2.428556864816341013e-19j)  (8.210495013653996689e-06+2.903927566914377814e-20j)  (1.447603346859152868e-05-1.683542970223859903e-20j)  (9.097396752368173457e-05-9.897703890375984980e-20j)  (2.817087136625942784e-04-1.272178356133160658e-19j)  (1.873373130678061005e-05+4.199901681675065913e-20j)  (6.037940526736710342e-04+5.774631169564546054e-19j)  (9.075302073011437868e-05-7.990863595896693648e-20j)
 (7.806133028258588048e-08-9.909531769653233357e-21j)  (6.430180995500816676e-05+2.107040531593199286e-20j)  (3.880645349438027319e-05-2.333344166970107311e-19j)  (1.736511310668007998e-07+1.867105333380917987e-20j)  (4.236417406653291988e-08-2.796189772667043297e-21j)  (2.906464810909543549e-05+1.833767159670434303e-20j)  (2.409027542116031970e-04+1.051476512420181607e-19j)  (8.385781040829339017e-05+1.268573295735382856e-19j)
 (5.378804919532872469e-06+3.267084429185781009e-20j)  (4.299775355879020518e-05-1.688398462355351978e-19j)  (1.645892370599102007e-04-2.548674754894313770e-20j)  (5.938947813542689476e-06-1.834507180200962736e-20j)  (1.414843383063359508e-04-2.381693456790179356e-19j)  (2.196805589577126880e-06-4.098340239867987954e-21j)  (3.967694340386074595e-04+3.906245764890760381e-19j)  (1.589310709539180206e-04+3.657546938599559718e-19j)
 (3.292803801498081759e-08+1.992575704133907875e-22j)  (5.265228798594551217e-04+4.946360481994632279e-19j)  (1.369989254908321019e-04+3.852917867952693254e-19j)  (1.760758269472962408e-04-6.591233538871554668e-21j)  (2.228736452333749478e-05-6.731457479639276012e-20j)  (1.299993601526377339e-05+7.749909342544799731e-20j)  (3.659795320670593163e-05+1.745317178376942176e-19j)  (5.446952705078677892e-06+3.146294311606829236e-20j)
 (1.669680117520547106e-04-3.998948564601493423e-19j)  (2.287405567254050849e-08-2.262776606084616413e-22j)  (3.009055819235433708e-06-1.601416631330130740e-20j)  (5.054886840096055436e-05+1.774330242281066996e-19j)  (8.552797268991103429e-06+3.411566090556465916e-20j)  (6.733812704695199895e-06-9.336833299174629662e-20j)  (5.970867058559571573e-12-2.997834388544977980e-23j)  (2.977401537951738114e-06-8.119036622855116200e-21j)
 (1.661356045674106270e-04-3.155523341706329772e-19j)  (6.654688626525611251e-05-6.395890816765209475e-20j)  (3.819597727547357498e-05-9.887028888537530155e-20j)  (1.982819025105237676e-06-2.671668657338837995e-20j)  (9.303108775655587160e-05+7.649168519055088826e-20j)  (1.133094457438562226e-04-6.775209424647199806e-20j)  (6.667837388691818504e-05+4.031294965280246444e-20j)  (4.615089565833906376e-04+4.254353939799589358e-19j)
 (3.182149627521683059e-06+5.803383998472973316e-20j)  (2.689732971027408096e-07-1.665399746114990683e-20j)  (3.689373347614506647e-04+2.419560212004168859e-19j)  (3.074829758242129463e-05-7.617175281998249378e-20j)  (2.871103923775632692e-07+3.786259176653686919e-21j)  (9.399443262961118051e-05-8.162127623185630748e-22j)  (1.020673889414841842e-03+1.608831478342652857e-18j)  (1.004757282813227565e-04-1.266484154534965542e-19j)
 (9.292671094885437792e-05+3.165209081281442158e-19j)  (3.658122311991065720e-05-5.713123705300641460e-20j)  (3.482301135676378427e-05-1.338540306963070294e-19j)  (9.701496032102705495e-06+7.523400424259849860e-21j)  (2.710990745627051881e-06+8.998341366864101468e-21j)  (2.221028190281520846e-04-7.155620525408697452e-20j)  (6.797191379056128887e-05-9.146776908638546105e-20j)  (8.295743945499524656e-05+3.365699769755281830e-19j)
 (6.034632438756490137e-06-4.970616151131862134e-20j)  (1.312430587570667376e-05+2.033389854512594814e-19j)  (1.292393514670729345e-04-3.249478544069559167e-19j)  (5.897391602665922195e-05+2.024010188356207316e-19j)  (5.181485608284852823e-04-1.839177713828096179e-19j)  (6.067733542521547773e-05-1.338922097802905267e-19j)  (4.037923808380565854e-06-3.183292897701192094e-20j)  (2.406636287424207216e-06+3.534775728640104682e-20j)
 (1.751924549036998726e-04+9.575158953762532628e-20j)  (8.411409403308915081e-05-6.055976953548897504e-20j)  (2.913016629981832450e-05-1.605654073314163799e-19j)  (5.094490711471625233e-04+3.282301905391005623e-19j)  (3.525699851111158551e-05+3.029269037751625935e-19j)  (1.105146393039354934e-04-5.968946768387299198e-19j)  (5.206492881241533424e-05+1.425040707910656763e-19j)  (1.497666256581422811e-04-5.297427717387905616e-19j)
 (4.989737009765494243e-05+9.385832252070038056e-21j)  (2.412840434088918537e-04+1.037533159989719351e-19j)  (5.677201781173624009e-06+1.590940885394587229e-19j)  (1.401952136395928416e-05-2.608742337722366802e-19j)  (2.123045932288804532e-04-2.994802026678448849e-19j)  (6.651173965068800722e-04-7.683966284932231582e-20j)  (8.246751848333931938e-05-8.605783124828738975e-20j)  (2.602002229651732230e-05-1.529161261276820049e-19j)
 (5.334248631230869564e-08+6.808362261889770379e-21j)  (2.654672809651393629e-04-1.456950977011626762e-19j)  (2.520762906838877780e-05+1.105901413640626992e-19j)  (4.448367676019682697e-05-3.514445397694611166e-19j)  (1.137049884101389192e-06-1.817336414557865373e-20j)  (2.402475723144453422e-06-3.715439560980313324e-20j)  (3.556159466866863888e-04+7.227777092551753542e-19j)  (5.517306543946222082e-05-1.328048875955842261e-19j)
 (2.716987761892806565e-06+7.586903735398991226e-20j)  (1.509005089850065488e-04+4.172534322794959476e-20j)  (2.196936540094639748e-05-1.615831513986149800e-19j)  (2.964304696897644847e-05-1.021889694289458957e-19j)  (2.082705115670412948e-05+5.459666561958666131e-20j)  (8.859510382421493309e-05+1.000372918111939749e-19j)  (5.673470034823405969e-05+8.992283703579065371e-20j)  (8.398542147745385530e-04-6.934579906128301548e-19j)
 (2.389877054226677628e-05+2.565488928816294317e-19j)  (4.486119936447514424e-07+4.323242485663131366e-21j)  (2.336008507761805570e-04-7.350651469053602310e-19j)  (2.372700297367966177e-07-1.230917474086860574e-20j)  (1.550510536848384384e-04+3.667427900586662823e-19j)  (8.438439946494597377e-04-2.852384430154174555e-19j)  (1.785004804499825618e-04+5.599948842388587028e-19j)  (1.000514902426470637e-05-5.905246588951489409e-20j)
 (3.439599721884196569e-05+1.945807099673859278e-19j)  (3.598888017414061906e-06-7.064137360087161313e-21j)  (1.432683760900295596e-04-8.083550327368892888e-19j)  (3.583988521102080839e-04-3.200834619528615406e-19j)  (4.241089909293483008e-05-1.079750770764894642e-19j)  (2.640916895972078107e-05-1.729823469648955762e-19j)  (6.925618521176434396e-06-8.133140356598991009e-20j)  (9.200272933579705574e-05-3.805630440993299318e-20j)
 (8.264931547323283801e-05-1.774649335940340895e-19j)  (1.058840537131536263e-04-2.508252080873309570e-20j)  (7.012185827730266479e-05-2.561229622423396142e-19j)  (2.438016832950809498e-05-2.433756133470634660e-19j)  (1.037958875615525689e-05+1.824087290703531452e-19j)  (1.616966123884748009e-04-1.547721481883814614e-19j)  (9.440885495855538964e-05+1.217145778275569045e-19j)  (7.038841555961027832e-06-4.746082103593521157e-20j)
 (7.591033005171403908e-06-1.193340210772069879e-19j)  (6.738796718479981641e-05+9.452441499954364585e-20j)  (1.056961232010366925e-04+4.260714541350763355e-19j)  (2.759309847797548898e-04-8.392898440047367190e-19j)  (1.060034405357828930e-05-6.052490602662232415e-20j)  (2.897281594254074610e-05-6.239838852400848088e-20j)  (6.940259581816328941e-06-3.296198834184640848e-20j)  (1.708392662764201048e-05+1.999515916459446326e-19j)
 (1.597884424583749063e-04-4.590225941544278774e-19j)  (1.445559148203144901e-05+9.272222097381961398e-20j)  (3.263217940595602876e-05+1.654288951688494120e-19j)  (6.684044744488687754e-05+2.338570983395385165e-20j)  (1.337279949318167182e-04+7.897350860681862148e-20j)  (3.964102590354666141e-04-9.199411912256431380e-19j)  (5.762491137398845947e-05-6.427120129784539629e-20j)  (4.541109165545532971e-05-2.272884898415479013e-19j)
 (4.752508653528638948e-06-2.955619476435808410e-20j)  (3.686557022881285843e-06+1.907870275717118294e-20j)  (1.180555100856939054e-04+1.074641699968428631e-19j)  (5.480235997307809410e-05-1.929503070090420849e-19j)  (7.286764153417073239e-06-9.520157244591124840e-21j)  (2.861093509247798300e-05-9.354172052243413274e-20j)  (2.827170124285957879e-04+6.900898225399252388e-19j)  (3.656940928575585470e-06+2.359693558577670395e-20j)
 (7.583244210739102219e-05+8.035597447084792715e-20j)  (2.136215201722632139e-06+2.635009715079535922e-22j)  (5.825612511659256174e-05-2.882461841639986365e-19j)  (6.497834580736797051e-05+5.551202687443972241e-21j)  (1.211733146684948131e-05+2.770928868444597353e-19j)  (2.414874570679817452e-06-1.354378443428507133e-20j)  (2.289245956719084517e-04-1.254276072976133640e-20j)  (2.299084915469977751e-05-4.350495185289361946e-20j)
 (7.450703327758420786e-07-5.322162720706300654e-21j)  (5.783125472671133153e-05+2.092627326065844826e-19j)  (2.325661769896471701e-05-1.861989678770918413e-19j)  (8.415220960459779786e-06+5.972772161377700389e-20j)  (1.985521398601897060e-04+6.720067513420430136e-19j)  (7.892429706404349471e-05-1.538365019950564551e-19j)  (3.552108036978761499e-05+3.723239658392696201e-20j)  (8.643087041001581614e-05-4.268907045429421895e-19j)
 (1.643513878221538119e-04+6.163997418786970843e-20j)  (1.286915916718682092e-06-1.832998965901117375e-20j)  (4.106099736217474453e-05+1.749207284263397896e-20j)  (5.264989667145190087e-04+3.241500554359951321e-19j)  (5.756879432771322587e-05-6.145378665850126592e-20j)  (4.466906186028700603e-06-1.514198154090250735e-20j)  (1.725922542913008360e-05-5.383224324167743834e-20j)  (3.574029377049105639e-04-8.062076999706721791e-19j)
 (1.628297680418287942e-05+8.381864233560233524e-20j)  (1.697103459525762003e-06+1.120193158520469326e-20j)  (4.876509481675328152e-06-1.165575714584862321e-19j)  (3.439030454910223045e-06+2.851124810771704748e-22j)  (5.316430234969092171e-04+8.971377987216184546e-19j)  (2.656521272053272758e-05+1.289838224440116990e-20j)  (8.052464802998250259e-05-1.626216341866624996e-19j)  (8.233066976091355188e-05+1.697107021316169135e-19j)
 (1.656220754650624565e-04-3.331879928768076238e-19j)  (2.127372336078366946e-04+1.236333068598353611e-19j)  (2.565984139707703409e-04-1.645342918359519314e-19j)  (3.938575695512414489e-07+1.349645956485666152e-20j)  (8.653489873374189587e-05+3.339973295596593469e-19j)  (8.187974233894115505e-06-4.752072884841192472e-20j)  (2.342464583240802802e-05+1.595064104507018231e-19j)  (2.422516947456528752e-04-8.130372730995710537e-19j)
 (1.088234486389989011e-04-2.562186392355862857e-19j)  (1.491919810423826204e-05+1.825581831695560582e-20j)  (4.438123799655994695e-05-2.771561282759069753e-19j)  (1.470300325729129338e-04-5.647306862820050314e-19j)  (5.758987899647800807e-05+7.144652235459883655e-20j)  (4.775008089526949838e-04-1.200898345490369184e-18j)  (7.364512374736985833e-05+7.071437138204693880e-20j)  (5.066508938373304072e-07+2.534159681297754974e-20j)
 (1.803275239926885776e-04-2.232967497383399759e-19j)  (2.298175830112896687e-05-2.669601899937506428e-20j)  (2.535321146616736541e-04-8.251555187925560112e-19j)  (1.378600607289862638e-05-9.643557220109879545e-21j)  (2.387610633477873359e-05-4.435112928702275688e-20j)  (2.847456876523113683e-06+5.379855239261305980e-20j)  (1.778443447163597323e-05-1.022838817081457675e-19j)  (4.924935457827090822e-05-4.245775584095610258e-19j)
 (9.273952495075031121e-04-8.752474401374516879e-19j)  (2.012764750753563215e-05-3.610337068857846564e-20j)  (6.066839308453313352e-05+1.345997424700736533e-19j)  (6.359822014831088670e-05-5.646794357961365114e-19j)  (2.223678119006107414e-04-5.951986789984740318e-19j)  (1.846676685558013509e-07+5.189467305213033442e-22j)  (3.978193015559654543e-05-1.946789289907094821e-19j)  (6.107559136113034615e-05+4.728528325715850622e-20j)
 (1.190459435056277754e-04-5.152376554031073788e-19j)  (1.594582564985573287e-04+4.193836938718150259e-19j)  (1.631197618111740477e-04+1.322032160075717434e-19j)  (2.345555830643440730e-05+6.214594174918103187e-20j)  (2.512813830221986020e-04+2.219919518464647213e-19j)  (7.306753653682528712e-05-7.451424938740622815e-20j)  (1.725039292882640004e-04-3.794816443248024383e-19j)  (1.761139125655991091e-05+2.511720951722485228e-19j)
