# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.702097659805304385e-05-1.018636047522941614e-20j)  (3.395368553528130854e-06+2.853120751064718461e-20j)  (3.258209196725810991e-05-1.314885293331595279e-19j)  (8.233425331268942940e-05+3.091829706578479253e-21j)  (1.584939513890423377e-04-8.124608093607702075e-20j)  (1.126072326027703928e-04-7.167976697724345862e-20j)  (2.186971954435358096e-05+9.233963882513106398e-20j)  (1.269640380365484112e-04+3.507275536416451777e-19j)
 (5.965834452282104230e-05-1.610215370591974507e-19j)  (1.504679513995882428e-05+3.865388659728960257e-20j)  (1.217618583838922611e-05+7.242192222411128175e-20j)  (4.085896767689580817e-05-5.069689351930238542e-20j)  (2.133847669940338795e-04-1.193509350523037732e-19j)  (3.650620940929965327e-05-6.994958869034789591e-20j)  (1.456481056604110426e-04-1.723375893192782256e-20j)  (1.839008412499420399e-05+6.335705993579481148e-20j)
 (1.637377422092960925e-05+1.012807193660736733e-19j)  (1.262351517163935445e-05-2.068605107161452627e-20j)  (1.742536771179420047e-05+3.872438710895481395e-20j)  (9.486048987912466151e-05+1.416399450306354516e-19j)  (1.941782119814711236e-04+4.520299653109659530e-20j)  (1.179290274610449189e-06-9.437120731696100144e-21j)  (1.428482532812192386e-04+4.923091779274937042e-20j)  (1.511871694124923093e-04+7.835008253987525787e-20j)
 (3.283855609456039801e-04-3.081856639202249879e-20j)  (5.806964634703048233e-06+2.919498313575808364e-20j)  (5.348901416433684887e-06+1.107436372034122418e-20j)  (5.199288180722278115e-05-4.200583191436818616e-20j)  (2.266236412596216108e-05+2.718059294136746884e-20j)  (2.129060427827476789e-04-4.705596360350472099e-20j)  (6.556023930455547911e-04-4.201799751499713155e-19j)  (4.623951685406899292e-05+3.083725695925497231e-20j)
 (1.668639813738185382e-05+3.460452932975949521e-20j)  (1.662148111530884962e-04+6.155746291083852945e-20j)  (7.455238276206634256e-06+1.060230176858660357e-20j)  (2.762337675375553850e-06-2.732858790979430550e-20j)  (6.400598484580636189e-06+1.660819427318789859e-20j)  (1.086254144338681346e-04-8.792185915834595191e-20j)  (2.264202697271613525e-05-8.131079773805431492e-20j)  (9.073613404670606743e-06-2.576575053518200196e-20j)
 (2.155865822115276653e-04+2.158292146196130150e-19j)  (2.220437125415111542e-05-4.426207842178660710e-20j)  (6.219765566836628806e-06-1.450366265685633936e-20j)  (6.841087823802145459e-05-9.732776335250225126e-20j)  (2.435708596758571538e-05+1.904248808301845075e-20j)  (1.725113455931499655e-04-3.024756916306030558e-19j)  (2.373728242633241906e-05-9.771901025565142251e-21j)  (4.150510664414675698e-05+3.809685308644029823e-20j)
 (6.307789242817512035e-05-2.789596519303914761e-20j)  (3.320895853063047642e-05+7.305201746799631612e-20j)  (2.196575982282337471e-08+1.414406244888706311e-21j)  (2.449909325867589469e-05-2.536046576652891807e-20j)  (3.564733865906023567e-06+6.540477522733149008e-20j)  (7.301562219114496452e-05+3.439498089508642462e-20j)  (5.958778299349876373e-05-1.705947660023648933e-19j)  (2.033925016388438538e-05+6.669923273474371379e-20j)
 (3.699071434826944156e-04-1.886919421348628303e-19j)  (1.792137831950811630e-05+1.181470999485495082e-21j)  (1.141809758376644561e-05-1.116213695322367893e-20j)  (3.421474199463632086e-05+8.816807910185966647e-22j)  (8.019510836295710347e-05-1.303764236451645811e-19j)  (2.274298276056141674e-05-1.237994325877138664e-19j)  (3.409575462059167757e-07-1.130262367834155402e-21j)  (1.689267923730823921e-04+2.818107069747869273e-20j)
 (7.705593078637137223e-05+2.188429834445169691e-19j)  (1.052254775100677303e-07+1.419091166626873194e-21j)  (1.832544018645248021e-04-6.930303497373221349e-20j)  (1.936673443168613327e-04+3.547086343624976772e-19j)  (5.546119881339633689e-06+1.469326748833348573e-20j)  (2.191910392129797964e-04-8.629197553336097070e-20j)  (1.758514745571377615e-04-2.649454787927769880e-19j)  (5.358816167843208567e-05+3.934732339426920158e-20j)
 (4.818979852329180333e-05-8.174467581625295699e-20j)  (6.497893693905807408e-04-7.253973033717686140e-19j)  (7.981766035552058912e-05-2.753638229932082438e-19j)  (1.315388815674908005e-04-1.775165430001545278e-20j)  (5.153574549559438144e-07+3.535787886164275351e-20j)  (1.468210776843615435e-04-2.150917198891782586e-19j)  (2.864687363604151980e-04-1.101421838220983689e-19j)  (1.161496041720843665e-04+1.050252464750604180e-19j)
 (1.557047870819641306e-05-2.235269763794015851e-20j)  (1.973318944260486589e-04-4.252877459091284469e-20j)  (3.987146181892596070e-05-1.413392766426450583e-19j)  (1.991185870143409174e-04-6.398361566950997933e-20j)  (4.449119210129205888e-06-4.540642505429920338e-20j)  (3.732062824772495479e-07+1.227255609036585475e-20j)  (1.233884718662862164e-04-2.392691364540086269e-19j)  (5.138178547870593754e-05-1.815210706089264381e-19j)
 (5.034620853718841348e-04+4.327151270166136069e-19j)  (2.579262352620877348e-05-7.915459944313609983e-20j)  (5.348474747494131595e-06-3.397407845662030053e-21j)  (1.469053220916323812e-04-2.793195834122351850e-19j)  (1.295431143527482649e-05+3.234213736636425192e-20j)  (9.663393271812502309e-06+1.229676487128615740e-20j)  (1.030120218716397132e-06+2.603795500642905570e-21j)  (4.398746180748052412e-04-2.721336563170843461e-19j)
 (1.895174304416496038e-04+2.999105668584163062e-20j)  (2.187796867729202921e-05+6.297803204172828380e-21j)  (1.263716570188547457e-06-3.527381780511248148e-20j)  (8.795734452785692890e-06-1.282637245935471399e-19j)  (6.353969642624057722e-06+2.199562313974285071e-20j)  (1.569975096537926400e-04-2.190834336398053123e-19j)  (1.042911871261850254e-06-4.668986646892572610e-21j)  (3.208198622035333475e-05-2.254660692332863133e-21j)
 (8.559156362186477936e-07+3.036221908001353245e-20j)  (8.048345048761159162e-05+5.755851063889038944e-21j)  (9.142745149999391462e-04-4.009967894432244899e-19j)  (5.210636527502208983e-06+1.436791315725591899e-20j)  (9.064750663287806677e-05-1.585432524979597504e-19j)  (1.158469997649449290e-06+1.959332929798917516e-20j)  (5.940755109549491071e-05-8.553250826534680126e-20j)  (3.768104493458112843e-05-1.431069062034788560e-19j)
 (1.190539804295240963e-05+3.756300385819981322e-20j)  (8.782124644347968955e-05+5.367704113934049245e-20j)  (2.916206483673832502e-04+2.623516862892868075e-19j)  (1.261158131021685434e-04-2.215394074570686563e-19j)  (1.409696159094404076e-05+5.440148952062935100e-20j)  (1.539095584598952753e-06+3.365276292598098960e-20j)  (6.471085279936394009e-08+2.361646833699703198e-21j)  (1.686756326509288364e-06+2.878038827720517308e-20j)
 (7.775772288568514375e-05-4.512513037789052050e-20j)  (1.136929296096423310e-06-1.936290322658762082e-20j)  (8.028855141915927345e-06+2.802457009442805642e-20j)  (5.531775901428618213e-07+1.258959957451956875e-20j)  (1.996609205396396823e-04-1.808927675498463960e-19j)  (2.732349035865095431e-05+1.686979267752453856e-19j)  (1.608864640016425596e-05-8.995327950025427135e-20j)  (4.508957180118398564e-04+5.545747844161086067e-19j)
 (1.616741877837579943e-06-8.579492469545786371e-21j)  (6.428599667726262476e-05+1.020317436441666765e-19j)  (1.584401814437104872e-04-3.293110154169619553e-19j)  (5.805516419517265503e-05-1.038911765527273043e-19j)  (3.542383108074502356e-06-4.939305866693599712e-20j)  (2.422072143490252511e-05+2.378770270865053347e-19j)  (5.260665400231569303e-05-1.636081284244378671e-19j)  (6.943285234669937340e-05-1.063418249441026238e-19j)
 (1.083956007890686161e-06-1.124161035336217779e-21j)  (8.932344739301311082e-05-3.942501700322047277e-19j)  (5.777684448043131349e-05+8.404379609696240443e-20j)  (2.304562631065380185e-05-5.490082456707056592e-20j)  (7.725651329045500094e-05-2.529726786904481959e-19j)  (3.580312300969485219e-04+4.408783378565872791e-19j)  (8.175395789489175479e-06+6.283485109554312690e-20j)  (4.279000339923410255e-05-3.041531197928172499e-21j)
 (3.077938884722335857e-09+2.506934234531163490e-24j)  (3.357659374901974327e-05+6.876554398628616983e-20j)  (4.174774826956544169e-05-1.680173184452379728e-19j)  (9.009110665735872473e-06-1.145588151695481313e-20j)  (5.889013800575996324e-07+1.364259298205354772e-20j)  (3.786955250496450159e-05-2.986281983510003000e-19j)  (7.250125548907343032e-04+2.055465940637427394e-19j)  (6.478136097948689097e-05-2.846063673147193449e-19j)
 (3.270118741034497138e-05+1.046941535952940241e-20j)  (5.801010231615439392e-04-3.869891394393431398e-19j)  (3.812500481020048796e-05-1.782064720837347933e-19j)  (1.603724503376566330e-05-1.443923560305961234e-19j)  (9.454903278552153636e-05+1.184835502778007235e-19j)  (3.097893795667812697e-06+3.265688249995140267e-20j)  (9.608241497874528826e-05-2.515142047385776798e-20j)  (1.281593801006034009e-05-1.572741781851598101e-19j)
 (1.756837870202702484e-05-9.835247666732471725e-20j)  (1.369416223698100552e-04+2.153962388750269988e-20j)  (4.923131353613060474e-06+7.309700205591144116e-20j)  (4.070468741580772286e-05+1.043506911232482477e-19j)  (3.012581954782466822e-05-2.142163595435327039e-19j)  (6.005762245202851668e-05+1.523785995213796220e-19j)  (1.330021579278584381e-04-3.335865859222114756e-19j)  (1.084069306407341622e-05-8.075751807816051166e-20j)
 (1.313405253523616562e-04-8.779810754076428836e-20j)  (2.422478533169000571e-05-9.641633598344215996e-20j)  (2.916226941849386521e-04-8.973700330584058284e-20j)  (3.581086453769460518e-05+1.275615097872559976e-20j)  (1.287286418503252948e-04-4.942416768433711530e-19j)  (7.914854494534161373e-05-2.527640147774320151e-19j)  (8.655992437186006100e-06-1.136318868277250724e-20j)  (6.224013779276623835e-05-4.097376531201856400e-20j)
 (1.111006734158168606e-04-5.558951773180507018e-20j)  (1.073342181561138463e-05+5.848339109032434276e-20j)  (4.501902516133988015e-05-2.033962039189303255e-19j)  (3.444602138240315047e-06-4.242568282296611736e-20j)  (3.630284025254306790e-04-2.339966660657718924e-19j)  (8.955983758883560446e-06-6.179919572471762028e-20j)  (6.482870375804677924e-06+1.471259754058448691e-20j)  (4.255411901118628134e-04-5.294993005730451910e-19j)
 (6.450759763818273080e-10+5.791771417002222356e-22j)  (8.343168253909546671e-07-2.554165564889736246e-20j)  (1.105769402041280737e-05+5.758208011645043883e-20j)  (1.226939941589394966e-04-1.042386758694532015e-19j)  (1.176330977764201372e-03-7.209235360251148558e-19j)  (1.747319763583348704e-05-5.129879496684545345e-20j)  (1.515843801473778954e-04-3.618069172149691955e-19j)  (3.093860855605442677e-05-2.929496605837942207e-19j)
 (1.323494756825330525e-04-2.951598110870061560e-19j)  (8.392149616999299897e-06-3.433002541256544791e-20j)  (1.435635674773978168e-04-1.872682762095555876e-19j)  (1.231213772834240550e-04+5.571726062388628351e-19j)  (2.844602276050716482e-05-3.876386343794210285e-20j)  (4.276725293785715447e-05+1.568707761207155721e-20j)  (1.145447646542960377e-04+1.518560213529516631e-19j)  (2.131621463345812558e-05+4.120681528286472526e-20j)
 (4.238560159650291463e-05-6.932160568256775796e-20j)  (1.477490137887202371e-06+1.595150662585624918e-20j)  (5.729947016336725855e-05+1.268160069489627648e-20j)  (1.308252429257021085e-05-6.476833640951697281e-20j)  (4.043286658765699428e-04+2.060837379516238453e-19j)  (8.153078108713148495e-10+9.572975050884269054e-22j)  (1.180290068644633073e-04-3.260149126952958046e-19j)  (4.670362432475367562e-05-1.806492737668837900e-19j)
 (3.683418879602496027e-04+7.860268952017344575e-19j)  (7.403445559365439568e-06+8.064634491492105219e-20j)  (3.656384242624187875e-05+3.655245867614760235e-19j)  (1.665636757783862435e-05+2.106295391941736853e-19j)  (1.216608382213283197e-05+3.350393809997663432e-20j)  (6.792580011677350649e-05-5.823781343019743775e-19j)  (5.282566897692860463e-05-2.611933820715225972e-19j)  (2.917954206015394146e-07-2.658440153494839312e-22j)
 (9.971084548062685078e-06-1.282612947131394670e-19j)  (1.137863613765026201e-05+1.305840951867399264e-19j)  (2.589320072789190246e-04+1.469611435328627439e-19j)  (1.101866780502235851e-04+4.077578089960287779e-19j)  (8.854402759002366098e-05-2.236810471863832898e-19j)  (1.971418473008207193e-06-1.341145937684581542e-21j)  (2.612853980376023481e-07-2.073647476475352734e-20j)  (3.136007530097708342e-06-1.959465317954926588e-20j)
 (1.445760280393538176e-04-9.129251777243731443e-20j)  (5.312309165568039995e-05-1.508933393284882891e-19j)  (1.127936967952842184e-03+4.442544734662869180e-19j)  (1.097838805849531027e-04-3.303780258256614310e-19j)  (2.099576868109374775e-04-7.092503302142228610e-19j)  (2.644635986092603935e-06+3.436787982173240010e-21j)  (4.646147207370617687e-05-1.399654125060081706e-19j)  (4.487354176787247051e-06+1.788579984386362405e-22j)
 (2.304815208879751592e-05-1.368345938997703304e-19j)  (3.293077381835264139e-05-2.441055996234440610e-19j)  (4.876327199971027194e-05+2.218093190916267519e-19j)  (3.206544996670816598e-04-6.810375973448777535e-20j)  (2.790620471281231871e-04-7.681685258544685368e-19j)  (5.054129272152318455e-05-1.089868687070181040e-20j)  (1.644433321491787234e-03+1.710691800104529147e-18j)  (1.822635848597908056e-04-1.261215692868333685e-19j)
 (7.013991536049498642e-08+2.540445889769464039e-21j)  (2.860249162817925491e-06+3.077755365050119458e-20j)  (7.470496801660023601e-05+2.024375269606254206e-20j)  (2.688947960056582969e-04-6.760408979189436109e-20j)  (7.207817996941157600e-05-3.337421436182956454e-19j)  (3.177717668175471266e-04-3.850263570030201876e-19j)  (1.918985563012652780e-04-7.500654239568539685e-19j)  (7.398586973346234523e-04+8.761919044328436511e-19j)
 (1.401125986033619466e-05-1.700303224657002722e-19j)  (7.858094130076488640e-06-1.242348163096975826e-19j)  (9.015899306507834375e-05-7.039646187457197189e-20j)  (7.612604639787238523e-06+1.376306230695842208e-19j)  (8.871701489569325480e-06-1.326265111538795466e-20j)  (2.164664506322171536e-04+1.059550059894094557e-19j)  (1.129406536511548629e-03+7.217622064143110345e-19j)  (3.200962919717746446e-05-1.242989110517668293e-19j)
 (1.480630770933950343e-05-3.865145072468682005e-20j)  (3.622285964014965230e-05-3.027775497220804225e-19j)  (1.522683349627405142e-04-1.876553441120887540e-19j)  (4.680720486870508165e-08-9.684839946613164282e-21j)  (1.332868109048650669e-05+1.229018399731984903e-19j)  (1.498153153608991815e-06-5.487714347004711937e-20j)  (5.244636938112776049e-04+2.076721629773296544e-19j)  (1.939877057455766349e-05+9.778624019539707326e-20j)
 (2.429016642045995079e-04-5.863765842013129370e-19j)  (6.007493324979218456e-05+2.190352131741058316e-19j)  (1.628682663792748798e-05-1.991553987940485457e-21j)  (9.141943983037418859e-05+3.903277877675979009e-19j)  (1.260542175032875123e-05-1.342575988016472732e-19j)  (1.178593329007204831e-04+8.379999547655424561e-20j)  (9.830847252930089287e-05+3.611552308407432171e-19j)  (3.979811434135135816e-07-6.466664033196368811e-21j)
 (5.673033815689294335e-05-3.223027837725900718e-19j)  (9.110179830860354246e-05+3.067910869348849038e-21j)  (6.555465011650634028e-05-1.253612193516057786e-19j)  (1.925041864045749611e-04+7.071542208464566348e-19j)  (5.072539510773977218e-05-1.269929243952436782e-19j)  (6.401643014547017487e-06-3.094600494723575357e-20j)  (3.657528496346623800e-04-1.146682424622705877e-19j)  (4.393163425422528088e-08-5.976877601330538784e-22j)
 (2.632653324186707633e-04-1.679306587782280348e-19j)  (8.834412213537293123e-06+9.146688775350670519e-20j)  (4.909699887250101305e-04+7.347995316251978459e-19j)  (2.091026711423935909e-05-1.199303659489694333e-19j)  (1.045654184263833982e-04-2.241582958012434485e-19j)  (2.331171022268945902e-04+8.578245626901046156e-19j)  (4.493139916233256201e-05-4.297982317184136780e-19j)  (3.616143368926693171e-04-9.721030402864281034e-20j)
 (2.306575290789490115e-05+1.483110452424722536e-19j)  (9.583057188136036788e-06-2.293979702949918234e-19j)  (5.235152023343680657e-06+5.744564324286909018e-20j)  (1.526519313812417836e-04+1.153925711572287697e-19j)  (1.583513730682040036e-05-3.104345792758732946e-20j)  (1.472006805433622671e-03+2.194492925851559728e-18j)  (1.252641165736124968e-05-1.320511355009628335e-20j)  (1.450400325145959220e-04-2.577721173430129310e-19j)
 (1.891296431715781459e-06-2.201627792252565520e-20j)  (8.332476813888056353e-06-3.799924086607549421e-20j)  (1.696137967415584612e-05+1.403985615203993688e-19j)  (8.367184626394220189e-07-1.793098972821914539e-20j)  (4.522972579441160819e-05-1.023148799115072285e-19j)  (7.215479060300228255e-04-4.726108502035616200e-19j)  (1.175718034210964866e-04-3.611915630348286074e-19j)  (1.478808112739695801e-04-3.581582980201294563e-19j)
 (1.002839516134795807e-07-1.477933827798964827e-21j)  (4.068273815708943605e-05-1.988486532097697083e-19j)  (8.224333877098864579e-04+1.081397099528363090e-18j)  (3.319757524860203926e-06+1.962546432734308875e-20j)  (3.634390395413246156e-05+2.141484599582973203e-19j)  (6.801640098255389541e-06+8.726113625231607394e-20j)  (3.394633195525042211e-04-6.814223138633616949e-20j)  (2.606554306670754852e-05+3.668149391036652157e-20j)
 (3.590573936232688296e-06-3.738200071333605811e-20j)  (7.458757561356433663e-05+5.853302311680765125e-20j)  (2.355266858946503290e-04+2.246673751563845833e-19j)  (4.250907746034213197e-05-1.787844859560271443e-19j)  (5.871002348541057536e-05+3.963373924355894488e-19j)  (2.105099129384329858e-06+7.128695857810559781e-21j)  (8.514311624486646957e-05-2.317235363737991617e-19j)  (8.753809445933492358e-06+2.982714804338104394e-20j)
 (2.313081760569377749e-05-1.326944979728387246e-20j)  (6.616744021174111000e-04-3.891386701751066633e-19j)  (1.305367056365497215e-06+3.597241477566115259e-20j)  (1.291174576095047807e-05-1.224958766787525702e-19j)  (5.381498615385556492e-06-2.829411798566055456e-20j)  (3.734097435184485971e-06-1.138660468124624418e-20j)  (5.866647208903036241e-06-7.482556808893666425e-21j)  (1.840544936755955847e-04-2.471163222147938798e-19j)
 (5.531432056352006394e-05-1.154589208605138807e-19j)  (6.219344483072054982e-05-1.235972535545495142e-19j)  (1.113479293663531991e-05-8.968716782853221683e-20j)  (4.151322504947970439e-07+5.165486149017197708e-21j)  (8.855126577711056512e-05-2.403820489693750877e-21j)  (1.361060322392597518e-04-5.678501049964881602e-19j)  (7.936100775613403133e-07-1.445096394398880007e-20j)  (1.753960495390293991e-05+1.060632100318974751e-19j)
 (2.344465819087085271e-04+3.262481881163528719e-19j)  (9.564779152172708224e-05-2.903012318601668596e-19j)  (9.699574292633506923e-04+3.190643611616479372e-20j)  (8.620095007108087050e-05+1.533047402244051623e-19j)  (3.569421736894452545e-06+8.055918028765314124e-22j)  (9.021757894015434152e-05-2.760035285932084581e-20j)  (5.965015006909984300e-07-2.740306854383555511e-20j)  (3.553466468506999930e-04-1.133373757421057136e-19j)
 (2.698203876199364078e-04+1.152664386345783013e-18j)  (8.000173291276974888e-05-1.229032816431474688e-19j)  (1.106891504406497755e-05-1.178371604277384771e-19j)  (4.585804699846693705e-06+7.015750405020625334e-20j)  (2.900277903097114927e-04-3.463598858688133512e-19j)  (8.873787911951857026e-05-2.571185220367272981e-19j)  (3.528436798747785925e-06+8.389743180113126799e-21j)  (8.784885229802778404e-05-7.939481178342887971e-20j)
 (2.988713632058454775e-04+8.798377171745116685e-21j)  (9.281475215041096064e-05-1.210025218075360442e-19j)  (1.044171039853830212e-04-2.350538895622506770e-19j)  (2.073144371683434780e-05-1.047992180565493479e-19j)  (3.029778014941113241e-04-2.206828033622365144e-19j)  (3.460703213006529385e-04+1.388840735237902225e-18j)  (3.422293870972187735e-05-1.404793760675091198e-19j)  (6.226538928670764740e-06-2.459108839099475661e-20j)
 (3.439287215455185830e-05+4.610492597958921395e-21j)  (7.245936417578489766e-05-2.760220753558508341e-19j)  (5.037119422656849952e-05-5.836401358277361239e-20j)  (2.732353674333787817e-09+4.789815898379076588e-22j)  (3.063992492066554523e-05-4.052821224529793244e-20j)  (3.177325046455283138e-04+7.845973598822706517e-19j)  (4.415821710430942404e-05+1.423660255111448257e-20j)  (1.314489146622358092e-04-2.628347931986961792e-19j)
 (2.131918122326243719e-05-8.742235534888560757e-20j)  (7.622133676900451101e-07-1.300923419072620539e-20j)  (8.087451979431835823e-05+8.157896748012958118e-20j)  (8.869172328036844036e-05-7.321519919039982183e-19j)  (3.666934549678035920e-05-1.276987697743605051e-19j)  (7.745469043306935347e-06+1.491400597794233004e-19j)  (1.432607257979472766e-04+9.799357937789697854e-20j)  (9.426321206805338299e-08+9.321061799265713360e-21j)
 (4.572828281799251042e-06+1.071958977048239481e-19j)  (1.520958851607405080e-04-1.354482068018988364e-19j)  (8.977288373436946678e-06-3.654441700311404819e-20j)  (1.515710224199790976e-04+3.076706417152739171e-20j)  (1.883295045851792957e-04+1.159361302629244729e-18j)  (5.181584527421688365e-05-1.337182281741086985e-19j)  (2.325602963613871956e-06-1.919163528434312643e-20j)  (3.830876541668444053e-05+1.765173697193246330e-19j)
 (2.824144199485429711e-05-1.156031079305611447e-19j)  (8.694702423534136047e-05+2.171343377518038294e-19j)  (3.128683602814619994e-04+2.408183313614876530e-19j)  (2.256389030069766042e-04-4.703208671346578478e-19j)  (1.643522902365523222e-05+1.928812404981098075e-19j)  (5.242736848737093123e-05-2.846586209849307681e-20j)  (3.590719429838288445e-05-1.454983340768279260e-19j)  (3.199191626364834070e-05-1.426229162671639467e-19j)
 (2.062821795577739106e-04+7.193877404799623768e-19j)  (3.884257678538942057e-05+7.716258263855880954e-20j)  (6.625316641964971217e-04+4.208940001891071113e-19j)  (1.767417137908870273e-05-2.092714939153822160e-19j)  (1.578590447296618427e-05-4.815854465632574484e-20j)  (1.026972026284674001e-04-2.081907554236373087e-19j)  (1.254846170888343569e-04+2.881149078132888193e-19j)  (1.106337997637909253e-07+3.123889969028371843e-22j)
