# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.076259421924312585e-05-6.468414285631413108e-20j)  (6.820953323720754502e-06-3.540112665761671516e-20j)  (1.223990141741235769e-04+1.231864363390192386e-19j)  (5.790676850111294347e-05+2.748325779270908804e-20j)  (3.686336018501702114e-05-2.041861945790435258e-19j)  (2.845329644171718203e-06-1.528768106773710290e-20j)  (6.571720207285738349e-06-9.261166716014249491e-21j)  (5.374157411339816834e-06-3.289986047698185690e-20j)
 (4.510414984558040237e-05-1.277947587844658308e-19j)  (2.003566059538037668e-04+2.731146751722832112e-19j)  (1.244332165887104195e-04-3.269646843168138280e-20j)  (1.222907405942280366e-06-7.105410052250932968e-21j)  (1.027634290019734093e-04-6.225769944342503823e-20j)  (1.879248638587432447e-05+7.321718648964200619e-20j)  (3.271470716592354881e-05+8.331694036485135195e-20j)  (9.784647290371104814e-05-9.888729857550463472e-20j)
 (8.883604620572034918e-05-9.396806026655901868e-20j)  (9.425508696659321299e-05-1.274526504420010381e-19j)  (8.600378822306200191e-06+3.019342345823546597e-20j)  (6.454875710838999690e-06-3.440096995958948084e-20j)  (1.202259129964482139e-05+2.422631652794404440e-20j)  (1.538932905835568355e-04-1.745116383074631866e-20j)  (1.772183026307865767e-05-7.680960586280201627e-20j)  (9.691577149451011185e-05-8.742398102378633819e-20j)
 (1.304702359356510916e-05-4.221925341712455270e-21j)  (4.495538852657960500e-04+4.407279142786798020e-20j)  (1.472833845665260218e-07+7.328119338393080047e-22j)  (7.226410938362733008e-05-1.099884275225416821e-19j)  (2.178515816980474017e-05+1.573009912742243404e-20j)  (2.013844336506761677e-04+9.453585460144617791e-21j)  (2.084600739764547563e-04-8.655750702292280778e-20j)  (1.953384985646822338e-05+1.335044386559527126e-19j)
 (1.714143482638924381e-04+1.527051751244780096e-19j)  (2.927121225618296483e-04+3.661182282745307657e-19j)  (5.464650442041950970e-06-4.037965584792907042e-20j)  (1.467867710175693296e-04+4.605978678723699304e-19j)  (2.337383720469043968e-04+2.015835320795210952e-20j)  (6.298193441860402866e-05+2.534440453370417811e-21j)  (3.578397176052792089e-05-9.036897271159509013e-20j)  (2.775265709811899063e-05+5.328014136512655328e-20j)
 (2.866918665613888690e-06-1.101931139315795375e-20j)  (1.008206379946304199e-04+5.861021142256679204e-20j)  (2.923693721472452580e-06-1.690326867573027915e-20j)  (2.065178679673691764e-04+1.222978726357585830e-19j)  (3.468515942900162493e-04-1.191139219145869103e-19j)  (3.471630571516056150e-05-7.002614283002360101e-20j)  (2.365133450676526645e-03-7.808578662113872995e-19j)  (3.684889645631872702e-05+1.475312473396007268e-19j)
 (5.567260014512147678e-05+1.542569265878591805e-19j)  (2.125514917983443227e-04+5.028600389211281798e-20j)  (2.331873286981616137e-04-3.913412184505444650e-19j)  (2.122423793321621629e-04+3.833790620978293139e-19j)  (8.795184530193650538e-05+9.407113429851421803e-20j)  (2.239571268460964222e-05-1.654058331293634062e-20j)  (4.745323648472436875e-05+5.045386501814310080e-20j)  (4.977670933253776787e-04-5.302380168334301778e-20j)
 (2.320177011178385957e-05-6.324595554922702752e-21j)  (2.324255117244738013e-04+4.163126422448517261e-20j)  (1.321318537227205412e-04-2.649015193747793001e-21j)  (2.906731976737989741e-06+2.505189646366726185e-20j)  (1.342518113059850762e-12-6.535252322771246740e-24j)  (5.625084435091883884e-05+4.445725446345721548e-20j)  (2.291481413358255527e-05+9.829167465979497700e-21j)  (2.007904752711274398e-05-4.393165879374376530e-20j)
 (1.315684403648963506e-05+5.430468418180459810e-21j)  (3.125633342720664839e-05+3.096510395340847933e-20j)  (8.157183776345130592e-07+5.245469754539418596e-21j)  (6.590281641616845508e-05-1.223488676597314065e-19j)  (8.326786746452484109e-05+6.374884969004658678e-20j)  (1.756793252689422429e-04-1.828440019564983061e-20j)  (1.427657676787886776e-05+1.726620647340411189e-20j)  (7.761226333986062089e-05+1.981233798382383470e-19j)
 (2.886627866343892683e-04+4.870726299591661561e-19j)  (1.515943685102219161e-04-2.091201285944650389e-19j)  (2.516003540229491296e-04-6.285535106567855671e-20j)  (7.725959838501890334e-05-3.831772340912720747e-20j)  (1.869268798907947114e-04-9.379410516249016413e-20j)  (8.681175287704504223e-07+7.052813915571605463e-21j)  (4.015245077578281299e-06+3.047977231708104215e-21j)  (3.180425723559008894e-04-2.045242715130234169e-19j)
 (5.355101962756723651e-04+7.912209567180493577e-19j)  (2.378169487901359903e-04+2.184354931075908089e-19j)  (1.107262015345027736e-04+4.724524825861880732e-20j)  (3.547398635215271578e-05-7.549753779463880778e-20j)  (3.725812448501738844e-05-9.369101875655929683e-22j)  (4.866164494210081033e-05-2.247819462413209876e-20j)  (3.019457615110278164e-04-1.187850153905868255e-19j)  (1.104080215115475793e-04+1.247660186709538596e-19j)
 (2.486364884389619611e-04+2.988223789828724842e-19j)  (5.054535192036983051e-05-8.627164821179000066e-20j)  (6.436060463288950130e-09-1.252015147384456043e-22j)  (3.222177306663028202e-04-4.454295790579412504e-19j)  (1.010039352556396522e-04+4.235947690108969621e-20j)  (1.398409613753825930e-06-2.645817161070722494e-20j)  (5.188448968418702669e-04+2.425509072804003040e-19j)  (3.807164512572737544e-04+1.563478996402112008e-19j)
 (3.742320487993474476e-05-2.129668941253796271e-19j)  (5.579155713816738956e-05-5.694845667498930191e-20j)  (9.167820446680399090e-06+4.387409378305377580e-20j)  (7.368120280409945842e-06-2.135379457853818049e-20j)  (1.397707544424491221e-06+1.024936235453969565e-20j)  (2.284570162803253391e-04+1.778151995735465408e-19j)  (1.984085384196808985e-04+3.503381225837693004e-20j)  (9.852533656373770455e-05+6.046797099693859048e-20j)
 (3.718636630016078251e-05-2.430883997369543519e-19j)  (2.813297107225873631e-06+4.826845499506253441e-20j)  (6.731100249026616500e-06-3.963013565973315321e-20j)  (1.113056468510138127e-06-7.204851027116170591e-22j)  (2.762580629428145572e-07+7.676347541760243297e-21j)  (2.222993278980487338e-05+7.164640570963934816e-20j)  (8.446553121878704268e-05+9.559051048171922607e-20j)  (5.596531663151257778e-05+1.187106795545099058e-19j)
 (1.226969765957452096e-04-1.145311509510809255e-19j)  (4.799986583154031340e-05-1.869759899759625463e-19j)  (8.180090512461625472e-06+3.215786243387513316e-20j)  (3.278356448254274910e-04-4.946011034610874255e-19j)  (1.482467853539317791e-04+9.625320733687127147e-20j)  (1.099103071922151296e-04+2.907671703270814189e-19j)  (1.062995883104436213e-04-2.607246517301225230e-20j)  (1.852771683065552652e-04-1.064668280800386127e-19j)
 (7.459626660919467067e-05-4.960339712562066694e-20j)  (7.598822282927071938e-05+5.121803985607533005e-20j)  (4.201759721788428078e-04-3.579691426517095360e-19j)  (9.115625737742645554e-06-4.035774121678408400e-20j)  (1.182477734050359859e-04+4.286455348543351766e-19j)  (3.588324124431466075e-05+2.442860971228289401e-19j)  (2.144569811585104573e-05-9.068196009274673916e-20j)  (1.815283241266120696e-06-4.090018658397897070e-20j)
 (1.084374272883033508e-04-2.066826965643475413e-19j)  (1.249551620983399580e-04+2.261045482857219352e-19j)  (6.599659458368771884e-08+4.457815194208117093e-21j)  (6.902037328646627319e-07-1.894548973906618660e-20j)  (1.595379035369105065e-05-1.865569241443609447e-20j)  (7.135046549237420604e-05-3.022900117078340496e-19j)  (3.405284894135127035e-05-4.945409153134215968e-20j)  (8.657036266901872409e-05-8.029824100981577962e-20j)
 (1.071489366528902430e-04-1.971564052250684233e-19j)  (2.115449213351769668e-04+1.090671443478013200e-19j)  (1.885330144827994056e-04+2.895444887090096646e-19j)  (4.342991840152683926e-05+2.760102641761953521e-19j)  (1.684410064489709100e-04-3.954687222017918955e-19j)  (1.846110391585623433e-05-1.520356973815536046e-19j)  (4.247363016499773869e-06+9.168964232756735488e-20j)  (3.862639491334173935e-05+9.834746138067278105e-20j)
 (7.574432019519946832e-05-1.044179392228458129e-19j)  (4.051604411427622024e-05+6.593563070695454986e-20j)  (6.651790997159708410e-05-8.806956496902606220e-24j)  (2.005155658554327825e-04+7.399977436884943919e-20j)  (1.469579051155157088e-05-6.827650658711551906e-20j)  (3.666911858400346484e-04+1.418691539388947591e-19j)  (2.071519398265657559e-04+2.402076988727591134e-19j)  (4.297269898704316062e-05-1.522889407675050427e-19j)
 (3.773540426967623100e-05-1.461170502987023050e-19j)  (1.667389599722910191e-04-3.629342688006184730e-19j)  (2.216712373356876959e-04-5.175311569463269002e-19j)  (4.145545368019515837e-07-1.468238266455060239e-21j)  (2.586451989137744098e-05+4.655318263473724387e-20j)  (4.957701226196365362e-04+1.798664645427219466e-19j)  (1.282751005035452792e-04+4.273274997349401617e-20j)  (1.867933035143973296e-04-3.407833613399783281e-19j)
 (1.860411662275501875e-05-6.992812605049090611e-20j)  (2.578912023874957171e-06+3.263485326515705958e-20j)  (1.218384236294354128e-04-3.341870217756696390e-19j)  (1.260060813004094786e-04+1.534602323091276300e-19j)  (1.476921642771259684e-04+1.005844599999250037e-19j)  (1.187528701784755720e-04-4.494762186162106084e-20j)  (2.220682759153912178e-04-3.294521454767896652e-19j)  (2.418496637958146556e-04+1.914010932923162966e-19j)
 (8.441414207525670588e-05-4.219116135129407815e-19j)  (1.015658065001089864e-04-5.512830046936548091e-19j)  (1.593750594296455288e-05+1.331912816687058586e-22j)  (2.010118583674718449e-05+4.065861539998511948e-20j)  (1.320190493896618864e-04-6.841304512164548187e-19j)  (8.863650302277813122e-05-1.148197280418791277e-19j)  (1.352253029293303769e-04-1.158945463214695678e-19j)  (1.546430519602117170e-05+6.788198508709203677e-20j)
 (6.761695042265925915e-05+1.196766116423210902e-19j)  (2.854796076150586115e-05-2.189943792303506244e-19j)  (1.388491228927669923e-05-4.957469405861236299e-20j)  (6.949136822952174685e-05-3.781180143603945452e-20j)  (1.165512713533663692e-07-2.535545129375905810e-21j)  (3.400533612389823628e-05+3.670598100985196063e-19j)  (6.960150898161764076e-06+7.593917490692607346e-20j)  (2.303063263570994670e-05+1.329977291673407370e-19j)
 (8.785053027127949339e-06-5.263119582151968368e-20j)  (1.360277645970563946e-04-4.297540939625016596e-19j)  (3.157358722630434361e-05-1.239721550229085806e-19j)  (1.095080346112564429e-04-1.846614510647343565e-19j)  (1.068862450296394952e-05-1.782333005610173515e-19j)  (6.789371490539334295e-05-1.294489583416039578e-19j)  (8.063865809970397315e-05+1.799218830731711471e-19j)  (1.576768427920258113e-06+1.950704857555281322e-20j)
 (3.250572818126736591e-06-1.419363123176807870e-21j)  (6.812939079000484600e-05+1.349106692770710767e-22j)  (3.384224185261096310e-06-3.903506963548928432e-20j)  (2.308086700833549972e-05+8.272905374678550956e-20j)  (1.144842632518667779e-07-2.035441896689117023e-22j)  (2.610352936703790407e-04+3.132302112524159494e-19j)  (1.280432564183060147e-06-2.959641886440174551e-20j)  (8.934840914865692621e-06-1.169848383249350323e-19j)
 (3.243845923112657252e-05+8.405195187088370707e-20j)  (5.638838166089315255e-05+2.528968371470903262e-19j)  (4.441961390392752652e-05+8.852687867297145194e-20j)  (1.411527920673539996e-04-5.118550642147420883e-20j)  (4.160140614677392966e-04-5.017650003490686086e-20j)  (3.797905300461569690e-06-1.629254976338864356e-20j)  (2.932615916283044761e-05-2.619143598726935191e-20j)  (8.585782419046862830e-05-2.685466990728884681e-19j)
 (5.495828632799330913e-05-1.249723351180625221e-19j)  (8.103393656524085606e-05+1.657465302561395102e-20j)  (2.483166030770096963e-05-1.081299298636332902e-19j)  (2.655829938104324324e-05+1.128769294695523791e-19j)  (3.051890239603441066e-04-2.174879671175082063e-19j)  (7.194732677443480797e-06+1.444423476261813615e-19j)  (1.935576439222639700e-04+9.521723299624841444e-20j)  (1.552504516772865617e-04-1.696748447305397906e-20j)
 (6.492528220796815741e-04-4.789083605216261264e-19j)  (2.566008249098113942e-05-1.536697657802569541e-20j)  (1.646467958980546783e-05+1.601888883554546674e-19j)  (1.695415702831853889e-04+4.431299137685702872e-20j)  (1.565308582349615127e-05+1.160810926670316839e-20j)  (3.084232866584062387e-05-1.135108861731724328e-19j)  (4.657735874099786203e-06-5.818285596103836560e-20j)  (9.363072721857632866e-05-2.294390611884542794e-19j)
 (1.549562355437120628e-05+1.396311437279514557e-20j)  (2.390558531875051121e-08-3.961111631530571703e-21j)  (1.733894832920988892e-04-3.005106144036651055e-19j)  (7.196096500671040025e-05-8.801411587874549047e-20j)  (3.941870392732743558e-04-1.530597359334987823e-19j)  (4.396363476213141296e-05+1.006207033143445258e-19j)  (4.437114650085161028e-05-6.475840261221995545e-20j)  (8.103179866701421420e-05-2.766301942511987687e-19j)
 (1.406248432131135099e-04+2.034670162578618195e-19j)  (2.816810667815884283e-06+6.980939182358079381e-20j)  (2.344001837378332218e-05-5.091858465529000439e-20j)  (2.626990409061478673e-05-1.675196467190382115e-19j)  (1.826065404628028478e-05-9.992493309431571362e-20j)  (2.444213833268295711e-04-6.764585428565104938e-19j)  (8.457942048601677836e-05+2.437309398053597544e-20j)  (6.145607458650632293e-07-2.700554694712619376e-20j)
 (3.700514008990779573e-05-1.973002904333481588e-19j)  (2.974459726130712135e-05-6.600822526426101058e-20j)  (1.319719963442463246e-04+1.536375505422248949e-19j)  (1.397924384934941657e-04+6.470107064481445763e-20j)  (2.370290649366090516e-04+5.589759696270197746e-19j)  (9.187928809953499430e-06+5.110865720723566593e-20j)  (2.698464500716535753e-04-2.451270253217146747e-19j)  (1.938088416410199916e-04-3.187419474081648319e-19j)
 (2.355224445933027048e-08-2.867560420206356931e-21j)  (4.586522238952916549e-07-3.015598194404250349e-20j)  (3.431362661416511190e-05+8.097562139819239471e-20j)  (1.926485858337359086e-05-5.514519199970766150e-20j)  (6.146841416511859950e-07-1.804665481046282522e-20j)  (3.484279371620046392e-06+1.277213110975445530e-20j)  (1.360558683190255392e-04+1.585901745089743274e-19j)  (2.828344018550103745e-06-2.244549644184779419e-20j)
 (9.490207391032337199e-07+5.147353048046806025e-22j)  (3.999331600755621748e-05-1.340559322394501290e-19j)  (1.019210303234332332e-04+5.360342775599053096e-20j)  (5.265215014313971188e-05+2.751714951271626007e-19j)  (3.614661879006718437e-07+2.920699230902700641e-21j)  (2.038477421941270137e-05+3.848993415260128022e-20j)  (6.865588465206908745e-05+1.438443562068867212e-20j)  (3.388724002776726381e-05-1.131007488866762748e-19j)
 (1.135508861044372438e-04-1.358000179748727082e-21j)  (9.070771721915827114e-06-4.482413153840778960e-20j)  (1.089758279680700844e-05-2.010495516135870789e-19j)  (1.733446414987783589e-04-1.699683717997738553e-19j)  (2.769510515328941613e-04+2.392857747183917574e-19j)  (2.062465831991386843e-04-6.837287422706603899e-20j)  (2.474302885222657384e-06+6.492265844434866787e-20j)  (1.604191522280409604e-05+5.121176270494667890e-20j)
 (2.598224912689870727e-04+7.213601252857022076e-20j)  (2.609025533126119929e-05+1.463915197402276533e-19j)  (2.046936546879492660e-05-2.605359504456634296e-19j)  (1.796728973075063980e-04-5.430178247078374166e-21j)  (1.126970359824087795e-04+3.773819112759195744e-19j)  (1.210419590798367096e-06+7.311238285066422348e-21j)  (6.473856760550358966e-05+1.854807487795349963e-19j)  (6.091920206846876640e-05+5.484316619445766664e-20j)
 (1.926393255283749366e-04-1.686878397320862905e-20j)  (4.021569598818936181e-04+1.388793791784487510e-18j)  (2.196550467530390116e-05-2.150357837308561772e-19j)  (1.314577327834458732e-04+1.221541619996393375e-19j)  (5.228513960165667604e-05-6.827376692888641473e-20j)  (6.886421994837905948e-06-8.756561126877668702e-21j)  (2.964550364200885637e-04-6.703426803043070951e-19j)  (7.891183817224104108e-04-1.889454645705469495e-19j)
 (1.452877080717231891e-05-4.410011418800018305e-20j)  (3.336789795428218001e-05+1.385402619425173312e-19j)  (2.273924904680568553e-04+2.852380500774747518e-19j)  (4.803306607227570823e-06+9.730943964596914485e-20j)  (8.209618915792384324e-05+1.750310322640427570e-21j)  (1.228139427712769249e-06-1.091896430336722151e-20j)  (1.327298578657002933e-04-1.202630455785048934e-19j)  (3.841139617150050769e-05-2.223638879940947127e-19j)
 (8.234148208440373142e-05-1.147366242436988535e-19j)  (1.564847945245149437e-07+6.022617362548002937e-21j)  (2.380982854988557133e-04-2.864315689717876842e-19j)  (4.944047188487389621e-05-2.747119008161028542e-19j)  (1.383059595680093319e-04-4.454641544978424219e-20j)  (6.780640505645082333e-04-2.530553412557084023e-19j)  (2.127049258650022621e-05+1.554907316045836069e-19j)  (7.052371175081777730e-05-3.187031179294834277e-19j)
 (2.061462653934045060e-04-6.234116454566522308e-20j)  (1.736839508974560106e-06+9.577733583920145230e-21j)  (6.266537809671817035e-05-2.913289371160344460e-19j)  (1.023614402020951883e-05-1.227020151645536119e-19j)  (3.542854000041081516e-04-4.205645352619998383e-19j)  (1.306076488194669012e-05+2.719465168801905517e-20j)  (4.367197277399053560e-04+3.136380708878991341e-19j)  (1.599294112037619924e-04-1.480361456838217130e-20j)
 (9.186975789810747025e-05-3.267606706794109335e-19j)  (8.244271926332140263e-06-1.302080384883944156e-19j)  (9.694606067468366432e-06-2.373254105229685075e-22j)  (7.429932457619049194e-04+1.980190413681191234e-19j)  (5.090922766013305416e-04-5.353847030788177768e-19j)  (4.592895744495771940e-05-1.700494836386487791e-19j)  (3.067097077941164556e-04-4.426283485225875215e-20j)  (9.218173400300673493e-05+6.347828498802488623e-20j)
 (3.950312423470754108e-05-1.826881949990755288e-19j)  (2.552531802241252257e-05-2.250191255555513549e-19j)  (3.784339973169778765e-04-1.184364512395457857e-19j)  (2.528231180439297353e-06-7.272951464818993187e-20j)  (8.701239861029496736e-07-2.525272942692422291e-20j)  (2.914031252833559026e-05-1.371777832097186650e-21j)  (9.123374166496896740e-05-3.221695391780645719e-19j)  (1.230675720938906044e-04-2.450550834044519438e-19j)
 (1.200248715625883406e-05-8.821877198621422774e-21j)  (1.810249595949527948e-04+2.396552331092220094e-19j)  (7.347363059402954165e-05+3.043404061199491788e-19j)  (8.162971457968412148e-05-9.596123492143252334e-20j)  (1.891506851653161831e-05-1.463732561203003522e-19j)  (6.065173069900240595e-06+1.017657471321634283e-19j)  (1.349913308458983077e-04-6.636997001584872718e-19j)  (3.763989560697766890e-04-2.664227969152743746e-19j)
 (1.850707475551962954e-05+1.525372134859323482e-19j)  (1.263897122470414594e-06-2.077372945035005978e-20j)  (3.017571503439151313e-08+3.657073675778402353e-21j)  (1.372474840489463610e-04-2.292521121475589342e-19j)  (1.060714464556450480e-05-1.480941488737130306e-19j)  (1.231319127973077210e-04-3.599119464921905563e-19j)  (7.503841043457323216e-05-1.332629974180809862e-19j)  (1.056336501675720122e-04+6.260454113293006739e-20j)
 (1.260574433115682841e-04+6.996517136076417172e-19j)  (7.720580736681080381e-06+5.383495229481975771e-20j)  (1.628997032985226776e-04+1.528717021820626930e-19j)  (1.248787546571588488e-05+5.508139904602966144e-20j)  (4.356903148781235152e-06+2.047188685881315271e-20j)  (2.503597383280764858e-04-1.338997586179465145e-18j)  (8.308789905983259786e-04-2.240073031273609251e-19j)  (1.352106567119287892e-04+3.048469368428321136e-20j)
 (1.728142687168583648e-04+2.579053755735907270e-19j)  (1.035929317245655630e-04-8.640591536169907520e-20j)  (6.802511836263565988e-06-1.451362750730586907e-19j)  (1.958196925747038482e-04+2.431359282294432496e-19j)  (1.003463069568449114e-09+7.964729944041648057e-22j)  (6.140714372208854149e-05-2.876939186993965867e-19j)  (7.484378473091601348e-04-6.774925049666867083e-19j)  (7.399892771791608415e-05-1.500058582849652281e-19j)
 (5.601606096778963473e-05+1.104993893112084412e-19j)  (2.644426427184953278e-04-7.425105828837792012e-19j)  (4.663335405896218091e-05-8.631222103003254885e-20j)  (3.381989426056374225e-06+4.945385963397802993e-21j)  (5.506799558256737000e-04-4.327620562899222664e-20j)  (1.034462321348338283e-04+1.939690206169618064e-19j)  (6.033906459024292331e-05+4.412769007175841465e-20j)  (1.931222913649875350e-05+3.199101045597835765e-19j)
 (1.983542153620061743e-04+1.931777071509696268e-19j)  (1.696996476734636780e-05-7.254910508393518439e-20j)  (1.176222582322196581e-04+4.070170819012202883e-20j)  (1.797752014475396043e-04-6.110760239448997350e-19j)  (2.106230434082519338e-04+1.311766646236292862e-18j)  (1.820789079497547622e-05-2.128758231128713381e-19j)  (9.671885529812589383e-05-1.532008341903257037e-21j)  (1.062910910452371751e-04-3.299589795336869049e-19j)
 (4.471782315923288038e-05+1.791608429493933571e-19j)  (1.114978577581093211e-06-4.921869273717639149e-21j)  (2.035388894936016063e-05-6.555161581261868191e-21j)  (6.055264201023760661e-04+3.054204237458670779e-19j)  (2.326160924944134110e-04+1.232236522500111811e-18j)  (6.453121873496465294e-05-1.183879059953200921e-19j)  (2.332721334452388771e-07-2.544054201043059341e-20j)  (3.422173458488856018e-05-1.537521311345039071e-19j)
 (8.133225158217571914e-05+1.597921487999298164e-20j)  (3.095701546431111478e-04+4.525920531141029313e-19j)  (1.945293066932114701e-04+3.414963736191146439e-19j)  (1.671633618612303640e-04+5.746138704317511552e-19j)  (2.145625359001803617e-05-1.252221519005348705e-20j)  (6.152359179658227950e-05-3.235898144018642659e-19j)  (1.275379659927862114e-05-1.193249530938609748e-19j)  (5.884103664671467447e-06-8.379552574236176072e-20j)
 (1.032991942471168196e-04-2.964372318435965528e-19j)  (8.998717233172259973e-05+1.844812301061225439e-19j)  (2.651646897726944990e-04+1.774093584672000611e-19j)  (1.498197055825121592e-04-1.432767648609023834e-19j)  (2.778691891192300745e-04-4.979489492082165527e-20j)  (3.559431970600501527e-05-1.924012049956898179e-20j)  (1.458898248071746932e-04-5.733104144379298990e-19j)  (2.285675268221964447e-05+2.586779484596548633e-19j)
 (1.168814840015269482e-04-3.764403119916907437e-19j)  (9.465706344650355619e-05-5.361181820230042997e-20j)  (3.918083893469396714e-04-1.589016747468523436e-19j)  (3.024043036645852715e-04-5.287776858327370280e-19j)  (1.502029684133356026e-04+3.698841466445221282e-19j)  (2.436981286532683333e-04+2.247467526415088259e-19j)  (4.099923128380796337e-04+7.324557251756809012e-19j)  (4.277255897267732827e-06-8.503657078103925265e-20j)
 (4.024189107759471007e-04+1.825288744140611673e-19j)  (1.973282262495806128e-06-8.809764073689839148e-20j)  (9.947372752469119125e-06-5.575992095972510191e-20j)  (9.369912969053307802e-05-4.954658885798807988e-19j)  (6.536585787004894606e-05+5.906562879204152965e-20j)  (1.278009575724856479e-06+1.311295277680048051e-20j)  (1.959223220033600777e-04-1.552443110925837069e-19j)  (8.092518169707562715e-05+4.190160907241752303e-20j)
 (8.816964161231652863e-05-1.480625074107940585e-19j)  (4.370454525779570993e-04+1.614000066934405462e-19j)  (1.141259198700103996e-04+1.101217066660724946e-19j)  (6.166771146134152667e-04+1.649998770686629734e-19j)  (7.797925084318309155e-05-4.315565695110256586e-19j)  (6.372861729257630475e-05-3.463016728182977761e-19j)  (1.121065590632398351e-04-2.298469922823184772e-19j)  (1.537844687831701353e-06+2.501804628409866011e-20j)
 (2.000246255739121786e-04-1.061134226869508464e-19j)  (3.173713703406682164e-06-3.191757334180711268e-20j)  (2.566640331463373943e-05+4.734543100137085188e-20j)  (1.490663240639867714e-04+2.603111606386004518e-19j)  (2.043968430493885179e-04-7.723403391685297875e-19j)  (5.927070080371306827e-05-2.186831594848749217e-19j)  (2.679539328768009888e-05-1.280228898289170337e-19j)  (3.977082646605221164e-05-1.488134031406801222e-19j)
