# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.374237029012852346e-04+1.100074744284152721e-18j)  (5.567757328583187434e-05-3.390524190774212565e-19j)  (6.709447441632063224e-05-9.971490706735316591e-20j)  (1.782566806813900325e-05+3.239554230952247784e-20j)  (3.188485922579975333e-06+2.769712925089977180e-20j)  (4.253623086959120646e-05+1.327317262818889766e-19j)  (1.217338939975353784e-04+3.341310157701422637e-20j)  (5.292700717254079695e-08-1.483153463217598389e-21j)
 (8.396774206333632007e-05-2.603714797889390320e-19j)  (2.646362947161351280e-04-3.833329080864875253e-19j)  (1.223590096920438783e-03+5.722008317524120433e-19j)  (1.388368307768491803e-04-7.838768989646007114e-20j)  (9.589624843489450096e-05-8.367192896140954874e-20j)  (7.866658785215834471e-05-1.583828894029364136e-20j)  (4.779412073058978815e-04+3.036876152614383557e-19j)  (3.298564819194992688e-05-1.252046249502487002e-19j)
 (3.084672104167039035e-04+2.453198909293102660e-19j)  (7.689057820374809544e-05+1.034038143242116450e-20j)  (3.938060641238800240e-05+8.591857525414157900e-21j)  (6.197994819910732093e-06+4.144870576867277380e-20j)  (6.039473467391485862e-06-9.037348266379375117e-20j)  (2.523452226891638320e-05-2.043584505636308573e-19j)  (4.918205747332533162e-05-2.401912581175102236e-19j)  (8.486101101511496709e-05+9.340750855161553221e-20j)
 (4.954523050070278121e-05-2.726132481906618995e-20j)  (1.095968205191452920e-03+1.137365575698283142e-19j)  (1.023674280094386728e-04-6.736819479147051412e-20j)  (1.081359891214197159e-05+1.105637796269341095e-20j)  (3.422849709250064327e-06-4.290696857247452670e-20j)  (5.187042831889333622e-05-2.183482728996645055e-19j)  (6.783431678313751065e-05-2.447345922819553239e-19j)  (2.283967427005946689e-05+1.850110386789002733e-20j)
 (3.649352826483882439e-04+1.045212141484025232e-18j)  (1.668353056705105207e-04-3.500690783721321727e-19j)  (5.504380485221554954e-05+3.084424263738641494e-20j)  (5.893656663024541620e-05+4.460479990925249249e-20j)  (2.619136204127907059e-05-6.977679142522576261e-20j)  (2.369812393327615354e-05+2.611435551380789738e-19j)  (1.292116640623280552e-04-2.511625303926771533e-19j)  (4.908230562369705381e-05+1.127704031888570512e-19j)
 (1.619585013911121107e-04-3.132023038610615693e-19j)  (2.071803149506783219e-05+9.048373611189469966e-20j)  (9.935798815719305496e-04+6.077947102443684272e-19j)  (6.766808001349674328e-07-2.892315472197100450e-20j)  (3.071146855557317022e-07+4.475537372608806420e-21j)  (9.492427393384339702e-05-7.316796912934177830e-20j)  (1.422513848275130943e-04-7.324810502284809891e-20j)  (2.334021251908820064e-05-2.024531287121397302e-21j)
 (2.715616774956346505e-04-3.767456268196685953e-19j)  (1.005429388721346194e-04-3.055369167742047686e-19j)  (2.270939416265347871e-06+3.909734260556978805e-21j)  (8.647285175146101640e-06+1.696675327146079710e-20j)  (5.821628605615491184e-06-1.284050429475019262e-19j)  (2.410512467415135247e-07-1.641858676880672426e-21j)  (5.547904612893281252e-04-2.382402901916612181e-19j)  (6.938411875027667309e-05-1.419207945231710138e-19j)
 (1.985170997322244524e-07+6.443693220330828035e-23j)  (1.472585748072464682e-08+4.262346280393116832e-22j)  (1.593927159502434075e-05-5.180227219485325864e-20j)  (1.410049117518704753e-05-2.661558880156309579e-19j)  (1.233588796404566461e-04-3.717605262516472218e-20j)  (4.645882373427595319e-04-5.514941555379518496e-19j)  (3.104696898111915915e-05-1.446468193045466151e-19j)  (1.607300076168775243e-06-2.867162310236404848e-20j)
 (2.144602072449945521e-04-1.565485664412085944e-19j)  (8.402027602090406526e-06-6.897420965316157671e-21j)  (1.013008712486179683e-06+2.118420581709744091e-22j)  (8.400218868559691820e-05+3.142459174592994450e-19j)  (3.715906982569164372e-05-1.165197566261613272e-19j)  (1.576140893110360099e-04-4.323970537148701695e-19j)  (4.117485227998439592e-05+4.247180329539121589e-19j)  (2.088928615937938471e-05+8.138836750470416813e-20j)
 (1.344957744628447059e-07+5.359112302448811793e-22j)  (4.504163674930808392e-05-1.970882467979416298e-19j)  (2.448781137302769104e-07-9.076333384047125684e-21j)  (1.956142060805966126e-04+5.821376124774411389e-19j)  (9.323565346694700096e-05-1.761967687612440148e-19j)  (4.345911017946113417e-05-5.337454338293248608e-20j)  (2.187353300226623003e-05+1.618733708368978475e-19j)  (9.913624292725404467e-05+2.906724491653709090e-19j)
 (3.609247410482985735e-05+2.062589801592901815e-19j)  (9.232516430049436023e-05-1.009274021686096372e-20j)  (4.094662774892360020e-06-4.633858796620680320e-21j)  (4.636609525673483670e-04+2.128046757498952557e-19j)  (6.242568284854430993e-05-3.889979475694210130e-20j)  (1.385123330865104621e-05+3.921835737364888165e-20j)  (1.106682997658873530e-05-1.106511582400307462e-19j)  (4.131839503332094155e-05+5.992406388351934394e-20j)
 (7.802595547250020425e-05-1.211724360838612337e-19j)  (1.722369646572356110e-04-1.772140743548185322e-19j)  (4.135969035969599126e-04-8.491634244990118474e-19j)  (8.638515882592736565e-05-2.567046622319022373e-19j)  (1.270891169220448431e-04+3.026840495617645707e-19j)  (7.690468964774192990e-05+2.785907836069296448e-19j)  (1.512372757928030667e-04+1.927319891875672890e-19j)  (3.725885296871961680e-05-1.952736049112447470e-20j)
 (2.322021142185421057e-05+8.681578373309519811e-20j)  (3.465137474885338054e-04-1.137142875359701424e-19j)  (6.674572757574711616e-06+2.118358106222477731e-20j)  (1.456043379494548861e-05+2.229207153238241511e-19j)  (5.191204731811771328e-05-1.005001000078790217e-19j)  (1.744051421309188317e-04+3.486052252624477243e-19j)  (5.944147225195007221e-05+2.225397905441732395e-19j)  (1.578042315635787458e-04+2.492742492970500558e-20j)
 (7.677078549619604001e-05-1.334128922840930139e-19j)  (3.172264971356872457e-05+2.904455736733177810e-20j)  (3.994281007395201447e-05+3.412419537896374308e-20j)  (4.770072533456964675e-04-1.595236668945293065e-18j)  (6.070443138775106226e-06+9.020238968974120091e-20j)  (1.819811336199516152e-04-9.258864146415423162e-20j)  (1.590285965435508540e-04+1.712918611850518987e-19j)  (1.696725402615425864e-04-1.212044779647320959e-18j)
 (2.582328313385540106e-05-1.708510818816122767e-20j)  (5.255237137901424605e-05-4.565129135197481964e-19j)  (3.491651410562578286e-05-3.668322739182863309e-19j)  (2.416533278915773458e-04-4.827572272333871433e-19j)  (8.643280894208165723e-05+4.129442743753656049e-19j)  (5.828853688270692687e-05+1.332020249856090040e-19j)  (1.231835932125880089e-04-2.538342942144447698e-19j)  (5.933536125071691589e-08-6.814460361897182956e-22j)
 (1.754192096699195647e-04-6.173207939478753381e-20j)  (1.978901891587462407e-05+3.325083302836902812e-20j)  (6.048826286677669328e-05-2.715735343967100408e-19j)  (4.727265248090628389e-05-1.713080098327398047e-19j)  (2.597885625672513148e-05-2.058784722097746063e-19j)  (3.648690167534697926e-06-1.296768436999747113e-20j)  (6.760882421310902962e-09-2.923408065709362077e-21j)  (8.410983608434572224e-05+4.391352141047306185e-21j)
 (1.230818950728410545e-07-5.170888699781546794e-22j)  (2.883733060570260956e-05+7.724186883384266903e-20j)  (1.197952124026668938e-04-7.753868312192218074e-20j)  (1.806399157658742340e-05+5.894201721095289082e-20j)  (2.367892699375657615e-05-5.275633306215145490e-20j)  (1.803539169560092772e-05-5.506801545261807744e-20j)  (3.592301281139954183e-06-7.922865009950674636e-20j)  (9.698779396131976976e-05-2.044907194576430482e-19j)
 (9.683755650629182203e-06-1.839293839931087360e-19j)  (3.695438805172290169e-04+8.658780201406036426e-20j)  (1.219453659946446241e-04+2.662008842080445745e-19j)  (2.078013218626145278e-05-1.313871903590970493e-19j)  (2.288328956889178783e-05-6.244620267857471382e-20j)  (6.266170264984249763e-04-2.724766632760511653e-19j)  (2.065696452327863699e-04+9.694981586057344410e-20j)  (4.924421829493598165e-04+2.584623789491230932e-20j)
 (2.783807123773704190e-04+5.381413659126557262e-19j)  (2.376561798335219237e-04+3.921292732808776610e-19j)  (8.200400458268410127e-08-1.838604522207934483e-20j)  (1.110383478436783112e-06-3.479284251635899050e-21j)  (1.257898559675461151e-06+2.859740153963266295e-20j)  (6.675191167716686320e-05-2.385154429707038204e-20j)  (1.091537643645279742e-04-1.302590462477419060e-19j)  (3.984525455714165919e-06+1.047516286008292234e-20j)
 (3.621898213831520981e-04-6.437048269886707764e-19j)  (4.662067652320610211e-06-7.227771846016107381e-21j)  (4.720488612453712497e-08-8.061392621944578419e-21j)  (7.485192792973364593e-04-1.305133790721566904e-18j)  (1.372402364627925727e-06+2.365241166516055408e-20j)  (3.056013323546946994e-05-4.294898586272599839e-19j)  (5.759288379146672765e-05-2.407678814701494066e-19j)  (2.056887884626012932e-04+3.055395886480691155e-19j)
 (2.245238182187157816e-04-9.876852423714070932e-20j)  (5.469167694737337603e-05-5.447736997200259027e-19j)  (4.049943732245593094e-05-9.326577959869044226e-20j)  (1.941992271893332308e-03-1.325830359984353825e-18j)  (3.952163191458472739e-04-6.487463656428653717e-19j)  (6.113148768207997592e-05+4.926097138641634105e-19j)  (1.242380316237543816e-04+2.732823506284339740e-19j)  (1.567980921480373953e-04+4.561219138856529529e-19j)
 (1.778616213301576225e-04+1.027745353239350965e-19j)  (2.726718578709383072e-05-2.054467646437513178e-20j)  (3.042925270108521197e-05+2.460364258511939211e-19j)  (6.286615395013958726e-05-3.400553802533626102e-20j)  (4.654992717851745896e-05-3.837753476984529610e-19j)  (1.942836230436420790e-05-7.099468229077203793e-20j)  (4.220304539505478295e-05-6.593018724820109550e-20j)  (1.222140365639742799e-04-2.111834798144919530e-19j)
 (5.562470150712630028e-06+1.360217455997470508e-19j)  (4.150686244437166690e-04-6.407622794986598067e-19j)  (2.290212545299499748e-04+2.350899346739990281e-19j)  (4.506086053017795714e-05+2.283599123218956580e-19j)  (5.253456175333348171e-05-1.893055283890667906e-19j)  (2.649336396295000096e-09-1.836283304575268208e-21j)  (6.492493233121054313e-05+2.319280801013985389e-19j)  (1.727753807363384037e-05-2.471674513182798442e-20j)
 (3.532150368394207813e-05+5.373225967409120547e-21j)  (1.829722308732157504e-04-3.240358396938638251e-21j)  (1.802269690753571969e-04+8.395101677902358232e-19j)  (1.605283677661610900e-04-3.461857140104062239e-19j)  (4.269687860554956054e-05+1.666723604917642580e-19j)  (1.500660761567625600e-04-1.641488970553274430e-19j)  (7.880167065127688332e-05-3.955547937915379910e-19j)  (2.832791113576028292e-05-1.087970604496993883e-19j)
 (2.834040610887822524e-05-1.558688813248128745e-19j)  (1.393130524849220473e-04-3.727948252336584292e-19j)  (1.052487961556212503e-05+1.150178177515565200e-19j)  (2.489469158996846247e-05-4.426595013789952649e-20j)  (6.603700841592323376e-09+6.510566509832422883e-22j)  (5.234217969121259445e-05-2.914135647176031945e-19j)  (4.765002846485945832e-06-1.101931802538732354e-19j)  (7.025351670385551696e-05-2.732531010792522645e-19j)
 (3.408989647606266537e-04-5.784799898238207433e-19j)  (1.002143326248831248e-07+1.733354240805178304e-20j)  (1.283504608140720977e-04+1.034582346208636359e-18j)  (1.970274219179625724e-04-6.038743777489794861e-19j)  (4.513010048415032100e-04+1.937949014280001241e-19j)  (1.003048436884798584e-05-7.731893360304168266e-20j)  (2.048421296831947196e-06+8.394666112224687324e-20j)  (1.578801297158332890e-04+2.495973454439790803e-19j)
 (5.762908541147032936e-05-1.440629793446603845e-19j)  (2.552477008846909361e-03-3.623122461959245321e-18j)  (9.319477458126501634e-05+2.999483268896439795e-19j)  (1.942931605021873647e-04-1.721237891741722892e-19j)  (9.321162217935229511e-05-5.900488486109871173e-19j)  (1.011472508735115525e-04+3.022521104997962196e-19j)  (9.907168610821294203e-06-5.722585829676062118e-20j)  (8.859734615296022380e-05-1.799055031028416242e-19j)
 (2.038137060433155366e-04-5.633946360477875787e-19j)  (2.122544246758796886e-06-2.965151143633727186e-20j)  (1.031580014774340103e-04-3.030886983341262939e-19j)  (6.948808197364392093e-08-1.042172712035767270e-20j)  (6.907752196610721744e-07-3.280398737338147442e-20j)  (1.813274732468933949e-04-2.659610082887287903e-19j)  (2.868833800369217837e-04+9.057400765336999069e-20j)  (1.242898117596272758e-08+4.324427012375852494e-21j)
