# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.076437905821341675e-04-5.099850095218927368e-20j)  (5.473040188154732714e-05-1.030217124656296986e-19j)  (1.179317807990227878e-04+5.585658216191860002e-20j)  (4.724340162526778029e-05-9.584261791791365927e-20j)  (8.280016885925141747e-06-6.989717395271815855e-20j)  (2.462583261507039507e-04+2.384814002053891346e-19j)  (4.853060289967023018e-04+1.729068430267705898e-19j)  (6.202630499482654102e-06-3.065146747511966271e-21j)
 (5.174907689190085501e-05+7.399152946503993701e-20j)  (1.896146127997855291e-05+7.682012328370651408e-21j)  (5.099474705173890363e-05+8.536287928743849929e-20j)  (1.258841054129160936e-05+1.490571981969618381e-20j)  (5.233541186868730777e-05+1.231057060533190661e-19j)  (1.549310541000030938e-04-2.479950618600089562e-19j)  (6.316755549920556210e-04-5.843187871528389929e-19j)  (2.492792102740420306e-04-2.141649007364681708e-19j)
 (1.790693157742406750e-04-2.985595929082736453e-19j)  (1.381930924119867507e-04-1.305193711552762849e-19j)  (2.816106409206856331e-06+1.277896531732738994e-20j)  (5.373228511177675757e-05+9.100130292792939023e-21j)  (4.307935838619981171e-05+5.644482203107287644e-20j)  (4.037575990126710662e-07+1.851252853560591650e-20j)  (1.607050289258797176e-05-1.972499117770183687e-20j)  (8.889355446713643387e-06+6.373588165672724852e-20j)
 (1.416028539465488667e-04-1.066700537043068384e-19j)  (1.441226087081420851e-05-7.836546661199229209e-20j)  (1.058309784784140919e-04-3.213686141665454900e-19j)  (5.911045613165032174e-05+1.263042091634451420e-19j)  (4.188551727036483527e-04-5.278924367784172520e-19j)  (2.950882341791271780e-05-5.076510423739365788e-20j)  (3.459627032880651059e-04-6.381754193807523348e-19j)  (9.845044145192200879e-05-4.472308691186139756e-19j)
 (3.550087390842854854e-06+6.420254425022965299e-20j)  (1.165499927905776104e-04+3.643423971209275511e-19j)  (1.781749393696655957e-04-1.777543720899139413e-19j)  (2.494016809755860921e-06-6.946063406796774979e-21j)  (1.439574781755317704e-03-1.948047752270365565e-19j)  (1.095290284909555269e-04+7.113773886213156352e-21j)  (2.968645691057419521e-05-2.205144337048784236e-19j)  (2.743035678110564124e-04-5.102521362943715303e-19j)
 (5.553834366022933865e-05-1.964712561603458920e-19j)  (2.544089912880076465e-04+1.334780861143136573e-19j)  (7.165640666973073373e-05-3.644426980638374213e-19j)  (5.572203547495057935e-05-1.829420858256729787e-19j)  (4.544241841071533896e-05+3.817222917694017317e-19j)  (6.947600598237561604e-05-4.070913652783375253e-20j)  (1.112156303132966044e-04-2.815983996987342794e-19j)  (7.582921941571909587e-06-8.435677263111799430e-20j)
 (7.717569167282713801e-04-4.485847657528226352e-19j)  (2.770104573518266094e-04-6.857658128567718530e-19j)  (1.008644508799381507e-04-1.879266951468200292e-19j)  (1.729646866386166782e-05+6.591877399554403153e-20j)  (4.547443540385042376e-05-1.819757478400512886e-19j)  (1.550634523657826527e-04-1.355104536321455959e-19j)  (7.241276558379171238e-05+2.320060456434006208e-20j)  (2.937863657450185361e-05-5.863367713137324958e-20j)
 (8.618683995453819231e-05+7.619071528199065519e-20j)  (1.865234718841321209e-05+9.246622879462697241e-20j)  (3.246177847228716700e-04+6.743391993342855668e-20j)  (2.365391811140896475e-04-1.386640402274687826e-19j)  (3.141771353781921744e-05-1.550891704470034130e-19j)  (1.605582802753167729e-05-1.444034574469225997e-19j)  (2.288413356160335808e-04+1.177775343887767454e-19j)  (1.297373414635054794e-05-1.519114154100224700e-19j)
 (9.803011535687118562e-05-1.983264931625415574e-19j)  (3.555606681572343920e-04-4.339550000638581317e-19j)  (7.979403789400202821e-07-2.591000117958359642e-21j)  (4.159269498632259856e-05+1.983490285941440310e-19j)  (2.894477924844510432e-05+7.246732812666017005e-21j)  (1.952247692156788372e-04+3.482470447845751901e-20j)  (9.549417159631868799e-05+5.088581816439363934e-20j)  (7.105676808438390185e-05+1.132517946562813197e-19j)
 (1.932739172673458898e-06-1.411177632350546662e-20j)  (6.222223933647885166e-04+7.084550311978464648e-19j)  (3.255432173299692032e-05-5.919355664250327335e-20j)  (1.874711438242341601e-05-2.660924807588443156e-20j)  (1.318893634642367187e-05+1.361899974543523734e-19j)  (3.171695055732949651e-05-6.831377009716946077e-20j)  (3.097761965627367447e-06-1.924220357767268736e-20j)  (1.091270304663112507e-04-3.097956104197291542e-19j)
 (1.832672362270364863e-05+2.691560999489525684e-19j)  (1.133158054488802219e-04-4.978118795369213948e-21j)  (9.996593588418312137e-05-5.237781066666272329e-20j)  (2.215821109749293739e-05-1.713090324280167913e-19j)  (4.156042571036694367e-04+8.042081816540885547e-19j)  (4.020561142210982313e-06-6.939726802155042995e-20j)  (5.782533390019126227e-04+2.131538933103999798e-19j)  (1.789870876897440625e-05+1.623183919293589944e-19j)
 (6.464484927001282156e-05-2.571902700006012518e-19j)  (9.783483044460516056e-06+3.627298478488468977e-20j)  (1.910785495689905784e-06+4.963717340064874176e-20j)  (3.855913898519857704e-07-6.697360752174687864e-21j)  (3.571120033775739423e-05+7.373980302142804188e-20j)  (4.949955608195800928e-06-4.920338355379727858e-20j)  (2.786441675234608531e-04+2.349682861449693366e-19j)  (1.217558699145422722e-04+3.609349839255913550e-19j)
 (2.088173902587428317e-07-1.994710453121982661e-20j)  (1.049201193639383440e-07+7.812126308150058230e-21j)  (7.047254720343844263e-07+6.042400441818411282e-21j)  (3.137225267512664144e-05-1.619869159904520085e-19j)  (9.557716532825741491e-05+1.277375217654590848e-19j)  (3.865082154580159881e-07+3.396412042801109885e-20j)  (5.619521512323638336e-05+2.193462509788664254e-19j)  (7.225694066533997930e-06+4.538917486947077141e-20j)
 (2.658172732709072113e-05-3.653057998811081610e-20j)  (2.718325300503526446e-05+8.843630769588659645e-20j)  (1.038792324340477704e-04+3.221815334355458022e-19j)  (4.132464152183619520e-05+2.649303783276989715e-19j)  (1.221746488595423938e-07+4.103955830763568839e-21j)  (7.466771380376978969e-05-9.770370585839060547e-20j)  (8.335779616513411708e-06-3.036695887968350829e-20j)  (4.527562629091690989e-05+4.002872963366729478e-20j)
 (2.033549748012920594e-04+2.581442157383512010e-19j)  (2.715707653454865140e-05+4.487160870670842746e-20j)  (7.117949641079378211e-05+1.762519219897769282e-19j)  (2.990542842247182782e-05+1.006423750190031789e-20j)  (3.409990161117838151e-04+6.738223064166075679e-19j)  (5.911338745653578301e-05-3.427259310145572195e-19j)  (1.926087875898230064e-05+1.636709796162501093e-19j)  (5.220002258530651247e-06-6.598516006022750709e-20j)
 (8.199930366070381279e-05-1.745087896868202336e-19j)  (9.276212635445493169e-06-3.063399653612713586e-20j)  (1.079672681631559789e-04-3.902890485838194604e-19j)  (2.191858051855092194e-04+1.314570606734145548e-19j)  (1.647807442801624625e-04+2.192147676984253113e-19j)  (1.548776339027286567e-07-1.228666711805876911e-20j)  (1.304194053931741887e-04+2.591347291482188666e-19j)  (4.111974753578886010e-06-4.494899222856119768e-20j)
 (3.940178880244077570e-05+1.483092689825829350e-19j)  (3.442394633504355299e-04-2.615406010451121072e-19j)  (4.871789627778297125e-07-1.758941405546577712e-20j)  (2.043875795199318729e-04-2.773308284085501936e-19j)  (1.271659739677247149e-04-4.113680989747637760e-20j)  (1.954797459335481686e-04-7.084041832646442209e-20j)  (2.415022342691259822e-04-2.040638652197152567e-19j)  (6.162234956083442713e-07+1.336690037531454017e-20j)
 (2.279514295823362559e-04+1.032358763898636477e-18j)  (4.479369164567780626e-05-1.974915537585761310e-19j)  (1.037905852497310094e-04-5.031009902444866632e-20j)  (2.970251656427902383e-05-3.491413014564041367e-20j)  (3.153693799240301249e-05+1.680832362831942190e-19j)  (8.522946715659047697e-05-5.518152772816483375e-19j)  (2.124777576946199694e-04+6.006498769603067542e-19j)  (2.156682284504605031e-05+2.797170824592868600e-20j)
 (5.311546097858314114e-05+1.508718511870844800e-19j)  (1.529162844044580844e-04+8.751372716095987916e-19j)  (2.215032772179080393e-06-3.913244332470736752e-20j)  (2.764930986869439626e-05+4.212559008099083836e-20j)  (9.166237658606290204e-05+4.907556317994345243e-20j)  (1.811006362138525535e-04-6.414721046257975714e-19j)  (2.474973639213342299e-07+2.235093030527488704e-20j)  (1.214392918174956039e-06-6.450535918030134453e-21j)
 (1.948632967718496158e-05-1.488429994026524661e-19j)  (6.007164817746353221e-04+1.739511707936041815e-19j)  (1.182154962092391633e-04-5.094501377596535893e-19j)  (6.359252185200079263e-06+1.275472392142406686e-19j)  (1.106382190527817664e-05-2.168314671885828132e-20j)  (4.228009283789995772e-07-3.475702736973068456e-20j)  (8.533185553368027659e-07-5.306476072776355949e-21j)  (2.707013205852044357e-05-1.239838459707401207e-19j)
 (4.674261822527339922e-06-2.254923850041301363e-20j)  (8.241908789042624471e-05+3.964260853782894161e-19j)  (8.418476883292103603e-06-3.892481658511804486e-20j)  (2.241685774425728421e-06-2.654041297815007920e-20j)  (1.252374429480243074e-06+3.479379483654021457e-20j)  (6.110339260915558207e-05+1.487038681159401533e-19j)  (1.751945818972055948e-05-4.360283192490778463e-20j)  (4.895107985030735014e-06+7.457347033747411514e-20j)
 (3.419374936671411720e-05+5.597702041115685963e-20j)  (1.752295724721295616e-05+8.552222924405017875e-21j)  (1.364577777296371592e-04-2.478056684164241466e-19j)  (6.732566141890827371e-04+1.011487474755316764e-18j)  (7.039056257802384770e-05-3.982102053347744915e-19j)  (3.063346803859360256e-05-1.774635332813652513e-19j)  (3.468707957167576749e-10-1.622393559335791936e-23j)  (1.078229412357232920e-05-1.068418489487232391e-19j)
 (6.645661075105837721e-06+4.523478022663794934e-20j)  (4.185419750899203876e-06+9.905897569951034143e-20j)  (1.634878105268759512e-04-3.665632613914017645e-19j)  (9.008795721185282714e-04-7.076437930159531093e-20j)  (3.237036954552149285e-05+2.417473136542669162e-19j)  (2.417892874075789918e-06-5.944683593259127745e-20j)  (9.082077465964495807e-05+3.337136288277971724e-19j)  (5.752093541786626501e-05-2.480142748130763007e-19j)
 (9.589029115256579344e-05-5.481141439265291161e-19j)  (3.147624330083770988e-05+8.944615984553446105e-20j)  (2.093858069051128919e-05+1.793070906043320480e-19j)  (1.782236941314413979e-03+7.871277840601766714e-19j)  (1.496098443940151350e-05+2.004340076404451517e-19j)  (2.434997864063400254e-04+2.145630920541788734e-19j)  (8.514006992922972929e-06+1.797789954229889154e-20j)  (1.922233440544609661e-04-1.002569492331860841e-18j)
 (2.079360144001546351e-04-1.360763289058397130e-19j)  (1.084797718366323433e-04+1.374972470358171687e-19j)  (5.255017879563836624e-06+1.061372287044852170e-19j)  (2.069466756186615281e-05+1.562120550922287176e-20j)  (5.133576163027037608e-05-2.326489027504332629e-19j)  (9.840848945404601577e-05+3.075409615787513967e-19j)  (1.737217276990148150e-03+6.495318039315730791e-19j)  (1.299175621683501568e-04+7.270866750401018207e-20j)
 (5.102880770209243782e-05-2.490310902252630877e-19j)  (9.206945616603760363e-05-1.151560979666081309e-19j)  (4.339222978866328275e-07-4.382817642584859841e-21j)  (1.188331717300694906e-03+6.774250060500446622e-19j)  (1.329182342893121978e-04-3.489147247891245792e-19j)  (7.718492765175997137e-05+3.996930159703108566e-19j)  (1.540968328668068898e-05-1.304690823395940847e-19j)  (1.596967957260121105e-05-1.709205725046086060e-19j)
 (1.788285349910649269e-05-8.035007782867891563e-20j)  (9.947617695392822984e-05+1.263877212392560837e-19j)  (5.340128278656007749e-05-3.652171941133752688e-19j)  (2.607382985733534153e-05-5.535619578429434092e-20j)  (1.501963542112440860e-04+5.613203145057752951e-19j)  (7.475975507813274387e-05-2.313141570781165066e-19j)  (1.571594462281617388e-05-1.708237959109616098e-19j)  (9.158206687030710758e-05-8.758454405716158660e-20j)
 (3.278613231929831425e-05-8.297241393173023210e-20j)  (1.208398674429549087e-04-1.301393498429352766e-19j)  (9.477046608469441482e-06+1.058197040897140619e-19j)  (3.077478187720827090e-06+3.848067735638674804e-20j)  (2.403137269016480724e-07-3.033119086959427968e-20j)  (1.442596502248739302e-07+1.977593934837153825e-21j)  (1.029780132113821622e-05-6.174419878457378286e-20j)  (2.229417859512168880e-04-1.287754242339078372e-19j)
 (2.340377272078366549e-04-8.565718042958749169e-19j)  (1.273214234678441065e-04+2.340743732109093151e-19j)  (3.551819893849228254e-04-4.093010957513115616e-22j)  (1.255627190755535229e-07+1.878889634256478102e-21j)  (1.667255504045512076e-05-9.077716875168499844e-20j)  (7.249458888043364436e-06+1.135548582951901591e-19j)  (3.234032925002525280e-04+5.382543468687903368e-19j)  (2.742871607368166907e-05-1.760966963715725201e-19j)
 (1.230801630494046703e-05-2.873811343730438495e-19j)  (4.804520740785088169e-04-1.023484396247463220e-18j)  (6.566405615056893584e-05-5.379590642552715597e-19j)  (3.082089763385744823e-05+1.273305431109466541e-19j)  (2.532424741872230437e-06+2.385049192304532400e-20j)  (2.452223452992669537e-04+1.026457612173564737e-19j)  (6.554188488639457473e-05+1.173876760362840762e-19j)  (5.810224734860593962e-05-1.494616718142259661e-19j)
 (2.294574127355851454e-05-2.435137159286164772e-19j)  (1.408758663855123087e-05+2.100577129941702731e-19j)  (5.742867340747209484e-06+2.663296675473243674e-20j)  (1.016744173180382288e-04-7.069523448988384774e-19j)  (2.533630159910638943e-05+1.237708785290653232e-19j)  (1.359340002676576992e-06+2.588722506047563807e-20j)  (1.357268915679147865e-04+4.901902334048317851e-19j)  (4.113947463287587615e-04-2.810798593989711124e-19j)
 (6.439135366806064491e-05-6.056090052483479503e-19j)  (3.985137578865704345e-05+1.471904953935282260e-19j)  (1.271594675083098893e-06-2.226967075310911876e-20j)  (1.406483065654824715e-04-5.263391349056762249e-19j)  (6.037467647900481341e-05+2.668934007562305648e-19j)  (3.051840598139035155e-04+1.112519800507170592e-18j)  (3.742344622980277487e-04-1.006638650218000274e-18j)  (3.563620670122602979e-05-2.968938510878415435e-20j)
