# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.181554442025864349e-06-1.145063926092366230e-20j)  (4.800442801429908229e-05-4.414674069224340892e-20j)  (1.035771520006661748e-05-2.696441454474103144e-20j)  (2.600810268490355806e-05-4.978260582823017242e-20j)  (1.654006399784671827e-06-1.177149808803326949e-20j)  (7.600292407235729759e-04+2.737053676296513876e-19j)  (2.384720579486343043e-05-7.119644536950093647e-20j)  (6.951582462327800162e-05-2.760165739013523334e-20j)
 (4.587114711220346822e-07-2.182851286516919151e-20j)  (3.144207846281737415e-05-2.409250507764643141e-22j)  (2.644721958845295965e-04-4.894591863864985446e-20j)  (4.539920528057065636e-07+2.460245532520807862e-21j)  (1.608914671238057567e-04-2.748874346302257118e-19j)  (2.722339316529870001e-06+9.192825056764084852e-21j)  (1.421750661714416544e-05+5.032478585421489621e-20j)  (8.848566035365389691e-06+1.055537261586354303e-20j)
 (1.460412924371350917e-05-5.276356387730379182e-20j)  (4.126986064599567925e-07-1.227897928387154550e-20j)  (4.424199239216026163e-05-1.550074311962834268e-19j)  (4.746717922640056280e-10+5.167851356428122733e-22j)  (8.530949686469420498e-04+6.970087441185756768e-19j)  (4.161444393118483895e-06+3.009387865605246071e-21j)  (1.624716377543069894e-04+1.679307130861102860e-20j)  (3.024964474119099620e-05+3.780546708441663900e-20j)
 (4.576113662378952497e-07-6.332610908656489875e-21j)  (3.349067104155681838e-07-4.161035036558014020e-22j)  (1.946887310955140878e-04+9.308493165098692615e-20j)  (2.145879967573659491e-03-7.308754332595121481e-19j)  (1.655538412777349266e-04-1.390442283602424866e-19j)  (2.650670956921958411e-05-1.366468526663463572e-19j)  (1.327161532357344935e-04-2.943427281622015797e-19j)  (7.354090603400222233e-05-5.935670098392401014e-20j)
 (8.273054579842627318e-05-1.554999387889268265e-19j)  (8.641603902320379744e-04+1.909695001977905228e-19j)  (4.759407531937824901e-05+7.433350975607921371e-20j)  (4.147406818928687185e-06+5.455827250878010729e-20j)  (9.957090357777641373e-05-1.634876781495735067e-19j)  (4.638717870678288709e-05-1.643079138342367506e-19j)  (1.699475092794540892e-05+2.883979405544349514e-20j)  (2.398741330878666287e-04-8.691070270013031581e-20j)
 (1.167903402128705689e-04-5.406735995566669280e-20j)  (6.469699249095346542e-04+8.535226741941783623e-20j)  (6.358879069723131084e-05-5.673283933620436116e-20j)  (2.230873870933922662e-04-3.292989499934802406e-19j)  (4.781715015989429603e-06+6.075148170933733434e-21j)  (3.175600223715842828e-05-2.832507478920239804e-20j)  (1.955966285537272438e-04+5.551790781358222065e-20j)  (9.710116739148735355e-05-1.474036779212136662e-19j)
 (2.253379846016688199e-04-6.476080735916246961e-20j)  (4.812919436589539399e-05+2.548710925185228844e-20j)  (2.240185235703332021e-05+4.043819828329354461e-20j)  (2.593658754705618097e-05-5.200556456467416404e-20j)  (9.008677724901959766e-07-1.182959957037203729e-21j)  (9.548158452090512382e-05+8.786029070136738975e-20j)  (6.634632479602108869e-06+3.037392983360904037e-20j)  (1.441776492775934025e-05-2.804891217166246007e-20j)
 (1.095420421189554749e-04+3.016799248964063162e-19j)  (1.113754831483172221e-04-1.663379426067897318e-20j)  (8.870726740034602623e-06+3.161577562679264807e-20j)  (3.248427290049262796e-07+3.083485986478809006e-21j)  (3.703381951817926615e-05-5.568208383188563266e-20j)  (1.466032132328376426e-04+1.595797598047017010e-20j)  (3.168455624869589131e-05+3.111883108168367349e-21j)  (1.294123550766185632e-05+2.405702660960047111e-20j)
 (5.802632406008049017e-05-1.841972587444298898e-19j)  (2.923470511450399936e-06+2.514620024238737184e-20j)  (2.130168874413984246e-04-9.183542094611682054e-20j)  (2.194592586345127939e-05+4.707607832147550796e-20j)  (6.571859286616342629e-05+1.499839609407502137e-19j)  (2.179615231781067441e-06+7.176575083107645167e-22j)  (1.922476778353152319e-05-2.571122680973668025e-20j)  (9.717947303056890035e-06-6.784856094583814386e-20j)
 (1.078556635808382985e-04-1.859601533283580263e-19j)  (3.160753721387033692e-05-3.333129051876460743e-20j)  (2.667143074048521377e-05+4.125363018134701478e-20j)  (1.975076004826643026e-04+4.948091579625807970e-20j)  (1.613027685426600695e-05+1.636376633189563245e-20j)  (2.791102972515550752e-08+1.162744562345933616e-21j)  (7.064768944631632489e-05-1.325214812670889089e-19j)  (1.286322268795282101e-04+4.888759972740023655e-20j)
 (4.594295503630484921e-05-2.049798277487289422e-19j)  (9.939884154951071694e-06+7.496437397131539723e-20j)  (1.943777031364669373e-04-2.342536658821596150e-19j)  (3.885784668312942079e-05+4.970616680960793388e-21j)  (2.991209155820155272e-05-6.812666604773732474e-20j)  (2.315099460956789273e-04-4.118913730278438225e-20j)  (2.440601554798103867e-04+1.281634155958557319e-19j)  (1.012042568536147344e-05-5.676234763404890548e-20j)
 (2.932723356082285519e-05+4.886292694337506866e-20j)  (2.552258289453749514e-05+8.893899011615190586e-21j)  (1.820135133646114548e-05+1.164865349280357744e-19j)  (3.376242435133975078e-04+1.931877684114498522e-19j)  (4.674776917203227479e-06-1.442577431506245455e-20j)  (1.492288239345808120e-05+1.897044745232427540e-20j)  (2.847591558123229461e-06-7.634362715652198948e-21j)  (2.881644484390026142e-05+1.746576154234926126e-19j)
 (2.814818756041333503e-06+3.731970376995000932e-21j)  (4.285809243595605400e-05+1.224436694043183317e-20j)  (1.821926764037060966e-04-2.035178607147826139e-20j)  (1.425194364988653412e-04-3.753631795546588697e-20j)  (1.536127614327341038e-04+3.914174674575220761e-20j)  (1.587126638027419752e-04-1.259192905135520729e-19j)  (3.918166135173032082e-05-6.671649311369505844e-20j)  (1.459120525529583923e-05+1.094302180461235207e-21j)
 (1.672034937159018320e-05-1.100803658651972445e-20j)  (3.578858079215172915e-04+6.149751410652457544e-19j)  (8.160922508942038480e-07-8.806523076065621273e-21j)  (3.619209307033195639e-06+3.395002496613523891e-20j)  (4.216134835196789905e-06+5.675876026887316057e-20j)  (2.703723590815692335e-05+3.014875690829120865e-20j)  (1.892652855652643924e-05+1.593353743911032024e-20j)  (1.032702971212192354e-04-1.852853094995379928e-19j)
 (5.828830632141028935e-05+1.347352824331886406e-19j)  (8.294710140501040984e-04-4.452847875760653192e-19j)  (5.556634292239814941e-05-3.090728285192024766e-19j)  (9.208709597652900200e-06-8.906834128936521319e-20j)  (3.555317926714718449e-05+8.257763863471102163e-20j)  (1.184769733509112864e-04+3.438257712548690751e-20j)  (1.607450886756702749e-04+1.319537542005811756e-20j)  (8.445729823460441943e-05-1.845028596439464013e-19j)
 (2.310831470258775327e-05+1.837582810830895812e-19j)  (1.256489754325405975e-05-4.792037158060911568e-20j)  (3.139903452503605075e-05-1.707098759663273122e-19j)  (1.371765922885712996e-04+1.675868418819409260e-19j)  (1.319146634289318108e-04-8.595209372007917523e-20j)  (8.205369063989521698e-04+3.598118686459345487e-19j)  (8.518111616157760329e-06-4.152443352764331525e-20j)  (5.935041031645020213e-05-5.513139050614424089e-20j)
 (1.966391004806285569e-05+2.743098299400004229e-19j)  (1.775845101182357648e-04+4.009114333799768130e-20j)  (3.091855208898659915e-05-1.129350060160871417e-19j)  (1.743374037162030948e-04+3.064237375150305532e-19j)  (5.133575041228113781e-05-4.475432018893423901e-20j)  (7.693346840807377927e-04+1.085353479093888698e-18j)  (2.419694095878428906e-05+5.126331201800540223e-20j)  (8.790806337529326667e-05-2.003894470533147553e-19j)
 (9.012208459415007352e-05+7.431124165563584815e-20j)  (5.162019441026231115e-07+1.929640161111804156e-20j)  (3.645663761275516346e-06+7.803932606944404166e-20j)  (2.197002156792469371e-05-5.337259326965763188e-20j)  (1.119909558567068318e-04-1.303559283796474860e-19j)  (2.884638751809201520e-05-8.282577210667540356e-20j)  (2.036062401590599583e-04+2.486076615525129715e-19j)  (2.575024899926306889e-06-7.862673595662029892e-21j)
 (7.063385518328446537e-06+2.074358630851328846e-20j)  (6.520117842924588064e-05-5.478134503011289703e-20j)  (1.243503801414317287e-08+4.029319908122573695e-21j)  (4.071919074345265528e-04+4.549926849546555176e-20j)  (1.123020222237356249e-04-1.094361471835043701e-20j)  (2.759351463543778898e-05-1.503847091844532982e-19j)  (2.471004325176051394e-08+3.819326832844992664e-21j)  (2.689378229457790713e-05+5.888604097220723052e-20j)
 (4.747805896286479080e-08+3.073368288179079521e-22j)  (1.934577011457375942e-04-2.667148548551069818e-19j)  (1.019016738548788677e-07-5.204507551693257041e-22j)  (9.069599389079675562e-05+2.563571101142831431e-19j)  (4.311286283668291740e-05-5.904005497119177039e-20j)  (9.627630031378923722e-07-2.401338271996925459e-20j)  (4.691838662658765873e-05-4.817859666008646677e-20j)  (3.018299173791974955e-04+5.985985509762766739e-20j)
 (1.547049365773102826e-04+1.046877265556414810e-19j)  (1.120279400947720783e-04-2.656723843814151751e-20j)  (3.984785411072760540e-05-1.798834791436192419e-19j)  (5.855943671590557129e-05-1.566771254044777152e-19j)  (3.415375593067756778e-05+7.890089766772005508e-20j)  (1.040927373442714472e-04+3.499343432957610101e-20j)  (1.514050086749362878e-07+1.147580958395869544e-20j)  (3.556202330705272741e-08-4.969892267469147513e-21j)
 (8.058437448932044669e-06-4.999123972654963713e-20j)  (1.856864312329963687e-06+6.813545743750880747e-20j)  (3.565911872646909789e-05-7.143807516764323104e-21j)  (1.473753914761796702e-05-3.709723799070298475e-20j)  (9.894952527162868740e-06+1.430030715825237635e-20j)  (1.218004668625506831e-05-2.084690878880643677e-19j)  (9.260933998191865591e-05+4.348482492391755614e-21j)  (2.707079426196172577e-04-1.727515440537279709e-19j)
 (3.418931645024748348e-05-8.988394828327402349e-21j)  (4.178149075838251017e-06+1.928030452372271541e-20j)  (3.779366905880213652e-06+3.504352654193642963e-20j)  (2.636443359914727612e-05-8.268230417814782410e-20j)  (1.299492873572877846e-04+6.231746284344603610e-19j)  (2.655129796055446601e-04-7.650023758168040483e-20j)  (6.345423723887840484e-06+5.937374907525446296e-20j)  (2.226721687521429884e-05+1.318046337048352543e-19j)
 (1.388114883578474030e-04+1.103659361381956335e-21j)  (3.096384722002686789e-04-6.365387531184595529e-20j)  (1.470046178361805376e-06+2.343223850508405224e-20j)  (8.545447510362737763e-05-3.032277442132812998e-19j)  (1.248480799169281316e-04+4.762191498025146892e-19j)  (5.998199778845968497e-05+6.889937201224710383e-20j)  (1.175314926728829150e-04+2.822804448503358991e-19j)  (1.648852317239981042e-07+4.239919520361264185e-21j)
 (2.524401810574644606e-05+2.448398640496882586e-20j)  (3.304980610524890523e-04+3.806718497165956295e-19j)  (5.683612164325257526e-05-5.481889417129492509e-20j)  (2.175259821722736630e-07-1.241797016068978453e-20j)  (2.569570818364351637e-05-1.789570223950781119e-19j)  (1.962786117897503840e-05-1.687374542467989277e-20j)  (9.628440689463133929e-05+1.223134772823025671e-19j)  (2.193918732829062011e-05+5.911939173817910074e-20j)
 (3.638448790431910834e-05+1.522058221320891863e-21j)  (1.682065515856373354e-04-7.160416729256920031e-20j)  (3.026578697023742835e-06+7.323857801628448068e-21j)  (5.702773345855300871e-05+3.732959777440891333e-20j)  (2.762184684856110943e-05-8.330422221398013341e-20j)  (1.374855845555855865e-05+1.455278936463621610e-19j)  (8.124157040316976931e-05+1.312318667983209613e-19j)  (9.045591648962175680e-05+1.102643047200907900e-19j)
 (8.583865558512483615e-07+3.070763575167633847e-20j)  (2.523785814437296014e-09+9.385251764032386272e-22j)  (7.529936862483532604e-05+3.012351341655548578e-20j)  (1.589365370246853707e-06+4.099099547224979189e-20j)  (7.541427413818507309e-05-2.294380083048784851e-19j)  (6.883442270568581080e-07-1.516837076086832570e-20j)  (2.782384656728112806e-04-4.276440882137620696e-19j)  (2.163035072483654161e-06-4.040259281770132564e-21j)
 (1.571118782460197690e-06+5.060830646573913526e-21j)  (6.165560610038510968e-05-2.175200503993520929e-19j)  (1.853797406370284609e-04+3.396708304567044374e-19j)  (5.732928204737974088e-05-5.150680913509969217e-20j)  (4.021568493626823766e-04+1.354387931331725566e-19j)  (2.574689765940382856e-04-3.118881871710635310e-19j)  (5.275657943461913577e-05+1.111273026827471356e-19j)  (2.730975424240706436e-04+3.589379947469410066e-19j)
 (9.964299203709914797e-05-1.493063150675408152e-19j)  (9.727200747003117160e-05-1.932508191718650137e-19j)  (2.141607541043429177e-05+1.786726335542535710e-19j)  (8.043397612527328319e-05+8.378191865158795590e-20j)  (2.755292128672223070e-06-9.570043888956319075e-21j)  (4.064055113624401233e-06-2.686434060553126753e-20j)  (1.785038472063732947e-05+9.493478903658204791e-20j)  (1.948004121707228367e-04+1.849210762279625084e-19j)
 (5.549137555833300251e-05-1.152987256919719209e-19j)  (1.254274804522283055e-05-9.614931500429844354e-20j)  (3.480170519897397994e-06+5.500099493395370901e-20j)  (1.288908978689646645e-04+1.085165926911984696e-19j)  (3.811703919026825316e-06+6.179661550696187346e-20j)  (2.605947100883167029e-07+2.817249609190644953e-21j)  (1.203181037028235593e-04+5.736830508865645937e-19j)  (3.132861672104793717e-05+4.310321613982601794e-20j)
 (4.967140846528437506e-05-3.438207648462046906e-20j)  (3.657965585690270562e-05+5.404200704369170533e-20j)  (8.254593401616901947e-07+2.711187815655048063e-21j)  (2.419026940941892785e-05+7.442592059958996693e-20j)  (1.363985619496442046e-05-1.413196369610364983e-19j)  (1.375331431971276981e-04-1.604682371813331764e-19j)  (1.398101147985664639e-04+7.552740774372861958e-20j)  (5.961514392950394641e-05+2.719067314400377390e-19j)
 (4.499226336533869832e-05+2.345893916364705205e-19j)  (1.917747612972390593e-04+4.462309173247413692e-19j)  (1.169298324310983272e-04-1.718304270031140312e-19j)  (2.378936594255221375e-06+7.118119135482599360e-20j)  (8.421080977059066309e-09+1.519868236236649753e-21j)  (1.933237768301936764e-05+1.586353067248338760e-19j)  (1.814372880190069236e-04-2.150867597742836497e-19j)  (3.081336571078739585e-05-5.198908984743167267e-20j)
 (5.036013561264048229e-06-1.324202987361258560e-20j)  (8.083971472018851268e-05-4.562883060203390450e-19j)  (3.773707795992793212e-07+4.770246266502652156e-21j)  (1.167099961517649871e-07-1.737734547580620412e-20j)  (4.562452877844682189e-04-8.290672068975150750e-19j)  (1.298686491110033825e-05+4.002764739944112312e-20j)  (4.525930614246961891e-05+1.596577104139900461e-19j)  (2.290385644470601756e-04+2.927532486976719146e-19j)
 (3.674192692053613028e-06-1.189699682499172699e-19j)  (2.226691762258055872e-04+6.695538603451697323e-19j)  (2.283360508621342629e-06-4.753049587548892343e-20j)  (4.629136780481813812e-05-2.671494103313707077e-19j)  (4.457233958969320987e-08+1.495272714175378703e-21j)  (1.064633893433905291e-05-1.798655108970098583e-20j)  (2.298872508131900578e-04-1.266592588306090268e-19j)  (1.153511320853612733e-06+2.943867487297375257e-20j)
 (8.044793335638025897e-05-3.712316658675505468e-19j)  (7.843717833611219996e-07-4.816643984719932777e-20j)  (3.142007930019054765e-06+7.376198743957664331e-21j)  (3.388512361538582944e-05+2.821205311323838594e-19j)  (5.306083915743667079e-05+1.503829321380731238e-19j)  (1.199264969796483694e-04-5.891762206779158849e-20j)  (4.060070260264611147e-05-2.348654137835311607e-19j)  (6.019724454109348356e-05-3.360885949915227350e-19j)
 (1.303742855475770613e-04-3.170251835841875459e-19j)  (2.858010214257196749e-04-5.708886769452339858e-19j)  (2.474260793448977030e-04-2.121519734900843738e-19j)  (3.799542456838459793e-08-8.739827586968534018e-21j)  (3.210932978707429066e-05+1.076926405613552076e-19j)  (8.997965174176668877e-04+2.384871853611090690e-19j)  (1.117181170458073894e-04+2.077565793957521479e-19j)  (3.522800763262591778e-05-2.040202010674529570e-19j)
 (4.384650320198066982e-04-8.761421085376280298e-19j)  (9.942376804459095261e-05-1.176418196941104151e-19j)  (2.273709470035235491e-06-6.032821595259850190e-20j)  (3.541445826269333822e-04+1.793293971447447446e-19j)  (6.817238764206491532e-05-2.621642259818829543e-19j)  (6.381279770092968678e-04+1.027007925250476845e-18j)  (1.176357960044242312e-05+7.098038782487602282e-20j)  (2.141376157792271556e-04-1.488061845601723426e-19j)
 (2.028176466969317364e-05-5.843796905560528953e-20j)  (1.175701979027362451e-06-3.722914715503817915e-23j)  (3.127094518595292541e-06+4.615083488741745704e-20j)  (3.828980552641510085e-04+2.138876320838603182e-20j)  (3.460693397409726607e-06-3.945972141596031787e-20j)  (1.912460615025063059e-05-8.269232743016142963e-21j)  (2.460558469977864302e-04-8.098414050256207331e-19j)  (1.649579218043927941e-03-9.585983888178914475e-19j)
 (3.247100114936628192e-05-5.618714018602461184e-20j)  (3.507617216913628644e-04+1.187278100643589949e-18j)  (4.513429823937814252e-04-7.573994259109498822e-19j)  (1.672509453665018504e-04-2.445017930822605686e-19j)  (1.912641068597354332e-05-1.177001179143390380e-19j)  (3.745244581002591229e-05+1.144819884274699391e-20j)  (3.948161284046903592e-05-1.970895348244220027e-19j)  (4.636589418696968848e-05+1.697736349466997038e-19j)
 (2.341648669424820800e-04-4.436900535763574211e-19j)  (1.389757033916409973e-04-3.871425830768298688e-19j)  (2.090543736544287425e-05+1.228761629467682264e-19j)  (2.228567417275432248e-06-5.079199033840536632e-20j)  (3.050714456912511132e-07+2.692473305701875294e-20j)  (7.979848646834796931e-05-2.077071483132290081e-19j)  (1.905322522224549503e-03+1.392898666578239836e-18j)  (1.037002076434258096e-04+2.336282643791074916e-19j)
 (7.733470876480712762e-06-2.622920873638751923e-20j)  (6.107817959959893292e-05+4.385771789738773225e-21j)  (1.624796161698666629e-04+3.893642234986829514e-19j)  (2.700818460715714506e-04+7.964301605455616163e-19j)  (1.914379049775115252e-04+7.840553914692131638e-20j)  (1.511520540187822508e-04+4.195486394771852134e-19j)  (1.689214454995572386e-04+9.615745060624426190e-20j)  (9.541522442578522748e-05-4.430559646666520447e-19j)
 (4.055982528238858995e-06+7.613221922287120705e-21j)  (1.185006867119422277e-05-2.694346603985055087e-20j)  (2.322685728032887616e-04-4.832843482819757824e-20j)  (6.097584630657057063e-05+2.462576112157488619e-19j)  (1.398645704135299692e-05-6.152766315088266296e-20j)  (2.341402441563649438e-04-2.750877412002413337e-19j)  (4.404213757660117618e-05-1.028351126310572294e-19j)  (2.340897322889841192e-09-1.368450627500154427e-21j)
 (1.427225853073240127e-06+3.112541265181195763e-20j)  (3.366715530258366075e-05+5.361773580862269162e-20j)  (5.853111258361279426e-05+4.301998921251141992e-20j)  (1.045237815626364917e-03+6.883416461113821335e-19j)  (9.212242450172618654e-06+8.272013193201646301e-20j)  (2.504407271843257633e-05+8.772040580732399418e-20j)  (5.645239710349676056e-05-1.774877236686267268e-19j)  (1.190701342830302622e-04-3.321067109091267515e-19j)
 (9.036356797409405542e-05+5.217908078794548956e-20j)  (1.445957241938517174e-04-6.433377401402546266e-20j)  (9.576914859539930724e-04+1.793318119299798310e-18j)  (6.572826248862296476e-05+3.037300043831738727e-20j)  (2.586240542453399323e-04+3.850069474002258400e-19j)  (8.155684268071407045e-05-1.401190504461067277e-19j)  (1.144856769557668191e-04+2.037120515346764610e-19j)  (1.125990885032155667e-06+2.251436468375098419e-20j)
 (1.288961350309105001e-03+2.645733961517984991e-18j)  (1.441941264753360589e-04+1.086167120603673854e-19j)  (2.129681005427063064e-05-1.513167005470747822e-19j)  (3.518826223977973935e-05+1.433806477883265449e-19j)  (3.427791223316178401e-07+4.057729139528407984e-21j)  (1.100419795018751192e-05+1.730238379563940821e-20j)  (1.109162960035331570e-05+6.264505821325262522e-21j)  (1.118125320921988398e-04-1.572015138006725149e-20j)
 (8.631057566291348588e-04+3.737326393885789857e-19j)  (1.852105897074628714e-04-2.457591327464934259e-19j)  (1.447854022057061322e-05+1.298300560702229449e-19j)  (9.207422373317457830e-05+3.061918092138463611e-19j)  (7.538995210346948439e-07-9.188905177970273618e-22j)  (3.985514800634189350e-06+4.229108854727533279e-20j)  (2.538016326170649932e-05-9.445004349333803917e-20j)  (1.074684853094013168e-04-4.671617616186515588e-19j)
 (2.751564146886980732e-04+1.622343093091380426e-19j)  (3.417119215382722816e-05-2.949391907277139011e-19j)  (7.770046420800692173e-06-6.012669149187388689e-21j)  (9.852252569650481377e-06-2.716371453316664256e-20j)  (1.732336743585207931e-05+2.113451320871029557e-19j)  (1.971697458239338897e-06+2.661000452436248988e-20j)  (4.811408091058647909e-05-3.479158882389583744e-19j)  (4.066762347405865119e-07+2.978068084632336599e-20j)
 (9.128502945523949089e-06-1.175107806087963495e-19j)  (1.755569978975756319e-04+2.786301589504397984e-19j)  (5.565077098254847841e-05-2.765128516904267230e-20j)  (4.020867173991806277e-05+6.545405497280039855e-21j)  (1.099611638607250644e-05+1.923879225293813541e-20j)  (2.485529462637392826e-05+1.541383509907582602e-19j)  (9.202075482656316867e-05-7.548393825536675272e-20j)  (2.315172735731272724e-04+7.221417973287587287e-20j)
 (1.083145525892894917e-04+1.935790851299785568e-19j)  (2.450188442833234676e-05+8.025972802346136678e-20j)  (6.142886390599240631e-05+2.033945553856968481e-19j)  (8.981294065428946648e-06-1.268526301429205011e-19j)  (2.424344556750764512e-04-3.326284277697493749e-19j)  (1.267239436625013354e-03-8.216499497357054630e-19j)  (1.144149070403768175e-05+1.992405118403040554e-20j)  (1.167845750123740856e-04-2.866782925476369746e-19j)
 (2.638054769790482579e-04+9.660031536308244000e-19j)  (6.222702252172381053e-05+7.065502547603944273e-20j)  (1.504812955858712749e-05+1.109484506259533001e-19j)  (1.094615452338115784e-04+5.278890761431766422e-19j)  (2.020097824127120763e-04-8.924794987690737127e-19j)  (1.050767570043579157e-03+9.032237090859526277e-20j)  (1.603473341238645096e-04+3.198342641205101623e-19j)  (1.493270068053173183e-05-1.696192380438466342e-19j)
 (1.948965970821041219e-04-4.774099233151161410e-19j)  (7.424980965786485531e-05+5.922204618482813998e-20j)  (1.014490497835265036e-03+1.083687287733467159e-19j)  (4.133479986950236505e-04-2.373947725009875337e-20j)  (9.453547520853593515e-05-2.763690941005736065e-19j)  (1.012520958414961559e-04+1.108481065016146983e-19j)  (1.430830744613278765e-05-1.338922400993530320e-19j)  (1.004839684771454376e-04+7.073856583267648140e-20j)
 (5.503924526998309891e-04-8.778049700834303973e-19j)  (5.111719570079170010e-07+1.726922466396530525e-20j)  (1.602057218460928702e-04+4.259614323072576443e-19j)  (8.716388376187207947e-05+3.678997477665337679e-19j)  (1.546588028989653396e-04+1.708076937853269408e-19j)  (4.887781601725972975e-06-3.894071825646861744e-20j)  (2.192073732325693390e-05-2.695643116780542536e-19j)  (9.664876408566732346e-05-7.093329560630252657e-19j)
 (5.571727593815657513e-04-1.845605385565935088e-20j)  (1.869192469069216021e-04+7.639599325047626632e-20j)  (9.462509130578615314e-06+1.029802434897174042e-19j)  (1.457261910428547336e-04-1.952898776921098138e-19j)  (2.711883719870901985e-05-8.592975254441828790e-20j)  (2.618173869284146936e-05+4.635801185513516111e-21j)  (1.487063351614842550e-04-1.836889327737735173e-19j)  (2.506084771135157183e-05-1.137071036451517781e-19j)
 (1.613101172590374098e-03+3.035679583080937105e-19j)  (1.724937648518603032e-04+1.140866354617290625e-19j)  (1.327834782008632941e-06-4.550086803062966369e-21j)  (3.611979509816273363e-06+3.739612912995615975e-20j)  (4.653720143683748463e-05-2.454494864516685793e-19j)  (3.322057674283339563e-04-1.923605716480622378e-20j)  (2.146821307013963497e-05-1.418239391263305879e-20j)  (1.606715332175370802e-04-9.952571845221650769e-19j)
