# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.583773128168865891e-04-3.548198058551668936e-19j)  (1.724882384217715081e-05-7.644453280572814960e-21j)  (1.301685811971766736e-05+1.737367306337306584e-21j)  (6.265178116997489107e-05+2.871164691437141497e-20j)  (5.724348066604834102e-06+1.585144493516351140e-21j)  (2.986843573843724910e-04+6.121502397345880458e-20j)  (3.838091078538567872e-06+2.664645735894589300e-20j)  (1.247656358374707984e-04-1.706800041700309295e-19j)
 (1.197165312746108017e-04+1.018565051806115506e-19j)  (4.663269018585962600e-05-2.243986334898459618e-21j)  (1.405247527816380214e-04-1.705461012240776482e-20j)  (1.889913744358118718e-04+9.186695332698110540e-20j)  (9.768434961626038258e-06+1.147176075843541716e-20j)  (1.562042918585090782e-04-2.943481773607989677e-20j)  (4.260932541133516729e-04-7.128019621548201004e-19j)  (5.842564238570765371e-06-5.436944508473424347e-20j)
 (1.110091248027899089e-04+8.410594530632256547e-20j)  (1.121928868766695555e-04+8.069057651544452365e-22j)  (8.429034185789411921e-05-5.525104497537799285e-20j)  (1.128632489781142013e-05-9.969575386121042413e-21j)  (9.116393773839096080e-05+1.263300724851983131e-21j)  (1.096406959415293880e-05-2.373656693619863148e-20j)  (1.789481469015328304e-04+6.025235996282880446e-21j)  (1.729926472870161144e-05-4.981921471503031020e-20j)
 (1.478161433299782798e-04+1.475158374956526714e-19j)  (4.573024959446908664e-05-2.764999724062932806e-20j)  (3.395904901812092685e-05-6.077278611499741362e-20j)  (5.482009586015954439e-04+3.105863534914551850e-19j)  (8.398840575690866614e-06+2.693326400142503286e-21j)  (7.771817223929907681e-06+2.136597981417150284e-20j)  (1.435449366331306501e-05-1.194259533331393262e-20j)  (1.060866597045419712e-04+1.656540527833843106e-19j)
 (2.030211937696879644e-05+1.866609330983863357e-19j)  (2.460992726558183905e-04-3.479342385266494823e-19j)  (4.655468017748083475e-05+2.694474266850536788e-20j)  (8.991322967755292783e-05-2.423245210850335702e-20j)  (1.132968404706203918e-03-1.785859607016617527e-19j)  (6.012943369743524403e-06-2.259315346230796714e-20j)  (7.352903275709883556e-06+2.768779942654303015e-21j)  (2.355019851118083778e-05-7.999045586083604981e-21j)
 (9.788616701357502549e-05+1.203788203303305970e-19j)  (1.948283119635033415e-04-7.608714618800927619e-20j)  (2.066251209221748014e-04+3.627809240797748488e-19j)  (1.058358407106852779e-04-7.341882222500428797e-22j)  (3.254218723597247119e-06-6.223440670354423760e-21j)  (7.075126219320857857e-05+7.086439107023688184e-21j)  (1.078586418976235247e-04+6.701683439998694801e-20j)  (1.608115460704803538e-03+2.406337761668499267e-19j)
 (2.189119473393467713e-05-1.190157392034491067e-19j)  (8.346574322298848605e-08+8.885496266557332733e-21j)  (1.987229114286999404e-05+1.165163856749475875e-19j)  (3.098370395620039363e-04+3.528057308181278967e-19j)  (4.647087649793137099e-05+1.147394538688637245e-20j)  (1.593910783437132636e-04+2.778004137063485890e-19j)  (1.009950135698745818e-05+1.482102718172172751e-20j)  (2.476956426979438208e-05-1.201294917938693091e-20j)
 (3.579917274142796713e-05+3.541126883017854963e-20j)  (2.313114746371144914e-04-1.268418571962729727e-19j)  (9.816036888287940060e-06+1.453393273132466150e-20j)  (3.284101355130264745e-06+2.230593117812918510e-20j)  (1.144701615786461132e-04+3.207455806694958140e-19j)  (3.464645106320704223e-04-1.007824568663369221e-20j)  (6.902230839337460296e-05-7.287292374155751170e-20j)  (1.441313979466312203e-04-2.323326176669230327e-20j)
 (4.328888714556312288e-05+1.507997704751302071e-19j)  (1.677238542544465521e-04-2.675714329601122847e-19j)  (2.556230583874649885e-08+2.007372310598787916e-21j)  (3.038351595119683250e-04-3.371218830779018033e-19j)  (2.401336667569518181e-06+2.046855958607227700e-20j)  (8.488075173319132086e-05+2.229763740913714962e-19j)  (1.054577645752868343e-04+8.149144162916706698e-20j)  (9.722089161187547090e-05+8.942923627537186572e-20j)
 (4.605605668762956690e-05-2.853159168467884684e-21j)  (8.765970719931147131e-04-1.026812140114122689e-19j)  (1.272503398120956236e-05+4.060513977705558426e-20j)  (6.968846888280553500e-05-1.260866441929864286e-19j)  (3.164539325491798187e-05+3.586110364461635833e-20j)  (2.121763988796211556e-04+3.935365905310788489e-19j)  (6.125356693710822605e-05+5.896801894611724149e-20j)  (7.071311186299451986e-05-1.047671816490771880e-19j)
 (1.643746769669671793e-05-1.604982616911229942e-20j)  (1.372499457308348585e-04+3.833092015626193033e-20j)  (3.697237661207577756e-08+3.085512399077860862e-21j)  (5.992843028957732794e-06+4.362172797542358661e-21j)  (5.446775310900897149e-05+2.896433980010305000e-20j)  (2.752337275664749956e-05+4.428861971622628622e-20j)  (1.293621424501270785e-04+1.357312467156788388e-19j)  (1.874226787301804800e-04+1.260619436915801367e-19j)
 (1.423844711075272404e-04+1.338893035676329586e-19j)  (4.724988267354956160e-05-1.588459998792589780e-19j)  (2.084850731371457405e-05-8.355740002754792297e-20j)  (1.054262155749096654e-04-3.034346284908056151e-20j)  (9.221288354017617966e-05+1.000582295656770149e-19j)  (2.940393448362193612e-07+1.401577049303047162e-20j)  (1.612469444615619741e-08-1.702700056592888866e-21j)  (2.638192881670532784e-06-3.281821672181813834e-20j)
 (1.234682735279554711e-04-6.007773762290869456e-20j)  (6.577905903411323174e-05+1.777587997724661047e-20j)  (6.334879381533740114e-05+9.406434972181874851e-20j)  (1.019543170129931335e-04+1.144934962533588329e-19j)  (1.215110029285705780e-07+8.742782146709905865e-22j)  (3.435548608500602194e-04-2.959135017754621001e-19j)  (1.487783479647396353e-08+4.453035842487311768e-22j)  (8.857399911974556184e-07-1.039873303219848705e-20j)
 (6.726065469066888985e-07+1.880153578537213108e-20j)  (5.945621752666376498e-06-1.815927246812276986e-20j)  (1.256824129258252945e-04-2.448034439001011765e-19j)  (8.366141228441644975e-06-7.857111866409102662e-20j)  (7.313115986428282396e-04-6.760122487908746939e-19j)  (2.491238099648880404e-04+1.493011605272972943e-19j)  (1.233420227304519565e-05-4.313886577029403862e-20j)  (1.104304044162234216e-04-6.496856151614257931e-20j)
 (2.661209497895802704e-04-3.740726792108696390e-19j)  (1.093451334478443454e-04-6.075983614032256684e-20j)  (7.551385163162934299e-06+6.987319646218257614e-21j)  (2.865315701953364812e-05-1.125944175001389844e-20j)  (9.673066879544840139e-05+6.066264489314989422e-20j)  (1.159164912425278937e-05+7.596565061935067884e-20j)  (1.107869940367190462e-05+9.031077497219062651e-20j)  (7.700938875918817892e-05-5.561870230495796150e-20j)
 (8.727213558677699530e-06+4.732985091801763982e-20j)  (1.029555955927475175e-04+5.670616873511364472e-20j)  (7.972319904044603151e-07-5.229650714064429665e-21j)  (1.375830157428885607e-04+2.285261091762975858e-19j)  (6.916630947527973963e-06-6.432653871835854519e-21j)  (6.989845429401744254e-07+2.693911580926616761e-21j)  (1.320277374580620425e-05+3.452342550296536550e-20j)  (1.006252561076834883e-04+1.205521436503709305e-19j)
 (1.250329101937887522e-05-1.054515303973077959e-21j)  (4.021126263819993713e-05-1.127665493834239396e-19j)  (2.694383430156755197e-05-1.227067728718298671e-20j)  (4.025982482313703243e-05-8.709818277985545274e-20j)  (8.051749438213373004e-05+7.950577844267854177e-20j)  (4.616276710301321661e-04-1.572867045197882768e-20j)  (2.346572121157651785e-04-2.979145853891095885e-20j)  (3.432619649681467426e-07-1.301441237679389317e-21j)
 (3.772414409140077804e-05-4.370420272296181181e-20j)  (1.921784190058799417e-05+2.702155321530879582e-20j)  (7.032472890539250530e-06+4.116446694088500935e-20j)  (5.501396024649143543e-05-6.565342165682758979e-20j)  (4.265216834293481798e-05+7.817941669888122910e-20j)  (3.481432140285281400e-05-1.068176147766471369e-19j)  (3.368748470524668783e-04-1.639950581703897470e-19j)  (1.800501597160784779e-06+8.884090036194829552e-21j)
 (1.050249478073028193e-04-1.044359184482161301e-19j)  (7.675393771457042318e-05-6.236980004300994124e-20j)  (7.172028971069102242e-05+2.098315054386031531e-19j)  (3.991178086660247619e-04+4.451976027146063043e-20j)  (2.509731838566271181e-04+3.735534680542180558e-19j)  (2.311397281772151037e-05+8.890143448698093132e-20j)  (1.834801832841054408e-05-5.280714933666974286e-20j)  (4.789229178710567548e-05+4.513347078692546976e-20j)
 (1.143606999900108161e-03+6.815620714056809131e-20j)  (1.576644982786922262e-05+8.059894202087026242e-20j)  (1.592563719022651225e-04+4.552453917571258691e-20j)  (5.659536014681624532e-06-1.257570860463500598e-20j)  (2.013689728252532279e-07+1.278418768185926461e-20j)  (2.746036153952036881e-05-6.296246718392792209e-20j)  (1.834110596708218822e-05+8.380456511303364373e-20j)  (7.552824260352675807e-05-2.991967136438928992e-19j)
 (2.853511077585822520e-06+2.809511785789523342e-20j)  (1.934668688109012340e-05+2.896759596462621458e-20j)  (6.748248874115297870e-05+2.931312052497325067e-21j)  (2.082513586983098483e-07+7.693926964974831575e-21j)  (1.639865334305263113e-04+1.874637991801804268e-19j)  (6.024946067245039389e-04-4.276885172681747604e-20j)  (5.478017288510892934e-06-6.741305913384964093e-22j)  (3.746858214130892751e-05-1.766329407575986670e-19j)
 (3.918718204930277300e-05-8.566942449605024824e-20j)  (5.772119350134102708e-05-1.052659902466143631e-19j)  (1.342664538892786468e-06-1.207851980492350380e-20j)  (2.253607824890582474e-07+3.269186541938616476e-21j)  (3.319521778269364943e-05+9.157272388592805969e-20j)  (3.583843459538010097e-05+9.762036399660439500e-21j)  (1.053427985346706303e-05-1.959777072155358772e-20j)  (3.223779965695069319e-06-2.070302690878959524e-20j)
 (8.291625871663531777e-05-2.014351644075124840e-20j)  (1.803485016702501161e-04-1.743193709166572096e-19j)  (2.919406939850124416e-04-3.394261937523423172e-19j)  (3.453991040758245959e-04-4.155150959439103100e-19j)  (3.904239225276197241e-05-3.550143154359501349e-20j)  (6.181635430426746074e-09-5.303109019910885795e-22j)  (1.494217920202186573e-05+1.262730382894999198e-20j)  (2.930702257440405577e-05-5.356039188704157126e-20j)
 (2.441487243572333416e-04-2.248705704272826182e-19j)  (2.281134762543471329e-04-4.083036008016683690e-19j)  (1.406246536221488375e-04-2.659467159029332311e-19j)  (1.669705399519728179e-04-3.373769378776309254e-19j)  (6.025490119800333056e-05-6.469417998624489040e-20j)  (1.840366253694955456e-06+2.136783359232992098e-20j)  (1.275275794368434072e-03-7.463096401670004410e-19j)  (3.108901878036282395e-05-5.836504297474615809e-20j)
 (2.781189382759775798e-04-6.168449742010065298e-19j)  (5.586368685454404259e-05-9.482121111273312169e-20j)  (2.483694288519744739e-05+2.125825246395649154e-19j)  (7.581077880876760074e-04-1.584595764416208096e-21j)  (8.284177915749072591e-05-3.295918651797845000e-19j)  (4.278776387131066249e-05+2.736596799437424529e-20j)  (9.030469508939321032e-05-2.711229462435788196e-19j)  (8.873855093915863684e-05-1.104332865947232118e-19j)
 (4.580760701099781900e-05+9.615337784751866251e-20j)  (1.869054846359445213e-05-5.266321370317669818e-20j)  (1.155992033706895538e-04-3.274925702153291493e-19j)  (3.684007372777612862e-05-3.300120748915144871e-20j)  (1.127938571830417803e-05+1.907247847559800598e-21j)  (1.110779310935124787e-04+3.469497663869762277e-19j)  (2.804517909857286596e-04+3.746600519635633000e-19j)  (1.932806281766435481e-05+8.030344094742510938e-20j)
 (7.025654971284913330e-05-2.328527304412063002e-19j)  (1.198319833449020997e-04-1.328596192144849251e-19j)  (6.332667037233396428e-04-6.281652651097339976e-19j)  (1.082642472358914976e-05+5.334621786742473389e-20j)  (1.424727412781060778e-04+3.250754566200187036e-19j)  (1.019347278288903610e-05-9.093128398820326069e-20j)  (6.005681008512985853e-05+2.017709610949526367e-19j)  (1.320573168055823810e-05+6.979097220742266877e-20j)
 (1.396161837879218740e-06+4.389360287214479288e-21j)  (1.245721462169040419e-05+1.135765114036088725e-19j)  (2.730041609487838640e-06+4.811795530047032233e-20j)  (1.868415167331373519e-06+4.549072490539157502e-20j)  (7.700195953784065301e-05-8.781147031929911702e-20j)  (3.124892573853787261e-05+1.162086810506129324e-20j)  (1.330286547214229518e-04+1.936305774778059728e-19j)  (5.146767469683347779e-04-2.133035347362323811e-19j)
 (1.502709932935170816e-04+3.101115511850287363e-21j)  (6.944069511475727094e-05-5.070781916765885679e-19j)  (6.850517732883470360e-05+1.313818993510538617e-19j)  (1.072699074953299870e-04+3.328241098296928010e-20j)  (2.117582247428287319e-05-2.125965610172974312e-19j)  (6.440832578821123518e-06-7.776042733835836665e-20j)  (1.805119880056687993e-07-1.363584834763119640e-20j)  (1.978220565509225117e-05-8.448051584328288103e-20j)
 (4.825655149870634766e-04-2.289949084996381569e-19j)  (1.786436301799355821e-05-5.525114140602346711e-20j)  (4.185429351020481133e-05-4.631911506617439198e-20j)  (3.619399501616952326e-04+5.490807443047405636e-20j)  (2.792319606356339300e-04-6.827512187412004448e-19j)  (6.529022509217615361e-06-1.057564861718511062e-19j)  (4.318429773129042596e-05-1.068692181196329636e-20j)  (1.188185192617607731e-04+7.906510914563101482e-20j)
 (3.626042066815387318e-04-6.631356202924341251e-20j)  (5.698413660612561716e-05-4.012920248664776580e-20j)  (7.520117414619162182e-05-9.045544805890186734e-20j)  (6.597789048962535206e-05+1.039234812282994401e-19j)  (6.480975086033356747e-05-2.173713897507244917e-20j)  (1.900562113168242933e-05+1.002389741360691625e-19j)  (1.399896077627571954e-05-1.225822779540711376e-19j)  (4.455727440488620417e-05-5.542971894876589457e-20j)
 (9.373244989077441779e-05+2.432558764966756522e-19j)  (6.259894859440170403e-05-9.203024433375787307e-20j)  (1.838077178787942147e-05-1.632130583476932622e-19j)  (3.413383087560646915e-05-4.035936746004343059e-20j)  (2.022333258236199696e-04-5.251387100951904605e-19j)  (2.436504756651396413e-04-4.315632019275447841e-19j)  (1.622541544739610321e-03+3.968884172429657423e-20j)  (1.649809752303807675e-05-1.140661568005845310e-19j)
 (2.007884719392550666e-04-7.233220470509537621e-19j)  (7.462168383749021743e-05-4.169450828145503348e-19j)  (3.079246749865911445e-05+9.070531739508731353e-20j)  (1.514598976666420497e-06-1.112183999344490879e-20j)  (9.491716004947712681e-04-8.681514976212561137e-19j)  (2.842604313150815160e-04-6.326116470121343576e-19j)  (6.240994168006129875e-05-1.018581929382907284e-19j)  (6.565943067793713651e-05+2.728697699690806966e-19j)
 (1.137449443107279478e-05-3.623652034117156854e-21j)  (5.285318123581552981e-05-8.386855455786649475e-20j)  (4.479345584960800963e-04-1.017413273286738813e-18j)  (3.094947594074741622e-05-1.367289552808629980e-19j)  (3.521598108389782498e-05-7.031322271291651769e-20j)  (2.242496216187741420e-06-1.680853849999331328e-20j)  (1.925694948043839814e-05+3.523676719950242555e-20j)  (1.006604926831662525e-04+2.234737850448596299e-19j)
 (4.476121939039986177e-06+4.454418657802289886e-20j)  (2.432691958459229781e-06-5.789714125663307207e-20j)  (1.311228967007907372e-05+1.919890526581590882e-20j)  (2.286850399739821153e-04-7.808309710932284726e-19j)  (6.052075947753311671e-04-7.210713938796049277e-19j)  (4.668516681739293865e-06-8.694318558659275423e-20j)  (8.470211270156469044e-07-4.722085413698553050e-21j)  (6.844380392163246544e-05-5.040593969410771690e-20j)
 (1.437955883501738387e-04+5.172887996594712484e-20j)  (3.668945609342267353e-04-1.184362132225345003e-18j)  (5.321559895009662342e-05-2.228737301692542155e-19j)  (1.104638641145683173e-05+9.283907162365363442e-20j)  (1.472539795697952528e-06-5.950768579787916885e-21j)  (6.764376792274806786e-06-7.643050779963864458e-20j)  (3.095485801838862702e-05+3.359007571046295365e-20j)  (7.581229185700653786e-05-2.268517676557806043e-19j)
 (9.651130512103301123e-05-7.497615348159024821e-20j)  (6.525742925424165100e-05-1.045402851884307468e-19j)  (7.347878793330628967e-07-3.662499517850052198e-20j)  (7.531634430131633432e-05+8.148764147759345436e-20j)  (2.210955045640435241e-04-6.532096681469620139e-20j)  (6.535312412198123009e-05-6.344149039346744062e-20j)  (1.320879751511059629e-05-7.851804155005134908e-20j)  (2.543246404717519138e-04-4.202881696720967846e-19j)
 (2.407378652387232211e-07-3.257006142301525692e-21j)  (4.899787288078006530e-05-5.854765941470958923e-20j)  (2.675344487846977284e-05-1.209830128446429936e-20j)  (1.182084700126432572e-04-2.133388497367596945e-19j)  (1.598816603649653973e-05-1.182611011493994486e-19j)  (4.363780548785861709e-06+8.270846559905824774e-20j)  (1.681922003533121930e-05-1.289516836472312311e-19j)  (4.263275070863051161e-08+4.714434687349668995e-21j)
 (4.007605908206075715e-05+3.224131952026545254e-19j)  (1.903465260721071996e-06+1.883381739745032813e-20j)  (4.043432861022343663e-06+3.574330157734056695e-20j)  (9.382341772936704700e-05+1.233656978549495217e-19j)  (6.284895251529299103e-05-1.508352906511302255e-19j)  (1.642515170637428589e-05+8.080010343161816140e-20j)  (4.978201670949389638e-06-5.983968250705261092e-20j)  (2.656925703776941147e-05-6.789896340740756206e-20j)
 (7.690653724876393826e-06-1.091943698168045805e-19j)  (7.658846432979016908e-06-9.907887578607514486e-20j)  (3.581106620695919925e-05-7.894503980344524806e-20j)  (8.490325089761195163e-06+9.161274776848657338e-20j)  (1.637942599553851146e-07+9.872760212528778255e-21j)  (1.326061108280056106e-04-4.224650213777694285e-19j)  (1.023315497725184848e-05+1.527111991173862177e-19j)  (3.438615108738924856e-05-1.780258245388586602e-19j)
 (1.076631023984806816e-05+2.758071975041320077e-20j)  (5.391541864141720677e-06+1.652804369142526174e-19j)  (1.355612658648152420e-04-5.671295071552122763e-20j)  (1.732442127216985697e-04-1.067076772488744659e-19j)  (1.418556624525541595e-04-2.348148803236261611e-20j)  (1.358246931783779711e-04-5.246627667174980034e-19j)  (1.498454202862583225e-07+4.476763483666003651e-20j)  (1.439049972224975207e-05-5.471058434633524095e-20j)
 (7.594149958265261429e-05-1.811906030596387820e-19j)  (5.375612654736555490e-06-8.813788602009957988e-20j)  (1.379613496808630645e-05+4.201375386197460407e-20j)  (1.794811023689873289e-05+1.994440235909678235e-20j)  (1.025933974885410223e-05+5.845621833098841434e-21j)  (5.327801028305203894e-05-2.843471705684934814e-19j)  (3.261558564694657937e-05-1.205264819294446497e-19j)  (1.315461044481264349e-04-2.376889487656013048e-19j)
 (1.827103348610330306e-05-9.771048429588128704e-21j)  (8.973413871223573024e-06-2.258315446653790315e-20j)  (2.019097423710795208e-04+3.367895853658603787e-19j)  (3.915091846017389871e-05+4.534121763435695212e-20j)  (3.982857891859218794e-05-2.525861463008760815e-19j)  (1.541527198722816416e-04+7.676033597874390381e-20j)  (1.330438898723579366e-04-8.410944035560050118e-20j)  (3.961573695311170874e-07+1.717519210156587704e-20j)
 (1.766517939741489053e-04+5.833326881891407184e-19j)  (2.409565131374096140e-07+8.599424535167430915e-21j)  (5.028689215548406413e-05-1.127285563493175622e-19j)  (4.216378536037069261e-05+5.228763022670056620e-21j)  (2.416031973696493350e-04-1.002919756850775780e-19j)  (1.574750331319604922e-05-1.083691918549625350e-19j)  (6.324631824593683495e-06+3.109081519936547353e-20j)  (1.217232164380549513e-04-8.027467825936306649e-20j)
 (1.083572182094820924e-04-1.288112949531291342e-19j)  (1.361389427400681733e-05-9.977582870026219115e-21j)  (2.800028839778883117e-05-7.642721952403509397e-20j)  (1.456442571163522096e-05+1.083153797106571166e-20j)  (1.318457256492909937e-05-6.653003421704678746e-20j)  (9.505916467669236342e-04-1.140131887470975560e-18j)  (2.608792992474253899e-04+1.225355557074818435e-20j)  (1.410265587250467716e-06-5.762890230959885843e-20j)
 (3.491992925033027766e-05+2.980597021079583633e-20j)  (8.305398501250360485e-08+5.884833130342381983e-21j)  (2.295356154647806791e-05-7.290467969809359281e-20j)  (1.322434173354605021e-05-2.649946935533788083e-20j)  (3.524128741663891961e-06-1.855645517602095928e-20j)  (6.711640349068527480e-07+1.207344139887261869e-20j)  (2.277441241163755906e-04+3.942876064621456601e-20j)  (6.077808325815602661e-04+1.611203868658900725e-19j)
 (1.376770032566556636e-04-1.000480196345011988e-20j)  (3.557906801188066306e-04-3.633981758749865598e-19j)  (1.271211731004375700e-05-1.721675575537663810e-20j)  (2.719747673972557349e-04-4.501318844232846744e-20j)  (3.421029339973755330e-04+6.341531299046752972e-19j)  (1.440041807190097292e-04-5.648665524709556699e-19j)  (2.662318655728149335e-05+4.233095507228927529e-20j)  (4.410408595164741404e-05-1.153609808961355730e-19j)
 (5.820352029889595239e-05+1.164360237291806578e-19j)  (5.925029709588098815e-05-7.831602324360120195e-20j)  (9.336444344193213309e-06-1.569622817241245522e-19j)  (1.431160785486203430e-04-9.875979019003952973e-20j)  (1.154711689295121358e-04-1.456811533408928589e-19j)  (4.204733683109699295e-06-7.333831849267417041e-20j)  (4.677139773456762347e-06-2.579649241114816698e-21j)  (2.760229949297327584e-05+1.197954513769984755e-19j)
 (2.275003489572119495e-04-4.963473775124955903e-19j)  (7.579760249032556677e-05+2.365176650151456090e-19j)  (3.147779558530820136e-05+1.120683504033328857e-19j)  (9.300537772442001472e-05+8.784372796549251401e-21j)  (3.348728806168469417e-05+2.291837804392795240e-19j)  (1.901639614864501448e-05-4.993810605287444905e-20j)  (2.804464488687118443e-04+9.200423177872176948e-19j)  (3.627466166177554987e-04+8.654533685235148495e-20j)
 (1.743341206611643205e-06+1.870678712783956815e-20j)  (1.270148618625772919e-04-2.644113239216817269e-19j)  (1.114727576225325330e-04+3.925016884047556903e-19j)  (5.433714128962000310e-05+1.172658709148681725e-19j)  (9.298478819509479315e-05-2.015205626521583091e-19j)  (6.427269658251368663e-05-6.816270785189338468e-20j)  (2.604146397417116902e-04+5.339472209787238005e-19j)  (1.376148653351303883e-04-5.569110397391933151e-19j)
 (3.384987636027147968e-07-2.221088458924275977e-20j)  (3.487065364662555111e-05+6.870982251033628711e-20j)  (2.784011332868941210e-07-9.440209033496146074e-21j)  (4.205374411952940054e-06-1.074951467642655006e-19j)  (1.769451848230909350e-04-1.734477155028152465e-19j)  (3.464685147046649554e-06-4.281024018067614274e-20j)  (5.313757965553628080e-06-2.234363069045502432e-20j)  (7.888525817213460495e-05+2.733208879803025580e-19j)
 (9.245955439126393941e-08+7.889131410204854685e-21j)  (9.593676559202582172e-05-1.226309363692091480e-19j)  (9.584064581095300453e-05-3.604149794701736791e-20j)  (2.944458342847120584e-05-1.029828852578509428e-19j)  (1.551648091496344621e-05+5.947784066738783573e-20j)  (1.243674832147512294e-05-8.438251530027075629e-20j)  (1.019446928845162132e-04+2.884201879639167127e-19j)  (4.879890784916638991e-05+9.750033522058040560e-20j)
 (9.363072659616849592e-05+5.460553622656986777e-19j)  (2.611151509454017548e-06-4.508862349784754852e-20j)  (2.142784632505541657e-04+1.990405641967164240e-19j)  (4.390772771400715163e-06-5.722632156636169543e-20j)  (2.919602899419443853e-04-3.664609404502206554e-19j)  (1.368489405342759651e-04+5.858716926349643493e-20j)  (1.023988025116189768e-07-3.502061733240462000e-21j)  (1.120248245109474008e-06+1.062819409598923904e-20j)
 (1.723660822482861129e-05+5.056600964271139685e-20j)  (7.675968016166019017e-05+4.308832730781765995e-20j)  (1.346582284779401448e-06-7.111891843419405567e-20j)  (6.251118384550962857e-05-1.415211544796270346e-19j)  (3.859087564743334838e-05+1.065984801530442344e-19j)  (1.389591854730122425e-04-2.386456588415991061e-19j)  (8.868649054651455278e-05-5.933379900095475146e-20j)  (5.695970364724775191e-04-7.937467461949164830e-19j)
