# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.319166894651201859e-04+3.001909053900927037e-19j)  (4.718297513136390407e-05-9.037786339329110238e-20j)  (7.840220162924963192e-05-6.390345991104410947e-20j)  (4.779248635322529739e-05-8.570564521139339882e-20j)  (2.277574613101039823e-05+4.207696713198250133e-20j)  (7.331599003838652524e-06+4.646735071543834499e-20j)  (4.549482078267787580e-05-2.660323687024989412e-19j)  (1.355350783705997462e-04-1.083754508831379859e-19j)
 (1.605913721339154469e-05+9.168111371576755769e-20j)  (1.154262965406095676e-06-8.971238490197459699e-21j)  (9.559438645534895683e-05-2.333290909825836860e-19j)  (5.581331539303342222e-05-1.095738479822169345e-19j)  (2.628264484055711916e-07-1.664594776563201964e-20j)  (9.724084439355428855e-05+1.335229391962135176e-20j)  (8.796592328572533110e-04+1.034192049763254025e-18j)  (7.091495600983202725e-05-9.674912892969976984e-20j)
 (6.618858906249865982e-05+1.288050724072260411e-20j)  (6.383100545945030778e-05+1.131868160985011690e-19j)  (4.590563057634479206e-06+2.426141034903393674e-20j)  (1.502792907908436231e-04-4.280283965302769458e-19j)  (4.007678027955954560e-05+1.204821167141123252e-19j)  (3.439534199806265884e-04+1.176563079944537343e-19j)  (4.311854281903279205e-04-6.665831667215294272e-19j)  (2.199291833799958684e-05+7.554294259230967918e-20j)
 (6.336167250700446268e-05+9.470473652316758877e-20j)  (2.093112979957113272e-05+5.239785907198351906e-22j)  (1.899934530172597542e-04-6.109349258476776209e-20j)  (1.009290143324967191e-04-3.423984890064285165e-19j)  (3.608951729845950927e-04+7.341368907425051799e-20j)  (1.438167500829636838e-04-2.664487700741882517e-19j)  (3.623376531770617650e-04-5.049956666205592559e-20j)  (6.616481550950372955e-05-1.543628390444391426e-20j)
 (8.110403560965974678e-06+7.879476021583252767e-20j)  (4.699990336461204601e-05-1.440395473203794515e-19j)  (3.800738944900312031e-05-6.852978382066252292e-21j)  (1.033336555974654161e-04-1.665282349140067165e-19j)  (1.027811685687216075e-04+4.178476766577820430e-20j)  (1.335813279149398887e-05-4.419292947151635351e-20j)  (9.963573628203356938e-05-2.224172922347703465e-20j)  (9.390354910291702091e-06+4.512161098193426729e-20j)
 (2.323782831810887570e-04-3.324238709948146188e-19j)  (1.755062755892087851e-05+5.607490078853817121e-20j)  (1.859171703297966968e-04+2.810350288126790597e-19j)  (4.403984392932609683e-05-7.275481430103594487e-20j)  (2.617257547000564896e-05+1.973613841768743344e-20j)  (4.273341994929286174e-05-4.400975215678227043e-20j)  (9.058083140392774910e-05-1.088873200534971325e-19j)  (4.517386114204547157e-04-6.642267207301942988e-20j)
 (4.836199898005510430e-05-1.047498191868208164e-19j)  (1.330511826002546526e-07+9.910284303661125152e-21j)  (8.721289211576463451e-05+3.850493643984559037e-20j)  (2.395233050258920265e-04-1.180997028522331390e-19j)  (8.287226901260145474e-04-2.970724121431388633e-19j)  (4.448809596718621557e-05-5.093136279840444747e-20j)  (8.644660419685001407e-05-6.179910303175957342e-20j)  (2.396384320632825025e-04+1.187105188745300038e-19j)
 (2.432788134190288674e-05-2.182641817093970815e-19j)  (2.725605789279812437e-05+1.640055504564811097e-20j)  (3.304309134628826246e-05+1.324165565337810561e-20j)  (9.537740302195926224e-05+1.603615910791105793e-19j)  (7.244231969084791658e-06+3.677193163378497094e-20j)  (6.881832812958524771e-05+1.504260369404220800e-20j)  (7.209475160659539349e-05-8.614726994533769537e-20j)  (3.569950911787584248e-04+5.209214969960354232e-20j)
 (3.896868605178354912e-05+2.069407989203159584e-19j)  (5.991414719566143081e-05-3.249188816360732851e-20j)  (6.734985167029129440e-06+3.797088851340301699e-20j)  (8.593434815260022198e-05+1.102272774134227923e-19j)  (3.029341828034243993e-04-4.475106984608123526e-19j)  (7.750125756370920013e-05-8.909297540833623312e-20j)  (8.999120093184520422e-05-2.665648589776495303e-19j)  (6.115906060212154870e-05-1.850605246338524677e-19j)
 (1.115947256653134319e-04+2.709333125726933117e-19j)  (1.542219419620628068e-04-2.326627673378006915e-20j)  (1.354127806097588094e-04-3.698960118352900121e-19j)  (8.081355710964540339e-08-3.245801827391413484e-21j)  (7.617613600567864354e-07+1.275895770500660240e-20j)  (3.026725786273337353e-05-1.060464859343213200e-20j)  (9.280873929101575478e-06-4.016389763647649418e-21j)  (9.473306214577155004e-06-1.225213765245213292e-19j)
 (9.114774104941561104e-05-2.621686123715588873e-20j)  (1.411952786402910357e-04-3.109079313682433160e-20j)  (5.553452940552596915e-04+7.964619482935345961e-19j)  (3.047928077509618394e-04-3.025810774945503953e-19j)  (2.722574249569508463e-04+3.686546054480006258e-20j)  (5.867340180580976031e-05-1.139645074099653891e-19j)  (1.215282707357399546e-05+2.734084150565005180e-21j)  (1.236477393954682561e-06+4.225425666813491484e-21j)
 (8.928402703900724434e-05+1.088615832683524780e-19j)  (5.781185254505294109e-04+2.566937456212443589e-19j)  (1.001102322999995272e-05-4.417767860289290916e-20j)  (2.054585404149822787e-05-1.140705342396659491e-19j)  (8.847444461441487224e-05+1.444372797802555990e-19j)  (1.453394139667815341e-04+1.270763072944855554e-19j)  (7.142479214011904199e-06-2.904936171472914464e-20j)  (9.723438749097855136e-05-7.651046265171479737e-20j)
 (3.544109580381166289e-05-5.792489916092289586e-20j)  (4.320900179079240771e-05+6.391354431010617752e-20j)  (1.110668206941134204e-05-3.271110682419926992e-20j)  (5.330126716303715289e-05+1.740340707656469539e-20j)  (5.047876386904696835e-05+8.748152601581737950e-20j)  (1.959089638668346899e-04-1.393913138229313755e-19j)  (8.441559494154767082e-05+4.941700062514085390e-20j)  (1.012635926904389868e-04-5.663132268708914148e-20j)
 (2.859417763366015638e-04-3.243209856476869752e-19j)  (8.213098537456798375e-06+8.637154837694779721e-20j)  (6.713578320064297108e-05-2.492815683033978082e-20j)  (6.115083675045910499e-05+2.377700071477772835e-20j)  (1.008549552274908771e-04+1.511331706082262400e-20j)  (2.355298299495915427e-05-3.708274858219191962e-20j)  (9.163521200880341596e-05+5.797982997403837191e-20j)  (1.447836485882691713e-05-1.969919516403739077e-20j)
 (2.574039007205546759e-05+1.200337537942207555e-19j)  (5.999058251750909260e-06+1.541510116363479270e-20j)  (8.389360132825972265e-08-6.036719620587450800e-21j)  (1.319326222550965130e-05+7.680686203390169708e-21j)  (1.792837659344704647e-06-3.825948007780396981e-20j)  (3.956295495698397666e-04-5.097294193342742468e-19j)  (7.517762988977568175e-07+5.158027466989713355e-21j)  (1.994516920018412579e-04+2.943467898893344061e-19j)
 (1.329120646792127471e-06+3.657878768289781087e-20j)  (3.947465196009608199e-08-5.402775012515228537e-21j)  (5.089888158337019453e-05-1.405824188672267048e-19j)  (2.026147726688571166e-07-5.612305153538773159e-21j)  (9.070265756745974142e-04-2.035234298654827695e-19j)  (8.995441251958710639e-05-2.432818113462924746e-19j)  (2.210078423230372546e-04+2.240413271478131862e-19j)  (6.647443558156799737e-08+2.270053590172979997e-21j)
 (3.724847538658001547e-05+2.876296541653638877e-20j)  (8.486086916839700526e-06-2.048739826440421224e-21j)  (1.787050982932850824e-04+2.563244928079012638e-19j)  (1.379049920150609064e-05-4.349770349091697102e-20j)  (7.442826877067889800e-06-3.941275888120352443e-20j)  (9.886587827254816310e-05+8.466636989739467409e-20j)  (4.812097876441176323e-05-6.670128121903011953e-20j)  (9.500144179413861452e-04-2.829138471853646196e-19j)
 (5.612345228112137959e-05+6.941673847472604587e-20j)  (2.261118786558625907e-04+5.311509941368274852e-19j)  (2.953490361881823140e-04-6.610519118953297862e-21j)  (2.798793410467778410e-06+1.952888028941716344e-20j)  (1.460713135844165221e-05-8.659409603968646441e-21j)  (1.023520230487909831e-04+5.200338882049775146e-19j)  (2.076678927076949864e-04-1.584136592439035445e-20j)  (3.248759961326281209e-05-9.804318520479673444e-21j)
 (8.804842669585029194e-05+4.038234351651702249e-19j)  (6.958349175078503987e-06+6.813621836411199622e-20j)  (1.087382043256893989e-04-8.006091347613772625e-20j)  (2.498897792051102716e-05+5.568687711702995711e-20j)  (1.538393310563769079e-04+1.931621359188627602e-19j)  (1.612256849429716825e-06-8.652354190767374135e-23j)  (1.707440821582478601e-04-3.768228305707507063e-19j)  (8.601034969076343513e-06-7.053187243547763962e-20j)
 (3.181616236359777438e-05-2.636567513663390387e-20j)  (6.813583137391041316e-05-2.456736319842979794e-19j)  (2.286631459333217039e-04+4.689584094536012151e-19j)  (1.278972199794927637e-05+1.315634689651673375e-20j)  (2.052373380173274124e-04+2.330593739480636428e-19j)  (2.474073603317545039e-04-4.005716211924361586e-19j)  (8.659315293548749167e-05+3.473934742858722201e-19j)  (7.408452302122305576e-05+2.197531012875318675e-19j)
 (1.426032667463762791e-04+2.893067707982562340e-19j)  (1.860669789432986879e-05-1.734170782398961306e-20j)  (5.642927134065816230e-04-8.554357008104929991e-19j)  (2.091826416377074813e-05-7.325841090975223288e-20j)  (1.382338880736084152e-04+2.061806050879076666e-19j)  (5.869615196345278913e-05-1.050106966949039719e-19j)  (2.125117716690116748e-04-1.791970470111222006e-19j)  (1.805130909067429330e-05-8.483986712065916851e-20j)
 (7.415521121341141085e-06+2.184987160819006746e-20j)  (3.276100637359888995e-06-1.136176735680723942e-20j)  (1.688534794235212386e-05+1.550997833594750960e-19j)  (2.748118136853196523e-05-2.738368907035603308e-20j)  (1.074979562934268084e-05-4.794237523410119623e-20j)  (6.704281567632933581e-05+3.453655054488931892e-19j)  (9.695941932412935186e-06+7.298265680437811290e-20j)  (4.909998256706182406e-05-1.502166970235228142e-19j)
 (3.661187261178924915e-05+2.082432542855526634e-19j)  (1.120743156803529768e-04-9.554703215588050405e-20j)  (9.416838709160472499e-05+9.575154009307387205e-20j)  (1.861608154276866295e-04+2.610536207209780512e-20j)  (2.266318788983112589e-04-2.460561016145308286e-19j)  (2.920094447576604378e-05+4.052901536010264705e-20j)  (6.634719330283342853e-04+6.902536851859532602e-19j)  (1.076121927648859887e-04+3.776873914124634393e-19j)
 (1.597872481454013828e-04+5.521811683411903556e-19j)  (7.988369133663600969e-09+3.331636695300767778e-21j)  (3.111241591287474084e-05-1.581287275003509476e-20j)  (4.255704409333154739e-04+6.720099646832600272e-19j)  (7.083690852224841400e-06-4.797789225315095686e-20j)  (2.435097111189049951e-05+3.549490438821125652e-20j)  (1.244694040566380190e-04-2.145301723967662948e-19j)  (5.901649732625658458e-05+1.767395149266343863e-19j)
 (7.251273087485629216e-06-5.294213433742137699e-20j)  (1.311615310359764667e-05-3.888195656191576910e-20j)  (2.006599401086126385e-05+7.120257324902182945e-20j)  (9.375359872563211023e-06-2.284673521527714054e-20j)  (2.236590412714450537e-06+1.102539816011861681e-20j)  (1.216925640371821265e-04+2.866807199929006554e-20j)  (2.655918593651120427e-06-2.997780166284255519e-20j)  (3.078005798402723414e-05-1.025137336976811049e-19j)
 (2.042207508636800903e-04+2.733050071655129726e-20j)  (7.812243268400309647e-05+5.731825892105816863e-20j)  (2.842779212342446933e-04-7.600363783650111753e-21j)  (3.042578082109844632e-04+5.881156804938403207e-19j)  (1.008624647695909045e-06+1.067899743440334885e-20j)  (2.409047091016178470e-05-2.899979741688680180e-20j)  (2.789623633527381528e-05-1.054496551131227806e-20j)  (1.128049868382459189e-05+3.924880802691177414e-20j)
 (1.361111550891093728e-04-2.275538747860284418e-19j)  (4.708240667877165286e-05+6.380061120370761945e-20j)  (6.105830178762603925e-07-1.329338332300055449e-20j)  (2.041564337600350041e-06+3.585667021203717155e-20j)  (8.119320390488438141e-06-1.948031101004637408e-20j)  (7.048223717702665580e-05+2.018822918817747415e-19j)  (2.201388592403680775e-04+3.196896499953666709e-20j)  (5.697347768207475428e-05+1.997169724500558523e-20j)
 (4.649003392377894684e-04+2.843089410136683432e-19j)  (4.964009447833015714e-06+1.554538352229926193e-20j)  (7.825126378956482416e-05-1.764526677052529550e-19j)  (8.928420677820649010e-06+3.142227179742891896e-20j)  (7.308126382601765991e-05+6.344443356572137878e-20j)  (2.078855763360296473e-04+1.728264030511937969e-19j)  (4.177502774842006323e-05-2.409331696582993761e-19j)  (2.342417958086098154e-04-5.080459370685166045e-19j)
 (2.942871864932136580e-09+9.546002355259286221e-22j)  (1.083727648403459051e-05+6.669285386134455616e-20j)  (1.020854417873830937e-04-6.678893073987098814e-20j)  (1.614816535534804257e-04+2.541102220524035933e-20j)  (1.839807823218067117e-04-2.626170886843323809e-19j)  (8.303325546227363868e-06-1.503991326818553001e-20j)  (5.046505950864728981e-05+8.924347981496411091e-21j)  (6.260850234488240966e-06-1.068777290286639908e-20j)
 (8.532793375168681600e-05-1.888365940707718723e-19j)  (1.726664852923351624e-07-4.270379245975119224e-21j)  (1.384871038701369626e-05-4.956585576685707936e-21j)  (3.986383041165802741e-06-4.619322855655174317e-20j)  (7.327528285246540020e-05+1.365933960933751860e-19j)  (3.733360541824079225e-07+7.752305918235626713e-21j)  (7.071770605901292635e-05-1.765577116280526680e-19j)  (1.365118735583960513e-04+7.258510875364578219e-20j)
 (5.786829296827396803e-06+9.429380042070529769e-21j)  (3.330591982394981649e-05+2.679085135172195010e-20j)  (9.050624647132982678e-05-2.239806766875290041e-19j)  (2.637395458615293480e-04+5.276906452423990939e-20j)  (5.266629690341544885e-07+6.105378664085476455e-21j)  (1.952267812964634023e-04+6.981790818245278355e-20j)  (2.057901657591935888e-05+1.233442147950361096e-19j)  (7.377619215249269500e-05+1.666692814222939876e-21j)
 (5.121640111089981184e-04+5.825794109271162718e-20j)  (1.030472505466550692e-04-6.887575352294324782e-20j)  (1.154461248584616797e-05-1.513988560829939808e-19j)  (2.017545155589565425e-05+3.584337373173216008e-20j)  (4.086541596699139764e-05+7.973522089028566352e-20j)  (2.363441964931636157e-06+9.054861821389205115e-21j)  (1.341836538804529156e-04-4.040485933149491737e-19j)  (3.825151797521341226e-04+3.980999910046043516e-20j)
 (1.270462658742232888e-04-2.194287995098620025e-19j)  (1.181305833180795305e-04-2.929183873667870231e-19j)  (8.406562594699537992e-06+3.079392830656059263e-21j)  (5.881086878947849720e-06-9.809896761542131318e-20j)  (3.092902321447256226e-09-1.678955155072816119e-21j)  (1.873025770576919995e-11-1.428609640435767138e-22j)  (2.402876562477396607e-04+3.983125734043987380e-19j)  (1.410107296069673243e-04+9.946747789153489636e-20j)
 (1.908582226553487697e-04+2.776775237016657568e-19j)  (1.925615100074686928e-05+4.007059516252251204e-20j)  (7.540081413592229602e-05+7.101910290787802047e-20j)  (2.557218022989168503e-05-4.202584155857732886e-20j)  (8.344632138235444515e-05-5.799107574067039129e-20j)  (2.365119418769924011e-04+3.281145738482876648e-19j)  (2.318167006191586407e-04-1.945089030737775114e-19j)  (1.095435035351726298e-09+6.438001793475650280e-22j)
 (1.813986007583141691e-05-8.560218180068735067e-20j)  (1.085051982553890708e-07+7.290433319194780552e-21j)  (8.718447126097675912e-05+1.516111822814050621e-20j)  (3.284710908213277734e-05+4.303474173369120783e-20j)  (1.015021798102817542e-04-5.135490627939002963e-21j)  (1.950966038996829633e-04-1.287651191236186551e-19j)  (7.259811708826842782e-05-1.817830380041237832e-21j)  (9.320268685452407026e-07-2.146220675885374897e-20j)
 (1.584928895831905104e-05+1.412693834120123377e-20j)  (3.844973179528730841e-05-4.896816059638757870e-20j)  (5.092871496966752806e-04-6.441168167966640806e-19j)  (5.251055160117194185e-05-5.762459116702686639e-20j)  (1.805335218987615402e-04+1.756359920378984028e-19j)  (7.890143771735543975e-05+2.931764817487907136e-19j)  (1.129448585211674587e-07+4.193544447169712522e-21j)  (1.446263354179087737e-04-1.285442446304430340e-19j)
 (3.081394128514525134e-05+5.343497262038275520e-20j)  (2.694063517373291249e-04+5.226616157539915503e-19j)  (4.393696683718138039e-07-1.616288738114073360e-21j)  (2.694579456586037431e-04+2.856621136941059812e-19j)  (7.903706696518598258e-05+2.766463340225564579e-19j)  (4.981244981344877363e-06-2.162772690692432629e-20j)  (4.240431738836165497e-05+1.361267131021129345e-19j)  (1.248138742810607547e-04-1.318120278604762000e-19j)
 (6.074233681292091924e-05+2.803962696423020712e-19j)  (5.897308049575544629e-06-4.773859989877633535e-20j)  (3.129819251616476400e-05+1.245323493021217315e-19j)  (2.622922641175524564e-05-3.387632406652041926e-20j)  (8.538816662686803086e-06+5.796819282569075392e-21j)  (4.428853010791959703e-05+2.861126976399470748e-20j)  (6.182883655386353986e-05+3.001068495592405833e-19j)  (5.583127573352938733e-05-1.712722044828127233e-19j)
 (1.458500646154248486e-04+2.711014791717116203e-19j)  (2.953864888031338339e-05-8.287933573383812899e-20j)  (1.450946346643801766e-05-2.653319658285095391e-20j)  (7.798919478483070896e-05-1.117095598124049933e-19j)  (2.111082913129431679e-03-1.039680822517436843e-18j)  (1.921070933585321771e-04+1.575227453383030026e-20j)  (3.075951718563860354e-06-2.627050552265759587e-21j)  (1.811402452868109809e-04-2.080893184149931954e-19j)
 (2.112727262940289192e-05-1.556344480704915422e-20j)  (7.909302597229583007e-06-8.139187625486196023e-20j)  (2.194380397641940486e-04+3.282649274089375645e-19j)  (3.052319805903666561e-05-2.747176262563765809e-19j)  (1.737920586928218774e-06-7.151583303386998518e-21j)  (3.514140588066374366e-04+2.867362781277816782e-21j)  (1.727904737672515717e-06-2.300942973671212618e-20j)  (1.084324564101091876e-05+1.014042584695926059e-20j)
 (3.058675346888494120e-06+1.146139699105654469e-22j)  (1.008155019780335789e-04+2.611423774815308993e-19j)  (2.196579584321098414e-05+1.006269114847616100e-19j)  (2.029220016502529522e-04+5.590739499119601003e-19j)  (2.096845416429968321e-04-5.008948896685198467e-20j)  (3.143675838667382358e-04+1.042219880168899116e-19j)  (4.833560909326982829e-06+2.229294798721120470e-20j)  (1.606451083754736997e-05+1.304826386631470320e-19j)
 (1.062652188081169972e-04-2.500146033685753552e-19j)  (4.120025960261240890e-05+1.180033719993504292e-19j)  (1.881947428555260694e-04-3.251138812530099880e-20j)  (2.457558831275744881e-05-1.236596039005731339e-19j)  (1.985272345631078322e-06-1.323928424205107917e-22j)  (1.590252691270980243e-04+5.162158006724186276e-19j)  (1.190540861986536994e-05+4.937233197653895707e-20j)  (2.525651231669939566e-06+7.373629975546683239e-21j)
 (1.159924453007532585e-04+3.789190468415122009e-19j)  (2.314519001771407547e-06+5.829597384979216361e-20j)  (1.932595245568169733e-06-2.677563300604603099e-20j)  (2.428152568386439505e-06+1.358811016953560073e-20j)  (3.676292376047749089e-06-7.333402366667781835e-20j)  (4.937700501466592696e-05-3.345173668343585022e-20j)  (7.327606598837276347e-06-5.686172877825281623e-20j)  (1.925495981392840632e-04+6.754896161427247387e-20j)
 (3.255649330600055310e-06+3.155768076722785202e-20j)  (1.502590515066463736e-07-5.700974005673084708e-21j)  (8.355681520215728136e-05-8.778775746974070292e-20j)  (3.119758736418659840e-05+1.952297555166867487e-21j)  (9.336873659195196598e-07-1.205462379367189934e-20j)  (1.423647995666480028e-05+7.325296141777307349e-20j)  (2.887823554410970950e-05-2.712972835972359850e-20j)  (2.266423399981579943e-05-1.397805854970931211e-19j)
 (1.088482590586686941e-04+1.563218548709448140e-19j)  (5.771111874548611744e-05+8.288554549833330865e-20j)  (3.250430110714338882e-05-1.303696737632562078e-20j)  (1.521930434182793965e-05-6.985260795885424851e-20j)  (1.018332153364520750e-05+5.024069196150495718e-20j)  (2.092026898461466511e-05+1.711258208742469849e-19j)  (1.659262226301632976e-04-3.036485926413787093e-19j)  (1.301185887373187806e-05+4.293010243573937455e-20j)
 (5.475264666186863870e-05-8.846207238809189482e-20j)  (6.224888302170319293e-05+3.666301735996763003e-19j)  (2.967160483644446951e-05-1.323323661807480855e-19j)  (1.187937932912058172e-03+6.194752632501113468e-19j)  (2.848472415792912956e-06-7.316745879684562332e-21j)  (5.447547232768145889e-05-2.096019567364373011e-19j)  (1.271447961590380983e-04-1.352635944650808364e-19j)  (5.555095279677989121e-05+9.624267224404428445e-20j)
 (2.850843709100676438e-04-7.215054292610535457e-20j)  (1.656901019722225980e-04+5.691114329720804615e-19j)  (1.962734781299337770e-06-4.527483739261277106e-20j)  (3.213138721439830008e-04+1.040959279733786451e-19j)  (5.181191399980329459e-05-3.751515879323866301e-19j)  (1.791614284333129572e-05-2.666751675565149590e-20j)  (2.217930490118706210e-04+2.962372513561427776e-19j)  (2.376070484928718176e-05-1.208626471494169078e-19j)
 (4.332531890968251468e-04+4.525007586571876227e-19j)  (1.915173993146147293e-05-1.917502862750992576e-19j)  (1.605489886248927811e-05+1.359187643573806647e-20j)  (1.860787302299236552e-06-1.906715293023820267e-20j)  (5.400812986362598538e-05-1.478833785289253984e-19j)  (1.609967852283465526e-05+1.300534970584475193e-19j)  (2.409799839976908489e-05+8.619221417836226280e-21j)  (2.523584115381271426e-04-4.834142725142417485e-19j)
 (5.630110691957137621e-08-1.688853849102746521e-21j)  (7.287089867970428724e-05-2.093373200711747744e-19j)  (2.068826441620939191e-06+4.409321484865279547e-20j)  (7.863987443298675291e-08-6.165769228297405716e-21j)  (1.575916411351206909e-06-7.302749534648389326e-20j)  (1.628834517228399526e-05+1.480884125096874133e-19j)  (3.402804839209647571e-04+9.078600983457620590e-19j)  (1.252037158870624874e-05+1.672883967018117897e-19j)
 (1.289885792567815747e-05+9.042851645286559141e-21j)  (3.738664592173522491e-09-3.098097048242400245e-21j)  (6.508286939052242116e-05-3.126205568019144427e-19j)  (1.510175380725537516e-05+9.360261591378969792e-20j)  (8.855346486420767865e-05-2.423642505882329605e-19j)  (1.855119072002587828e-04+3.187360255382831132e-19j)  (1.354839705924083771e-03+4.337288095769843885e-19j)  (8.094372196127703068e-05+5.296424300525850192e-20j)
 (3.668433695274811489e-04-5.606275905989429611e-19j)  (4.026086595249781875e-04-4.286726936422350257e-19j)  (5.326856407678021128e-05-2.590436987805899236e-20j)  (4.212624680430291753e-06+1.055959097930385632e-20j)  (4.711183835203615192e-07+1.706262373521618750e-20j)  (3.244938769068192796e-07-3.548211197994918479e-20j)  (3.717929962611788672e-05+4.599706519576481040e-20j)  (1.718004990669492132e-05-4.566459849578729630e-20j)
 (1.827298680337248872e-04-8.311157138629263402e-20j)  (1.213349418411578944e-04-5.822004912331344580e-19j)  (9.578286395399986892e-06-1.019012083440259051e-20j)  (6.037665096911193401e-05-7.245775805480596697e-20j)  (1.132087959347296656e-05-6.549175184713526623e-20j)  (1.622452281163242201e-05+6.963695363827127471e-20j)  (5.486314668353819285e-05-4.754634093488223343e-19j)  (6.671504584753835878e-05+5.041610096846592680e-20j)
