# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.576993325222929107e-05+5.735235224831560095e-21j)  (1.632781975088946468e-04+9.163184401801804601e-21j)  (7.185887568621335524e-04+8.727727376739217299e-20j)  (4.120086932149879282e-06-4.244509007865366624e-21j)  (1.575835049072999555e-04+1.087977908923172138e-19j)  (9.752921297481542364e-06-1.104482712625371381e-20j)  (5.840510525260832642e-05+8.323533967154818215e-20j)  (2.972487638876728541e-04+2.485851996470756629e-20j)
 (8.465531570000552530e-07+1.725515046494568489e-20j)  (1.197595083137167703e-06-6.160925561067990812e-22j)  (1.371499315714612584e-04-7.947609266443651253e-20j)  (4.236353430595070769e-04-2.160438410008354842e-19j)  (8.241162749916971196e-05+4.092533520995390621e-20j)  (1.077093198149020679e-04-6.118386898911225539e-21j)  (4.166328713570697450e-06-6.690950029472564443e-23j)  (1.650026345245754911e-04-2.604427784944366667e-20j)
 (4.242987786800669686e-04-3.911369046688265116e-19j)  (4.304329781779492185e-06-3.771638506521180115e-20j)  (1.831801038582509784e-06-4.348930789490357667e-20j)  (4.603728723614678970e-08+1.498956514935272063e-21j)  (3.106659758419301107e-04-4.550548284999090484e-19j)  (4.012972667055927136e-05+1.926930602142349480e-19j)  (1.250290318815302105e-05-8.811674709373079562e-20j)  (1.447272824081252683e-06-3.668335522042131848e-21j)
 (2.799055769743551722e-04-1.656266449884692907e-19j)  (6.450094902873550812e-06-3.122493569587175926e-20j)  (7.041169679680412167e-05-1.178791499037815557e-19j)  (4.382091971872056560e-05+4.972688813781483454e-20j)  (1.289282131428577162e-04+2.132988332687283615e-19j)  (1.592385202568637626e-05-3.869554065941535329e-20j)  (5.235580393879319799e-05+1.112294924153634651e-20j)  (1.928663588829651544e-04-2.053628661782117120e-19j)
 (2.075519280597237771e-06-5.960162371694836257e-21j)  (2.401913384134824867e-08+3.831811560495654686e-21j)  (3.006128462084367244e-04-4.028547359403535609e-20j)  (2.798144983630783996e-05-4.598380939260130623e-20j)  (1.691645495525887334e-04+2.866115885856333975e-19j)  (3.316870377715079241e-05+3.266648881389324216e-20j)  (7.319951864376246032e-05-1.590543950612322762e-19j)  (2.161426376699267682e-05-3.026154316741279545e-22j)
 (2.384228396367123052e-04+5.891446077567595512e-21j)  (1.184730717818818282e-06-1.759254953767479192e-20j)  (1.003169138144680716e-04+1.726187998231104695e-19j)  (3.983302523161080666e-06-2.625200711650873026e-20j)  (4.655206875773615577e-05-1.381590645328149331e-19j)  (3.835819383004149917e-07+5.645862686885217732e-21j)  (5.495029039133378953e-05-4.728281964553099887e-20j)  (7.299091225168259157e-05+9.795069424627452368e-20j)
 (8.542314043937068897e-05+4.048437655159230847e-20j)  (8.586506520632042946e-04-4.481876475293550836e-19j)  (6.006643710327393571e-05-2.007849235064716843e-20j)  (4.495299204677450733e-05+4.603326313073915140e-20j)  (2.103544788848597783e-05-7.043170080851360348e-20j)  (3.496349299702381668e-05-4.459408937962986508e-20j)  (3.891489552924359892e-07+6.269549066259320262e-21j)  (7.505265398701860486e-05-3.666113181210224490e-20j)
 (1.661867618152701597e-05+2.817298225670698054e-20j)  (3.725417296162414165e-05-7.023411160460268442e-20j)  (8.509232392546661392e-05-7.862793032139561087e-20j)  (5.765454168949528889e-05+2.381392033998217855e-19j)  (2.088964780401724158e-04-1.673384982536917909e-19j)  (3.537930291207219799e-04+7.351748954247446129e-20j)  (5.152714072505484768e-04+4.328021340412013209e-19j)  (6.591620844192586001e-06-3.081947404108843617e-20j)
 (1.703530473857644680e-05-1.022897084687893292e-19j)  (2.157847146539507087e-05+3.423835229961075099e-20j)  (7.447891562343759823e-06-2.394100246067905240e-20j)  (1.325367360713753122e-04-2.261953990266181468e-21j)  (4.981702187084031090e-05-1.449409323892795875e-19j)  (7.165248002149827771e-04-1.227922497131606727e-19j)  (6.904380098573932004e-05-9.629063905167908610e-20j)  (2.834032223273514044e-04+4.028800673297557266e-19j)
 (3.494211030785786460e-05-1.335776749909318022e-20j)  (2.175662054108354801e-05-8.045875747994022360e-20j)  (1.398242036546655683e-04+1.922645633909885357e-19j)  (2.177085610391427117e-04+8.322211285117213819e-20j)  (1.280064921433623929e-04+1.211233710363509034e-19j)  (1.409775499339801278e-05-3.008685146204263078e-20j)  (1.670535545045941659e-04-3.174569257910297654e-19j)  (3.399512653937697945e-06+4.494142330020833898e-21j)
 (1.505762465279364144e-04+2.735691605946046536e-19j)  (1.551388977856183132e-04+2.261873393808808902e-19j)  (1.495046681565469465e-04+5.454952033196378145e-20j)  (5.748474323626166805e-06-1.213295489053546086e-20j)  (9.612617510725666122e-06-1.878916626782838497e-20j)  (6.119008851851378281e-05+1.588018658827678203e-19j)  (5.605772825186087642e-05-1.917631058675168863e-19j)  (5.014871193835319550e-05-7.052248297713340270e-20j)
 (6.614044559012482701e-04+9.842764979894124795e-19j)  (6.160937213457728298e-07+3.118709090742106084e-21j)  (4.625118663437150597e-05+1.155154818206146138e-19j)  (4.866825449411035808e-05+1.496155049514289769e-19j)  (6.639173224213099263e-05-5.823338009627837219e-20j)  (1.851133570373276419e-04-2.765801284682742986e-20j)  (9.002648838468342476e-05+1.443636185762496466e-19j)  (7.524751885275155470e-06+2.126581821683728662e-20j)
 (2.221838750732341608e-05-4.712935225512233613e-20j)  (8.806056874389099941e-07-7.019715146933778022e-21j)  (4.774346558216296515e-05+1.235711050866848875e-19j)  (6.089886826838546564e-08-3.317647011730088261e-21j)  (8.240233621390122401e-06-7.787046606094274681e-20j)  (1.456896311765874569e-04+9.775380249215904965e-20j)  (2.966422918074100058e-04-2.324041786908828618e-20j)  (2.997446051136174524e-05-1.288240021684231800e-19j)
 (2.757269162602908816e-05+1.395923605595271897e-19j)  (1.868681894909759300e-05-9.334285363476739035e-20j)  (1.490206828834532280e-05-1.014307861807615374e-19j)  (1.082751661012061291e-04-2.266007834998691013e-20j)  (2.381899203762704150e-05-1.333895617602063638e-19j)  (5.187201182574936080e-04+3.518575482179002297e-19j)  (7.882760498629047118e-06-3.859082270935778381e-20j)  (5.956699499468864981e-06-5.857627565442253830e-20j)
 (2.990804283287798367e-05+3.883186733160868987e-20j)  (1.359545031785194085e-06+1.210114331697505854e-20j)  (6.113239960748799277e-05+8.120552505483333761e-20j)  (2.180824962826466209e-06+1.620623925149160101e-20j)  (1.475914975479933149e-04+3.776876066928942785e-19j)  (1.649803903019495151e-04+3.182033517950290133e-19j)  (3.820179383493192785e-05+1.443829492958271281e-19j)  (1.701024378586059186e-04-4.995638298047025804e-19j)
 (3.069150091186421459e-05-5.071899697486043861e-20j)  (1.511648947075927372e-05-9.423727056464432538e-20j)  (1.465116819307329856e-05-1.237428322455045606e-19j)  (8.789901776800297726e-05-5.945308627087488395e-20j)  (9.646963528706722923e-05-8.059893583734084379e-20j)  (1.893404155103026241e-04-1.479107137702705554e-19j)  (2.110274995174208593e-04-2.160084593448257938e-19j)  (8.412159570465172062e-06+2.068977951014656719e-20j)
 (2.130113666303545127e-08-2.611434548160729621e-21j)  (1.132155001644090142e-04+2.756719430053614875e-19j)  (3.161771137220900439e-06-5.153780911777895226e-20j)  (5.113116617853390102e-05+2.664874956928537867e-20j)  (4.889115073134171546e-04-4.720756300434631102e-19j)  (1.619414356494556920e-04-1.279639217014669020e-19j)  (9.762253498092326789e-06-6.014307382921815358e-20j)  (1.958027175044538748e-04-2.085611766564949830e-19j)
 (2.482696586639296919e-06-6.510805784448206302e-22j)  (8.075225641721502180e-06+4.617876055722238821e-20j)  (7.027469604533073635e-08+1.134547993702650440e-20j)  (3.099340351882240023e-05-5.847292198560805319e-20j)  (8.958414669104330637e-05-2.452445871791118745e-19j)  (1.384792538770846383e-04+1.884661115747675278e-19j)  (6.177042076649583700e-05-1.167968273062102009e-19j)  (5.867983504679875083e-06-1.104263074661330455e-20j)
 (1.713315481578129402e-04-4.852099533865255959e-19j)  (3.327084576016714753e-06+4.668912305817073182e-20j)  (3.424868430678731630e-05-1.551506280613032570e-19j)  (7.907350992018430402e-05-1.273357187983627543e-19j)  (6.707777601402031405e-06+4.921741789867196671e-20j)  (1.034956515780939518e-08-3.972109156804838792e-21j)  (3.281057992136845262e-06-2.839533368935866557e-20j)  (1.246872406830465425e-05-4.443013831280949601e-21j)
 (9.779848267982472641e-05+3.818390156658862964e-19j)  (7.643966538108615410e-06-6.435918358617806815e-20j)  (5.716340935351915507e-05+7.443652787283261797e-20j)  (1.390242934916185297e-04-2.522164426967717233e-20j)  (3.268299605667917091e-06-5.020373629040254039e-20j)  (1.723474598342809042e-05+5.755400737567662955e-20j)  (3.397502242564188189e-04-2.602493048895493220e-19j)  (3.915626993348693543e-05+8.887039905103008995e-20j)
 (1.027722595112120509e-04-2.571400278865890893e-19j)  (3.698628366132519053e-05-1.223042764607044197e-19j)  (1.135853822161409437e-04+3.371183369181392921e-19j)  (2.620389041336836393e-04-5.647191446636752754e-19j)  (5.888284873711915890e-04-1.047493802951008271e-18j)  (7.966227732410482618e-05+2.382578993319954151e-19j)  (1.045803125415032352e-04-1.626061361981778895e-19j)  (2.174311381466875834e-04+1.547047497517101228e-19j)
 (1.249045291906410507e-04-1.688246163712971505e-19j)  (8.346533324749582966e-05-1.016479278557646207e-19j)  (2.531085850481044615e-04+1.529641449536413041e-19j)  (2.050096811820393384e-05+6.916657170483532887e-20j)  (2.147665864639405041e-04-2.024159998242382285e-19j)  (4.417039116873818069e-05+7.977821354633291024e-20j)  (3.560530240742683367e-05-3.641023320605610779e-20j)  (2.540265362410035026e-04-4.631533638458153397e-19j)
 (2.141662548504981144e-07+7.951561168255097896e-21j)  (8.610974586044250846e-06-4.610007890648761451e-20j)  (7.376157712124734446e-05+7.547798021737039873e-20j)  (6.117184868973113692e-05+2.032428840672471168e-19j)  (7.530891581592891583e-05-1.058708482857745309e-19j)  (5.327987680505679359e-06-7.664385414084009442e-20j)  (6.748866738111991441e-06-8.164506640183559438e-21j)  (1.358054197252635969e-04-2.277225749972879681e-19j)
 (1.176812980109184331e-04-2.361400356554759575e-19j)  (2.854418386179508461e-04+6.565002326509995622e-19j)  (1.555904553388630970e-04+1.800494206707050763e-19j)  (1.856432783358730038e-05-6.245641120458030940e-20j)  (2.584835408896181272e-05+3.356921324234965401e-20j)  (1.311291213965221933e-07-1.003747674566710219e-20j)  (7.554091763014209081e-05+1.318959154576311872e-19j)  (5.755740393333806301e-05+4.404176580759237391e-20j)
 (8.116956825848104380e-06+1.027589888172205511e-19j)  (1.059588069274702924e-03+8.383943089118407374e-19j)  (1.569658013171238331e-04+5.989173150741500752e-19j)  (7.167167294888152746e-05-8.945528958205360646e-21j)  (2.963092457056732944e-05-1.732907817176800183e-19j)  (1.829256267381016441e-04-1.862476885040116846e-19j)  (6.707014522717604898e-05+3.457737977042971336e-19j)  (1.446585373220164532e-04-2.677925302050679006e-19j)
 (3.450470285325260241e-05+5.821381684537226523e-21j)  (3.322156013099603913e-04-1.875135027418742827e-19j)  (8.262403361605814579e-06-7.124609051754652871e-20j)  (9.069988394507007431e-05+3.032696846685835343e-20j)  (6.748209180164108277e-06+6.369651620816641270e-21j)  (4.598371895435263233e-05+8.108925016231818111e-21j)  (5.038331382441349292e-05-1.821087396702402131e-19j)  (3.513463659752198492e-04-2.258087272769356274e-19j)
 (2.304572842438935991e-05+2.255164374159898676e-19j)  (4.320513506510219998e-05+2.411948037540764209e-19j)  (3.118277945066426403e-05-8.808796944279012614e-20j)  (5.024192001766991525e-04-8.623757206855175033e-19j)  (2.005702666702314553e-04-5.593057385803831554e-20j)  (2.767763456142399530e-05+9.973692555729093564e-20j)  (1.928968458571700368e-05+1.135585813652035240e-19j)  (4.910130700688172540e-05-4.417528777150246782e-20j)
 (1.459031375225995414e-03-1.699086638030302605e-18j)  (4.701654136081938459e-05-9.933217153110066560e-20j)  (7.313607167667021513e-06+1.246382575252040831e-19j)  (4.108914466549717096e-05-7.323084684905024884e-20j)  (1.224769429291419913e-04+4.527057345000348140e-19j)  (1.081159127578916799e-04+3.115818253957072636e-19j)  (9.053998682403265749e-06+1.052511678691779823e-19j)  (4.771391359119750067e-05+1.033814268804080711e-19j)
 (1.491736363645538828e-04-2.237878614914659448e-19j)  (3.452220869982657276e-06-4.556925823126205064e-20j)  (1.937934552141345004e-04-3.556778365380788271e-20j)  (1.112005445597149134e-04+2.144026076678269705e-19j)  (2.582595834002212007e-05+1.663064172305072505e-19j)  (1.763814327941563929e-04+3.071418620009591035e-19j)  (2.718178000701169180e-04+3.631123542182635489e-21j)  (3.052984449928490638e-05+2.086713614333623602e-20j)
 (1.698819360106253328e-05-8.236244778391918792e-20j)  (6.294622793558587988e-07-1.610091584658100101e-20j)  (2.355617718340550734e-04+1.620132456453911384e-19j)  (8.471690798148270155e-06-1.254061279946026322e-19j)  (6.611615326797992036e-05+2.712875299905301435e-19j)  (6.789309768711090758e-04+3.930608397067620442e-19j)  (9.624117184820655212e-05-2.402620914101334006e-19j)  (1.375484474829653958e-06+2.063540674521638382e-20j)
 (2.403628584445290442e-04+8.548348077855757399e-20j)  (2.905346509475366235e-05-9.905389002937073218e-21j)  (2.352126462022378754e-04-1.181779084161098035e-19j)  (2.620561838725498759e-06+1.671670611680274160e-20j)  (2.191332037015391001e-05-2.089781797209091595e-19j)  (4.404927455456351666e-05+6.726897641968509447e-20j)  (1.759204607905832983e-04-2.765305485336809440e-19j)  (1.053175034695599826e-04+1.922744780534923042e-19j)
 (1.945915921987632446e-07-6.600951249620930973e-21j)  (6.059068383205717023e-05+2.126167157930041798e-19j)  (5.781536136466609025e-05+2.787824342882298279e-19j)  (5.105845792975010711e-05+2.953663749339508396e-19j)  (2.875980900207808890e-04-1.743399009651963555e-19j)  (2.512769544896931867e-05+1.096817753680461429e-19j)  (1.213914816481929449e-04+2.720146433905725471e-20j)  (3.147085057992919860e-05-9.414422301487668638e-20j)
 (9.171654701159194783e-05+1.891422155310449061e-19j)  (4.101508542345938904e-04-3.053849125775022687e-19j)  (6.422266200693865703e-05+9.626366176159902192e-20j)  (1.292200926542301943e-04+1.386580370834064127e-19j)  (2.860600809794329596e-05+2.998599702834449779e-20j)  (3.363027367844583881e-04+3.826303883432722245e-19j)  (1.719363900045765955e-04+9.905888314200555960e-20j)  (9.564687860058014655e-05+1.871340672470483111e-19j)
 (1.767227947898906732e-04+3.542556206905551039e-19j)  (1.453305747741863007e-04-5.415618702052163654e-19j)  (1.363659845948037699e-06+8.963875279846828693e-21j)  (1.424696477627908830e-04+1.258002974076955983e-19j)  (4.526639603795957811e-05+2.102656185839797592e-19j)  (6.933997304720412598e-05+3.983618702398083430e-19j)  (2.198516899995392416e-04-2.585217313897940628e-19j)  (1.330016667509768373e-05-5.998293719205886609e-20j)
 (1.475332346604962060e-04+2.709453550393301566e-19j)  (1.248263726942809312e-05+1.603571534718448756e-19j)  (1.455859811411793923e-04+4.641517972599249438e-19j)  (4.562055900565677342e-04-1.145928095920088809e-19j)  (9.150241455521538727e-06+3.252083813774404138e-20j)  (6.001164529146262391e-05+2.089352343936933063e-19j)  (5.409022034924135284e-06-1.357712625387692508e-20j)  (5.529240709253461596e-06+5.045666201456151929e-20j)
 (4.468676382182269812e-05+3.288032778652944216e-19j)  (5.728205716250119132e-05+2.551837419074252754e-19j)  (7.337071069767118862e-05+1.237383357360643884e-20j)  (1.003903041151292579e-04-2.244913956795428855e-19j)  (2.225261284254983716e-09-1.517070293625119742e-21j)  (1.766775408895114325e-04+3.563012623291041983e-19j)  (7.662984957113510914e-05+1.121169869753197888e-19j)  (1.001101893188075811e-04-7.995847194093445361e-20j)
 (1.372751667456801597e-04-7.277726872232790026e-20j)  (4.774088584780693332e-05+1.241437838666313355e-19j)  (1.342064326582203448e-06+1.570744787979914224e-21j)  (4.881454867543783769e-05+1.830981631762239264e-19j)  (1.594987547191317506e-04+1.968666647667322459e-19j)  (2.223455714917906784e-06-7.932414056000614324e-20j)  (5.066252351238112716e-05-2.546152278470242919e-20j)  (2.647087508300635965e-04-5.093066935040551776e-19j)
 (7.510002672626550808e-04+7.217401708386694367e-20j)  (8.504615021464097680e-05-1.103060871884029626e-19j)  (8.619027896312907221e-05+2.430502593564477503e-19j)  (7.287336651574615712e-05+2.351609827643815852e-19j)  (1.972690883857673716e-05-4.231193610991768025e-20j)  (1.685148999203492652e-04-1.803439247976610595e-20j)  (3.645318725453597190e-05-2.221832387891255399e-19j)  (2.828152810882612233e-05+2.925968916979694092e-19j)
 (2.855440668846438015e-05+3.213282227773525471e-20j)  (1.574947926040807503e-04-3.400199542615005342e-19j)  (1.331338984695995694e-04+5.159055467525911290e-20j)  (1.374947877140295517e-04-2.784325134573053622e-19j)  (6.693672656885869387e-04-5.980092239880628845e-19j)  (1.122759525530015422e-04-9.581681088837663868e-20j)  (8.983784125694508759e-05-2.990204214852437116e-19j)  (1.009445497288424883e-06+6.398730221008891618e-20j)
 (9.986161867278703027e-05+1.818037966072604860e-19j)  (4.490463601482316683e-05-4.743996254641943227e-20j)  (4.491641258062579498e-06-2.488749485648909633e-20j)  (8.432611741518450605e-04+1.278710154105802569e-18j)  (4.940480033621809868e-05+2.615048114960677778e-19j)  (2.025445413713463023e-04-3.495549207541953239e-19j)  (1.119202719596388223e-05+5.124965476374721441e-20j)  (2.653566552037235163e-05-1.229006299119909349e-19j)
 (4.397591028148944077e-06-1.160888804383793640e-19j)  (1.684853784787526622e-04+7.442844554749671195e-21j)  (1.991000963829615700e-05-3.472620906019940703e-19j)  (2.426647292133205048e-05-2.056064432802113042e-19j)  (1.248547357500302105e-05+1.310773048717335079e-20j)  (3.434757714666228303e-04-7.430310655109101540e-19j)  (1.154296444335217324e-04+4.162413274861224504e-19j)  (3.118867371713606856e-05+2.212011562647309947e-19j)
 (1.189075998477890804e-05-1.104782545681991661e-19j)  (1.174516035305191917e-04-5.398561906243527672e-20j)  (5.985049610453144973e-05-2.963977689984136081e-19j)  (2.702956220723204536e-04+2.442397525390449375e-20j)  (3.357135831845594709e-04+9.965778984062687823e-19j)  (1.718459620828222958e-04+8.204607302550945429e-19j)  (5.510681356406374378e-06-1.269229795663857070e-19j)  (1.107304311345567446e-04-3.993742251460450646e-19j)
 (1.979534406512869913e-05-1.706011496781312146e-19j)  (2.982817566849641167e-05+8.573923506772368382e-20j)  (5.783056238292387410e-05+1.945942090993034167e-19j)  (6.464500544160516266e-05-1.542989449546990416e-19j)  (5.924396080536774474e-04+4.417050067333442049e-19j)  (2.470080348637593444e-04+5.148052807209361820e-19j)  (8.403285982066483286e-05-6.760280321807670527e-20j)  (2.143238791762358175e-08-2.777285734803683805e-21j)
 (3.554411767032785072e-06-4.884964429274833232e-20j)  (6.591529816771869855e-06+1.125844668626938879e-19j)  (2.549540107370979906e-05-7.670521654824004064e-20j)  (1.054329511866123877e-04-5.965285850463159143e-20j)  (1.685070685235906963e-04-7.306851902988507822e-20j)  (1.594171568012634833e-04+1.367308031265239657e-19j)  (2.721361633603972831e-04-2.359642793746126147e-19j)  (4.664602855607533777e-05+2.417979806506936163e-19j)
 (1.019180241629018317e-04-2.059651262296729818e-19j)  (2.070075675493074016e-04+3.813766199270430363e-19j)  (1.501444036840698629e-05-1.300783696084237851e-20j)  (6.235037753182455283e-05+1.451462823566896024e-19j)  (3.243009865034635402e-06+4.526156940132770206e-20j)  (1.025781978462442224e-04-4.614474816667741204e-22j)  (6.742557213500828713e-06-2.146820738836950786e-20j)  (7.657993975493490764e-06-3.293503315170256379e-20j)
 (1.557721965602065178e-06+1.559800757322451388e-20j)  (1.906079678479099160e-04+2.907432835601919969e-19j)  (1.253693847129124178e-04+2.163236009510789245e-19j)  (1.073442917785288631e-05+1.285200088362179259e-19j)  (4.926816981254406844e-05+8.488943912253499280e-20j)  (4.527964062599780608e-06-7.073222130425558843e-20j)  (1.096196402368136503e-05+1.717986618651069197e-19j)  (3.077191116384986546e-06-2.912860009272459194e-20j)
 (2.923255667206142478e-04+2.052115142669212659e-19j)  (2.465394897726749367e-04-4.585499549911428263e-20j)  (6.200406295750037627e-05+1.989758117086905855e-19j)  (7.858712852991057627e-06-3.123001494157691853e-20j)  (3.030246684562725235e-05+3.891908394229857704e-20j)  (5.478194684775796402e-05-8.020585925081480395e-20j)  (3.213243001022633000e-04-3.568666237851494141e-19j)  (1.183392981824337071e-04-1.252662540900331014e-19j)
 (9.404617479507229914e-07-1.496768276833984994e-21j)  (3.404589800825781140e-06-1.193073033859953964e-19j)  (8.531993685652001569e-05-4.569448520759092292e-20j)  (3.168184917559775334e-04+2.546944212620433607e-19j)  (1.328516319419552293e-09+1.111134276573142608e-21j)  (7.729781451521641170e-05+3.851501949958231827e-19j)  (1.386184375674067533e-04+2.301799036110144491e-19j)  (5.120765321645115757e-05+1.303332285581489789e-19j)
 (1.085367523807667710e-04-1.417321315357109615e-19j)  (1.162376652020717215e-04-3.862718583911450038e-19j)  (8.707381576664414773e-05+3.846207318293560877e-19j)  (1.427660923532392273e-05+3.623852204080679842e-20j)  (1.795231468883886752e-05-1.157974014282492369e-19j)  (1.714897446438963744e-06+2.774494384660849186e-20j)  (3.612782124101565000e-04-6.733202122162499338e-19j)  (6.048669474340050752e-05+1.274200277691358116e-20j)
 (8.374672009373868703e-05+5.722320357368553979e-19j)  (2.278711408050067540e-05-1.436078270010534115e-19j)  (1.837555275782494437e-04+5.353955601164828782e-19j)  (5.523143046582865248e-05+9.797122048116767354e-20j)  (1.241596263914029495e-03-1.128326100703740846e-20j)  (1.047316995006345911e-04-6.382876400121957617e-19j)  (1.490554728100886562e-05+1.844806640441484883e-19j)  (6.784085165876401544e-06-4.356670021927426338e-20j)
 (5.348181562956109492e-05-9.031051471109246651e-21j)  (1.298134594187995731e-03+1.231498826362980728e-18j)  (1.008356646262958722e-04-7.827043386964038632e-20j)  (1.807996391855829835e-05+1.125257835708339429e-19j)  (2.028650058978814975e-05+9.157885855596886093e-20j)  (1.726888051172325103e-04-2.647230002725079313e-19j)  (1.515395537308082800e-05+2.539453672274458487e-19j)  (1.678226963500946590e-05+1.996932971873405370e-19j)
 (1.649415595284140767e-06+2.942447670309626693e-21j)  (1.588370285479888942e-04+1.666493205357540902e-19j)  (1.399850046412688414e-06+1.209665876703542083e-20j)  (2.727579087436664078e-04-3.641412147990219394e-19j)  (7.009397872298477213e-05-1.252687569477878325e-19j)  (2.435757236859664162e-05+1.679803260103580408e-19j)  (2.162080965643877937e-04+2.217393828016226748e-19j)  (9.713168460792298063e-07+2.024897832699671323e-20j)
 (1.402298388610802849e-05+9.968987028592380380e-20j)  (1.877325525276624010e-04-1.216010350953662734e-19j)  (1.340596063052353591e-04-2.127431755798569505e-19j)  (3.788606039425231312e-06+4.064601846231061281e-20j)  (6.655097797236259067e-06+1.917731528294299341e-20j)  (3.353983266532957513e-05+1.182145295025246375e-19j)  (2.209664390300096514e-04+6.270208796347174127e-19j)  (6.575135629931141285e-05-9.760896292257311934e-20j)
 (1.452297147165719007e-05-8.409719907636467556e-20j)  (4.863646284237262314e-05+3.944577353052527654e-19j)  (1.134699792397573636e-05-2.544919357167886974e-19j)  (2.944326135902589135e-04-7.162920916887355864e-19j)  (8.250075868763577890e-07+3.146593601866101034e-21j)  (8.512249813928765449e-06-8.642386525626804630e-21j)  (8.282167773137728102e-04+1.595834746772866860e-19j)  (1.350451211577697829e-05-6.771474632319624353e-20j)
