# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.054353488560045095e-04+1.816306121823862561e-19j)  (3.465044687146099050e-04-2.100011404204812490e-19j)  (7.468923886288661256e-05+9.622745534110113509e-21j)  (2.321662653013050330e-06-4.467046529138865055e-20j)  (1.134693502486216046e-09+4.469770285430160613e-22j)  (8.461215881774092286e-05+4.621330351551507650e-20j)  (1.275054607914866287e-05+5.349074344157901551e-20j)  (9.405234226475672133e-06-3.944979097789192807e-20j)
 (1.269033478334123698e-04+1.622847463566186346e-19j)  (5.309970507349348742e-04-3.309863044120324986e-19j)  (7.517082815919325447e-05+1.651986306679979401e-20j)  (8.536729370337509134e-06+4.574900812698428711e-20j)  (2.550017994457155190e-05-3.469463699365506421e-20j)  (2.665505134614856479e-06+3.496378513888959288e-21j)  (7.726509495523485040e-05+2.084376381805591367e-19j)  (6.780436952515996874e-08+3.944012867459455627e-22j)
 (3.224447856163608836e-04-1.970242904881875190e-19j)  (3.238566288520746181e-05-2.444323667255250033e-20j)  (1.332624025737146314e-05+3.377246729731434023e-21j)  (6.875330974376082937e-05-1.053727138481030776e-19j)  (5.486343403871824219e-06+2.841695879764754878e-20j)  (1.306940504908371583e-06+3.566293143062129010e-21j)  (2.177739193212215319e-06+2.379627297303111618e-20j)  (1.396697307971052483e-05-4.106978852783487387e-20j)
 (7.146683579853457216e-05-1.748263885624688431e-20j)  (1.789459635686789095e-04+1.272052659835479372e-19j)  (2.299958935680207744e-05+6.096878469420615020e-20j)  (6.312826912195113342e-07-1.019751562858708232e-20j)  (8.565307534756408619e-05+2.414020523912189927e-19j)  (1.611347487156888729e-04-1.901061344637007630e-19j)  (1.061529127756930042e-05+2.956347965578805279e-20j)  (4.581502057214519816e-06-2.895499786274058618e-20j)
 (9.825525180555789116e-05-1.590358118252466891e-19j)  (4.435042617463058644e-05-7.084433779926125823e-20j)  (2.130938473185265412e-05+7.869595206568309005e-20j)  (1.217246124870499141e-05-5.366580055784882661e-20j)  (5.479640628168803599e-05+1.310905312783897191e-19j)  (1.311273805161263639e-06-2.300641897720001042e-20j)  (5.980419143614881247e-05+1.186220269366319931e-19j)  (1.472293638063644016e-06+1.666860885001845927e-20j)
 (5.305206965869360953e-06-3.718470350643339256e-20j)  (6.206115913601199959e-05+4.658721656996279012e-22j)  (9.627040302051828276e-05+7.233907651264144088e-20j)  (3.918631698462394918e-06-7.463625740219280957e-21j)  (7.216443599369972990e-05+7.428027126148055289e-20j)  (1.321158598350318536e-06-5.938692276252283693e-21j)  (9.030532706776300648e-05-2.326258029537652905e-20j)  (6.985453201053538872e-07+5.100491322060359857e-21j)
 (1.073757841474128698e-05+6.502822822785461382e-20j)  (3.598442586839122756e-06+5.116542696424702275e-22j)  (8.264805995362415791e-08-1.338797216259944792e-21j)  (9.274554201226227931e-08-2.040509554585209467e-22j)  (3.525677814511061228e-05-5.215878941003573603e-20j)  (5.333442464217293165e-04+1.237355579741503928e-19j)  (2.764946865468259266e-05-4.517164043339325427e-20j)  (1.296484884520619492e-04+3.245775089976379569e-20j)
 (5.764993457491470429e-04-3.560406927210496081e-19j)  (1.860555819076397455e-06-6.881818054003317749e-21j)  (2.326516692021718185e-04+1.223963796632712260e-19j)  (8.046258996803703253e-05+6.817637225197022672e-20j)  (9.085913290587347620e-08+6.617257974576083301e-21j)  (3.662946629955799774e-06+1.213200676628791686e-20j)  (1.465105170583720603e-07+1.672425206314430776e-21j)  (1.103358533351165170e-06-1.217571466921120456e-22j)
 (3.515344282627519223e-06-3.504144446132685464e-20j)  (5.201790100497500485e-04+4.260816039771476479e-19j)  (3.056218041451960866e-06+1.271500685600572932e-21j)  (1.250177435009282496e-04+4.186190311481574218e-20j)  (2.152686965372296678e-05-2.724693836507514543e-20j)  (2.644125460435418191e-04+1.358822309894901063e-20j)  (1.537094579107314428e-04-1.954911109746792385e-19j)  (8.141311891841491153e-05+1.223171331637595104e-20j)
 (1.654954276933784347e-05+5.036380726223889699e-20j)  (2.244792543959008328e-04-2.191830434642697682e-19j)  (1.040617939710865953e-03+5.315033701507193973e-19j)  (1.368371993550254121e-05-7.655705885108344662e-20j)  (2.598300158154944329e-04+5.618118360170867243e-20j)  (8.935922497220591312e-05+1.914168884319775991e-19j)  (1.085087023830141772e-07+5.382619231363675671e-21j)  (3.283048770097674539e-04+4.512189310045536401e-19j)
 (4.616337571583028216e-06-5.944658827545992911e-21j)  (3.600285068565041717e-04-4.261616848939841002e-19j)  (2.477643318040536149e-04+4.133682680879372459e-19j)  (5.578568940830538832e-05-8.064510466404661698e-20j)  (2.759620028215566530e-05-9.225696610638659541e-20j)  (3.889937639235266169e-04-4.638540161449193583e-19j)  (2.780203834792845390e-04+3.703541047152560826e-19j)  (1.382503432904921424e-04+2.130255282216446198e-19j)
 (1.174054156911022456e-04-1.244902161361894859e-19j)  (2.500219889213056408e-05-2.281241639534634408e-20j)  (7.177101361040032418e-05-6.246090299586213410e-20j)  (1.247303783980037743e-04-3.274632514577360584e-19j)  (2.394778241273517951e-04+9.356814194439681824e-20j)  (6.660363802045987522e-06-2.771400761813797002e-20j)  (5.646850041230169795e-06+2.141602741697651662e-20j)  (1.244903798265183505e-04+2.493378810261674781e-20j)
 (1.558827045740710795e-04-1.850262940502011597e-19j)  (2.360121286587443194e-04-2.126014117481722895e-19j)  (4.877267483598425997e-05-8.251146192285525241e-20j)  (1.864442385381930424e-05+1.674387848968914562e-19j)  (1.178645372046615414e-04-3.610676295055733418e-19j)  (1.680798224910504341e-04-2.703855420735987495e-19j)  (5.417438579264241370e-05+1.379555508601822386e-19j)  (1.734589524536514081e-04-1.782167403329327831e-19j)
 (2.548995674928419982e-04+1.139646579657530392e-19j)  (4.700985442390734492e-06+3.285646590822816847e-20j)  (1.408157711366605057e-07+7.913415854545165735e-21j)  (2.641883201105990511e-04-4.607224029865327723e-19j)  (3.824949562735003954e-05+4.299183532860083800e-20j)  (2.556802878812035676e-04-2.214283697563454085e-19j)  (1.679606329548080846e-05+3.610640436848725722e-20j)  (3.460238760511903346e-05-5.484362662502512741e-20j)
 (1.688407934773928569e-05-1.158845844750483924e-19j)  (2.092749011395333302e-05+4.812153488483859042e-20j)  (1.652875305782038951e-04+3.183219622461747197e-19j)  (2.648305267871531483e-04-1.996904931357407969e-19j)  (7.465777148439411322e-06+9.883952780784904079e-21j)  (2.548280304669181800e-04-1.178961556333274760e-19j)  (6.821912246383143092e-06-1.412515248434896799e-20j)  (4.729646403977173249e-05+8.068289795222348197e-20j)
 (5.722361684704566889e-05-1.206317818395746741e-19j)  (1.799147263606692902e-05+2.781670288871022188e-20j)  (9.002459281442182313e-05+1.820971882241057032e-19j)  (1.334594814882143238e-05-2.734381038494848222e-20j)  (1.163237440617804840e-09-3.778664954538139372e-22j)  (2.438331027188035571e-05-1.531176381704654658e-19j)  (1.290347863815601958e-04+3.654876508671985813e-20j)  (4.544230311673542024e-04+7.126654778804040719e-20j)
 (1.405141521112299738e-04+3.664456810331099477e-19j)  (1.313867114724839467e-04+3.454935530770708348e-20j)  (2.465774622736777442e-06+3.210930125925813034e-21j)  (1.023896245931646897e-04+4.990507665113676243e-20j)  (1.321296497504531686e-08+2.045731808807510206e-22j)  (1.992624821392095287e-06+1.188815622326979013e-20j)  (1.250435812853984254e-04-3.089733611667134595e-19j)  (2.010227754876338938e-07-1.026899042338595526e-20j)
 (7.094480924511547518e-05-2.305719135344820399e-19j)  (1.579019527551856367e-05-9.529582052697381373e-20j)  (1.265557166183429918e-04-1.035672414431935977e-19j)  (8.733258130751932918e-05+1.661009683953648308e-19j)  (7.484203687556767578e-05-1.699612881697278541e-19j)  (9.795945823932542007e-05-1.092957997869076598e-19j)  (2.365758763887474588e-05-5.302310000475618870e-20j)  (5.764908110362593424e-05+5.723725901921565749e-20j)
 (5.450752039891766871e-05+5.716348577395169342e-20j)  (1.940491211603405139e-05-1.445375006290529636e-19j)  (5.604971925630075017e-06+3.612204054214580473e-20j)  (4.918655844078850483e-05+2.726648225710263925e-19j)  (5.353755687965836276e-06-6.504908167448284241e-20j)  (5.117841948646919192e-05-7.022380252704477740e-20j)  (8.001854947378799464e-05-4.093175486601056119e-20j)  (1.452874115369587197e-04+3.072430344068716740e-19j)
 (1.795521660150144650e-06-3.087016012288251070e-20j)  (3.096754383692287263e-05-1.886456004260500712e-19j)  (8.995423549478224711e-06+2.573339962043968324e-21j)  (4.125543520665352889e-05+6.927799546086636982e-20j)  (4.935212321082734855e-05+1.732323836910979176e-19j)  (2.764106031367579764e-04-1.489805007667007677e-19j)  (3.248331413359882808e-04+6.733144141406694680e-19j)  (5.505794756759336482e-05+2.315824679004754042e-19j)
 (2.447031900702350110e-07-4.714982263911453791e-21j)  (1.567347849813126521e-05+2.901482908594940938e-20j)  (4.856752053523955031e-05+7.763274169215127672e-20j)  (4.641639497001035259e-06-9.033030717065973629e-20j)  (9.396925887715428601e-05+1.492102626710645350e-20j)  (1.490559027050109898e-04-1.192192177310721414e-19j)  (1.714151545785331176e-04+4.898706587195155368e-20j)  (1.072940726200575433e-04+4.747940242144299963e-20j)
 (5.281403195245668142e-06-1.810777157373551606e-20j)  (1.814391494656537299e-04-2.001317546063721665e-20j)  (1.290952793176527438e-04+8.917339722852631694e-20j)  (6.643409478573462131e-05-1.070779872308545083e-19j)  (4.530229909218646373e-05-1.492695893771980524e-19j)  (4.633317974820819847e-04-4.929507850470315623e-20j)  (6.266976009692124168e-05+1.264139763855596973e-19j)  (2.028583225131192261e-04-2.373872017710107718e-19j)
 (9.090776141079688199e-05-1.514412203830464813e-19j)  (2.284626769322716802e-04+3.030938818108351631e-19j)  (1.132110093562123626e-04+3.630669705549275344e-19j)  (4.037838820786569219e-04-2.819286923520247513e-19j)  (6.139752395741268154e-04-1.829630603399189450e-19j)  (1.105642566590589153e-05+8.132698597107649829e-20j)  (2.359563154151014152e-05+1.432062184813311625e-20j)  (1.254927771584764859e-04-4.598578663359120882e-20j)
 (2.705687661874324576e-05+2.013481835058943058e-19j)  (2.130997180975649052e-04+1.350189530741023616e-19j)  (1.757657549996701320e-04+1.426980459359863834e-19j)  (5.730109173468039108e-05+1.289145204991739905e-19j)  (6.149034024459898407e-05-4.099042119300348664e-19j)  (6.518227850218034295e-05-1.993881161477077247e-20j)  (1.416746122078625899e-05+8.792215585483908823e-20j)  (3.934298471434141643e-05+4.130826944796700917e-19j)
 (9.429089661804594289e-05+9.116300081302966662e-20j)  (1.354921301632707585e-06+2.528151919513856334e-20j)  (7.552678960874949072e-06-4.622561234780251159e-20j)  (6.429374501340288743e-05-7.067611098649433926e-20j)  (9.990433083722058589e-05-5.274974816314500311e-20j)  (8.575503042456673701e-06-4.051988085255246099e-20j)  (1.967599177452151928e-03+9.582212513994760891e-19j)  (2.208316216449714479e-04+5.077116857695255380e-19j)
 (2.598686494949895828e-05-1.371341011529737720e-19j)  (3.120007722429692321e-05+1.422540506219845074e-19j)  (1.064157201467500121e-06-2.978287545905251891e-20j)  (3.979741791019568015e-06+2.410450954847998657e-20j)  (1.588766336491261315e-04+1.312483322175371884e-19j)  (2.410340421046905734e-05-9.139774894260969587e-20j)  (8.843910402985222198e-05-1.313281982510000300e-19j)  (1.058625294948693476e-04+2.632187523164415803e-19j)
 (1.849082595347608282e-04-4.937322163703973587e-19j)  (1.714766992304622099e-04+1.994485430437280797e-20j)  (5.190432786933328943e-05-1.440603225216596542e-19j)  (1.856932173344999373e-04-2.143816127007957497e-20j)  (1.266606049355200661e-05+9.623311269338191026e-20j)  (5.907068409986871674e-08+4.398853892373702795e-21j)  (4.249228600001707086e-06+3.002477225055700672e-20j)  (2.864651457579264085e-05-2.128297915288155802e-20j)
 (4.295834630565348819e-06-3.347956507896578115e-20j)  (1.410199084146805681e-04+2.518183667620076019e-20j)  (7.846925474982129186e-05+4.753075499925457705e-20j)  (1.137207868552674007e-04+5.362048761285682985e-20j)  (5.611023239991874331e-05+2.632698711483342926e-20j)  (1.051614213537664958e-03-7.286150629759162421e-19j)  (2.462758852099573739e-05+2.845351990142508892e-20j)  (1.252997820658063116e-05-3.247567556174616889e-20j)
 (1.647179135857238949e-06+1.602229994218538442e-20j)  (1.598444470168331594e-05-9.312574412131698540e-20j)  (6.764082742119700582e-04-2.898600552370017408e-19j)  (1.212027184137216964e-04-8.415059522678606095e-20j)  (1.457849112913706196e-06-4.711217217816969334e-20j)  (5.324264142001684140e-05+5.885799995586160792e-20j)  (1.381533548312898288e-04+2.151874072436906841e-19j)  (3.679976598096323936e-05-2.348733619706714122e-20j)
 (2.717980241632250932e-04-9.766262954505563200e-19j)  (1.349045684931427869e-04+1.460390941517045350e-19j)  (3.165018522097553459e-06-7.469678616537540415e-21j)  (4.885777556540131934e-05-1.982503135654848242e-19j)  (3.859908589103675620e-05+2.355304423817560788e-20j)  (1.087968280960854709e-04-1.992203387501362713e-19j)  (5.176588626759967012e-06+1.823510013125766920e-20j)  (1.837030167618873013e-04-9.717383699868876935e-19j)
 (1.317459097071036259e-04-5.093581859498388814e-19j)  (3.962490137626422980e-07-5.327981523604289369e-21j)  (3.252919586549123328e-06-2.679972299633035944e-20j)  (1.113266985847802376e-05+9.376103313058895727e-20j)  (2.085262956319606931e-05-8.332461909696052698e-20j)  (1.915478262268331401e-05+1.045450349392839072e-19j)  (1.050021729705713464e-04+1.536879629955092951e-19j)  (4.874599013924533504e-07-1.320509132106618490e-20j)
 (9.721989217571819664e-05-6.403794182725889022e-20j)  (1.142440436310173807e-05+9.679721264827146778e-20j)  (7.085338739658560256e-06+6.140762430565338564e-20j)  (1.632578113540058033e-04+4.633743416111350349e-19j)  (6.002434278995231391e-05+4.464425124448867673e-20j)  (1.750376250045080527e-05+1.311852564144341197e-19j)  (1.906436198840652724e-04+2.105711415554726235e-19j)  (2.391756856309702924e-05-4.461673017207774073e-20j)
 (1.445717096625686411e-04-2.113024607840702607e-19j)  (3.771050509396763750e-05-2.215510608301118001e-19j)  (4.597200612745045502e-05-3.473894850378439217e-19j)  (2.445186170081825486e-04+6.333541424868718872e-19j)  (1.558167545324128415e-05-4.265585471226583861e-20j)  (2.295837125155419361e-05+1.518010062031111440e-19j)  (8.078174361901107855e-04-4.602919043001476193e-19j)  (3.543273869029419144e-06-2.456899386462986038e-20j)
 (2.113492102811275787e-04-9.095633218803670346e-19j)  (2.254502863292481038e-04+2.199129774021578032e-19j)  (2.191548881509388031e-04+4.744625461910089852e-19j)  (2.042296942218899613e-04-1.019235481121006011e-19j)  (1.811003475415777419e-05+9.134153143352230715e-22j)  (6.967175703398624325e-06-7.348549359133376487e-21j)  (4.731649175832905707e-05-1.176258229857442571e-19j)  (9.005366668616279150e-06+1.800034137848253966e-20j)
 (2.861424125619598069e-05+3.328762994390222821e-19j)  (1.200441433163036535e-04+1.869096276589399055e-19j)  (3.768568167513892610e-07-2.043992073137058912e-20j)  (1.538282886702129013e-04-5.871508164694948998e-19j)  (1.116902459622813273e-04-2.964208625465503831e-20j)  (2.663785463124751876e-04-1.026785594842751900e-19j)  (2.036035775589211891e-05-3.582871205300341813e-20j)  (5.915085607480434059e-04+4.177273121421999197e-19j)
 (3.018766428126624956e-04+7.117635603709886502e-19j)  (1.584813729664111487e-03-1.984797363964755862e-19j)  (3.998018757584608429e-04-9.396019730249454287e-19j)  (7.508604469793685881e-05+2.346597509836090119e-19j)  (1.352659901025094094e-05+2.021377216937685801e-20j)  (3.069234503900548798e-07-8.917877341950546657e-21j)  (1.908213990732200618e-05+6.410189469856076374e-20j)  (3.329509716998074131e-08-2.472833604254140222e-22j)
 (1.605276330664233425e-05-1.441940534162109749e-19j)  (1.375881550161910571e-04+5.542130147380715434e-19j)  (3.476090062650039899e-05-8.928370809326312476e-20j)  (3.805175510901731690e-06-7.246418071741785301e-20j)  (2.608352024597299220e-04+6.794568533910229681e-20j)  (3.801284398975484312e-04+1.815239887268099224e-19j)  (1.724004500522634850e-04-1.468447499691050254e-19j)  (1.723013825016567885e-04-1.149724182555048308e-19j)
 (2.124309065096201439e-03-2.295536143826556199e-19j)  (3.875260315582542629e-05-1.514027231708892675e-19j)  (4.543753529494960991e-04+3.127072617619086383e-19j)  (3.075590308429163039e-06-3.581601586921838371e-22j)  (6.999543304273962672e-06-6.673161703585656918e-20j)  (5.217352423999216594e-05+9.789969212888578208e-20j)  (4.684482070457473527e-05+1.727921055444314424e-19j)  (1.256014479306214739e-04-4.504911903145670312e-20j)
 (1.289366669372130330e-03-2.879094898273235537e-19j)  (3.472060669548752201e-05-2.980088604955735040e-20j)  (7.857134316833964168e-06-6.805825032064689778e-20j)  (1.535844376762292353e-05-8.629124314205063486e-20j)  (2.103765523747737625e-04+5.966285985535991173e-19j)  (4.512514296766645215e-05-3.017842998710289974e-19j)  (5.418913876707121073e-05+2.423900298206969092e-19j)  (3.558978752189545454e-05+5.705359951397546975e-20j)
 (5.576415732100106997e-07+1.731343671547815746e-20j)  (1.655053046566954962e-04-3.044644030081284839e-19j)  (1.100383591176635096e-04+4.489153567929340962e-19j)  (1.446870169600896698e-04+2.629480707990371550e-20j)  (2.619977444685875431e-06-6.247079418855700677e-20j)  (1.998153501885094603e-05-8.609061902436147429e-20j)  (4.762332880619051185e-04-4.495196692019764062e-19j)  (3.229732546596708999e-04-5.221581068163554754e-19j)
 (1.688644911951960707e-05-3.376982312913243285e-20j)  (1.766156436190027519e-03-7.831216681574967252e-19j)  (8.648153340564621566e-07-2.635126228842410587e-21j)  (9.843754916040235281e-05-2.252380190094118140e-19j)  (1.339654608303193751e-04-1.557633825312900791e-19j)  (5.279361372358854518e-05+8.344948047091593357e-20j)  (6.231761254319277004e-05+6.515157925576340822e-20j)  (1.757922384649584732e-04+9.195447301423549881e-20j)
 (4.150227331635804768e-05-1.237738026411576034e-19j)  (9.420607733680392486e-05-1.486877164354113526e-19j)  (7.425061300674980138e-05+4.671690168448225192e-20j)  (1.108504639001250273e-06-1.446290854966221014e-20j)  (1.083795884010378273e-05-5.631634807292580720e-20j)  (4.571707000839844790e-05-7.587754157605139607e-20j)  (4.747293900258781860e-05+1.887775075768332684e-19j)  (1.023566607046445024e-05-6.269397337571030707e-20j)
 (4.058996312017866911e-05-3.803550736675712471e-20j)  (1.580847330835580665e-07-1.597166890260996313e-20j)  (3.445920112370945074e-07+3.764993290190899120e-21j)  (8.728906437612277017e-05+3.293059800058735516e-19j)  (4.040110038120442183e-05-6.206448753747849750e-20j)  (1.599848197194172884e-05-1.012435275580561845e-19j)  (2.114953601991751203e-05-2.344167754118954981e-20j)  (1.406656239651517020e-05+9.162695170892980118e-20j)
 (2.141129565196270670e-04-1.089589857817409741e-20j)  (2.809976591338882645e-05-4.017144063574703045e-20j)  (8.002096070618459098e-05+2.157925255204484536e-19j)  (1.752835238517610236e-04+1.595017614353593024e-19j)  (9.666150900084944601e-05-2.156000079514233309e-20j)  (1.790498915145071011e-04+1.459106366115799045e-21j)  (2.840843100737628011e-05+3.877565560911512132e-20j)  (7.616641845632094226e-06+3.374028484351246520e-20j)
 (7.252883033122469673e-05-2.777710836301957449e-19j)  (2.272837760140900956e-07+8.776588188867555878e-21j)  (1.745090382282166999e-05+8.341483882577446992e-20j)  (1.699428922776843089e-05-9.625567502372016835e-20j)  (4.313548906511706441e-05+1.678102204545548940e-19j)  (1.859925466293575324e-04+2.557091651831868689e-19j)  (1.554867342344331410e-03-1.031478183488229973e-18j)  (2.116149418394298214e-04-1.611665021932196171e-19j)
 (5.760405550934619496e-07-3.831655198428881281e-21j)  (6.777318854806590315e-05+1.963886990974519648e-19j)  (1.041927584922860907e-04-1.883022577191981162e-19j)  (1.735488158574507837e-04-1.528378027628974205e-19j)  (1.675233195277196037e-03+1.342020399856535979e-18j)  (1.329951286561923177e-04-1.980002499536369914e-20j)  (7.490122972310172688e-05+1.901795341636000082e-19j)  (2.334563011846271200e-04-6.894332273590629247e-19j)
 (1.836702968849762468e-04-1.317009282706285184e-19j)  (4.765019809416591427e-06-4.085146692637676141e-20j)  (2.728917944852203779e-06-2.840003153468474794e-20j)  (6.874652116957965587e-05+2.018291372802408924e-19j)  (8.194217965824124187e-06+1.832510593686562363e-20j)  (1.779778797831718747e-06-2.947082568489735813e-20j)  (3.145056885385030126e-05-1.949306200063414149e-19j)  (1.643471564182311131e-06-5.415979598342967977e-21j)
 (7.960944917052621575e-06+7.983060064228251107e-20j)  (1.860282447889415600e-05-3.298883182497029208e-21j)  (5.339028316123422201e-05-2.887349163723349636e-19j)  (7.244823025910667120e-05-1.004241255822824028e-19j)  (9.190949218757511714e-06+5.923462066188270284e-20j)  (9.765178734788297409e-06+7.299394340897444550e-20j)  (2.878395364645036384e-05-5.124086465784904567e-20j)  (3.654498781472054550e-05+5.777059554795578810e-20j)
 (1.105221915170309904e-04-3.038808025295023783e-19j)  (2.835588294153464604e-05-9.836007382777348802e-20j)  (1.495685652902776496e-05-2.037791667286157462e-20j)  (5.624515533847150279e-06+5.692568033157236199e-20j)  (2.990866508823302557e-06+4.161873790643612197e-20j)  (8.734336204248543183e-07-1.506098347525661842e-20j)  (4.411497986382179707e-06+1.735866907959485845e-20j)  (1.307135902987446115e-04-3.361165987732310156e-19j)
 (2.150745032583210783e-04-2.221340572459344964e-19j)  (1.582095075008353041e-04-3.512948841689814435e-19j)  (1.913803108349056821e-06-5.669362075953798067e-21j)  (1.262221760309760357e-04-2.614911341159502273e-20j)  (1.832961275047521735e-05-1.426433686208526986e-19j)  (1.154847631894041951e-05+9.086629802392197764e-20j)  (5.460306779572446394e-05-1.859497995171621184e-19j)  (1.834628554526323476e-08-7.559243409765447056e-22j)
 (4.572852226827557969e-06+1.646432310015507269e-20j)  (5.234060222722470987e-05+6.017207369237688095e-20j)  (1.043845880815364661e-04-2.366616161157625551e-19j)  (4.044486852396931816e-04-5.454308116284259710e-19j)  (3.712987405877969205e-04+8.216339516966914841e-19j)  (1.883759755548801624e-04-2.814163044446375595e-19j)  (6.501427419551226766e-05+3.480688217280658469e-19j)  (2.192902569434136445e-04+5.724548716946435699e-20j)
 (7.524158468349249223e-05-2.450878642796861806e-19j)  (8.836057849134228669e-05+5.830339242201244629e-20j)  (2.191689252241696038e-04+7.266235414035763042e-19j)  (9.998044331396333971e-05-9.382919611709555562e-20j)  (1.436482489661935992e-03-1.103087701558248467e-18j)  (6.528086321889448854e-05+8.722190617488212124e-21j)  (5.171425277549591493e-04+4.095983658480972251e-19j)  (1.462538067785174444e-06-1.034992316407515102e-20j)
 (2.050672395400507115e-04-5.529883222780638955e-19j)  (4.102673985693604253e-04-7.849273722115479929e-19j)  (6.583665305353722985e-05-1.401731277457084848e-19j)  (6.142970773829393885e-05+3.630935397348994454e-19j)  (4.529213334692879900e-07-6.202226228529971215e-23j)  (2.849936454418825447e-04+5.135400371665282008e-19j)  (5.729172720416384059e-05-6.922950705239875800e-21j)  (8.032816947204747713e-07-6.571073867106979506e-21j)
 (1.950585029450261769e-05+5.624498495226924448e-20j)  (4.733741473592407474e-05+1.849906294194163061e-19j)  (5.314197216757667692e-05-5.295414614970331418e-20j)  (4.558867448462912147e-06-5.929792786167650584e-20j)  (9.748796776598479496e-06-2.886220990509777619e-20j)  (3.914680681325847654e-04-1.584515285218906334e-19j)  (1.477209766038043508e-06-8.514083232847186105e-20j)  (8.136334942578209173e-05+3.218624460853120335e-19j)
