# pops for 12 qbits with connectivity gas in chunks 3
2.149119907872954482e-01 2.148050077624226450e-01 2.156004283731509930e-01 2.159187895471166019e-01 2.177425863121797978e-01 2.222296783381633445e-01 2.143342606526071337e-01 2.183519242191266918e-01 2.173160600377336826e-01 2.187022314842232973e-01 2.152711546208225524e-01 2.148158878651461323e-01
2.168070361773678234e-01 2.145112197936893672e-01 2.152476212505688158e-01 2.159142231328082806e-01 2.206232760701830609e-01 2.169850201094543629e-01 2.159929631158961916e-01 2.160125425437516289e-01 2.135561500940640622e-01 2.193533929898495438e-01 2.154773167111311005e-01 2.195192380112282182e-01
2.138772209151153236e-01 2.172084221825259231e-01 2.185469238142349613e-01 2.167670929130622037e-01 2.151517344959304190e-01 2.157192562752177356e-01 2.173961555767560949e-01 2.167815890934766399e-01 2.149088801655676673e-01 2.215798140319345522e-01 2.148279808597940155e-01 2.172349296763725346e-01
2.155348072590266839e-01 2.167726527913933776e-01 2.168842451829310902e-01 2.157782187823353015e-01 2.165696871133497015e-01 2.157259471796582340e-01 2.180419890313885223e-01 2.173029730209334875e-01 2.182841927495189904e-01 2.164111600148335701e-01 2.149637359490327859e-01 2.177303909255879910e-01
2.142472679016404757e-01 2.177295856021990439e-01 2.173023935587739264e-01 2.159026246752417943e-01 2.152465376421292820e-01 2.163686649126641270e-01 2.185583528684353072e-01 2.162822195461531205e-01 2.167847056699626074e-01 2.158986213153951672e-01 2.166293110481933570e-01 2.190497152592000285e-01
2.154429773689893746e-01 2.149459181139497521e-01 2.177232759724739564e-01 2.163335382845476829e-01 2.170121916259699635e-01 2.195929305412283872e-01 2.144282457314260759e-01 2.144115879278215564e-01 2.208059016444302025e-01 2.164857212104965289e-01 2.168833507854742715e-01 2.159343607931774600e-01
2.145963707396269238e-01 2.151188774714829777e-01 2.147061748447446350e-01 2.155672208846811377e-01 2.152026797619949472e-01 2.215735891678947689e-01 2.169114048672305672e-01 2.180084347676501388e-01 2.162531170046359807e-01 2.182746620502675761e-01 2.176665359588312310e-01 2.161209324809453547e-01
2.148352913468321856e-01 2.211608089775371488e-01 2.169988138430732350e-01 2.222029610597776039e-01 2.152115526969863024e-01 2.144711076462963995e-01 2.150855072154021497e-01 2.142905834926785713e-01 2.160736054678412954e-01 2.159417088841917853e-01 2.160220710906446129e-01 2.177059882787200640e-01
2.137053175419869611e-01 2.185142487230650188e-01 2.153682727688453202e-01 2.168871266697026123e-01 2.160493316114041606e-01 2.181314413619696024e-01 2.217947250799237879e-01 2.164127150535391508e-01 2.145584393390705946e-01 2.164431015517644386e-01 2.157586614210454112e-01 2.163766188776733157e-01
2.158084301305612795e-01 2.153922413221285859e-01 2.159870256751011963e-01 2.179428043407694304e-01 2.191360673249466706e-01 2.175479601431046239e-01 2.147531133768506573e-01 2.160251717310056330e-01 2.148406866819820293e-01 2.199131032130014485e-01 2.148082797295991497e-01 2.178451163309323146e-01
2.172945105607219374e-01 2.166346126202471634e-01 2.166066913804276794e-01 2.157903677247910990e-01 2.210299441020021349e-01 2.163752140662626999e-01 2.143920075104468470e-01 2.152331945116963130e-01 2.183896647164974558e-01 2.156303966768369496e-01 2.163625345374850240e-01 2.162608615925664668e-01
2.178444503402189592e-01 2.194859328544946919e-01 2.160755315564104606e-01 2.147043627183967129e-01 2.162413448936029714e-01 2.164895349714644202e-01 2.158948514356616721e-01 2.168786009230568024e-01 2.146725665487063672e-01 2.185998463180515439e-01 2.176317443251768180e-01 2.154812331147530347e-01
2.173070158488462633e-01 2.189451094488572558e-01 2.158452664258895815e-01 2.142875923867673671e-01 2.175776483808235517e-01 2.150326242360957041e-01 2.158850325389141400e-01 2.170124722232057435e-01 2.159810895762332705e-01 2.206792800985408753e-01 2.170190401767973509e-01 2.144278286590076965e-01
2.170990737889434419e-01 2.165496106177239866e-01 2.164615594076298166e-01 2.150036286280963271e-01 2.182037513353889402e-01 2.168070060361619311e-01 2.192559727907633094e-01 2.150249531428785055e-01 2.175504477618977195e-01 2.170667074292446097e-01 2.165446363529175966e-01 2.144326527083364742e-01
2.155572539522498665e-01 2.145744153672343724e-01 2.189018156345319266e-01 2.160591988316163947e-01 2.175076681603861917e-01 2.173190255298300122e-01 2.182040185145931177e-01 2.191047794030632490e-01 2.155964411681691451e-01 2.170985234338054237e-01 2.142128475439069868e-01 2.158640124605975263e-01
2.153486030082602531e-01 2.150537072842134134e-01 2.163133449086040716e-01 2.153565375321981334e-01 2.172981963120113602e-01 2.206075578498702394e-01 2.180464251764878958e-01 2.155350616899378013e-01 2.174394456149646992e-01 2.190347085485114809e-01 2.142154472492130979e-01 2.157509648257134871e-01
2.148022863105254754e-01 2.153827719031447541e-01 2.155969877452761918e-01 2.140626490422030126e-01 2.162554972155305844e-01 2.221831315967136011e-01 2.167468792162688673e-01 2.157185442029038447e-01 2.226951768433194367e-01 2.163784896101252908e-01 2.157265878180139596e-01 2.144509984959649118e-01
2.154639660287273051e-01 2.148423039379604160e-01 2.150881891655222755e-01 2.138874497765473892e-01 2.204790521518706359e-01 2.161312319285016992e-01 2.166019623106907321e-01 2.221360211456277212e-01 2.158377602623765823e-01 2.169633461539210717e-01 2.161141746447482748e-01 2.164545424934921913e-01
2.157222545746638742e-01 2.149605164992750839e-01 2.147082494067813208e-01 2.156309249878650414e-01 2.173450010066603211e-01 2.162104490090703546e-01 2.177188330686355422e-01 2.167966144273289208e-01 2.160202703792350187e-01 2.194424069029579927e-01 2.188592228107719417e-01 2.165852569267426031e-01
2.158860272296520277e-01 2.180498502107955927e-01 2.154571402555508497e-01 2.171720211412404844e-01 2.155576977939281658e-01 2.135542828585228758e-01 2.158005091527000485e-01 2.203384689010086384e-01 2.161812711286506816e-01 2.198085860513602774e-01 2.169839160191025240e-01 2.152102292574749054e-01
2.149932297497629263e-01 2.184535191196028681e-01 2.215481784303373891e-01 2.170114740530027508e-01 2.149997702853023995e-01 2.170344234997787225e-01 2.145121781839044728e-01 2.167547216102371777e-01 2.160413373129568548e-01 2.168175739811842584e-01 2.146165589507789129e-01 2.172170348231329540e-01
2.147945883975002079e-01 2.160498314917598528e-01 2.225466847956423799e-01 2.186369050687419768e-01 2.140053695406636813e-01 2.161257669108458124e-01 2.161669551942406176e-01 2.171903747917941219e-01 2.178161071662111370e-01 2.163558390677457477e-01 2.143963091975750745e-01 2.159152683772513903e-01
2.187961611490728542e-01 2.164955855885882241e-01 2.203327475427116766e-01 2.184546879874289527e-01 2.145908865386379205e-01 2.153005323641397906e-01 2.143725075160383409e-01 2.145374956216002105e-01 2.164459339119388093e-01 2.150103688851840444e-01 2.148182438276247941e-01 2.208448490670202047e-01
2.185303552429179452e-01 2.147236472475547164e-01 2.156745043892107638e-01 2.166574634533227905e-01 2.173135963218728040e-01 2.162186129321062578e-01 2.158763239865193750e-01 2.146102830413715856e-01 2.183086798624343239e-01 2.161553187574784818e-01 2.174235586518105945e-01 2.185076561133870998e-01
2.158828698149776182e-01 2.167166471172688458e-01 2.146567329089212328e-01 2.155496279347047517e-01 2.156682156754309021e-01 2.157109982785656299e-01 2.143784484162915005e-01 2.167626441698222994e-01 2.172969470097135536e-01 2.199202677752558899e-01 2.200112973562833862e-01 2.174453035427413028e-01
2.156254546737513267e-01 2.158305624256014743e-01 2.192825696029915283e-01 2.156629183601897481e-01 2.153757229430957321e-01 2.171469908437943519e-01 2.153849720509645738e-01 2.197226646625945745e-01 2.153649203929854372e-01 2.178857502645381861e-01 2.174098385858449223e-01 2.153076351936242250e-01
2.149947592254079498e-01 2.174761814221649325e-01 2.181026896780556557e-01 2.149872899148291272e-01 2.150649918277980632e-01 2.157458837028511378e-01 2.177320522491215937e-01 2.202257550309921763e-01 2.155602080519537223e-01 2.156662751463315764e-01 2.183452066551632431e-01 2.160987070953185873e-01
2.168473385777859308e-01 2.146426506999549177e-01 2.161215299006317425e-01 2.152634330350026159e-01 2.181667837068018978e-01 2.164302875739505805e-01 2.206941633963760141e-01 2.180243544466312633e-01 2.154947936351724047e-01 2.143347632625557386e-01 2.187763272442942997e-01 2.152035745208253636e-01
2.164459783822999805e-01 2.196331654430027647e-01 2.165891028805209673e-01 2.139180794569441602e-01 2.143517500714582358e-01 2.184902314375890831e-01 2.188591254557979149e-01 2.169845867209437840e-01 2.170158731956191855e-01 2.141990498805371179e-01 2.189527815167175984e-01 2.145602755585463151e-01
2.169621300960586641e-01 2.196039393179520793e-01 2.185758021603868007e-01 2.141246371546041138e-01 2.151419097062691743e-01 2.162232353855803590e-01 2.164254452005545948e-01 2.189313413874789949e-01 2.175694324258480583e-01 2.157059290046579592e-01 2.137811989916637567e-01 2.169549991689222745e-01
2.156384013227188590e-01 2.172266082332092729e-01 2.166452812851219489e-01 2.169643105792062876e-01 2.171593229640041700e-01 2.140180438347541181e-01 2.154459304054050783e-01 2.155919847997400662e-01 2.211718794165977720e-01 2.189583932099264940e-01 2.138798118589975150e-01 2.173000320902958582e-01
2.182684919734121376e-01 2.171317652063391168e-01 2.170953312457819806e-01 2.183210615957918432e-01 2.159333291801522892e-01 2.184754560039400273e-01 2.155909275275822712e-01 2.144803757090278928e-01 2.176844261621010135e-01 2.175347546768175988e-01 2.155604641362503238e-01 2.139236165827867187e-01
2.141256265355019617e-01 2.174159731951417207e-01 2.151877390421030323e-01 2.195320523218840525e-01 2.160378327017114797e-01 2.177187300453931329e-01 2.160033210163669337e-01 2.166628397330528089e-01 2.172330734378011552e-01 2.165550901030576514e-01 2.177482073928575790e-01 2.157795144751122607e-01
2.195281562800553976e-01 2.160301869369894712e-01 2.158495509148211922e-01 2.159463271720288846e-01 2.146534000656705188e-01 2.195026686132801608e-01 2.155709490577099319e-01 2.162585283062167796e-01 2.167819015530932369e-01 2.157785487129802171e-01 2.171451216418843477e-01 2.169546607452536302e-01
2.167852983897114172e-01 2.174166552224103266e-01 2.149176381953079029e-01 2.157108663378514701e-01 2.151864996401017249e-01 2.173267291137473689e-01 2.180161682078017027e-01 2.211134027459504825e-01 2.150348793324067254e-01 2.161924361530515037e-01 2.172377603218119679e-01 2.150616663398341455e-01
2.158154641373020433e-01 2.172420121664778714e-01 2.155319380358414194e-01 2.166858060916873330e-01 2.152322197477929688e-01 2.151473400704974615e-01 2.176194976050537522e-01 2.230751625514146852e-01 2.162336857849114502e-01 2.164394090636696244e-01 2.159666240146215777e-01 2.150108407307161906e-01
2.154714728788142686e-01 2.174826499465417617e-01 2.162860817534361380e-01 2.163304803774461771e-01 2.165760147414128867e-01 2.210687259078010780e-01 2.154589956808012630e-01 2.190736408582980299e-01 2.155892077640190474e-01 2.150379356228457328e-01 2.148025943896460510e-01 2.168222000789183368e-01
2.163069262103334556e-01 2.175531789315576225e-01 2.200858921317099259e-01 2.145095008055122598e-01 2.165612827789444306e-01 2.166821123356152679e-01 2.192140527247815884e-01 2.157359638438525185e-01 2.143179576576107470e-01 2.155989631660351347e-01 2.152531231270032319e-01 2.181810462870249767e-01
2.169945557016743354e-01 2.159082419992212898e-01 2.183226036176881546e-01 2.154246935649491712e-01 2.174463712021975637e-01 2.148751867347049593e-01 2.185231289062297966e-01 2.157564201253679703e-01 2.170385536126277215e-01 2.164702397259940236e-01 2.163107618347993866e-01 2.169292429745276196e-01
2.144096889142567131e-01 2.163357694358410410e-01 2.194193015454928564e-01 2.171819800325916483e-01 2.157822030906061117e-01 2.147854820098390460e-01 2.163901191747043540e-01 2.202292687335312416e-01 2.152402765167459042e-01 2.178989759376613600e-01 2.152577488870122402e-01 2.170691857216946186e-01
2.189860970346474978e-01 2.155995816215116323e-01 2.165310254223263287e-01 2.192115759017474186e-01 2.185043957799123748e-01 2.156067382603092109e-01 2.179849872430455193e-01 2.151378751223506636e-01 2.168405985598646779e-01 2.158706055872696983e-01 2.148645409438157960e-01 2.148619785231789814e-01
2.150039776100730882e-01 2.177239247046274528e-01 2.165359435268995880e-01 2.172081644655984023e-01 2.163432438737615537e-01 2.175192437349338925e-01 2.155460539324368374e-01 2.174776793258735019e-01 2.147494407878672296e-01 2.189286749022120726e-01 2.162488163756329240e-01 2.167148367600652825e-01
2.198595171206086385e-01 2.155654785269825180e-01 2.212156756525548995e-01 2.154400280861499539e-01 2.135764706531353418e-01 2.150743768523916133e-01 2.167173204619981530e-01 2.164076801939100458e-01 2.172266243405149844e-01 2.156686420827428063e-01 2.172864988374905160e-01 2.159616871915033820e-01
2.181360378919970922e-01 2.162849715820662488e-01 2.239673991520091667e-01 2.159076536176500194e-01 2.158970991868064404e-01 2.137425658274263451e-01 2.153545623798399922e-01 2.142992217215302087e-01 2.154663044928613880e-01 2.168318126253355183e-01 2.169150898531621019e-01 2.171972816692959996e-01
2.164359427613882780e-01 2.150038033313333707e-01 2.132193973684043120e-01 2.211867892990713180e-01 2.148506879873503250e-01 2.150894965284687876e-01 2.156425510313887406e-01 2.213490555057561204e-01 2.161567947242545029e-01 2.188878287240057785e-01 2.153341221711183862e-01 2.168435305674369651e-01
2.151464523929929595e-01 2.146578967404823290e-01 2.191239725500363222e-01 2.173222429081406726e-01 2.142451007875860181e-01 2.157157902188151510e-01 2.159677511316576981e-01 2.189319014090286009e-01 2.153530601615128992e-01 2.155360391193852365e-01 2.140708269625022919e-01 2.239289656178369003e-01
2.197587551593794264e-01 2.169370122204493656e-01 2.142542364228341156e-01 2.178657387048783256e-01 2.169978285990558642e-01 2.169157920613575818e-01 2.147293686990085770e-01 2.168735677514604943e-01 2.201993405185181663e-01 2.152499766834632400e-01 2.150884275727529271e-01 2.151299556068192176e-01
2.153097754535029107e-01 2.164462470967148111e-01 2.177435330010659975e-01 2.193871255634785300e-01 2.188766112555264320e-01 2.177610063581644773e-01 2.184498073083197267e-01 2.149225423155889381e-01 2.144420465557163591e-01 2.169749594360612932e-01 2.140409215541261290e-01 2.156454241017077000e-01
2.141740537835674085e-01 2.160299145828406264e-01 2.145929991127313030e-01 2.183452057322109729e-01 2.212693979359225682e-01 2.157111777153821464e-01 2.165215240899124594e-01 2.154921758300662182e-01 2.207781307567690809e-01 2.146698624753528573e-01 2.164414910893230348e-01 2.159740668958944620e-01
2.150750695055234085e-01 2.168446218379442014e-01 2.143828982815890183e-01 2.155906074737330980e-01 2.165445200090277134e-01 2.157242243287622596e-01 2.147738460524389603e-01 2.151960800207955438e-01 2.149692336100335888e-01 2.209849562625039177e-01 2.200427516633194358e-01 2.198711909543053233e-01
2.155324817872320275e-01 2.164028039351228727e-01 2.144482836322464114e-01 2.205166167023633883e-01 2.170598861225960519e-01 2.143017835954562911e-01 2.166325455991074400e-01 2.160655383498151505e-01 2.141994868881656189e-01 2.172705116585642304e-01 2.172112737213738043e-01 2.203587880079347916e-01
2.149311910213308474e-01 2.167737931849776090e-01 2.152537424770057661e-01 2.181999648586113449e-01 2.181899540286035555e-01 2.157582177982355909e-01 2.143260295984858455e-01 2.154180880391464992e-01 2.156609952950401532e-01 2.191307231510505327e-01 2.200853252284693529e-01 2.162719753190224803e-01
2.164011893181458646e-01 2.155765868116574224e-01 2.165200712018551521e-01 2.164340713982916553e-01 2.175111509792043152e-01 2.155473616528708891e-01 2.189243054533453747e-01 2.155598218329834448e-01 2.159997013545648381e-01 2.148725442860667245e-01 2.174201873147655617e-01 2.192330083962311660e-01
2.165306614045716949e-01 2.151559565539296615e-01 2.159686946986586753e-01 2.168330855001782964e-01 2.182529116142731540e-01 2.179235462738719209e-01 2.166285769054503152e-01 2.152695460484483625e-01 2.151058661212384704e-01 2.161882839361622954e-01 2.197375320184993819e-01 2.164053389246937409e-01
2.155230995757433099e-01 2.161058447967360296e-01 2.148169398294055565e-01 2.160508815530186033e-01 2.171501700590057482e-01 2.198309925413696464e-01 2.160329581420810108e-01 2.162476491398208356e-01 2.150884025732005544e-01 2.150805051638619014e-01 2.205068025597486936e-01 2.175657540659827194e-01
2.156901262920307705e-01 2.148035925827537496e-01 2.164895720201706342e-01 2.209691339122389908e-01 2.160291977263626984e-01 2.161227979624986140e-01 2.150336247613350571e-01 2.161585636921127540e-01 2.205433784856264123e-01 2.157094585678253629e-01 2.145363411932000031e-01 2.179142128038175363e-01
2.147695070187445321e-01 2.170576260480736042e-01 2.181029747400629604e-01 2.175570505214491634e-01 2.141397401049077442e-01 2.167988998116411603e-01 2.165453357057756933e-01 2.149761349282014455e-01 2.172868132531339258e-01 2.178944190989093310e-01 2.158347071435015863e-01 2.190367916255734904e-01
2.141361014270226071e-01 2.167204283494081340e-01 2.155187984557571101e-01 2.214197636328115448e-01 2.179949493330581023e-01 2.175625090012524299e-01 2.148958037483276740e-01 2.174033064037716734e-01 2.133014004270936681e-01 2.160184356436602726e-01 2.182621023892132861e-01 2.167664011885964137e-01
