# pops for 12 qbits with connectivity gas in chunks 3
2.179220155583538876e-01 2.184502110102413408e-01 2.169590677723181316e-01 2.131580686628371801e-01 2.171722575730142268e-01 2.157981813061503884e-01 2.158882050399202057e-01 2.168956613722921312e-01 2.164920483126762940e-01 2.164157077668591445e-01 2.153366487446302380e-01 2.195119268807027013e-01
2.147145605862346152e-01 2.166061869449932842e-01 2.208045823026842103e-01 2.166000558757890382e-01 2.169260415816946508e-01 2.170041458131532208e-01 2.155663457865982513e-01 2.171882365605028176e-01 2.150904804735174203e-01 2.142019707255169436e-01 2.156121488010621645e-01 2.196852445482533056e-01
2.146572003317394894e-01 2.178562620908901515e-01 2.157257048520724585e-01 2.206723276034702197e-01 2.159347581541261607e-01 2.151146827629572267e-01 2.165488342785938380e-01 2.168729395748465183e-01 2.160548152862139248e-01 2.194068956414760296e-01 2.153686793780951736e-01 2.157869000455185649e-01
2.142278604232125405e-01 2.181435279668270943e-01 2.137414744561706714e-01 2.260223790870705685e-01 2.169543190026738677e-01 2.153688865763216664e-01 2.150960076630165918e-01 2.153119090369975397e-01 2.159486063550598856e-01 2.174939011693551305e-01 2.150537001606309395e-01 2.166374281026633153e-01
2.168280206995600867e-01 2.161403768731044173e-01 2.143497573195178585e-01 2.171910664193569540e-01 2.173588644744726683e-01 2.145322323687611776e-01 2.155279791036632531e-01 2.140825355278514752e-01 2.157450062586248607e-01 2.181262654958734948e-01 2.164538673075880604e-01 2.236640281516192319e-01
2.167006598067748868e-01 2.157034560958031866e-01 2.176786325741592032e-01 2.163664798890620744e-01 2.152846609065966199e-01 2.138615995505363798e-01 2.164628088450402388e-01 2.195288803497509045e-01 2.146176954646465684e-01 2.154991463113020700e-01 2.166265911617394069e-01 2.216693890445865234e-01
2.171855413957361758e-01 2.151747673430550178e-01 2.148723766570309890e-01 2.216760905632224887e-01 2.140951060404550632e-01 2.154003058944094773e-01 2.145300551944110956e-01 2.169679492304637247e-01 2.147972327396636405e-01 2.195079494922581864e-01 2.202986988076401642e-01 2.154939266416535104e-01
2.203798221415811109e-01 2.159082174396264042e-01 2.206570031535987075e-01 2.141261048651580123e-01 2.179184705360671104e-01 2.151774764948230778e-01 2.144296027893054790e-01 2.178946765725953416e-01 2.186638847891681503e-01 2.156806710549474815e-01 2.157714363694819004e-01 2.133926337936458972e-01
2.194071179838852081e-01 2.160434834820639804e-01 2.176804791129882677e-01 2.163501824459354295e-01 2.156622821220424424e-01 2.184404206203548748e-01 2.180860981919570674e-01 2.168780819561690054e-01 2.147209693015951215e-01 2.156494757656325922e-01 2.143847969039635593e-01 2.166966121134113743e-01
2.140600903232383057e-01 2.193295276179012820e-01 2.176562343145009570e-01 2.155489873925513500e-01 2.158086294689704754e-01 2.173702426789729247e-01 2.176029765618654466e-01 2.154661004380149791e-01 2.168061976248900624e-01 2.173745014134685904e-01 2.171711598400187515e-01 2.158053523255998862e-01
2.149512187339625569e-01 2.179247328172708165e-01 2.154362677466929998e-01 2.160900252144353495e-01 2.178733861800710159e-01 2.188157070094044476e-01 2.175774543962615271e-01 2.154509530738203116e-01 2.160376485062447116e-01 2.150594905497074383e-01 2.167853318748451941e-01 2.179977838972842752e-01
2.161804184276386043e-01 2.168294929247780722e-01 2.155782362514023776e-01 2.171553646812334759e-01 2.163222655262884708e-01 2.173170602826673403e-01 2.164139481992422009e-01 2.145592889507123568e-01 2.174023354317939916e-01 2.147438467013047803e-01 2.160428575983118493e-01 2.214548850246164657e-01
2.155723177116893319e-01 2.153767109913079791e-01 2.170170269911212146e-01 2.165357175114787369e-01 2.165090559339191145e-01 2.166515570510927635e-01 2.170475865627513046e-01 2.142349523914318654e-01 2.234636061178677247e-01 2.158435044347386256e-01 2.154219126888252123e-01 2.163260516137735234e-01
2.169104226751102371e-01 2.199747760161789856e-01 2.168489368533941253e-01 2.140143984527524412e-01 2.188586030840871388e-01 2.169914190973780410e-01 2.143739804431503970e-01 2.143605667067184917e-01 2.149601149983855486e-01 2.177730680777160699e-01 2.179892338200155877e-01 2.169444797751094722e-01
2.163029479524148646e-01 2.153284552995740897e-01 2.170841108481142145e-01 2.135022069070837414e-01 2.165340987658419258e-01 2.168310537678331540e-01 2.169352239758319811e-01 2.166102623597869758e-01 2.142223890256485797e-01 2.192895481307204353e-01 2.217265492063120458e-01 2.156331537608337234e-01
2.165242245867958770e-01 2.188920046097742600e-01 2.185024758953792723e-01 2.137070613352217152e-01 2.133966860254849218e-01 2.155316121697191667e-01 2.177702409858897903e-01 2.162700622762570024e-01 2.176534683804216830e-01 2.184146549708258223e-01 2.171231284579175913e-01 2.162143803063137915e-01
2.179493844356515386e-01 2.217554979653078018e-01 2.184582482546329474e-01 2.162462073786201033e-01 2.170902643692337597e-01 2.169585958998183350e-01 2.150275979030836782e-01 2.138573194514660214e-01 2.149456491313638251e-01 2.171422990953000010e-01 2.144631321417896086e-01 2.161058039737295267e-01
2.177317663003874582e-01 2.141757716009483614e-01 2.152417187391384157e-01 2.148451818291163551e-01 2.145593240857446848e-01 2.142507573297869894e-01 2.199668926275061831e-01 2.169134789050094769e-01 2.183245563202967365e-01 2.195108617053466160e-01 2.198114023517541427e-01 2.146682882049509578e-01
2.163411973600357918e-01 2.173398619292589429e-01 2.135038733611920869e-01 2.153971936340961790e-01 2.199184103735363771e-01 2.191482862192520309e-01 2.183832623657483984e-01 2.168778028949996939e-01 2.151728993838409598e-01 2.156449512726631157e-01 2.142921176532022742e-01 2.179801435521716291e-01
2.130323255340162425e-01 2.145741544436888526e-01 2.168216656165634915e-01 2.164584883686650196e-01 2.242498603911611543e-01 2.159334949446073959e-01 2.190578647407027124e-01 2.165665259226416395e-01 2.171885891072007080e-01 2.149614284683575849e-01 2.158126653119400717e-01 2.153429371504538559e-01
2.179069370566370512e-01 2.148911400139882910e-01 2.148984046814648996e-01 2.159269644304613045e-01 2.161815773835023546e-01 2.169075767891635032e-01 2.177719559336455668e-01 2.218626889292779070e-01 2.150860975856008495e-01 2.149562698605584909e-01 2.185821823938591257e-01 2.150282049418364150e-01
2.173846516882882995e-01 2.145240949000389863e-01 2.194555089286134852e-01 2.209467353223058539e-01 2.169695599600053315e-01 2.143252340404608047e-01 2.139235846567772992e-01 2.152569234203026982e-01 2.147698278764253732e-01 2.168585341868651262e-01 2.207435876800090957e-01 2.148417573399022951e-01
2.149146982481267565e-01 2.183861459536781957e-01 2.160876162802975176e-01 2.156981356119992421e-01 2.156806824195311445e-01 2.143914185593319977e-01 2.162231053628664024e-01 2.199971051192707305e-01 2.179834525534382061e-01 2.165939885140723831e-01 2.181042296479748788e-01 2.159394217294142992e-01
2.162832334314429839e-01 2.197139217589267612e-01 2.145564403453666669e-01 2.151227808950656184e-01 2.174260750154262956e-01 2.137450511219411986e-01 2.170321135518684108e-01 2.147677500149697827e-01 2.156706726105661609e-01 2.178164956512905759e-01 2.197698571705597459e-01 2.180956084325699484e-01
2.161154588330641835e-01 2.175053607044629689e-01 2.152831572208516453e-01 2.169538114356946434e-01 2.174014360679350777e-01 2.142903091727532128e-01 2.174982863866772587e-01 2.159970992127301093e-01 2.183416205668150811e-01 2.160282041764261252e-01 2.196021296335849138e-01 2.149831265890045362e-01
2.142321629063232424e-01 2.165613165807964702e-01 2.139685275292626809e-01 2.162740653298337590e-01 2.181985822982010770e-01 2.169104375546092589e-01 2.184414108929925713e-01 2.171707328837125528e-01 2.170782048771682515e-01 2.178091033273941990e-01 2.202827953567950137e-01 2.130726604629051002e-01
2.224120559512186568e-01 2.161092874442483158e-01 2.157896022154661697e-01 2.159160434464714451e-01 2.172901607303959204e-01 2.154676801237886130e-01 2.153533376434755842e-01 2.144786672537473959e-01 2.187972325770293214e-01 2.200248056139811059e-01 2.151529898252269035e-01 2.132081371749431353e-01
2.163342192862741098e-01 2.237162819337280839e-01 2.182153002650400464e-01 2.159566389647424867e-01 2.157204073875909900e-01 2.156614937103873697e-01 2.157064862209551737e-01 2.180768608370189932e-01 2.158245723633790691e-01 2.140928840134456168e-01 2.148258524847561912e-01 2.158690025326800432e-01
2.162721479905689026e-01 2.185094825167838706e-01 2.161949098081768494e-01 2.174531666905306360e-01 2.143498304782884556e-01 2.158553306953528983e-01 2.153720976724302905e-01 2.172480998946403341e-01 2.208623893666639970e-01 2.163542931608290476e-01 2.153292234469380284e-01 2.161990282787866757e-01
2.143734192112176640e-01 2.199871428212220592e-01 2.184410618923610381e-01 2.142318034036581331e-01 2.156843110554680920e-01 2.161466101228671777e-01 2.170129539782437722e-01 2.159314588717966832e-01 2.184552180008864919e-01 2.180855860784835787e-01 2.166184510004837416e-01 2.150319835633038024e-01
2.161285971794066618e-01 2.162122588455648586e-01 2.183849174092905021e-01 2.144954790172179937e-01 2.146318459970081027e-01 2.186901775373713275e-01 2.183262935558117346e-01 2.166367446518183415e-01 2.157041194558926567e-01 2.184948665109594790e-01 2.173248174303825664e-01 2.149698824092662053e-01
2.145178903584775976e-01 2.160946357982761190e-01 2.176624744305471204e-01 2.163784289049895115e-01 2.181341870844967779e-01 2.162282404697239702e-01 2.181327449387559236e-01 2.170619401684364957e-01 2.161949155350734175e-01 2.156806519812663747e-01 2.167543139198757352e-01 2.171595764100729686e-01
2.147797017085232574e-01 2.166957843024270025e-01 2.162983810716947453e-01 2.164914285306198671e-01 2.164298252240796361e-01 2.181678792111347853e-01 2.203078348793419128e-01 2.179553054471187190e-01 2.139404261888083469e-01 2.159400544148129542e-01 2.157783544400472542e-01 2.172150245813786462e-01
2.163784898265757317e-01 2.160350172204756058e-01 2.154868840803929320e-01 2.151210105952218732e-01 2.184423065807672981e-01 2.173198391369037530e-01 2.177566597718571806e-01 2.159709927652131989e-01 2.145235529974553745e-01 2.161357936101037935e-01 2.155544465699741619e-01 2.212750068450449747e-01
2.159470505771856341e-01 2.169050535627008169e-01 2.173171918365738031e-01 2.137019973447299714e-01 2.172416327648471202e-01 2.237121592831326500e-01 2.184745769040569163e-01 2.157433623693283120e-01 2.145065075280015721e-01 2.145648856051350639e-01 2.151524430256017417e-01 2.167331391987027400e-01
2.136790912475133308e-01 2.170248262979918852e-01 2.154009888177653154e-01 2.169062411399851065e-01 2.145965561544915801e-01 2.220242222778562591e-01 2.207025599127985238e-01 2.167232809225522749e-01 2.160234097207553439e-01 2.173068589497400560e-01 2.149357735560602778e-01 2.146761910024818920e-01
2.137316688697607492e-01 2.151757611627612421e-01 2.159943039027054645e-01 2.162522714109174071e-01 2.170470133965423376e-01 2.151801737200300102e-01 2.259702476868287735e-01 2.188802854575390977e-01 2.150662856930806166e-01 2.167262151985496765e-01 2.142701884400518564e-01 2.157055850612251691e-01
2.167218000631609132e-01 2.153320289634513274e-01 2.161476059675216388e-01 2.156946650680376387e-01 2.150292098438988386e-01 2.207015419280337620e-01 2.139598905678936902e-01 2.171377176722976698e-01 2.146515643952035535e-01 2.181592131182827354e-01 2.202970287909873925e-01 2.161677336212197709e-01
2.158442175052916467e-01 2.142431382600193945e-01 2.169556728944826984e-01 2.219339829682867027e-01 2.158510153522990582e-01 2.163222973520075865e-01 2.215969122070154118e-01 2.148793388791416792e-01 2.152800707529970159e-01 2.155395485494223662e-01 2.146264804131648718e-01 2.169273248658555031e-01
2.155844065270175192e-01 2.161634864052779381e-01 2.150798826204911030e-01 2.184737064231840609e-01 2.155914687952943942e-01 2.209336140160059470e-01 2.170659191347207861e-01 2.146218159557865546e-01 2.170757960347704796e-01 2.174616227361087784e-01 2.170216282224356197e-01 2.149266531288947790e-01
2.163711075287547136e-01 2.149723147748084651e-01 2.164132528165127745e-01 2.163210908131742716e-01 2.150219344733322324e-01 2.176578818991753428e-01 2.155153822589256085e-01 2.184117463626374100e-01 2.199331157567556150e-01 2.200326507409629817e-01 2.157330243651707224e-01 2.136164982097790432e-01
2.205932333918879940e-01 2.164714671148521841e-01 2.167262357539505579e-01 2.158413376859292243e-01 2.133452476076918847e-01 2.168407515630805249e-01 2.194335295182939238e-01 2.176455080759351624e-01 2.170078733569610063e-01 2.153815894282513632e-01 2.152146368675120769e-01 2.154985896356387542e-01
2.185322514636733882e-01 2.162470976469919870e-01 2.177377757432582828e-01 2.170752236733343721e-01 2.166197863597937867e-01 2.153256624727040158e-01 2.158680890412854325e-01 2.130922773560676720e-01 2.159985624574254082e-01 2.146512525419161654e-01 2.165148494919561795e-01 2.223371717515818524e-01
2.187695698431245117e-01 2.203393583186725735e-01 2.156457828985654801e-01 2.163730886795578456e-01 2.154359126810173608e-01 2.172765925157217060e-01 2.198421123892909113e-01 2.139354751515191722e-01 2.164134381051092404e-01 2.151829321935577188e-01 2.141361756084534385e-01 2.166495616153984449e-01
2.164356280439230784e-01 2.162633252542447981e-01 2.165539598186833614e-01 2.155008940639639992e-01 2.154976373539675139e-01 2.158792232407811540e-01 2.198916565988906224e-01 2.144379503880330662e-01 2.141348584158924984e-01 2.160508597261410479e-01 2.190348590788731009e-01 2.203191480165890559e-01
2.169981879835504168e-01 2.164696592666087438e-01 2.153697919589072363e-01 2.196437649156581795e-01 2.176278682399877817e-01 2.146039064329196833e-01 2.171884607479960816e-01 2.146311350066763823e-01 2.149195076446615837e-01 2.158865015332041837e-01 2.199934572390878085e-01 2.166677590307262147e-01
2.166080381987409709e-01 2.169633033679600753e-01 2.166260653422921734e-01 2.194463234920771277e-01 2.164470042039151609e-01 2.198947565867701293e-01 2.131434802402663309e-01 2.151485249312921344e-01 2.157951577231619067e-01 2.150307816718936560e-01 2.187978586595537289e-01 2.160987055820633440e-01
2.180837695856785718e-01 2.168468027186444269e-01 2.137662022697178199e-01 2.182368282729251763e-01 2.184172925247886143e-01 2.167343913687032886e-01 2.157097848049874256e-01 2.156768163156218276e-01 2.151508652707557756e-01 2.181954481055851935e-01 2.173178260569902376e-01 2.158639727055866875e-01
2.171735197497396963e-01 2.171733461110116059e-01 2.163099495738524114e-01 2.189012302343399663e-01 2.150608637843903492e-01 2.153663283958056063e-01 2.142734325170683185e-01 2.173997475878248209e-01 2.166062103513661241e-01 2.175104026456388950e-01 2.158831244749118139e-01 2.183418445740369085e-01
2.158670151057555386e-01 2.199472954434080751e-01 2.159139019726820374e-01 2.189708167398297656e-01 2.160351283466496741e-01 2.135736994812253708e-01 2.151308203892151050e-01 2.166805398757630508e-01 2.169857406177141124e-01 2.158148930688264522e-01 2.186938893649573723e-01 2.163862595939604061e-01
2.148920182918001853e-01 2.201306717749615949e-01 2.163752599959476164e-01 2.195822183364536107e-01 2.141640745649908140e-01 2.169349879503789380e-01 2.175267916873014074e-01 2.161653020022211713e-01 2.149058885770654959e-01 2.150374157881219106e-01 2.178386123736565927e-01 2.164467586570832935e-01
2.149990478959317441e-01 2.176851469924009908e-01 2.182771975149788990e-01 2.163312313174651502e-01 2.168926249002889328e-01 2.175431299989512290e-01 2.192571448171572179e-01 2.149527340155837352e-01 2.146995451732308380e-01 2.139144643320260719e-01 2.182721942973583351e-01 2.171755387446068775e-01
2.198195363161132843e-01 2.133679497067780262e-01 2.146598638103678347e-01 2.156941840385624976e-01 2.171151394247111954e-01 2.147782488417084301e-01 2.153075295417459789e-01 2.176991945754246927e-01 2.153429457962371674e-01 2.186461943721308421e-01 2.190991167699132547e-01 2.184700968062900650e-01
2.211862563977895768e-01 2.164877247642325586e-01 2.163036432521729668e-01 2.164582588016151221e-01 2.156781670618261315e-01 2.168348150861747203e-01 2.200977976107224565e-01 2.162871549209149369e-01 2.128711356302415980e-01 2.164993152781738150e-01 2.148119483530898377e-01 2.164837828430329070e-01
2.210923516825181179e-01 2.152341955009894614e-01 2.139850781869840624e-01 2.207541762123171325e-01 2.179638639356728524e-01 2.173649852548768246e-01 2.147697125894130754e-01 2.179539890600012408e-01 2.173663643029032089e-01 2.143962156856523693e-01 2.141890489842321610e-01 2.149300186044142691e-01
2.148476208481572003e-01 2.165132570505026444e-01 2.198665798257959103e-01 2.189860928277588825e-01 2.207251313078794908e-01 2.189619241451424558e-01 2.153096081643950388e-01 2.153638661820893585e-01 2.155791457566150204e-01 2.143124094056990114e-01 2.141573104060277288e-01 2.153770540799206656e-01
2.157009636785682249e-01 2.188127828098787309e-01 2.149555951476688764e-01 2.198499695996909975e-01 2.174972358756520896e-01 2.152534898889467418e-01 2.167156402567043672e-01 2.154283590830095296e-01 2.162884296437294351e-01 2.155526396367129505e-01 2.169747220227297435e-01 2.169701723566931084e-01
2.188971449652352408e-01 2.180226721530631184e-01 2.157689766914925034e-01 2.168969230066126741e-01 2.171604060494977950e-01 2.150446324220949001e-01 2.183813960103227758e-01 2.159753350462349231e-01 2.172759972372350912e-01 2.152051604914048399e-01 2.147044421921385782e-01 2.166669137346483587e-01
2.165990616235081989e-01 2.190764230693529047e-01 2.179601248584056017e-01 2.153400959059556252e-01 2.152592960777316988e-01 2.165191667403900677e-01 2.174939342261236197e-01 2.165727586352862166e-01 2.163553161371727651e-01 2.163616910883899846e-01 2.167666760369427181e-01 2.156954556007200374e-01
2.149437606010677349e-01 2.204155102517373899e-01 2.153012122154683294e-01 2.168069813433512183e-01 2.148973565276495468e-01 2.162481462919323971e-01 2.148595009343865492e-01 2.188610196562681687e-01 2.169866736701679399e-01 2.149223564035551148e-01 2.162355660063982887e-01 2.195219160979999529e-01
2.192779788304136390e-01 2.182059658266546354e-01 2.174073396999343655e-01 2.208363976481718394e-01 2.155793178838760205e-01 2.160858955154709438e-01 2.164302772630880833e-01 2.151655695233015142e-01 2.157271184168223499e-01 2.133938228162050588e-01 2.167123032336216171e-01 2.151780133424148200e-01
2.170012897225126192e-01 2.178373406051688499e-01 2.162857745181979707e-01 2.159555668817014218e-01 2.161452696061481604e-01 2.136042656492739000e-01 2.165814034493139251e-01 2.186176383850125526e-01 2.145937276583913256e-01 2.180773270818915921e-01 2.158213969346311212e-01 2.194789995077385536e-01
2.172030535001102935e-01 2.164990353633827747e-01 2.164775253713140946e-01 2.155057135503692933e-01 2.140680015417465998e-01 2.154401296962659418e-01 2.199124223153602065e-01 2.172806211351135941e-01 2.193945226370104251e-01 2.172734296115778618e-01 2.167661875457018439e-01 2.141793577320262043e-01
2.179536821061635599e-01 2.161838103512589981e-01 2.165086557927294320e-01 2.168434446317972497e-01 2.157302746809237892e-01 2.171379356595536658e-01 2.154876677233953930e-01 2.132473836222444907e-01 2.200676810474148648e-01 2.151539395026808299e-01 2.206387150454574286e-01 2.150468098363586267e-01
2.167907461118185886e-01 2.173508998280385685e-01 2.154445946768339670e-01 2.150298890363221971e-01 2.165165123265067326e-01 2.141194524298875301e-01 2.195282204291103545e-01 2.186499289584034889e-01 2.165165294641429317e-01 2.157302345583767822e-01 2.153545985384779926e-01 2.189683936420598054e-01
2.159043519307043968e-01 2.153620355470523551e-01 2.200054985938740826e-01 2.144378824683863538e-01 2.149876265524845453e-01 2.148159421418694426e-01 2.169812040144688536e-01 2.227057175298849112e-01 2.166195215180186096e-01 2.157503481755606300e-01 2.167300072336529604e-01 2.156998642940244071e-01
2.153334361715051881e-01 2.144549458096047245e-01 2.196288462332618985e-01 2.157483711353984923e-01 2.159981017734391717e-01 2.148488617898292874e-01 2.158241017528527428e-01 2.221258145402899564e-01 2.180707930845138809e-01 2.160360818602752864e-01 2.153161330831332987e-01 2.166145127658752056e-01
2.164980728657178721e-01 2.192223553582270112e-01 2.156976062441264552e-01 2.157649346550846725e-01 2.160272858221454484e-01 2.154448948338403558e-01 2.151823211404499392e-01 2.158300306103600463e-01 2.174420377233002299e-01 2.200989514600313612e-01 2.158132588337258184e-01 2.169782504529700617e-01
2.190442089472914577e-01 2.168050067081969956e-01 2.159296961449432561e-01 2.154294216473731371e-01 2.171755071343527688e-01 2.173747467855860760e-01 2.168600492529054735e-01 2.148891769510895555e-01 2.159060508076737495e-01 2.197251203623897808e-01 2.145434894191357023e-01 2.163175258390505340e-01
2.170675427918171141e-01 2.178216610976248524e-01 2.156476805939386565e-01 2.148317490603579571e-01 2.147560825583950395e-01 2.162347496997361618e-01 2.178361516553011801e-01 2.169891858029839860e-01 2.188736805641560701e-01 2.178097009254597316e-01 2.165844841797101017e-01 2.155473310705001699e-01
2.160543195554193718e-01 2.162388232200794791e-01 2.161807904935579838e-01 2.159283854002438108e-01 2.151224143545692469e-01 2.171081692692752307e-01 2.174428454225375007e-01 2.152493153649289170e-01 2.176634652709265039e-01 2.175569480826269608e-01 2.185949798942190270e-01 2.168595436715902713e-01
2.157419206405681855e-01 2.185495990824995460e-01 2.168634648459481229e-01 2.147810875147763143e-01 2.171066364012976535e-01 2.170415324139934599e-01 2.157912198062094389e-01 2.164540123669964344e-01 2.198267700214172615e-01 2.160373495689769108e-01 2.167311326460613363e-01 2.150752746912326097e-01
2.158892098282534366e-01 2.154827722627829789e-01 2.153751159476842703e-01 2.153032066170462444e-01 2.173271210634927786e-01 2.183941914649792926e-01 2.148800125411433615e-01 2.148720678984722132e-01 2.225539725062199714e-01 2.183100166403703357e-01 2.153449898718348687e-01 2.162673233576934417e-01
2.169207319308582016e-01 2.155155782224449090e-01 2.197851470730121937e-01 2.181399198547520624e-01 2.180180856093218988e-01 2.148409635906414483e-01 2.143461229528985934e-01 2.162487487382569185e-01 2.200944627782694674e-01 2.158690077383209338e-01 2.142768218162531269e-01 2.159444096949493797e-01
2.157094595723898778e-01 2.165672901582721410e-01 2.222300877440437639e-01 2.147031709217904760e-01 2.170521358504521048e-01 2.155231655667942114e-01 2.162388958301832975e-01 2.154143771832956744e-01 2.174321817263728807e-01 2.183789335528683317e-01 2.142918811884541586e-01 2.164584207050646303e-01
2.152064870351538539e-01 2.151247454026469497e-01 2.223077915140981020e-01 2.173847737029310223e-01 2.150816149006137823e-01 2.152125375740532309e-01 2.150330160648767641e-01 2.182953361820067217e-01 2.163043954760249798e-01 2.168255067669765668e-01 2.171904935319653729e-01 2.160333018486250423e-01
2.168488965162078674e-01 2.157749387506229799e-01 2.174746808217248029e-01 2.153788277195066159e-01 2.158941239299732584e-01 2.149258807284465944e-01 2.166752167127513062e-01 2.193669588536659165e-01 2.175609044221366029e-01 2.192039077821161530e-01 2.141433778246449315e-01 2.167522859381740552e-01
2.173234751470844439e-01 2.156751276030418329e-01 2.176604151992684033e-01 2.177841491414067021e-01 2.163940147912173373e-01 2.146225950845899455e-01 2.166345159031207446e-01 2.159871679396474231e-01 2.147367219909668556e-01 2.164610421909280991e-01 2.170851115221296423e-01 2.196356634865760105e-01
2.158932249172702822e-01 2.154994881446823385e-01 2.145080611757048117e-01 2.211135239914677197e-01 2.164902553725968071e-01 2.168352332516333414e-01 2.150230748815893100e-01 2.182022650041694767e-01 2.171066880773029062e-01 2.168836199274033760e-01 2.167419326626333076e-01 2.157026325935242073e-01
2.153736133287230681e-01 2.180727881361913256e-01 2.164936091091375914e-01 2.153448271564386285e-01 2.168049447242046401e-01 2.144119324887072686e-01 2.169748751555588828e-01 2.200645634284018881e-01 2.190275385546681386e-01 2.167419927425824899e-01 2.154513711620337224e-01 2.152379440133334321e-01
2.145747580986654690e-01 2.169418204552904794e-01 2.157331570345931704e-01 2.161499494243522279e-01 2.149658931840628395e-01 2.185016579448852136e-01 2.191902355042809614e-01 2.186127447424218162e-01 2.167675080125765763e-01 2.149274093380145190e-01 2.155203109484082058e-01 2.181145553124273495e-01
2.155604872369192293e-01 2.155508897588458705e-01 2.200284195710290602e-01 2.146111568636034361e-01 2.144021744281499053e-01 2.160494333780970111e-01 2.168792598346733214e-01 2.164199935226473470e-01 2.166722176128520749e-01 2.197858999741331698e-01 2.164914197913936356e-01 2.175486480276323797e-01
2.168313703906582512e-01 2.189373902869495292e-01 2.179208418489317067e-01 2.137197532144168022e-01 2.143433964988175899e-01 2.156990411439203281e-01 2.139019294700808538e-01 2.171002472677997230e-01 2.156124843631496701e-01 2.163170417970619597e-01 2.194530001435251731e-01 2.201635035746708491e-01
2.166073910208208553e-01 2.161319948952343806e-01 2.174135639836923817e-01 2.148603723382529751e-01 2.177416799803501557e-01 2.204879911445540852e-01 2.187698249129172157e-01 2.143771981270405635e-01 2.137739636818633271e-01 2.145011883324504931e-01 2.169930499292989645e-01 2.183417816535018208e-01
2.169775771781939644e-01 2.175297289385276500e-01 2.159801330449971635e-01 2.145771451305290289e-01 2.164790030172275004e-01 2.176600608429158368e-01 2.153671687092302001e-01 2.160700642474354671e-01 2.164668369033299899e-01 2.164942056234656909e-01 2.201237713767434934e-01 2.162743049873789014e-01
