# pops for 12 qbits with connectivity gas in chunks 3
2.149132106204005577e-01 2.194977087543672212e-01 2.150515697991966790e-01 2.157371084753772206e-01 2.144638019049930067e-01 2.169788316795658589e-01 2.147696114623372510e-01 2.175960017425656312e-01 2.174458599737899012e-01 2.163626879315407869e-01 2.225005254129496512e-01 2.146830822429174057e-01
2.146326232306562110e-01 2.161578839307375932e-01 2.145405908412746365e-01 2.177763679669313668e-01 2.151391436820289105e-01 2.147161807739644546e-01 2.145300591020364578e-01 2.183266890244350278e-01 2.158194824472197404e-01 2.184056305131915343e-01 2.231257489679852879e-01 2.168295995195291537e-01
2.152918124388821519e-01 2.176627524138844416e-01 2.147271176946909110e-01 2.151506835172555532e-01 2.156197307280223185e-01 2.204862814028308027e-01 2.154427906818004446e-01 2.200521378528632055e-01 2.158763692702427017e-01 2.161846859987990865e-01 2.147174679309293843e-01 2.187881700697994203e-01
2.146754982495344133e-01 2.190131991747459594e-01 2.143062558463246503e-01 2.167013116151032814e-01 2.147502107742708943e-01 2.150866228368414068e-01 2.209988264714340678e-01 2.172805480201548678e-01 2.158163043114956769e-01 2.144373750678413570e-01 2.151774048966316744e-01 2.217564427356165935e-01
2.168173488185358710e-01 2.209449815576589871e-01 2.146370798864478402e-01 2.134419842002228673e-01 2.155845470430364785e-01 2.164345836960350489e-01 2.155841406243972080e-01 2.168753147303602580e-01 2.194943728793244675e-01 2.165315421738332191e-01 2.191978442422452544e-01 2.144562601478974817e-01
2.166147933388132829e-01 2.177053859875645037e-01 2.187253385188785426e-01 2.141823265602956494e-01 2.139955416206269223e-01 2.163624726646886931e-01 2.137827240854294764e-01 2.172917927576145658e-01 2.184700018695128754e-01 2.201527822902871467e-01 2.184023916745685134e-01 2.143144486317097031e-01
2.146942037545554183e-01 2.206770301291809400e-01 2.152349161175803605e-01 2.180429941779989667e-01 2.185504979805675263e-01 2.185329337285346618e-01 2.147104918554297859e-01 2.163742772304989848e-01 2.143594627722233137e-01 2.153391184384361723e-01 2.177333313964794348e-01 2.157507424185084455e-01
2.162313502071718518e-01 2.145377502232161671e-01 2.275677361565334456e-01 2.157007231677413317e-01 2.156097678925840977e-01 2.152801236835308052e-01 2.143274973618681245e-01 2.199594507567078638e-01 2.143829414398423228e-01 2.151401831433718270e-01 2.163716415713094476e-01 2.148908343961203615e-01
2.160302026433534861e-01 2.155848052652577784e-01 2.162511631003935508e-01 2.170273431352967852e-01 2.175462456206532780e-01 2.190950570601580272e-01 2.160529091419138847e-01 2.156492980190402309e-01 2.146294111472734911e-01 2.223982252863397346e-01 2.146009076476486366e-01 2.151344319326647103e-01
2.196923480884387103e-01 2.156757928868995866e-01 2.152008606012980885e-01 2.160535453997417532e-01 2.170146049128365007e-01 2.170243208187855599e-01 2.161718671433231764e-01 2.175100886373626807e-01 2.147558057487351790e-01 2.177304595376070295e-01 2.161381686591142826e-01 2.170321375658543772e-01
2.165514887282477818e-01 2.151367033495454328e-01 2.159860402121158984e-01 2.150910181645169228e-01 2.162632975768392363e-01 2.187219342466277250e-01 2.161716546227346880e-01 2.146946578979961606e-01 2.183227563446872577e-01 2.184468966993678152e-01 2.184030358163380203e-01 2.162105163409792918e-01
2.161705915638305331e-01 2.150885852613902971e-01 2.153696222787964965e-01 2.161364513504090978e-01 2.149729980508132132e-01 2.194036224860400897e-01 2.204230717893950198e-01 2.157109908748031102e-01 2.173466948401771570e-01 2.171699088779395492e-01 2.147602299362915412e-01 2.174472326901112640e-01
2.171361462334547854e-01 2.147670350808617012e-01 2.174393262565199603e-01 2.163716209457622330e-01 2.136198158321027940e-01 2.202416453828146270e-01 2.167138280736765898e-01 2.204960806495649683e-01 2.151480477402176739e-01 2.149050163836650484e-01 2.166658960856101823e-01 2.164955413357448066e-01
2.161093053909995398e-01 2.161780895535594937e-01 2.170716071926116764e-01 2.143939805258117115e-01 2.162886663432987688e-01 2.187326692286027940e-01 2.164167727498017835e-01 2.210559660464384846e-01 2.171239793400116525e-01 2.171031391945619782e-01 2.145636315216682410e-01 2.149621929126298847e-01
2.153185204189382029e-01 2.171973456034705929e-01 2.156334452241691069e-01 2.151436536726008542e-01 2.161513075359547675e-01 2.174228712483957937e-01 2.181454766485396157e-01 2.166510587684187250e-01 2.154171903487985262e-01 2.175187041215695116e-01 2.156581061734353377e-01 2.197423202357033645e-01
2.203287690372455199e-01 2.189533545829157046e-01 2.155063669288936612e-01 2.155684085996256716e-01 2.151163988281874218e-01 2.158310685768178028e-01 2.148753854118831408e-01 2.157977653121782302e-01 2.163174060574839241e-01 2.182559361975864309e-01 2.155097514633627642e-01 2.179393890038126003e-01
2.163622734474454634e-01 2.207506673166211575e-01 2.164061319444572917e-01 2.152767032697013860e-01 2.166073011463181819e-01 2.158065031781941923e-01 2.193804551159939387e-01 2.159355495995760876e-01 2.155715620844458336e-01 2.187730600816225057e-01 2.144540534650141717e-01 2.146757393505998313e-01
2.146851659600666207e-01 2.164178324512726348e-01 2.158441993919406054e-01 2.146860680703709945e-01 2.164600552700222391e-01 2.160990400595483585e-01 2.145312544116604603e-01 2.187652248388031184e-01 2.197591059447364936e-01 2.203290413116311686e-01 2.151430607828187513e-01 2.172799515071202336e-01
2.151096169560076654e-01 2.188039901385584185e-01 2.161651680112386675e-01 2.182332305056234600e-01 2.190188564364349000e-01 2.184707893969201065e-01 2.178425197041815309e-01 2.146929482254776034e-01 2.173359304619328913e-01 2.150775221885481703e-01 2.147556275823959693e-01 2.144938003926718240e-01
2.156480355499391377e-01 2.171585025321715046e-01 2.150229338228544784e-01 2.154224129820025979e-01 2.145977484097152943e-01 2.229481258203545868e-01 2.153547979756142150e-01 2.155804717677796967e-01 2.192540048668655817e-01 2.142665167960700612e-01 2.174980599570445761e-01 2.172483895195776449e-01
2.176770948719540244e-01 2.174389024037011731e-01 2.137897577026560414e-01 2.150054889713267081e-01 2.157992320959263022e-01 2.177758904323936762e-01 2.147143019932667429e-01 2.163574918892741117e-01 2.181649045295560585e-01 2.163244975559908412e-01 2.154717716311122522e-01 2.214806659228343022e-01
2.161531577225463407e-01 2.208837773553102846e-01 2.156782121806512242e-01 2.168413823915143479e-01 2.160786551787204357e-01 2.157926330459707109e-01 2.158728842702730966e-01 2.178051740983390772e-01 2.164159118545851135e-01 2.179432376138249750e-01 2.142262886088889540e-01 2.163086856793670631e-01
2.160785225139612020e-01 2.140583958516739382e-01 2.182463052249343782e-01 2.159715529975927695e-01 2.152743288464900318e-01 2.161886707095414528e-01 2.171017875228293814e-01 2.151475051077094136e-01 2.187521783902278694e-01 2.209676378110922157e-01 2.167983666627014416e-01 2.154147483612343095e-01
2.148999934901986986e-01 2.192162629359440396e-01 2.175805865950238560e-01 2.161101258016853710e-01 2.158150168224062249e-01 2.135847809564553890e-01 2.192137723083411871e-01 2.177058218476187190e-01 2.136708362820501639e-01 2.226380718024314476e-01 2.141635249467026547e-01 2.154012062111388126e-01
2.170725447700171673e-01 2.225495033768888908e-01 2.142206496372911217e-01 2.151527972101966446e-01 2.154112661392383055e-01 2.160095098291112126e-01 2.147726776991099873e-01 2.150712669121336296e-01 2.174132453858203806e-01 2.184445423331228542e-01 2.171089208816327498e-01 2.167730758254295120e-01
2.169981142289086895e-01 2.181162640919165341e-01 2.152345460485567685e-01 2.210980126373998378e-01 2.159741851578321492e-01 2.146179190430822781e-01 2.152248026149825577e-01 2.192832247155674930e-01 2.138095060628738553e-01 2.164492071540029539e-01 2.175922799185213974e-01 2.156019383263489131e-01
2.160434072008995399e-01 2.144583759630702968e-01 2.167167699728777541e-01 2.214834652682941274e-01 2.161477880478873403e-01 2.152654488753244499e-01 2.167529369872642775e-01 2.153159831074027142e-01 2.166382353370887581e-01 2.160318684408770173e-01 2.183453396215764286e-01 2.168003811774268375e-01
2.153716934653788773e-01 2.158878972086331338e-01 2.184798400959146181e-01 2.151386102642860454e-01 2.154213048266422903e-01 2.156434478304851410e-01 2.154797064767686454e-01 2.158388529905825026e-01 2.164090802342688857e-01 2.181097195302666436e-01 2.208492734131594359e-01 2.173705736636053765e-01
2.187997185014602664e-01 2.183074394065645241e-01 2.192571513175035625e-01 2.186603743797475019e-01 2.137255274245923875e-01 2.148498722448695941e-01 2.137331253493670036e-01 2.160818535962600040e-01 2.154931185580616915e-01 2.201428658203456179e-01 2.161816776726142586e-01 2.147672757286051004e-01
2.154492616738116761e-01 2.156121119807069553e-01 2.173459612946251340e-01 2.165999304199925923e-01 2.155006710652400959e-01 2.238086278102934257e-01 2.158818359243601104e-01 2.151286875924957320e-01 2.163447262127910775e-01 2.157906277036579223e-01 2.165318162705430205e-01 2.160057420514771009e-01
2.173290042244551135e-01 2.161207433229973274e-01 2.175580877599038176e-01 2.163927376079899934e-01 2.147794692330404764e-01 2.163672022226605929e-01 2.141820730475473833e-01 2.175202877640682875e-01 2.180623972673652877e-01 2.213022557714379723e-01 2.148646442098076648e-01 2.155210975687175956e-01
2.173950824440856466e-01 2.149628350159192569e-01 2.165402072767126651e-01 2.150224299834430086e-01 2.173453914177060076e-01 2.150807433558549753e-01 2.167727613192699243e-01 2.164532464193576200e-01 2.153282711677941275e-01 2.160465875235979272e-01 2.198237199611679515e-01 2.192287241150820409e-01
2.182036451995669479e-01 2.151015709310184765e-01 2.162383779419809471e-01 2.163216683309522326e-01 2.186096896930270483e-01 2.160769068276911231e-01 2.152033086731163780e-01 2.154340054775902014e-01 2.165106055291943776e-01 2.188381846420904275e-01 2.144685862198459914e-01 2.189934505339183046e-01
2.149554500230655973e-01 2.167824008155757876e-01 2.171163324369725645e-01 2.151223607609689947e-01 2.162437003699124172e-01 2.167410020895626788e-01 2.139115610212657947e-01 2.161448182934311291e-01 2.144732281714542832e-01 2.175711479143924432e-01 2.182052761504892358e-01 2.227327219529014746e-01
2.147790508158155531e-01 2.173280849032066253e-01 2.158791603655104696e-01 2.158959601788271732e-01 2.166789754472708274e-01 2.177100239117329417e-01 2.197888869979428561e-01 2.164450295533356106e-01 2.166705933688177210e-01 2.158165893315457939e-01 2.147386778710497213e-01 2.182689672549351645e-01
2.179092094423326631e-01 2.152641965408787217e-01 2.157861756815353249e-01 2.154628773331710989e-01 2.160457880287361965e-01 2.166479014116581281e-01 2.191603268246470615e-01 2.164534668852346189e-01 2.163655271170112360e-01 2.162991815976000598e-01 2.164209232125209603e-01 2.181844259246626672e-01
2.175475146325509535e-01 2.170481483067814021e-01 2.184392344848072043e-01 2.161044736490138340e-01 2.155627868441841177e-01 2.153215238163656564e-01 2.144962449603077248e-01 2.178228936304592578e-01 2.193095498488408235e-01 2.141998548601045937e-01 2.187850284008504564e-01 2.153627465657233508e-01
2.206692888411430908e-01 2.166709556390573055e-01 2.168899901938681207e-01 2.150117209763066917e-01 2.153112658237141541e-01 2.149451710348130595e-01 2.191390787353618419e-01 2.153298331100619856e-01 2.197639986775764831e-01 2.156984913381917723e-01 2.152369900880005127e-01 2.153332155418966332e-01
2.190749064716466799e-01 2.154371594666527612e-01 2.157449882296583188e-01 2.146270900471381471e-01 2.180746948894972947e-01 2.155533505039619324e-01 2.172731971047817401e-01 2.172562663603450073e-01 2.212978294273698632e-01 2.151637625208266680e-01 2.144149948982102261e-01 2.160817600799029570e-01
2.149325576499246937e-01 2.160638307423854987e-01 2.181559522251635963e-01 2.155652784713420755e-01 2.176418313736914467e-01 2.144302211421758586e-01 2.177379245493777093e-01 2.194205147023661207e-01 2.168684216515615604e-01 2.162022295660964710e-01 2.171792643530152112e-01 2.158019735728890220e-01
2.155064830165804302e-01 2.194133374742386622e-01 2.159321732083670231e-01 2.145101785504783254e-01 2.163443226055556390e-01 2.148492820817407278e-01 2.164933461609226117e-01 2.179317482711166376e-01 2.157486495811120064e-01 2.174330222766717724e-01 2.160046296124759346e-01 2.198328271607292439e-01
2.182030790636112771e-01 2.191101245418448085e-01 2.154600294229804813e-01 2.159065549665296346e-01 2.149708126601767577e-01 2.183985189889129097e-01 2.178151214112692136e-01 2.152122857534142508e-01 2.157009310160789839e-01 2.184919178669962603e-01 2.140961025571916365e-01 2.166345217509844101e-01
2.185236265194788197e-01 2.150045189225700260e-01 2.171870947466509882e-01 2.156698119297899841e-01 2.155711313079573255e-01 2.155098434654671158e-01 2.159430923630172028e-01 2.157735773054081652e-01 2.178578847151983189e-01 2.163006950328235645e-01 2.140479209430642404e-01 2.226108027485638186e-01
2.146859940318007198e-01 2.159653456473037414e-01 2.139083844843497617e-01 2.188757639191049875e-01 2.163316147735014905e-01 2.151016151654579212e-01 2.162842875503361850e-01 2.178972608411891554e-01 2.187738401360344032e-01 2.184618886341189448e-01 2.160246092933101603e-01 2.176893955234750488e-01
2.149962715961607485e-01 2.169027221861037635e-01 2.176326054995639248e-01 2.141935279111531476e-01 2.163043263870570165e-01 2.142186948543839953e-01 2.184986961382559545e-01 2.154674610146881941e-01 2.194215775644112465e-01 2.195602001837750339e-01 2.166781005736535259e-01 2.161258160907780501e-01
2.143328339903574353e-01 2.145734480639652220e-01 2.161899432688940415e-01 2.164002318884708231e-01 2.187967880965953349e-01 2.148930052530878820e-01 2.186149478256521339e-01 2.186309957181083452e-01 2.192944530841166029e-01 2.156326237337083118e-01 2.161936042642488565e-01 2.164471248127834424e-01
2.137175489353261293e-01 2.162248207642294417e-01 2.171163184233605992e-01 2.149650226792300667e-01 2.188586887231440681e-01 2.163419175121877314e-01 2.174912235339096500e-01 2.169350942235477031e-01 2.187049040490430529e-01 2.167567428435122068e-01 2.155611510494022109e-01 2.173265672630892709e-01
2.169446558211133302e-01 2.164934369028424788e-01 2.137265869082730640e-01 2.167314630122948726e-01 2.186450115328771593e-01 2.168240984999282306e-01 2.154562794033744177e-01 2.168291027142368876e-01 2.236324715459547530e-01 2.151989125000112746e-01 2.142446462569121135e-01 2.152733349021710429e-01
2.149818461590483065e-01 2.153548473361855398e-01 2.158321590557506775e-01 2.158622327664723450e-01 2.169887497865589099e-01 2.186952347761035864e-01 2.136379282957956427e-01 2.177528177510358598e-01 2.152533686619042264e-01 2.207731839754359104e-01 2.179187079113601433e-01 2.169489235243375058e-01
2.148717685454249737e-01 2.156269935332102983e-01 2.162153197570249596e-01 2.167286968396903435e-01 2.201342222591354536e-01 2.191967637446554651e-01 2.156725290479669654e-01 2.170892201990815007e-01 2.152621774192723658e-01 2.152099500494120132e-01 2.162592636986649663e-01 2.177330949064443522e-01
2.146322736784068708e-01 2.209725418689091614e-01 2.159220806448950980e-01 2.169175571211985620e-01 2.172117891519296240e-01 2.168367952278491273e-01 2.166851301407800579e-01 2.182477273415667773e-01 2.161849241564433866e-01 2.149026952858517636e-01 2.158832665920733529e-01 2.156032187900816799e-01
2.146832896098333499e-01 2.181715734127200601e-01 2.173478095524788989e-01 2.173527347219068873e-01 2.160818736044632649e-01 2.174843886124124825e-01 2.175493375962716247e-01 2.180909608187140414e-01 2.191448665420161479e-01 2.149004878793191464e-01 2.137589283684988017e-01 2.154337492813466759e-01
2.172128853211331700e-01 2.191553002547045048e-01 2.161407190873547990e-01 2.160344090850433163e-01 2.153232907763400761e-01 2.156754832636449126e-01 2.162732270215419750e-01 2.186463810309109967e-01 2.164215658949240895e-01 2.162805414535562132e-01 2.143445480875087461e-01 2.184916487233190541e-01
2.150143429080869639e-01 2.172092350669137806e-01 2.177340601744387205e-01 2.151276206599048446e-01 2.146275961900468709e-01 2.169703929719858093e-01 2.175341266569795762e-01 2.159869141546526261e-01 2.175404529093527550e-01 2.191642494189565971e-01 2.164047998417210072e-01 2.166862090469458269e-01
2.147676087226448038e-01 2.163378806495346585e-01 2.165244747445437545e-01 2.177307038429094621e-01 2.151550732455406456e-01 2.170615864626915248e-01 2.177097668743406544e-01 2.175266078973862316e-01 2.142402762659922633e-01 2.162310579231112584e-01 2.194242336150272477e-01 2.172907297562560180e-01
2.151913915899079099e-01 2.177291329059543312e-01 2.147469889380858310e-01 2.168329765935033127e-01 2.170435029396514115e-01 2.137639747433485726e-01 2.162721255922694652e-01 2.208211623943960034e-01 2.152256754239633696e-01 2.162055066680660387e-01 2.193448062065479764e-01 2.168227560042885749e-01
2.198978327850732439e-01 2.166688010442138212e-01 2.149299856163859601e-01 2.177187260308981187e-01 2.164541918217800787e-01 2.149475127034651822e-01 2.159623389415409045e-01 2.155360215037682992e-01 2.160595165045788579e-01 2.209665931288086194e-01 2.150446794509543458e-01 2.158138004685184741e-01
2.204846993353613560e-01 2.140041381947620225e-01 2.164626092535174295e-01 2.163401517834345478e-01 2.143616611247672610e-01 2.149925764636535785e-01 2.151391967733909116e-01 2.162725387394090759e-01 2.180922490435527605e-01 2.211510707835533385e-01 2.183313067406843222e-01 2.143678017638944999e-01
2.158098458145397136e-01 2.175034320096097817e-01 2.159174448063012897e-01 2.157889793210218954e-01 2.178543588428785149e-01 2.159486958420844538e-01 2.179201182584767083e-01 2.144454526243485815e-01 2.156892921383331552e-01 2.180277845402676107e-01 2.170057758874277265e-01 2.180888199146891748e-01
