# pops for 12 qbits with connectivity gas in chunks 3
2.161000387603071726e-01 2.150562263737202939e-01 2.192250620613251100e-01 2.182603842017549478e-01 2.158121276444762981e-01 2.165948837629966539e-01 2.188152612724955648e-01 2.147564816778757824e-01 2.191460421138657633e-01 2.155632097028417071e-01 2.157591505421694866e-01 2.149111318861663122e-01
2.149689752873316650e-01 2.167727520050850565e-01 2.228563128628566758e-01 2.165537478477531363e-01 2.169402921907483683e-01 2.162361112304909128e-01 2.157776980659293353e-01 2.157903033222728084e-01 2.155176902390395222e-01 2.145194987810836451e-01 2.174428736114440985e-01 2.166237445559662522e-01
2.171586720218679212e-01 2.194424456816880531e-01 2.157790037207689970e-01 2.153349516351767134e-01 2.174728210799784234e-01 2.192627755012195034e-01 2.194714639109477117e-01 2.156542159400095804e-01 2.154646860583830925e-01 2.159004499758370998e-01 2.144353750897695365e-01 2.146231393843483215e-01
2.154089146855677761e-01 2.184106220781883712e-01 2.170670121420729959e-01 2.158738799460168667e-01 2.162716990248001736e-01 2.226658175285697872e-01 2.141364917805116119e-01 2.178899631134049719e-01 2.160105198247866398e-01 2.154344872107884501e-01 2.155635315991565881e-01 2.152670610661295003e-01
2.149550860209127889e-01 2.158504385151093774e-01 2.215829140280342058e-01 2.153583241401588744e-01 2.167770931327252792e-01 2.215777681038781921e-01 2.143837689559010273e-01 2.138387834737115467e-01 2.163493873002707846e-01 2.185773260906346549e-01 2.147599418774059910e-01 2.159891683612540081e-01
2.167463128923799720e-01 2.164933588810167009e-01 2.180208448935638255e-01 2.164899725639034267e-01 2.149903331533248030e-01 2.219979086362526277e-01 2.146708954950198589e-01 2.153180250811922158e-01 2.148991882573117740e-01 2.175933778962187426e-01 2.151279268939428058e-01 2.176518553558689506e-01
2.160172134609257555e-01 2.156260379570605346e-01 2.154108608412006742e-01 2.156595310431170531e-01 2.180622820018130459e-01 2.160651797139180319e-01 2.176454150418342393e-01 2.162631505838655821e-01 2.191055926650866126e-01 2.170975329264302200e-01 2.171410107667915423e-01 2.159061929979560757e-01
2.168048679787476229e-01 2.156041173601712380e-01 2.158165831593111816e-01 2.161906110866222697e-01 2.163321251911466958e-01 2.139083537174587268e-01 2.154301884895742647e-01 2.161611729908484714e-01 2.198448984760622560e-01 2.206371939712462038e-01 2.177708764344521153e-01 2.154990111443549072e-01
2.160097616647301544e-01 2.163507197840709440e-01 2.176612226091665381e-01 2.160280112629884564e-01 2.153409805040159275e-01 2.158923485161462485e-01 2.142735321675748039e-01 2.148194918546046661e-01 2.202520405629272704e-01 2.201028076352286311e-01 2.182852190940073878e-01 2.149838643445338981e-01
2.158319997618614594e-01 2.148372919994452068e-01 2.166295953286556386e-01 2.182287972648927765e-01 2.149677633361181395e-01 2.161701382870825916e-01 2.151778848714021586e-01 2.183129122159352675e-01 2.212343328116218033e-01 2.173632247834716980e-01 2.157888530096991886e-01 2.154572063298052231e-01
2.187209218681579470e-01 2.150521430249670851e-01 2.163759158033780328e-01 2.164752324405981032e-01 2.153075785827646971e-01 2.195100402001969597e-01 2.154627627694927217e-01 2.178438408350715227e-01 2.181354582361979266e-01 2.154920097965620229e-01 2.162524850041052660e-01 2.153716114385017810e-01
2.171659219150361697e-01 2.167915043914194206e-01 2.169742623480404031e-01 2.130584110888155414e-01 2.203442697124571026e-01 2.190823293380487757e-01 2.189579103144511651e-01 2.158148761913450675e-01 2.153684352213528497e-01 2.141655387217869522e-01 2.166615798699242923e-01 2.156149608873203227e-01
2.183924189714647190e-01 2.158680638080034131e-01 2.150341714573075769e-01 2.146954455065334944e-01 2.194868757593254061e-01 2.146625064322144338e-01 2.177115090143504073e-01 2.176511896884244790e-01 2.168307086579990550e-01 2.176064420836726632e-01 2.165475106232678248e-01 2.155131579974284284e-01
2.151439621992125295e-01 2.162941463524048480e-01 2.175115072098482150e-01 2.150393193337077624e-01 2.168231027590593052e-01 2.165587213271079892e-01 2.164063632152531391e-01 2.142860953305828764e-01 2.165910633613229441e-01 2.165224615883892256e-01 2.156125677002977414e-01 2.232106896228062964e-01
2.169597081432974028e-01 2.172216788480900718e-01 2.149474063531482959e-01 2.180874194139342248e-01 2.195666571536016021e-01 2.160589882884450807e-01 2.147035974373475431e-01 2.156678762948051054e-01 2.190421840518440855e-01 2.164683887265072826e-01 2.152388411051570083e-01 2.160372541838151972e-01
2.171692492717732514e-01 2.153329079919750755e-01 2.152582116145217994e-01 2.154496300398415221e-01 2.172351370072547749e-01 2.166644954075320484e-01 2.160547880325421055e-01 2.174176127539518277e-01 2.171706470668004207e-01 2.189389432698232163e-01 2.140225178316276233e-01 2.192858597123508169e-01
2.237166353685063891e-01 2.150626552545020498e-01 2.139549611925864181e-01 2.154474902908503908e-01 2.155196196820225174e-01 2.150830785078044205e-01 2.157840952082229757e-01 2.175396737750465992e-01 2.189006957697526290e-01 2.150221483315609972e-01 2.155981607400272171e-01 2.183707858791119893e-01
2.157637916669280231e-01 2.152490031456572028e-01 2.172395707231209172e-01 2.170517788865642117e-01 2.183833450180829028e-01 2.182848515956773428e-01 2.158377185732421044e-01 2.145998717375952880e-01 2.180179651119135698e-01 2.161713138821429459e-01 2.170646218231985225e-01 2.163361678358713125e-01
2.135324299073710075e-01 2.167526921314802957e-01 2.153503786076051696e-01 2.168572634377768649e-01 2.181395748035592774e-01 2.188866056914636482e-01 2.150759367636946306e-01 2.164239948501529842e-01 2.168060926873772443e-01 2.161232675353800814e-01 2.194379035864559568e-01 2.166138599976771550e-01
2.161426325570131590e-01 2.153032554457912917e-01 2.169008754028060315e-01 2.226601705334850800e-01 2.151378886936178569e-01 2.141760752725545558e-01 2.173970017866370952e-01 2.172257982639480278e-01 2.156470793524766505e-01 2.193568841644603640e-01 2.153326586201218529e-01 2.147196799070836271e-01
2.156165317972102424e-01 2.158504933240703028e-01 2.169073253354410480e-01 2.154247226081200117e-01 2.182033694935686108e-01 2.141755470255121419e-01 2.221399901546863564e-01 2.152531546030254095e-01 2.166887366781161117e-01 2.157446937332740677e-01 2.183512189372413537e-01 2.156442163097303522e-01
2.196675582886794542e-01 2.168113525414188114e-01 2.157017052278260849e-01 2.147331422464691941e-01 2.169280331538375739e-01 2.160992559407005631e-01 2.168568351096788471e-01 2.144562382517712917e-01 2.179551227607991748e-01 2.172647909632702268e-01 2.187980281639694824e-01 2.147279373515730561e-01
2.180659409533599324e-01 2.147585478943120074e-01 2.148360150376645850e-01 2.147616743608994905e-01 2.163742621580437564e-01 2.168601251437513588e-01 2.159781512868999276e-01 2.173462009746078283e-01 2.191562732059412488e-01 2.174960953367003902e-01 2.203337675137935492e-01 2.140329461340167716e-01
2.172983620099722957e-01 2.174867918098729314e-01 2.152825031472544171e-01 2.169703326188573145e-01 2.170745118130079088e-01 2.157277850792623797e-01 2.151386171743481235e-01 2.153245442148641886e-01 2.187771143847724864e-01 2.173996713976498463e-01 2.154932892793239574e-01 2.180264770707985023e-01
2.141150667768056959e-01 2.153686602458652344e-01 2.161978004567879919e-01 2.164003264177413455e-01 2.179030716843095850e-01 2.148822992399624932e-01 2.196114841002198004e-01 2.158247389457466914e-01 2.146650170101965793e-01 2.154586994740133044e-01 2.198068280783972706e-01 2.197660075699374160e-01
2.156035271040382395e-01 2.181090127993551842e-01 2.209110886448935329e-01 2.158044377558046290e-01 2.162766272017412894e-01 2.167497188644212369e-01 2.168999920960920647e-01 2.144833917900005604e-01 2.148924560950218887e-01 2.168986605156203729e-01 2.167965078377474819e-01 2.165745792952506743e-01
2.169461115437460175e-01 2.143339757909842602e-01 2.153287919574928266e-01 2.149512007323911844e-01 2.146079560868158487e-01 2.184719436277522964e-01 2.179670654436993982e-01 2.153371887813599339e-01 2.169749888191117027e-01 2.220670955938578439e-01 2.154533634300953571e-01 2.175603181926840657e-01
2.199665466069358755e-01 2.153488742977236747e-01 2.145819903429157238e-01 2.162431664528636777e-01 2.176442145303509601e-01 2.158750455767172449e-01 2.149841351239003273e-01 2.165782186713095525e-01 2.156455183552453692e-01 2.196400976130436777e-01 2.192362295719940957e-01 2.142559628569837560e-01
2.169805031864144862e-01 2.194588473758999625e-01 2.155244519981852624e-01 2.155529456129857135e-01 2.165534661560442886e-01 2.148891652608644898e-01 2.148460857820989056e-01 2.159906164960898878e-01 2.164840259141627699e-01 2.211813517867529388e-01 2.165312953851298017e-01 2.160072450453591475e-01
2.165662280152935715e-01 2.149233332658482265e-01 2.210636962698632468e-01 2.178190781350070604e-01 2.185312699524053215e-01 2.158753311223880755e-01 2.166113454285799877e-01 2.164947384376400275e-01 2.167148042845243039e-01 2.154115171938028872e-01 2.147840819100430287e-01 2.152045759845961914e-01
2.149728580497290431e-01 2.162552772094911147e-01 2.214165250047124833e-01 2.146674742840842809e-01 2.190420232524984689e-01 2.160278979904213248e-01 2.162573031754831676e-01 2.147342181371729997e-01 2.155843357259448201e-01 2.165786937039055338e-01 2.191854527613403270e-01 2.152779407052077820e-01
2.173592155293987971e-01 2.168512114109588662e-01 2.147876611143966219e-01 2.183140464932606384e-01 2.148181857205747058e-01 2.170032606654511143e-01 2.151084694774304529e-01 2.138083535121130530e-01 2.174262632357827907e-01 2.189661419870529424e-01 2.202847884094211450e-01 2.152724024441450557e-01
2.137457040053341584e-01 2.137550266671774113e-01 2.181570329783872331e-01 2.191577140683090286e-01 2.180180183386059845e-01 2.224337977023354285e-01 2.135762496984084657e-01 2.171486779159679525e-01 2.157603874063576677e-01 2.162227277961178140e-01 2.156764596269129253e-01 2.163482037960703930e-01
2.183265600663222283e-01 2.170571112470115194e-01 2.141206605089662207e-01 2.172560420302376838e-01 2.195170456985588991e-01 2.185505629866114630e-01 2.152998665440367942e-01 2.151051669644485631e-01 2.147338914267694077e-01 2.155996633837047594e-01 2.184591419094227827e-01 2.159742872338963615e-01
2.181177677043192042e-01 2.172025602955737489e-01 2.149546607164901091e-01 2.156211506758844154e-01 2.179679609680685859e-01 2.182672069347905974e-01 2.135848564303706176e-01 2.152526797544867532e-01 2.172918216517642220e-01 2.166894656518491280e-01 2.160391186876859659e-01 2.190107505287001710e-01
2.160987233503313676e-01 2.154813235896976265e-01 2.157283352985188973e-01 2.184261986319485094e-01 2.160496138180133530e-01 2.166605046253053390e-01 2.144744942443220781e-01 2.169236568564179013e-01 2.181263575516324271e-01 2.151145717508952393e-01 2.175497377961947698e-01 2.193664824867102292e-01
2.149826991915370633e-01 2.192422428208082863e-01 2.162837536799569194e-01 2.156173874212542751e-01 2.150388424641475615e-01 2.163262720693834851e-01 2.171916179645869416e-01 2.146618861085808350e-01 2.175162459201073761e-01 2.193736396763051322e-01 2.170553790796203864e-01 2.167100336037006969e-01
2.148463365250466717e-01 2.163490540550699059e-01 2.175838256736612186e-01 2.160504085667307173e-01 2.153433769882964754e-01 2.170994405592502896e-01 2.163707567474044136e-01 2.163913655471039477e-01 2.175995514676634934e-01 2.146087297272174510e-01 2.195103083320530390e-01 2.182468458104886988e-01
2.158113025449829026e-01 2.153106144367168129e-01 2.170180351254677731e-01 2.178753192908794156e-01 2.196049899158105945e-01 2.170877782182959737e-01 2.161453291883494998e-01 2.162176176344146328e-01 2.176929735428356771e-01 2.138339209623736914e-01 2.170246962851763717e-01 2.163774228546770373e-01
2.145204810445771604e-01 2.168163054340429829e-01 2.194851962861388839e-01 2.160297509577037978e-01 2.178581459613585514e-01 2.149842102728536930e-01 2.184900500909179033e-01 2.172836593944251771e-01 2.160053389553317493e-01 2.164857130475354441e-01 2.153548628788694852e-01 2.166862856762289680e-01
2.182881264137335187e-01 2.171205686661494272e-01 2.161925903351075429e-01 2.163155022754867929e-01 2.166627578959227918e-01 2.162491643098179428e-01 2.149975543878738238e-01 2.207065891259401558e-01 2.170484103436214063e-01 2.166473977854842803e-01 2.147181387227945215e-01 2.150531997380496219e-01
2.192536325165933553e-01 2.146442433502010194e-01 2.158560281479265375e-01 2.163096925925355185e-01 2.176260203674209304e-01 2.169104560322259179e-01 2.149199562744913139e-01 2.174763956764462769e-01 2.164993081726877822e-01 2.165581767884303677e-01 2.163181789329370053e-01 2.176279111480885209e-01
2.166703497990381810e-01 2.161046751442568803e-01 2.158276507600919714e-01 2.161653959054657681e-01 2.203819771598797828e-01 2.153971334831722706e-01 2.144666687305971375e-01 2.178410335517806107e-01 2.189105329392188604e-01 2.169306817725369096e-01 2.149463968074396825e-01 2.163575039465033822e-01
2.146296894245417197e-01 2.175934634824966962e-01 2.156949922969272626e-01 2.151106354570443413e-01 2.210665076592987777e-01 2.151042194919093598e-01 2.149196717735201712e-01 2.148601623237457736e-01 2.155266552011361192e-01 2.177238646140987888e-01 2.158410682042001261e-01 2.219290700710564168e-01
2.171038240980810996e-01 2.201618553294878156e-01 2.213096075760186965e-01 2.155912961987973830e-01 2.159391251081276275e-01 2.182031921543759467e-01 2.140803343201617692e-01 2.153579132072006019e-01 2.157754280922331291e-01 2.158402945028220221e-01 2.148560845928250695e-01 2.157810448198456132e-01
2.160876853904703521e-01 2.144879390118255291e-01 2.175649052465950528e-01 2.179521284829598338e-01 2.147067300462516537e-01 2.286379495090731517e-01 2.136273593580350072e-01 2.148384248657422835e-01 2.151664792114054425e-01 2.175810279641676448e-01 2.149520196254252336e-01 2.143973512880276433e-01
2.176922060917092505e-01 2.154523225360906735e-01 2.156816351764391515e-01 2.162189790959392344e-01 2.167118332036367112e-01 2.175067681088178329e-01 2.140222603758866471e-01 2.174904607986531402e-01 2.146121774580558306e-01 2.157353255422803928e-01 2.170339261742821324e-01 2.218421054381878588e-01
2.187256269185663682e-01 2.160427903730306465e-01 2.186032111630386576e-01 2.166765293957556293e-01 2.151085314948289751e-01 2.182644735567644545e-01 2.144860584448446683e-01 2.158114069819308256e-01 2.169642905999145110e-01 2.168450148024237967e-01 2.169370707860066860e-01 2.155349954828715553e-01
2.176747639344921714e-01 2.169064494930075526e-01 2.198267924880415169e-01 2.143062512563954358e-01 2.139269001898528311e-01 2.199728331587456898e-01 2.166836182432775038e-01 2.155811929740830690e-01 2.163353426488195674e-01 2.165485005132668228e-01 2.144418170702695470e-01 2.177955380297266486e-01
2.193555106492915407e-01 2.165862330442158423e-01 2.159278067883677321e-01 2.147479940730502856e-01 2.177553015102058620e-01 2.189888339103904236e-01 2.172876706998747021e-01 2.126783772528447747e-01 2.163937562980625950e-01 2.153220508278118339e-01 2.178865057406023376e-01 2.170699592052696414e-01
2.170950142851160169e-01 2.147975903486849525e-01 2.149693490780656968e-01 2.182272094020825115e-01 2.166027598777890140e-01 2.160522845224622512e-01 2.184182328477836388e-01 2.178800579449666486e-01 2.157511046162611246e-01 2.154862540564115025e-01 2.172343920458931488e-01 2.174857509744652362e-01
2.204481951920292948e-01 2.141392199525658790e-01 2.142313218465318747e-01 2.175142661848470382e-01 2.156057321100299240e-01 2.140704172289023544e-01 2.143838978713936416e-01 2.160367577470094225e-01 2.159698339515960241e-01 2.155398475360139343e-01 2.241090549879988236e-01 2.179514553910616992e-01
2.183957972437157724e-01 2.183545730489507564e-01 2.149953935256061210e-01 2.148179207881160402e-01 2.158263256783733153e-01 2.151381499297978506e-01 2.160967979112401460e-01 2.163261135349905384e-01 2.156238132438863531e-01 2.160038192189914774e-01 2.221260756053681507e-01 2.162952202709438609e-01
2.156872817108272389e-01 2.184340530916248635e-01 2.186683704697856556e-01 2.192963142214518490e-01 2.159575894888982883e-01 2.182412345802301756e-01 2.137919361349239489e-01 2.148785183244550090e-01 2.150979803158185877e-01 2.158549328933988265e-01 2.184536706525185279e-01 2.156381181160503813e-01
2.156403058664486394e-01 2.179219880680672017e-01 2.181961212364193770e-01 2.150732610356041463e-01 2.154133151485303765e-01 2.227557672560591395e-01 2.145842106148470874e-01 2.139196950533882036e-01 2.153115049513378565e-01 2.208241162385277678e-01 2.149234522336111175e-01 2.154362622971360830e-01
2.174463921176229830e-01 2.141398233482367797e-01 2.162894890876441434e-01 2.152530575219818443e-01 2.158925364095372057e-01 2.164912229501340379e-01 2.149544355982278554e-01 2.181888474097871122e-01 2.155008106496883735e-01 2.208554891379798657e-01 2.201330278412081953e-01 2.148548679279240203e-01
2.179179184285838511e-01 2.198617770893408485e-01 2.165527850361509132e-01 2.144870083830423546e-01 2.173295388602294875e-01 2.154079743137155556e-01 2.162975326606444704e-01 2.160170226996293852e-01 2.160362105472584116e-01 2.177505559105142319e-01 2.161729102651556989e-01 2.161687658057142025e-01
2.151596708097321675e-01 2.188541337642974927e-01 2.151329655339031532e-01 2.207993432437837800e-01 2.152484075950315545e-01 2.205936847598551076e-01 2.146676171813962086e-01 2.141865339031121529e-01 2.181800253168715287e-01 2.148986253255360246e-01 2.185251849291877935e-01 2.137538076372644535e-01
2.149406009543785856e-01 2.142383404521523149e-01 2.160218528857341114e-01 2.189085025703085552e-01 2.158838205646988473e-01 2.148614173724734122e-01 2.171893281567232603e-01 2.155885818595621728e-01 2.187909659775394700e-01 2.191065923914202462e-01 2.164922666708876675e-01 2.179777301440974369e-01
2.164540786004551243e-01 2.193428538703723341e-01 2.154964204621807322e-01 2.147194412515725515e-01 2.164563732811157215e-01 2.163146428994616732e-01 2.181225601707011685e-01 2.154568109066285486e-01 2.179346917079505452e-01 2.153967797400215822e-01 2.192866272228038982e-01 2.150187198867145044e-01
2.187883908129389654e-01 2.187957229345620647e-01 2.185378685156279810e-01 2.176150378143746622e-01 2.152928585610613954e-01 2.171909469880548837e-01 2.155605108883890120e-01 2.148331443500056948e-01 2.143170937685960620e-01 2.185349789082395577e-01 2.150200972492781470e-01 2.155133492088424363e-01
2.144011596824312582e-01 2.174703363309238857e-01 2.179932433195933550e-01 2.166527757233961959e-01 2.151637098555791716e-01 2.200004205161966986e-01 2.177057591907778367e-01 2.154702493077315650e-01 2.168571134619410590e-01 2.162777149831132950e-01 2.150567661930700425e-01 2.169507514352196909e-01
2.156429900597725269e-01 2.176517433317735617e-01 2.168393760025624228e-01 2.176871714712597661e-01 2.177066209983522793e-01 2.189549347828608217e-01 2.177415346621869863e-01 2.162894478073695559e-01 2.155244220322603266e-01 2.157568121652944926e-01 2.146790145482172230e-01 2.155259321380706972e-01
2.160480077291892509e-01 2.215745438864582251e-01 2.165968233289708444e-01 2.148930087764922559e-01 2.136028479010630698e-01 2.177079660680472650e-01 2.159700704463045351e-01 2.147219500517455471e-01 2.182974619097123592e-01 2.160204876562017429e-01 2.166314513067041370e-01 2.179353809390918995e-01
2.144349400429744201e-01 2.206043645588105229e-01 2.151863252623490430e-01 2.169672026197387860e-01 2.181816560434915453e-01 2.145227261529081275e-01 2.151609956091706521e-01 2.145285398084232908e-01 2.194362486404768386e-01 2.173038434487830628e-01 2.161611657733989444e-01 2.175119920394470163e-01
2.167586970993580220e-01 2.196362673944262101e-01 2.150781834950560578e-01 2.176137118362115042e-01 2.178948025168191693e-01 2.159953163995011749e-01 2.162477370070242377e-01 2.142699116519117819e-01 2.167305373633536258e-01 2.179444258260348766e-01 2.161506633072222960e-01 2.156797461030537932e-01
2.163910525884838454e-01 2.223333725423489726e-01 2.167625449522936065e-01 2.148915486339992853e-01 2.140330650345144969e-01 2.154494050144919459e-01 2.157054368585022142e-01 2.153988219292673201e-01 2.203626452249633771e-01 2.157046643332762859e-01 2.172519747277532609e-01 2.157154681600804147e-01
2.144784728121679473e-01 2.163290918245650563e-01 2.151443942094141693e-01 2.161356200868994049e-01 2.155386293263237274e-01 2.165546853747203071e-01 2.153861374340086676e-01 2.171179713511442455e-01 2.154349924143534323e-01 2.211451875265382505e-01 2.164149187593614743e-01 2.203198988804814795e-01
2.174904151318066969e-01 2.157040447776712444e-01 2.151854830214066372e-01 2.145576703925486939e-01 2.167092648507694674e-01 2.159393928579663724e-01 2.154558414732102578e-01 2.176402672061502619e-01 2.181337577894494340e-01 2.196701060892552182e-01 2.183569277612382176e-01 2.151568286484998316e-01
2.144141435848667954e-01 2.157228012978825715e-01 2.158631916617665958e-01 2.152933437965988683e-01 2.176392981363234613e-01 2.167918638741601622e-01 2.170650227147104538e-01 2.180410505523464881e-01 2.161050366815426560e-01 2.187795145427346155e-01 2.160910747006362098e-01 2.181936584564080350e-01
2.162629161240307019e-01 2.149696801783355926e-01 2.157117723920494168e-01 2.163505599782593325e-01 2.208121011467693573e-01 2.192664009933094904e-01 2.177285849573652177e-01 2.138457350088823761e-01 2.173554288294441417e-01 2.160580028707229649e-01 2.157134216855819131e-01 2.159253958352275182e-01
2.171381187121126932e-01 2.152293728150381780e-01 2.171357111220633684e-01 2.156667632104066479e-01 2.173031674291988624e-01 2.146934664965669814e-01 2.159463875190600901e-01 2.161796443803236378e-01 2.193347613180411382e-01 2.192725464036067440e-01 2.166916086381189543e-01 2.154084519554343158e-01
2.134771923174158537e-01 2.169001311652197228e-01 2.153887879907395997e-01 2.204721196736590672e-01 2.198581681542575161e-01 2.149797035027282421e-01 2.149380420587114482e-01 2.186486759658350376e-01 2.139638958079221054e-01 2.172830547254139544e-01 2.182628422025704451e-01 2.158273864354974536e-01
2.164281297367097456e-01 2.157098371698326078e-01 2.162945583528452231e-01 2.134642264632676534e-01 2.154815188174297735e-01 2.199739007058027773e-01 2.166137084560230130e-01 2.173270500316267229e-01 2.170659036600663949e-01 2.204342401544069630e-01 2.145432864841824716e-01 2.166636399677836222e-01
