# pops for 12 qbits with connectivity gas in chunks 3
2.159020568857196176e-01 2.163537372011105075e-01 2.150839499988478343e-01 2.222969470558801008e-01 2.143884984096994240e-01 2.168269805014158003e-01 2.163895299310621412e-01 2.164717391807575997e-01 2.179428132563561438e-01 2.159119100720370554e-01 2.153957522190360352e-01 2.170360852880732772e-01
2.152602527325201687e-01 2.165537554715193103e-01 2.184483116679336034e-01 2.191185449694013909e-01 2.154597450696869310e-01 2.164410026483979121e-01 2.159219613447319053e-01 2.180851048118697677e-01 2.165785530379881196e-01 2.164557585943983342e-01 2.151449172550535527e-01 2.165320923964907385e-01
2.189868344722745441e-01 2.154329783467751891e-01 2.149055916131683563e-01 2.179731975100019092e-01 2.202491494412150141e-01 2.174024884228099308e-01 2.163680272974416452e-01 2.145319664227270107e-01 2.159997487739907240e-01 2.163402697367586558e-01 2.151731347495932090e-01 2.166366132132403199e-01
2.161674710551642897e-01 2.168868486531318751e-01 2.160697375917756125e-01 2.201658884303783759e-01 2.155170700527930527e-01 2.211131777811423671e-01 2.174535454591300654e-01 2.155344166512467297e-01 2.156893046971752048e-01 2.148150537011711547e-01 2.145922528851855471e-01 2.159952330416998467e-01
2.154089066269720409e-01 2.164843169184584859e-01 2.210647536251124368e-01 2.171380155685659341e-01 2.142288238578127502e-01 2.175261108933552734e-01 2.190734691753939700e-01 2.152491739225833312e-01 2.150368061661104280e-01 2.165113593890933275e-01 2.156331841311233954e-01 2.166450797254159122e-01
2.169607294005089226e-01 2.158018587061005800e-01 2.174959492773846648e-01 2.153063380454778575e-01 2.199319596486118411e-01 2.190362271269377104e-01 2.176506871901423279e-01 2.176418036721476101e-01 2.138065446820783255e-01 2.154924938609964757e-01 2.156822018949059172e-01 2.151932064947006951e-01
2.146540477454229878e-01 2.168811996270762488e-01 2.161234899623635242e-01 2.179072653169057683e-01 2.161703614607610735e-01 2.174515572161675181e-01 2.177681266959847206e-01 2.174995540242192771e-01 2.146327477130683392e-01 2.182378346881900244e-01 2.170517922769448771e-01 2.156220232728897623e-01
2.153001120294235071e-01 2.176557118220939779e-01 2.174855491647968431e-01 2.215030463736914201e-01 2.162459091827886870e-01 2.149983886219994089e-01 2.157483899424121332e-01 2.157714846329801262e-01 2.152148775421808824e-01 2.163470766976636761e-01 2.170748386019257514e-01 2.166546153880398173e-01
2.151767616413019502e-01 2.196636114487302560e-01 2.141686136213687697e-01 2.163758532071975160e-01 2.188398200111162095e-01 2.182528355690097066e-01 2.151282322716623341e-01 2.168261537973280584e-01 2.168763607893673673e-01 2.159946293672695694e-01 2.145638997137868931e-01 2.181332285618596545e-01
2.190865390591621442e-01 2.186046927329333145e-01 2.140915635781708570e-01 2.191909552707528297e-01 2.164028036364935570e-01 2.159267071202424504e-01 2.173859383827868308e-01 2.164123114698865424e-01 2.155423978757028403e-01 2.155827057956784809e-01 2.150827733866318980e-01 2.166906116915545133e-01
2.177453348873102934e-01 2.193153440888985783e-01 2.149935499064913047e-01 2.161544191600369702e-01 2.163385650915941871e-01 2.145602407062779937e-01 2.209378536293944706e-01 2.149949460056712336e-01 2.153091895716842674e-01 2.151848436170657464e-01 2.157780824141601050e-01 2.186876309214033642e-01
2.149036933369499747e-01 2.144968370760131360e-01 2.168258179017732989e-01 2.146230602774549523e-01 2.190688947148887178e-01 2.162029115159292414e-01 2.189780008987870508e-01 2.219368621431579147e-01 2.151456331776927522e-01 2.142201675316373066e-01 2.190820321471118881e-01 2.145160892786007467e-01
2.175999943336796028e-01 2.142086181667190448e-01 2.203149767590794061e-01 2.193090950393427885e-01 2.139757148568899314e-01 2.154808771389865041e-01 2.169336935370115016e-01 2.164884373442373944e-01 2.144085981225774817e-01 2.200750801464970152e-01 2.167285236562942197e-01 2.144763908986818401e-01
2.155919406244354852e-01 2.168354861473305861e-01 2.188272093167406840e-01 2.205755345076170215e-01 2.159796239266955631e-01 2.154175133518355656e-01 2.165628728988704677e-01 2.159329868600183555e-01 2.140793533525154335e-01 2.182924990507525975e-01 2.160511704520490239e-01 2.158538095111273980e-01
2.200899908559414420e-01 2.160454475445429678e-01 2.164875787243548955e-01 2.175782700806543346e-01 2.165942159885152762e-01 2.180752887545077123e-01 2.201339242007503694e-01 2.147446079232836758e-01 2.149611713051040873e-01 2.145194015113847941e-01 2.161162563627002653e-01 2.146538467482531354e-01
2.176413280461847732e-01 2.168289548340492923e-01 2.154288103285827982e-01 2.244873306578927530e-01 2.157607921779777505e-01 2.195742244760194029e-01 2.145430455558495764e-01 2.151378644080830238e-01 2.138565548369135150e-01 2.159786705962147280e-01 2.159026908985555715e-01 2.148597331836747948e-01
2.206886455052466944e-01 2.169363748686221616e-01 2.165967376687491230e-01 2.146796950229647172e-01 2.188958382583327533e-01 2.165592640185625417e-01 2.137627084641001984e-01 2.146048792419121554e-01 2.154574903606593650e-01 2.139901448240509318e-01 2.164033190631191039e-01 2.214249027036722106e-01
2.130154140909294169e-01 2.170668593087160259e-01 2.150266505824182661e-01 2.168296657199726973e-01 2.178743163529437143e-01 2.158288457580850583e-01 2.166808863955859421e-01 2.172099620277365417e-01 2.159766357905184841e-01 2.149106020404280559e-01 2.236858392440051468e-01 2.158943226886526623e-01
2.171563947425953489e-01 2.166798267956665247e-01 2.146509504629951215e-01 2.180784895956824621e-01 2.152169153703943072e-01 2.151585533011551032e-01 2.151583271597104496e-01 2.157141202333678898e-01 2.177462129450546402e-01 2.186139955993331163e-01 2.202355730191692951e-01 2.155906407748739428e-01
2.168254037083272301e-01 2.172325109352386263e-01 2.165950459249797733e-01 2.160998879076225510e-01 2.161405645156382616e-01 2.154807562417768718e-01 2.191353861700239825e-01 2.149090850789263374e-01 2.151654496020842799e-01 2.166650157924142894e-01 2.193464300999966310e-01 2.164044640229582650e-01
2.178276386853778557e-01 2.158042562122459984e-01 2.178647109017540495e-01 2.162097942784010907e-01 2.165309007047251932e-01 2.178395342073985441e-01 2.151166070385405471e-01 2.150890777624489825e-01 2.158587066354569761e-01 2.172200207985107712e-01 2.183943616697927026e-01 2.162443911053322509e-01
2.158416652744306885e-01 2.181126565966537700e-01 2.176713371214505366e-01 2.160614472126869690e-01 2.176170896193759252e-01 2.163459454364053403e-01 2.144170348999872855e-01 2.140312777399730193e-01 2.178162911542299296e-01 2.170134127370274002e-01 2.177861581178631989e-01 2.172856840899046182e-01
2.191695564738216362e-01 2.163368876249799344e-01 2.140572959964818223e-01 2.154236138770913300e-01 2.162558343693310181e-01 2.156345293119777684e-01 2.150196123804724857e-01 2.150756738160189141e-01 2.148052591288389934e-01 2.177600847165671316e-01 2.253110417144696398e-01 2.151506105899398946e-01
2.177684508434615251e-01 2.168811135219206321e-01 2.162407084683315717e-01 2.148732108647466166e-01 2.145717596914377689e-01 2.152890024141534964e-01 2.166724208610545932e-01 2.161068137667000455e-01 2.182359663349174583e-01 2.150959353063812973e-01 2.196664126813054341e-01 2.185982052455830160e-01
2.179339410928812781e-01 2.153316445281776847e-01 2.161355446134420599e-01 2.155781807756725343e-01 2.172043995328855615e-01 2.159105476533531298e-01 2.187231606304343989e-01 2.167858226000980160e-01 2.180581969721903657e-01 2.163889322426542083e-01 2.165173914555472978e-01 2.154322379026575307e-01
2.166033415461182388e-01 2.147998852007866055e-01 2.168787121051311273e-01 2.163247425345447283e-01 2.209226768825202358e-01 2.170297390358178757e-01 2.166787046970658215e-01 2.156107552827299101e-01 2.153225942551145189e-01 2.174507135434615435e-01 2.157205933516569418e-01 2.166575415650426606e-01
2.159364461240960154e-01 2.145084593553272800e-01 2.174574122601228288e-01 2.161396754715947111e-01 2.185792599484639720e-01 2.164472552450796283e-01 2.169047207171143909e-01 2.173615865024238480e-01 2.153364798144865311e-01 2.169835285739204478e-01 2.164528985990893939e-01 2.178922773882724373e-01
2.149278598612811009e-01 2.172570206949255012e-01 2.164621623747598478e-01 2.188736949002657306e-01 2.161709567391846554e-01 2.176922098511344383e-01 2.174838338451207109e-01 2.146161441206775600e-01 2.163564890303761867e-01 2.155528757961415742e-01 2.192773385657245944e-01 2.153294142203980854e-01
2.155322211314824044e-01 2.171714658645524931e-01 2.178845377345575984e-01 2.161037664784735413e-01 2.162697274663058777e-01 2.161956819506106464e-01 2.173559461707917084e-01 2.158649264555524416e-01 2.169821521122312913e-01 2.169095101944709947e-01 2.195438421141915619e-01 2.141862223267714527e-01
2.175152251642365475e-01 2.176505000077907093e-01 2.159592622886697955e-01 2.182815976348421727e-01 2.156384587197608671e-01 2.154422850776966381e-01 2.163698840231399745e-01 2.148066725306650993e-01 2.205969502295479223e-01 2.147019348225820135e-01 2.178730389622338393e-01 2.151641905388175513e-01
2.162399253675972854e-01 2.180136985894478296e-01 2.142617845533376641e-01 2.150868438742249145e-01 2.159623920400207953e-01 2.165168617394632178e-01 2.169204218250220806e-01 2.148790358023529856e-01 2.198095037710401933e-01 2.164014824960751593e-01 2.171814093344377194e-01 2.187266406069749425e-01
2.196635520389129681e-01 2.176054376740673979e-01 2.149752007011320742e-01 2.164441376209386148e-01 2.162751256454587545e-01 2.141334182395169816e-01 2.174357439027852779e-01 2.159207258495393078e-01 2.162788159373415231e-01 2.160472210460265274e-01 2.204117163615534891e-01 2.148089049827208163e-01
2.157804990174593540e-01 2.168719942073988882e-01 2.170612100236020137e-01 2.191237314026849015e-01 2.168354493201592736e-01 2.160703209458926521e-01 2.143970266484764575e-01 2.167353335864404817e-01 2.162684162029356594e-01 2.176588124821876025e-01 2.175214990365886281e-01 2.156757071261674596e-01
2.156815479719565720e-01 2.144257618779991936e-01 2.187998319950726356e-01 2.171854753185001319e-01 2.172720178644347300e-01 2.160559111286699252e-01 2.181141499253938243e-01 2.169493775163771621e-01 2.167637123018549272e-01 2.164868725801715466e-01 2.166277307663650731e-01 2.156376107531963460e-01
2.139057812950953263e-01 2.147287522484124522e-01 2.159758194837811673e-01 2.178461584009668273e-01 2.159772403123197959e-01 2.158512757653076597e-01 2.151033198059897622e-01 2.163519447524410444e-01 2.156235529341423984e-01 2.197921450930984399e-01 2.218866801974835323e-01 2.169573297109533006e-01
2.168814892850859100e-01 2.160900075997850556e-01 2.157186684755189321e-01 2.148235372886102001e-01 2.157489651501445505e-01 2.185448971158794607e-01 2.137889775769836465e-01 2.159390060317643578e-01 2.168099487885000454e-01 2.186661405792424129e-01 2.207320020814450001e-01 2.162563600270339670e-01
2.194392141787958606e-01 2.158141436687462389e-01 2.173796607158678673e-01 2.151330817767952153e-01 2.166018017615591040e-01 2.168244169770906782e-01 2.177334129105718274e-01 2.164971050709512124e-01 2.154394361093982524e-01 2.169900387737429270e-01 2.154024384385464785e-01 2.167452496179242682e-01
2.182478010967471016e-01 2.171382440029251126e-01 2.178449434525369932e-01 2.169165659912783983e-01 2.151111858596480575e-01 2.164874955836049719e-01 2.159464692774256400e-01 2.161767164459005297e-01 2.162204444245831025e-01 2.162124898772224968e-01 2.158893426313297226e-01 2.178083013567897464e-01
2.169941069562899838e-01 2.164949521426305368e-01 2.181051220259138668e-01 2.169269091589034193e-01 2.132680694106166563e-01 2.177042819375250293e-01 2.172160912328336413e-01 2.148004202455537359e-01 2.181556521169918939e-01 2.171956622766789413e-01 2.173289839596566075e-01 2.158097485364017798e-01
2.167141826996081266e-01 2.194639185318332797e-01 2.155544645342561683e-01 2.166467360969517031e-01 2.150066500978720652e-01 2.177955929570054849e-01 2.139075497267194093e-01 2.176812887558830789e-01 2.186244384161436516e-01 2.180367031577823689e-01 2.161577320598818130e-01 2.144107429660564446e-01
2.153569248882036546e-01 2.200468052452333734e-01 2.156675041434148177e-01 2.148373333835765786e-01 2.156803034792275642e-01 2.149906288656298348e-01 2.142381330919735372e-01 2.179326722436567831e-01 2.225352768311470719e-01 2.150235665825537823e-01 2.179143285403517261e-01 2.157765227050159607e-01
2.176067979412825704e-01 2.161921903451310412e-01 2.178337784824877776e-01 2.147113049695556219e-01 2.156436559025222410e-01 2.189972243791790951e-01 2.162853144624176382e-01 2.171316999059497710e-01 2.151316025217054340e-01 2.159872149109871298e-01 2.175554877309357482e-01 2.169237284478283123e-01
2.198070292195728748e-01 2.151129241227386635e-01 2.144382224074843357e-01 2.149500466218446093e-01 2.161870621535243453e-01 2.162446592166450687e-01 2.169372330081308087e-01 2.155374082605941155e-01 2.186648572569295512e-01 2.149820923572876574e-01 2.166216471947690070e-01 2.205168181804670613e-01
2.215768941789190150e-01 2.142468784183592934e-01 2.150039896451393928e-01 2.153375186748968662e-01 2.165410884983558215e-01 2.214637069359240151e-01 2.145829519316343748e-01 2.169384500463859000e-01 2.163449285963055801e-01 2.167089732347082520e-01 2.154067856768983880e-01 2.158478341624679442e-01
2.163308018439789315e-01 2.163766639962328986e-01 2.158206566735079157e-01 2.149234502226327337e-01 2.195300745638149864e-01 2.158525996415396053e-01 2.151575195089417136e-01 2.178921921525845129e-01 2.190161033180494099e-01 2.146976790852050399e-01 2.192474838367149959e-01 2.151547751567883249e-01
2.151779812817781468e-01 2.167992400597256730e-01 2.169333810439000865e-01 2.167642883074341609e-01 2.177943683671033637e-01 2.140765404899716284e-01 2.174774014080193829e-01 2.145289858083585521e-01 2.196368516997027898e-01 2.157453677593139107e-01 2.163095208329526564e-01 2.187560729417245275e-01
2.173788963617206138e-01 2.203143617812102495e-01 2.150398643261478560e-01 2.148611308886529125e-01 2.181993855837626173e-01 2.164344845856176480e-01 2.148120589501842093e-01 2.143002723195938375e-01 2.159454262503240629e-01 2.202913902155012038e-01 2.150916259249307239e-01 2.173311028123401933e-01
2.189707209846674385e-01 2.182162812083393300e-01 2.172684860300732046e-01 2.143966549759877271e-01 2.161480567067109171e-01 2.213142711779678418e-01 2.150992420359734425e-01 2.156688417133256763e-01 2.153215081617274040e-01 2.159178595730746331e-01 2.154495589682619283e-01 2.162285184638733371e-01
2.160764402954259145e-01 2.170682199137941859e-01 2.145754393133202653e-01 2.182098147128853083e-01 2.172627700443488796e-01 2.164822836940352158e-01 2.155040332530500924e-01 2.185964703594759362e-01 2.191855934883969459e-01 2.164809705132616779e-01 2.151007645386016909e-01 2.154571998733903204e-01
2.165526641857830614e-01 2.166110800359095923e-01 2.139299942921742415e-01 2.172599854429200505e-01 2.142230637324761267e-01 2.167730377513360507e-01 2.192028147775883506e-01 2.184932837949424278e-01 2.193446483624028054e-01 2.170705472249352397e-01 2.163167212711306076e-01 2.142221591283894055e-01
2.170494462642216238e-01 2.140162330402057556e-01 2.165409747012262964e-01 2.144573583651875337e-01 2.147660498713933053e-01 2.187227198030970710e-01 2.191424284308839954e-01 2.155038335258262217e-01 2.158772947609848836e-01 2.175369376569789293e-01 2.187133442635237623e-01 2.176733793164590813e-01
2.156249262070982220e-01 2.162770715208847672e-01 2.174004900728910006e-01 2.164751841651874897e-01 2.166866743102275061e-01 2.175440728687768610e-01 2.179496006006185760e-01 2.162514058233918901e-01 2.176004174901166044e-01 2.159354447808003452e-01 2.161539031108375974e-01 2.161008090491606248e-01
2.168960391507472329e-01 2.157499120845546015e-01 2.155616143019959685e-01 2.190530834274890537e-01 2.155400872210875840e-01 2.179467064505980212e-01 2.159310973001145051e-01 2.166907341476848325e-01 2.176772521541650296e-01 2.161911582441730928e-01 2.151591661560582347e-01 2.176031493613233003e-01
2.146122401540764280e-01 2.156927839069570640e-01 2.171475337641407266e-01 2.163363527271212061e-01 2.149247511633213814e-01 2.177831281027794996e-01 2.170067132300450563e-01 2.167329479814094073e-01 2.195765717229590241e-01 2.146201531258993545e-01 2.157072239317515960e-01 2.198596001895254948e-01
2.171542900354908601e-01 2.139777873532721086e-01 2.151294733043928875e-01 2.155023731278378207e-01 2.231648799951214401e-01 2.155649080560591846e-01 2.157878855125605622e-01 2.167398742529643429e-01 2.168347372118802630e-01 2.156129196912406898e-01 2.179513455436442870e-01 2.165795259155266494e-01
2.162730980675900971e-01 2.147511734400234518e-01 2.150649396890744192e-01 2.145251620282400407e-01 2.146525977441511579e-01 2.174878447388739200e-01 2.178174711619443316e-01 2.160741383320573805e-01 2.151650739752120345e-01 2.227613522137331659e-01 2.166654415021829760e-01 2.187617071069022090e-01
2.151690944454422716e-01 2.158197509783230661e-01 2.154568345670176410e-01 2.149672513415744612e-01 2.149226171750185377e-01 2.166011052116752489e-01 2.160516884065989129e-01 2.223089461461378313e-01 2.174979600524918344e-01 2.180118627173021628e-01 2.150297606419455110e-01 2.181631283164465751e-01
2.184340656347564524e-01 2.155335244953290597e-01 2.150038833330950860e-01 2.151733635670939060e-01 2.151106803306619686e-01 2.152007663579942887e-01 2.146110311343105981e-01 2.159138459858960246e-01 2.196725051216171787e-01 2.225826489605220448e-01 2.155808752032212228e-01 2.171828098754871594e-01
2.153577149849037753e-01 2.169636434558835925e-01 2.144179349725288397e-01 2.212082627204925711e-01 2.147406590290073247e-01 2.151774526192009873e-01 2.180293859568742665e-01 2.161166905236949487e-01 2.200326461934104527e-01 2.163682190081178125e-01 2.161767037936487834e-01 2.154106867422213856e-01
2.163368908838770033e-01 2.156010200367991236e-01 2.135945782000977233e-01 2.161692999037664320e-01 2.156238944206053942e-01 2.150576636197195080e-01 2.150618752851296278e-01 2.187120140133147483e-01 2.194256574765629797e-01 2.188948587775213228e-01 2.162366141739631986e-01 2.192856332086294546e-01
2.163024067283758622e-01 2.155905674145552342e-01 2.132641845911993905e-01 2.187522277376224566e-01 2.199030580144321900e-01 2.150599491788821871e-01 2.176526812261040389e-01 2.155119036922493181e-01 2.172806389947354033e-01 2.187794649272722658e-01 2.168515111020078157e-01 2.150514063925456909e-01
2.151154947266873396e-01 2.157711303162085925e-01 2.151796031641573237e-01 2.191502594819096095e-01 2.146492695890403479e-01 2.186853142183348975e-01 2.182609985818530773e-01 2.152249085052316546e-01 2.161484173392290431e-01 2.193313952177590731e-01 2.154654980624102212e-01 2.170177107971633934e-01
2.172378929941690962e-01 2.155837050284052925e-01 2.149350995579299983e-01 2.178950251971288887e-01 2.164080971163345191e-01 2.212609245779972311e-01 2.145671980748770913e-01 2.167642788845213775e-01 2.150789134752741638e-01 2.198860876689874566e-01 2.152401351533010931e-01 2.151426422710512043e-01
2.158142523239983124e-01 2.174608315551268267e-01 2.220088034180813796e-01 2.149417700332275361e-01 2.170801141703566639e-01 2.190996214349696658e-01 2.160078053268824905e-01 2.163998002696958245e-01 2.163204996972267480e-01 2.137321007299110287e-01 2.159846167195826616e-01 2.151497843209195793e-01
2.160482110319309201e-01 2.150049728838544782e-01 2.143383463240276787e-01 2.162205727466420258e-01 2.161876630276761968e-01 2.171499343689901607e-01 2.180208661913162205e-01 2.165704846175837417e-01 2.149783231853626964e-01 2.225451188650806877e-01 2.172979143497432986e-01 2.156375924077835460e-01
2.142146017354078225e-01 2.153739547915634045e-01 2.164452017468915801e-01 2.159323792268902642e-01 2.161005691453031785e-01 2.204725117744612273e-01 2.208569464223936185e-01 2.157432782713727126e-01 2.151866221328617435e-01 2.166746547482810425e-01 2.156492833653788077e-01 2.173499966391786720e-01
2.194078697032608438e-01 2.153004308465739369e-01 2.156861234180971476e-01 2.214887830050652207e-01 2.154224249721251316e-01 2.150347622618559440e-01 2.144353573616300801e-01 2.162182935232950243e-01 2.145929526153686762e-01 2.181854011952436556e-01 2.160468751391246833e-01 2.181807259583436187e-01
2.157978136301925143e-01 2.238706563290343565e-01 2.148025292999520275e-01 2.174122077138187781e-01 2.173277920152740794e-01 2.151938652232216753e-01 2.147332307715129340e-01 2.138559501088975190e-01 2.189590223267286473e-01 2.146594712226249924e-01 2.150735741378441146e-01 2.183138872208842396e-01
2.154292195839924706e-01 2.151283832623954728e-01 2.204245742997747448e-01 2.161281920858542926e-01 2.179596863177084842e-01 2.145690972348975045e-01 2.161036618050357905e-01 2.143017000303186481e-01 2.207088193600196258e-01 2.154660967358299484e-01 2.160942895095723515e-01 2.176862797745790501e-01
2.158227117698880981e-01 2.149749924521073274e-01 2.198506329496592859e-01 2.184878274137160847e-01 2.151776680925868157e-01 2.143517184261882480e-01 2.188072547241969867e-01 2.145712029236999108e-01 2.183759960598564143e-01 2.167192038494895057e-01 2.181971419711511428e-01 2.146636493674411450e-01
2.140650829576180580e-01 2.186379885511560150e-01 2.150612604169784003e-01 2.184863023093192580e-01 2.152845109874900742e-01 2.161810460170811021e-01 2.147561496023596417e-01 2.162695411012300339e-01 2.206219201092602389e-01 2.153659755637433448e-01 2.193250435091796680e-01 2.159451788745645473e-01
2.148589032431676704e-01 2.158802531432976735e-01 2.157293459557380055e-01 2.165017139569060944e-01 2.171519851178007054e-01 2.180523109914289936e-01 2.188792400684417272e-01 2.161900793673088572e-01 2.193360267849576439e-01 2.156624566103729768e-01 2.163634772026518382e-01 2.153942075579074467e-01
2.156670191006974935e-01 2.152893049949358706e-01 2.162805388517047567e-01 2.150567271583801177e-01 2.189029060643389868e-01 2.170396648066482137e-01 2.205287571942201319e-01 2.168641114721937546e-01 2.170776204123422704e-01 2.156662768391547913e-01 2.162765730173479284e-01 2.153505000880181763e-01
2.171536381507259139e-01 2.150173506646496091e-01 2.177074056456169415e-01 2.149145552205290188e-01 2.155387831635545148e-01 2.183108308936967668e-01 2.159321674546173520e-01 2.177329090666512978e-01 2.152191963364679939e-01 2.175050814416803202e-01 2.190438526539626451e-01 2.159242293078323383e-01
2.168455247596048352e-01 2.160548420736462250e-01 2.178122232743082420e-01 2.157839893377657414e-01 2.177382630515597162e-01 2.157717091940931642e-01 2.187124633942932050e-01 2.170350594692520008e-01 2.157072168204746399e-01 2.162370193793979323e-01 2.157022359881711204e-01 2.165994532574156695e-01
2.169929722058891730e-01 2.176575316847907393e-01 2.167340375960576659e-01 2.179438415680197971e-01 2.164600603155254210e-01 2.157163383037305482e-01 2.139236795183613593e-01 2.150146600767769978e-01 2.164609156236150522e-01 2.188981094730499677e-01 2.176305588247243739e-01 2.165672948094413131e-01
