# pops for 12 qbits with connectivity gas in chunks 3
2.157392744441380128e-01 2.153965000825971976e-01 2.144163818411319034e-01 2.166626775670127403e-01 2.222352409325976663e-01 2.161275439317658920e-01 2.182289353323562664e-01 2.147362967363857789e-01 2.156268024681690654e-01 2.177045155490505424e-01 2.151071289574081613e-01 2.180187021573826989e-01
2.154660830129964122e-01 2.158114721678453807e-01 2.141055378501686979e-01 2.182447100540934881e-01 2.160677944576741283e-01 2.151295468667891730e-01 2.175680958413756250e-01 2.157096641022667460e-01 2.204059094919614825e-01 2.189314558524166343e-01 2.160435226877421011e-01 2.165162076146625869e-01
2.219722402901665170e-01 2.139538422772954696e-01 2.154211787231991304e-01 2.146124060589261473e-01 2.162086451480432492e-01 2.162207149503656833e-01 2.180390408604512276e-01 2.172455329850454253e-01 2.146662140217679149e-01 2.160801259814943143e-01 2.182830568492228063e-01 2.172970018540239523e-01
2.226383374435927376e-01 2.161552329578932674e-01 2.147812644453497566e-01 2.184557848039748174e-01 2.150288416050485929e-01 2.171475427503663513e-01 2.169883435390425330e-01 2.171353003184623154e-01 2.175366291640169480e-01 2.133228708140493257e-01 2.161652845830953629e-01 2.146445675750978666e-01
2.156029119168068608e-01 2.156861498103208319e-01 2.168201140796371662e-01 2.198340949646599984e-01 2.136963271006984133e-01 2.162519849912531156e-01 2.152569913532803025e-01 2.171216310644655811e-01 2.195117183475000511e-01 2.149833963785051927e-01 2.191867712921116707e-01 2.160479087007551036e-01
2.148831147760663085e-01 2.202174595843477967e-01 2.151319152049511185e-01 2.181365955237750121e-01 2.172124769984342396e-01 2.187166701887097719e-01 2.156823670578726093e-01 2.159760196060090953e-01 2.159593040923115104e-01 2.137054073527870635e-01 2.165232347155012782e-01 2.178554348992267076e-01
2.171244573130906019e-01 2.213902446027058157e-01 2.178005446668901945e-01 2.171732245500684888e-01 2.142994145661267502e-01 2.181622970121646354e-01 2.167163716385896999e-01 2.150708310156053960e-01 2.155865211193970232e-01 2.151007721390612581e-01 2.148708182929712496e-01 2.167045030833200658e-01
2.155175401925193135e-01 2.205754765256359995e-01 2.155541765425308121e-01 2.146060663692447024e-01 2.174698479743461532e-01 2.183460248724676256e-01 2.175599341516686602e-01 2.149615338088156080e-01 2.152959361865453836e-01 2.177747873924357758e-01 2.150069771001609231e-01 2.173316988836239971e-01
2.158987113962870519e-01 2.146164347640230063e-01 2.152462609355149381e-01 2.158581250399869145e-01 2.195348819440254284e-01 2.168927294017076735e-01 2.148225264671752011e-01 2.184145055160040538e-01 2.158932366978463524e-01 2.160830267630250712e-01 2.150820503036752207e-01 2.216575107707287606e-01
2.176389952737337319e-01 2.157175878107917832e-01 2.159235534640461251e-01 2.151490758956009497e-01 2.154924253525923872e-01 2.186338088971593596e-01 2.143217275169056468e-01 2.153601226955720593e-01 2.153620052970484366e-01 2.173589640081551311e-01 2.189467230223734739e-01 2.200950107660154531e-01
2.158217421377747747e-01 2.170517757531796599e-01 2.154230022399927502e-01 2.169813606410583573e-01 2.137365020676017524e-01 2.159678874333688381e-01 2.217514444456339384e-01 2.159478365741131500e-01 2.151259409879882900e-01 2.154473017978319471e-01 2.203509967378843859e-01 2.163942091835715786e-01
2.200567150418917262e-01 2.172933237346011126e-01 2.148027834141017223e-01 2.160469566349133563e-01 2.164587562880458393e-01 2.178311096643191780e-01 2.168988367956769248e-01 2.150851646243861492e-01 2.177205421178450284e-01 2.142079383530042791e-01 2.156516253956551332e-01 2.179462479355547544e-01
2.153717718389072111e-01 2.168202795398787575e-01 2.163009990404327620e-01 2.186690660120483576e-01 2.170466315058911522e-01 2.165524054308572699e-01 2.195275988830258096e-01 2.141268945111008959e-01 2.210554274669409014e-01 2.139939809741258081e-01 2.153256372614873460e-01 2.152093075352944085e-01
2.161472758510763759e-01 2.137086681070594352e-01 2.158844416339076311e-01 2.169111832573314691e-01 2.174962531930984544e-01 2.162323766135040570e-01 2.176130226503974752e-01 2.168015955486234381e-01 2.189705624125186101e-01 2.154530820119399392e-01 2.175204304115013199e-01 2.172611083090346673e-01
2.177100524219494349e-01 2.159292885737981449e-01 2.177330995894770638e-01 2.197074225527076985e-01 2.154112939268924831e-01 2.166480966177389555e-01 2.153389660503536862e-01 2.178470395373360569e-01 2.170732400555746844e-01 2.134014628510843281e-01 2.166779476280741301e-01 2.165220901950033194e-01
2.150138414460849301e-01 2.168619365350109018e-01 2.175476598243693549e-01 2.162398712772624909e-01 2.178403124007559644e-01 2.153973360891293376e-01 2.144049521660229274e-01 2.195065710577707441e-01 2.171772715497947981e-01 2.174217891192894991e-01 2.163106124004241237e-01 2.162778461340837677e-01
2.181750902228829780e-01 2.183900587256399350e-01 2.163114055472190600e-01 2.160777592035858230e-01 2.162441630354336175e-01 2.192818608195237495e-01 2.154067206659284472e-01 2.153301784138954567e-01 2.156860416880157505e-01 2.160188017814889394e-01 2.175394868816382110e-01 2.155384330147394056e-01
2.153287444993662314e-01 2.185721764869494876e-01 2.172787544002258431e-01 2.148409461767638029e-01 2.160569115842651822e-01 2.157281002249087642e-01 2.176287684199299521e-01 2.143018387080675713e-01 2.156938864288527324e-01 2.178899539111622541e-01 2.201080127490751270e-01 2.165719064104285607e-01
2.169206002824297375e-01 2.186670778990014441e-01 2.152306754645547104e-01 2.151414587500029563e-01 2.151523296985352884e-01 2.149071137883696025e-01 2.158332162135050414e-01 2.159545036584462063e-01 2.217844828193867857e-01 2.162715245717650170e-01 2.174313979043618894e-01 2.167056189496318619e-01
2.179050403817555659e-01 2.147652598089635212e-01 2.170897162044071738e-01 2.184005030920798118e-01 2.162106669493958355e-01 2.164348478894889682e-01 2.157245168135280833e-01 2.173341517761331887e-01 2.162892308065688385e-01 2.171007091181063053e-01 2.182879574574176362e-01 2.144573997021508027e-01
2.176185770194013491e-01 2.165459772015395634e-01 2.163730781888092425e-01 2.174670751761827170e-01 2.147703677094635055e-01 2.166487773787728888e-01 2.163175265767800226e-01 2.196972340871491125e-01 2.144288570218646495e-01 2.195172604980163977e-01 2.149279448590359354e-01 2.156873242829743798e-01
2.151146531972978893e-01 2.215310117142074986e-01 2.149117483760739078e-01 2.164472942983541037e-01 2.143937191351346916e-01 2.158406135782418578e-01 2.200201276501330683e-01 2.147509314140226555e-01 2.188775281017353858e-01 2.167464328521898353e-01 2.158022250266215525e-01 2.155637146559802875e-01
2.177657578979492470e-01 2.148844200156176942e-01 2.159522595321574367e-01 2.156658939365157512e-01 2.172537644397341261e-01 2.162444561347385275e-01 2.163452943705895526e-01 2.193188781698516276e-01 2.161946558686313746e-01 2.167296502749995191e-01 2.161469296476465352e-01 2.174980397115642838e-01
2.150128689064249865e-01 2.164171369397898115e-01 2.172683247620751934e-01 2.149782448703155824e-01 2.191615855732854112e-01 2.206289899003043564e-01 2.147315532032003649e-01 2.170244240182358786e-01 2.162690533879888799e-01 2.169529286931116963e-01 2.141163456070274140e-01 2.174385441382328810e-01
2.180461917896069912e-01 2.148895776425057136e-01 2.179318292897286791e-01 2.161586496694818949e-01 2.195597288715307183e-01 2.156730710286367536e-01 2.156965971541681959e-01 2.154354474028490063e-01 2.177935060782302257e-01 2.151661368524218354e-01 2.165693769920460365e-01 2.170798872287904857e-01
2.146992858506820701e-01 2.157301015540060429e-01 2.223102049480004949e-01 2.161027627078872249e-01 2.148879325929764772e-01 2.138010773977878365e-01 2.185185326289703078e-01 2.162259774279887137e-01 2.173163433459396610e-01 2.170718846177664973e-01 2.173190596863104895e-01 2.160168372416749749e-01
2.135138418241731839e-01 2.147597402970762015e-01 2.184973774149597259e-01 2.168905862033660703e-01 2.166910810264466303e-01 2.154770147283975312e-01 2.208613683629394586e-01 2.160405710409100399e-01 2.152981728940187300e-01 2.167387279833688785e-01 2.195197678996840263e-01 2.157117503246531454e-01
2.139711954702205321e-01 2.168781648671203321e-01 2.194558573635910226e-01 2.178246723731712131e-01 2.175924483089262396e-01 2.176352225979822363e-01 2.185441674857795391e-01 2.139550145065033937e-01 2.163022993750854661e-01 2.162722587483130454e-01 2.168636860836289371e-01 2.147050128196695828e-01
2.173318869945821130e-01 2.152697776748488945e-01 2.177214659064790059e-01 2.209166665163165844e-01 2.165579668055595264e-01 2.153077000447608524e-01 2.160910545447702613e-01 2.153749584763712532e-01 2.158703981196567756e-01 2.165230432545497408e-01 2.161569227777187796e-01 2.168781588843729791e-01
2.205308917790634871e-01 2.188965925060123163e-01 2.156385569606266706e-01 2.161737558465242903e-01 2.160299221716965035e-01 2.154103392994792254e-01 2.149992675111799811e-01 2.177873937015273320e-01 2.157903715023134772e-01 2.152824216803288226e-01 2.151392301220853842e-01 2.183212569191522456e-01
2.199378282302049403e-01 2.203603233194996458e-01 2.159497040166564186e-01 2.147770853175095807e-01 2.152481073617892593e-01 2.168266584202551417e-01 2.141027398220742284e-01 2.160531482626358579e-01 2.185619203900949215e-01 2.184506905400981358e-01 2.143082916343868327e-01 2.154235026847884371e-01
2.176252466202458768e-01 2.178943753390514826e-01 2.183756647433156284e-01 2.153766735954165401e-01 2.146485156738683064e-01 2.141079759138961036e-01 2.156117208441795940e-01 2.191279654503953678e-01 2.148239373451068523e-01 2.185142681194179315e-01 2.157114839101595960e-01 2.181821724449349575e-01
2.165754798447915852e-01 2.158593430847616512e-01 2.143861353826862770e-01 2.183348010003062778e-01 2.165460255695818292e-01 2.182350276331025130e-01 2.171258744420574704e-01 2.144217448645737989e-01 2.146903597041229517e-01 2.163552443065984154e-01 2.199533176735589124e-01 2.175166464938504407e-01
2.151969623235624185e-01 2.169430306157122679e-01 2.151401693152642236e-01 2.163217195703719953e-01 2.157727806045613428e-01 2.155364249671785359e-01 2.176204830463289996e-01 2.161512604702555962e-01 2.174339492299674215e-01 2.193374127967747944e-01 2.178342117363639974e-01 2.167115953236481152e-01
2.178241755423413473e-01 2.154381452954227394e-01 2.186014138149802721e-01 2.166210058000569150e-01 2.189303826754055438e-01 2.166449193062178202e-01 2.158310353683294269e-01 2.144838198477270474e-01 2.170454392721967718e-01 2.178028302782442360e-01 2.147990554161409993e-01 2.159777773829331116e-01
2.208408911268716357e-01 2.172407089983218187e-01 2.178481563019189216e-01 2.148189944429243492e-01 2.213755760522263805e-01 2.142042603427406766e-01 2.153321584306982228e-01 2.160183268865379647e-01 2.138189963696252305e-01 2.170870029884760244e-01 2.137406514570320271e-01 2.176742766026181775e-01
2.172095296632444716e-01 2.166147899834227897e-01 2.152379690081483443e-01 2.164177820396957774e-01 2.195069381070094972e-01 2.173862091924400886e-01 2.141410439449795422e-01 2.140624737303010450e-01 2.153671764148087087e-01 2.192760898808135406e-01 2.170515639735380586e-01 2.177284340615873448e-01
2.144485348915503853e-01 2.184460536132441233e-01 2.164645978714197783e-01 2.149655420773853576e-01 2.210722112433012032e-01 2.162197215079647017e-01 2.199486092803944748e-01 2.155407981056631228e-01 2.167592751983217214e-01 2.144012287393367300e-01 2.145852246484560022e-01 2.171482028229481387e-01
2.165778675707785983e-01 2.203628950953479548e-01 2.166390685995708831e-01 2.176095151532266847e-01 2.161379236887723543e-01 2.138552141934979556e-01 2.203220822769787202e-01 2.156015020127506898e-01 2.173531005830204310e-01 2.153145078225571774e-01 2.153440986065553731e-01 2.148822243969287504e-01
2.152109681031333932e-01 2.184589763827400610e-01 2.197343433739552265e-01 2.139993000256504296e-01 2.161973234856116033e-01 2.155531986330461447e-01 2.182746315795653369e-01 2.165773481425150304e-01 2.155220231297551858e-01 2.148536020459858031e-01 2.186990489747763222e-01 2.169192361232532007e-01
2.182946896209375931e-01 2.165760129650218524e-01 2.172966953152386527e-01 2.174982415985213247e-01 2.172636839667622666e-01 2.177392601415074069e-01 2.152619147501569907e-01 2.150247629179007636e-01 2.138857683634302620e-01 2.157900742672711203e-01 2.199359389334067383e-01 2.154329571598309068e-01
2.177863795711490746e-01 2.184519109521415592e-01 2.158302819115916760e-01 2.138118928606999314e-01 2.163310685315468496e-01 2.156676344180326887e-01 2.189475639968709864e-01 2.179321018065514259e-01 2.169422222005801537e-01 2.172181842766157944e-01 2.152654615730175136e-01 2.158152979011872530e-01
2.168577559507246788e-01 2.202992911601601156e-01 2.152869974272877129e-01 2.188654877467869353e-01 2.177034902808797634e-01 2.157474784430278847e-01 2.175636242481605587e-01 2.140844072655609387e-01 2.152559359118839666e-01 2.169159789125993942e-01 2.157458475166189049e-01 2.156737051362963842e-01
2.171643471612295373e-01 2.153916603112041861e-01 2.150922759652629523e-01 2.154408113329514818e-01 2.172778864479219252e-01 2.173814126928653445e-01 2.233333288353063495e-01 2.141823580627937873e-01 2.137410142845003191e-01 2.194785815882460966e-01 2.155217492628163090e-01 2.159945740548910309e-01
2.158197914072000623e-01 2.151764541830976929e-01 2.138074074418067072e-01 2.157801657251072758e-01 2.200117687827182200e-01 2.211295658285861165e-01 2.205903770614588144e-01 2.150492491440186560e-01 2.143741978548382721e-01 2.151684693313915819e-01 2.176439230218427945e-01 2.154486302179222101e-01
2.166325156192707713e-01 2.172124999538878887e-01 2.148521327093940170e-01 2.166024124735918543e-01 2.163505475198535255e-01 2.178919359354972440e-01 2.227358725602161804e-01 2.148856913525695467e-01 2.161114085340612723e-01 2.158714708834280349e-01 2.150255448664815106e-01 2.158279675917368634e-01
2.158768377371266811e-01 2.149235488855514853e-01 2.157010176829249892e-01 2.166458003501825214e-01 2.181063886675037033e-01 2.179024552973843343e-01 2.226321461069420415e-01 2.156586031295459061e-01 2.158716066777705556e-01 2.148611873590101362e-01 2.157186648583967747e-01 2.161017432476497468e-01
2.176496425993992012e-01 2.145089413268851386e-01 2.149525321406369760e-01 2.160147628145697718e-01 2.154803094061298607e-01 2.159366563945915585e-01 2.240968348851927194e-01 2.169264850873137140e-01 2.158785476975574047e-01 2.161107830258406082e-01 2.172464702794764391e-01 2.151980343423973430e-01
2.186844106992920089e-01 2.143607797936034343e-01 2.155373183826550798e-01 2.153630397730796342e-01 2.159595589179182373e-01 2.152463868474621400e-01 2.199586401203857677e-01 2.155190281279259212e-01 2.180461980607639461e-01 2.177292600205699979e-01 2.181822465811855682e-01 2.154131326751503872e-01
2.157846987330890587e-01 2.155386889592111055e-01 2.150263804670647927e-01 2.151250700462946364e-01 2.166255930068760049e-01 2.167466310470912982e-01 2.222652897266309824e-01 2.166230284034720288e-01 2.163854312601897478e-01 2.170144812704447312e-01 2.148380591269889728e-01 2.180266479526337953e-01
2.165590658844763483e-01 2.160808619331904823e-01 2.162719051095287892e-01 2.141379875962370893e-01 2.174914759128735997e-01 2.158583227395438342e-01 2.192512429167473853e-01 2.158710866536347472e-01 2.158314328536909132e-01 2.200403535128470922e-01 2.175766366639989569e-01 2.150296282232185829e-01
2.159429989293871199e-01 2.155992733280719942e-01 2.177942403448804853e-01 2.181113059547176436e-01 2.192717976837015859e-01 2.155154274192988828e-01 2.167568927709529469e-01 2.177817867662540097e-01 2.145686478787154905e-01 2.178114087344590610e-01 2.144864966362721170e-01 2.163597235532746521e-01
2.165021282992985185e-01 2.150962133889467442e-01 2.162981524638372954e-01 2.162809708789112939e-01 2.161205065421645533e-01 2.159387743965524575e-01 2.153824314010265029e-01 2.211146734982343542e-01 2.209247354659854279e-01 2.159210708139147894e-01 2.160622974791854001e-01 2.143580453719270695e-01
2.153337784157724200e-01 2.143823342852046454e-01 2.232591473373544966e-01 2.203358306678598055e-01 2.161564880710669656e-01 2.137661435948741140e-01 2.149246850098685269e-01 2.183151368808108894e-01 2.180209928747172399e-01 2.147484754137282958e-01 2.148045818143614616e-01 2.159524056343704035e-01
2.187380795282772572e-01 2.174105089399316626e-01 2.164037713139104757e-01 2.161169384007327887e-01 2.146835026046830242e-01 2.184080889063909070e-01 2.156000553323363378e-01 2.149576320299756149e-01 2.155501639407000625e-01 2.135157593705483969e-01 2.224745489924243869e-01 2.161409506400696345e-01
2.163888235005112515e-01 2.175625932063312007e-01 2.157873320445548859e-01 2.168154019407192157e-01 2.196201523920909560e-01 2.165605502888221789e-01 2.158424390564467610e-01 2.161721149046199608e-01 2.152257559459606617e-01 2.161245006055813878e-01 2.161713320639745139e-01 2.177290040503748469e-01
2.173110299486215868e-01 2.157464810930541377e-01 2.155346723028866152e-01 2.156879930933385259e-01 2.171336740471066784e-01 2.152046811870631793e-01 2.149934878364353763e-01 2.173186803114553478e-01 2.174559331848567589e-01 2.206912921916359960e-01 2.159175148924710463e-01 2.170045599110645984e-01
2.149838716005380013e-01 2.175907945984058567e-01 2.183076532387769053e-01 2.144534520189795013e-01 2.154110837382549049e-01 2.159603323487780391e-01 2.166154868586237792e-01 2.163149856029180640e-01 2.157384196010979083e-01 2.182286743726339906e-01 2.181189951139665684e-01 2.182762509070163282e-01
2.158638995577936703e-01 2.168267325326984907e-01 2.171241088714317147e-01 2.163204787358047332e-01 2.174529447872759758e-01 2.151198598946152118e-01 2.160453530097960206e-01 2.141380647776630619e-01 2.185462993177303692e-01 2.170253291758701408e-01 2.188939348640409899e-01 2.166429944752655268e-01
2.171610097427288666e-01 2.153654872072867099e-01 2.155346798544876541e-01 2.158252615426283216e-01 2.164915756717926132e-01 2.147870174838766300e-01 2.160486005749537031e-01 2.152980829239802552e-01 2.173973270648452139e-01 2.181508334318301434e-01 2.208709667208419714e-01 2.170691577807350725e-01
2.209767879449929251e-01 2.171473494750451039e-01 2.136662805549063016e-01 2.155098668740554058e-01 2.167786245437547110e-01 2.151439025933663263e-01 2.157782524972861327e-01 2.169415811113569736e-01 2.184875590729506989e-01 2.157320107955280342e-01 2.183837791467735379e-01 2.154540053899687002e-01
2.160956980278072870e-01 2.164937286630161661e-01 2.150361800850521810e-01 2.185885733215875704e-01 2.161600942698299888e-01 2.179706113654904243e-01 2.169312463402141566e-01 2.209656640661777360e-01 2.166287795682308170e-01 2.154177023401527558e-01 2.161620796616052220e-01 2.135496422908191305e-01
2.162038437434401772e-01 2.144992767087219865e-01 2.145040922754045398e-01 2.170559436311498558e-01 2.195790301989302695e-01 2.165713360683562683e-01 2.164617240868934589e-01 2.138033098105561747e-01 2.170333140551770346e-01 2.193532802402646531e-01 2.167591552376273711e-01 2.181756939434635889e-01
2.198195297616616362e-01 2.152193656602939542e-01 2.152328129614279328e-01 2.168783657454159686e-01 2.159271173587311299e-01 2.168850216551006238e-01 2.162399050693440683e-01 2.160500629418661278e-01 2.152708188308382065e-01 2.203651860553119124e-01 2.145486289282961256e-01 2.175631850317019389e-01
2.191101121852536970e-01 2.169213679192141531e-01 2.177392293540874324e-01 2.199262588113338190e-01 2.164286675993871145e-01 2.148497687722097094e-01 2.160692143935826759e-01 2.143297178849618290e-01 2.154598523045832825e-01 2.168461294796240335e-01 2.168241727984840383e-01 2.154955084972655643e-01
2.199276174092911762e-01 2.158777301941690874e-01 2.182987107252603864e-01 2.161734438193066155e-01 2.154742636930190303e-01 2.168461555929940276e-01 2.152590093178846087e-01 2.182194315593176948e-01 2.164547185963734410e-01 2.158408216760678844e-01 2.160800302112172999e-01 2.155480672050817392e-01
2.148142654741003743e-01 2.170118312452193055e-01 2.178648732691085554e-01 2.196945428566728642e-01 2.158826592941112676e-01 2.165075730561471234e-01 2.157746433697060873e-01 2.201502669939887358e-01 2.151908168987683168e-01 2.164044597787740110e-01 2.151758658065990593e-01 2.155282019567872354e-01
2.148293769005774068e-01 2.173962401181940840e-01 2.145293350184820647e-01 2.196340177214517742e-01 2.155736352983396720e-01 2.152159000449573867e-01 2.152168487835613708e-01 2.165638435015078689e-01 2.157845997507951419e-01 2.165627340654665278e-01 2.161827799615339274e-01 2.225106888351174594e-01
2.188614827965825460e-01 2.158776677100536223e-01 2.177616732503636077e-01 2.146797362411001497e-01 2.194042069066617917e-01 2.150683331852312197e-01 2.145389234680168677e-01 2.170235701469356848e-01 2.175213708290527348e-01 2.152079689142693264e-01 2.180522900697305644e-01 2.160027764819886231e-01
2.169496905883897542e-01 2.147434606072701202e-01 2.174213529503937758e-01 2.161081309559481356e-01 2.192189744578733890e-01 2.145644668245915987e-01 2.176154828574919653e-01 2.154215381602121449e-01 2.177742367637015009e-01 2.161952327682519215e-01 2.143498653645157792e-01 2.196375677013417405e-01
