# ex_work for 16 qbits with connectivity c5 and unitary DM 22365585323392
1.162821825975329662e-03 1.403527680602881028e-03 4.020761182107350550e-04 1.054487622081334662e-04 -1.755927407611788255e-02 4.837159890433365009e-04 -2.683800429381572364e-04 -2.763510207829447934e-04 2.180491979360208495e-03 1.756744914124817696e-03 2.000482736247497038e-03 1.804271123951966399e-03 2.517175332481123330e-03 2.062506804906798739e-03 1.771015796831995484e-03 2.267000363606492055e-03
1.061909346692542066e-03 1.435031864975906029e-03 6.626008713170523142e-04 1.115067795665386410e-04 -1.765292070589619816e-02 2.730467273930494267e-04 -3.465193467465269928e-04 -7.829826973160512206e-05 1.993509504587243162e-03 1.898110367216884666e-03 1.905025063627179775e-03 2.054872665461813814e-03 2.497048043349974628e-03 2.007155806665363029e-03 1.730042237066136031e-03 2.279051827525762578e-03
1.016713697154290712e-03 1.663169736774178058e-03 1.121190596094015068e-03 4.596482027483683882e-04 -1.754199972796640847e-02 5.463913693975017843e-05 -2.733164473388790573e-04 3.175868976131469151e-04 1.513843969481543181e-03 2.031731894505046584e-03 1.695123344017690189e-03 2.168665650451622427e-03 2.256821187666642643e-03 1.899126601590514062e-03 1.420211325565508796e-03 1.989309884852782494e-03
1.468001867476680143e-03 9.178766065573327679e-04 9.815237914126799523e-04 6.298280432823533158e-04 -1.725177661382478606e-02 3.965457741327039500e-04 1.221368305687289574e-04 4.280845723046272080e-04 1.681819359501095755e-03 2.260716472861260418e-03 1.314880845407154046e-03 2.244809515758375632e-03 1.719327158956493896e-03 1.682097724625445821e-03 1.546335379956297789e-03 1.574805933929182339e-03
1.153169066027779927e-03 7.680788903627809540e-04 1.634101867324687330e-03 6.982318292722612153e-04 -1.732714511660515128e-02 3.116403979462235721e-04 2.906116448452731259e-04 1.758228373150164602e-04 1.561427285754750588e-03 1.865705803136799091e-03 1.122430664431120365e-03 2.305210799984388440e-03 1.801322509531488999e-03 1.703571241581439176e-03 1.599496843219176722e-03 2.071113862559765661e-03
1.474323653743821703e-03 1.119151505089362782e-03 1.766396537724588970e-03 1.077171244356345302e-03 -1.765712761901387651e-02 2.563926128004911042e-04 4.370269162044952737e-04 3.823394713418485670e-04 1.097933003068521721e-03 1.754297631219844337e-03 9.639411991498530270e-04 2.453342150868079163e-03 1.546360997176368266e-03 1.468379595775646173e-03 1.574916066419976496e-03 2.084335120358743465e-03
1.358666394559076727e-03 9.486603539232044786e-04 1.369977155032821303e-03 1.026154979484554487e-03 -1.718736171587471884e-02 4.802219775651036496e-04 4.836417574759360738e-04 3.049362307045789850e-04 1.143020267887802236e-03 1.830191167172258784e-03 7.997462995951011653e-04 2.462669138719480143e-03 1.603732655136041628e-03 1.537458097122324082e-03 1.579804599816938713e-03 1.957421097289275148e-03
1.237659135708194143e-03 1.024731133849435521e-03 1.640324696972178184e-03 4.429198020011166736e-04 -1.726634207342638005e-02 1.065444032185384592e-03 6.931094449471450133e-04 5.942087732289211451e-04 6.709793688513721217e-04 1.619732445711795192e-03 9.668956900588516990e-04 2.501818890794935916e-03 1.585260650756247511e-03 1.586001746302417512e-03 1.486758627286039868e-03 1.862412603541986275e-03
1.140420172716340641e-03 1.335591220204174895e-03 1.560731601956569323e-03 2.374616244163871759e-04 -1.685096199755453661e-02 9.334114647673848273e-04 8.533348232921076368e-04 7.711635068452689368e-04 8.194863051946752169e-04 1.093905084932637580e-03 1.141345251560796706e-03 2.869833283101147579e-03 1.348237749645842323e-03 1.524032862489857129e-03 1.125903481374371067e-03 1.725066617470907230e-03
1.172523388035798557e-03 1.408774580661478759e-03 1.740239362321518686e-03 7.553167818859792644e-04 -1.689762581818021053e-02 9.662449366916418944e-04 1.137026800001453503e-03 7.898710892296756641e-04 1.177909062930590414e-03 1.010244060467497314e-03 1.226838428464600665e-03 2.561464683330945489e-03 1.043381399850822717e-03 1.475259436005576727e-03 9.102536171107702273e-04 1.151313798135118272e-03
1.187111004689368927e-03 1.233993198217515170e-03 1.888158623912380117e-03 1.116311842321088352e-03 -1.704362035359448246e-02 6.916572916430707317e-04 1.326169413299245177e-03 6.929407633192339547e-04 1.571954158967782270e-03 1.233469162751050976e-03 1.078061492453197094e-03 2.042034640575563810e-03 1.020860340829144591e-03 1.381913701364780945e-03 8.622411481033334440e-04 1.371835455973836665e-03
9.205071236044800459e-04 9.550996532947379119e-04 1.696065889998401221e-03 9.685334964509160127e-04 -1.670076826333736358e-02 1.216581628103984404e-03 1.337373932142361336e-03 6.373823603271648380e-04 1.239992252621135039e-03 1.062846986867146048e-03 9.528716109903387181e-04 2.418182830197746543e-03 7.425132256645926819e-04 1.555582298714577394e-03 1.110314411175746061e-03 1.476129727495608746e-03
1.159855706740650378e-03 1.121849777939613836e-03 1.197555902767343189e-03 9.225366206068797478e-04 -1.661371649458413119e-02 9.987440917275129323e-04 1.506099498894314642e-03 7.241156315819902677e-04 1.388832199349252601e-03 1.292843049679787745e-03 1.008640266249248444e-03 2.273381328731725100e-03 6.945556186703084715e-04 1.222948876251197647e-03 1.243480523760032022e-03 1.426593152800292039e-03
1.467119111546462190e-03 1.333496061148384737e-03 1.191115962688039280e-03 8.559298315685452078e-04 -1.657943783806445012e-02 1.033870304161199800e-03 1.221393369292683544e-03 4.894669161446937779e-04 1.325958029025655054e-03 1.196770251743234327e-03 9.590992072447071136e-04 2.226257104671347260e-03 8.229254952929829095e-04 1.282167835294777862e-03 1.279874162362895987e-03 1.456011129747273149e-03
1.352602688943239104e-03 1.421253948360246379e-03 9.821549835087703580e-04 8.355147776389751152e-04 -1.639822070561423872e-02 1.086653915395537290e-03 1.371441777139364299e-03 3.304157746937721584e-04 1.542168385032297723e-03 1.221529137739502807e-03 1.285046542425091797e-03 2.083788281843197265e-03 9.020752217773340314e-04 1.444598244153306359e-03 9.999776913012547227e-04 1.065828193413065079e-03
1.250392989546209640e-03 1.567742958058990005e-03 1.045470085276956453e-03 1.215673235575121490e-03 -1.664365574020676072e-02 1.050703133101264005e-03 1.136184566138838002e-03 3.927364542610280737e-04 1.397369958747722574e-03 1.196756302109332985e-03 1.231093584733588533e-03 2.181441342419658709e-03 9.582732175857167425e-04 1.504727310996125094e-03 9.075439858417902765e-04 1.182238851930405730e-03
1.222616394224605154e-03 1.555838385417757531e-03 1.048990690722812575e-03 5.502437719988474002e-04 -1.652373140461131998e-02 1.081420809217329033e-03 6.749753782236851945e-04 1.121459497234589655e-03 1.607307504047795349e-03 1.468384295966768550e-03 1.687165601757049374e-03 1.984203454953608996e-03 6.736595221304917920e-04 1.461770596353747674e-03 7.496559684797011710e-04 1.189081725757593815e-03
1.511268738260760974e-03 1.575459810377466928e-03 8.709061653170511313e-04 8.692311463331571118e-04 -1.679952405021611223e-02 1.281750678421059468e-03 1.112909767047085821e-03 1.225058363451410250e-03 1.510259071941794009e-03 1.345541207530894390e-03 1.568515214210452254e-03 1.561748819891338154e-03 7.394553817728235058e-04 1.436611532400153442e-03 8.850890664443542867e-04 9.078801790308965681e-04
1.276847038791413015e-03 1.795733503618529136e-03 9.545098546522330770e-04 1.246619546335842044e-03 -1.675222607549534115e-02 1.515472384948218397e-03 1.360123221472894035e-03 1.053527763241077610e-03 1.262697052434663073e-03 1.795794990013422666e-03 1.604445831989423235e-03 1.393502408920474977e-03 3.558047754531544721e-04 9.932658276385884256e-04 9.355172489975393515e-04 8.049175996629839196e-04
1.600251920341574669e-03 1.710774479532715378e-03 7.324738152927448608e-04 1.259648321129471253e-03 -1.654994196542030130e-02 1.405888809442842717e-03 1.206680925504618161e-03 1.055907790977710222e-03 9.304951764171637968e-04 1.520475572569934472e-03 1.511599736403855185e-03 1.374964861471730977e-03 6.083618953992588323e-04 1.158535876504405548e-03 1.074850912325674450e-03 9.521814858900542891e-04
1.694093914052429697e-03 1.669455441973771411e-03 7.222619456472068912e-04 9.808538379782042512e-04 -1.632541533635456857e-02 1.492474032858580150e-03 1.540402769907629364e-03 1.302313583127988643e-03 6.238842567905397924e-04 1.469737004039293245e-03 1.697919274030736895e-03 1.050076301608116351e-03 7.932276051229226630e-04 1.059122485017887846e-03 8.175297005248440777e-04 9.240928585992385291e-04
1.796510986314514297e-03 1.652171718979572514e-03 8.967398804945345093e-04 9.949202247929393034e-04 -1.652694994232352735e-02 1.558214099655794290e-03 1.382999943553646230e-03 1.348890075040431276e-03 9.665839930123003429e-04 1.491177202021787751e-03 1.504524561950984366e-03 9.652063076198048744e-04 7.022433502798708285e-04 1.033606512992266135e-03 9.119190194264003430e-04 8.707606614126030091e-04
1.559860419753096366e-03 1.682621662180974580e-03 1.351296064951679329e-03 9.129458408423209766e-04 -1.656371194483549983e-02 1.805615428687430387e-03 1.379339794687360664e-03 9.813293006826892192e-04 1.220982356889534865e-03 1.658209902953759187e-03 1.504125813532546487e-03 1.055478052559194078e-03 6.075215447952188926e-04 8.758876322794888550e-04 6.924293134697474946e-04 8.350123262062909228e-04
1.660281358456494084e-03 1.511371245737229028e-03 1.290019984251759410e-03 9.938464431632901882e-04 -1.649903232181114746e-02 1.956824969134459552e-03 1.325308489227905668e-03 8.612119970070475231e-04 1.312322675651520290e-03 1.496541770995467660e-03 1.342367682235459875e-03 1.048865337098598555e-03 7.202903960075884328e-04 1.093239879619051615e-03 6.487254219941307812e-04 7.832310542191270276e-04
1.674112948541242249e-03 1.501747633947166788e-03 9.562033974060651746e-04 1.105601998561775478e-03 -1.645337994659147596e-02 1.814742677350643287e-03 1.270108462634545301e-03 1.223069841382217176e-03 1.298848498506351016e-03 1.377589960250543170e-03 1.159107031791115246e-03 1.168636151260984881e-03 8.019268285126494433e-04 1.101313045760139850e-03 7.022441488900414436e-04 8.319717461709015766e-04
1.293507819887320743e-03 1.720297818840707234e-03 1.187074698075621382e-03 9.038832860884054264e-04 -1.615647106862498281e-02 1.956315326692695603e-03 1.016490524824509257e-03 1.409228645596407280e-03 1.426175949352777176e-03 1.556772379605740608e-03 1.204273549266195306e-03 1.251886776508972371e-03 6.902116866198729737e-04 9.441371956395748022e-04 3.972182385149969960e-04 6.803706495272090560e-04
1.265186451866337925e-03 1.833923447185572967e-03 1.164918406263091774e-03 1.283273243237547647e-03 -1.620690127274896850e-02 1.834930026952481721e-03 1.014266032854396499e-03 1.384637699690972673e-03 1.529634382473277427e-03 1.831916562470175527e-03 1.358117936646810291e-03 1.102098103934287532e-03 8.122578364001541455e-04 6.477476005179805610e-04 4.882818233571731948e-05 5.916501361965252918e-04
1.400930180515068488e-03 1.575611368400660003e-03 1.018126117266431865e-03 1.175437974756441892e-03 -1.589390227234181024e-02 1.830999752214257500e-03 1.020315600647294209e-03 1.403767568901465208e-03 1.451545771252714953e-03 1.812695585303795683e-03 1.569501878445153046e-03 9.432669288034571100e-04 7.451711565767059038e-04 5.665120130403289347e-04 2.176614937311536872e-04 5.976579579748531176e-04
1.298115551738703412e-03 1.725382522859184899e-03 1.137066379885362261e-03 1.333724378242011821e-03 -1.602387189192067130e-02 1.937671732570998189e-03 1.282189624627416615e-03 1.332808804719492427e-03 1.306659294828461720e-03 1.884181425295732406e-03 1.524158541596782462e-03 6.675644366845683280e-04 7.896524281598544213e-04 4.156759245345855065e-04 2.685468308101446799e-04 5.828150652634883893e-04
1.272319564888445102e-03 1.470380282721664737e-03 8.993976894215072095e-04 1.646006551616270878e-03 -1.588823332563215132e-02 1.973946832613477156e-03 1.265998627579364077e-03 1.655129412822702213e-03 1.144758268480939581e-03 2.166995579674319515e-03 1.453134641384161299e-03 7.366483809216587027e-04 4.701937646931140494e-04 4.766839879993489898e-04 2.315362521013828335e-04 4.672556591532415625e-04
1.144338780614220785e-03 1.221966476603481835e-03 9.870555975525791698e-04 1.485334450459371890e-03 -1.563110442059227265e-02 1.999314191146883343e-03 1.614775783631235140e-03 1.474443313907936731e-03 1.083383684703672061e-03 1.902744209665984277e-03 1.515313171187166992e-03 9.270774222467207705e-04 5.087140849716803625e-04 3.680254853234509295e-04 2.454859984407327454e-04 5.437918382541832548e-04
1.045564295626548327e-03 1.194605815715515159e-03 7.886587036461093934e-04 1.300893110364764000e-03 -1.570000371302385234e-02 1.821638958333663067e-03 1.848627778027495767e-03 1.613755520677707684e-03 1.124629692279109725e-03 1.664220430854968782e-03 1.582475978787856608e-03 1.327708604464753785e-03 6.752035950043874281e-04 5.390733956409935390e-04 2.455640656371408325e-04 3.295552959194308169e-04
1.001477972428666419e-03 1.238152691984465564e-03 1.085824703275871557e-03 1.114739709351303832e-03 -1.570772964334864880e-02 1.859789930162417506e-03 2.019895666996722461e-03 1.777837587817417781e-03 9.196839819657072305e-04 1.700164369211278840e-03 1.567682206845592884e-03 1.433808037845031753e-03 4.030795838444637498e-04 4.797155519983302614e-04 2.483142440226218466e-04 2.660258241111143401e-04
9.329835391398840719e-04 1.323404187511372562e-03 8.952169754668546460e-04 1.355257571091393696e-03 -1.583904951173709108e-02 1.833320803465613314e-03 2.352475234439856556e-03 1.555807652443154387e-03 9.112399644533561481e-04 1.707464221775388319e-03 1.704286095807020038e-03 1.279025841721992927e-03 5.946033605345894596e-04 5.357780615645437111e-04 2.146694821759459406e-04 7.996894343503708764e-05
1.210831377311784134e-03 1.202398263638717549e-03 8.797285891644675152e-04 1.483990304648070144e-03 -1.611606026778236722e-02 1.923947306955806329e-03 2.111220355519461984e-03 1.748864507600013602e-03 8.311965449273058361e-04 1.664247745172573595e-03 1.552456490367671183e-03 1.195521316656065472e-03 7.614697629669464271e-04 6.224163952565847169e-04 2.491194360629012399e-04 1.634738177554330831e-04
1.081740231213698883e-03 1.100961876647570635e-03 9.947123107431319906e-04 1.121768888789540430e-03 -1.602822379515801698e-02 2.073799434532472806e-03 2.269579448331694553e-03 1.821105853076397229e-03 1.094836032133146694e-03 1.717850238240162773e-03 1.755093082454188980e-03 1.156348858929484580e-03 6.254224001286170240e-04 4.739160925733121961e-04 2.830922868339925719e-04 -6.701112274750089712e-05
