# ex_work for 16 qbits with connectivity c5 and unitary DM 23226391481280
1.243040230203872184e-03 2.718855979767851976e-03 3.412312724458259252e-03 -2.577573829349102952e-03 -2.043378030333024148e-02 1.478526428055915989e-03 -6.024027155781474900e-03 -2.662983199659510122e-03 3.079059082709746480e-03 9.883764283264190494e-04 1.973034523128615271e-04 4.926634560017901891e-03 3.640720277776398738e-03 4.407827874716099478e-03 4.427840445244239642e-03 4.276871742594193400e-03
2.560942915029246897e-03 2.398141740774555313e-03 3.255158623616275556e-03 -3.197123825326656475e-03 -2.057565216542749098e-02 1.917467973105939534e-03 -5.126917837854252057e-03 -2.373688890030764467e-03 3.564865217327320163e-03 1.191420097669765614e-03 6.727319900475618166e-04 3.859198871593901535e-03 3.928057619705867774e-03 4.060831557998463397e-03 3.650582391118862430e-03 3.231999464583544535e-03
9.385293848989101741e-04 2.249605638026834498e-03 2.137649835162242027e-03 -1.840699779736403594e-03 -1.979889474892075618e-02 2.268960246108838591e-03 -4.236256103093048730e-03 -8.478798135152287646e-04 3.807305107618085861e-03 1.043292363868625686e-03 -2.169544879368994047e-04 3.215153141728909966e-03 3.868170051477213753e-03 3.663780488503375933e-03 3.244493361760893146e-03 3.143505020494290723e-03
-4.183934264279704396e-04 2.461158765137934530e-03 1.603612348557900778e-03 -1.254671241383463953e-03 -1.848537256984036578e-02 1.932087986242579224e-03 -3.673877712512989453e-03 -1.527011412356862625e-03 3.437185297053698633e-03 7.293333741309405071e-04 5.160146788116124665e-04 3.358435859204299181e-03 3.819542067806672159e-03 3.287694228459218417e-03 3.200051672965989122e-03 3.310437670608957963e-03
4.511713156852085994e-04 2.466621915981770906e-03 2.051863823333990519e-03 -4.607898830819617451e-04 -2.003398975127292439e-02 1.208184755105105130e-03 -3.613257342605106538e-03 -1.131453635589324373e-03 3.000888059666632912e-03 1.532917072110216413e-03 9.485896031960398909e-04 3.351351908637604203e-03 3.804886819499214094e-03 2.877366167792671809e-03 3.213533304482648484e-03 2.926913048680784401e-03
1.429299452001573083e-03 1.984292791666285825e-03 7.709779829900879292e-04 7.944865370718724718e-06 -2.005069230101635611e-02 1.401820997535592559e-03 -2.345511673956626828e-03 -2.577304279352338667e-04 2.386344726633760419e-03 1.523833497431573841e-03 1.502429664165949889e-03 3.143660864204279263e-03 3.485500507644772022e-03 2.439895263242610520e-03 2.091866742911401619e-03 2.960925700843340929e-03
1.416025507424410225e-03 1.439905795500482982e-03 7.373576014768901121e-04 -9.412054070578198227e-04 -1.958771874101336227e-02 1.391433831174020098e-03 -1.907700614888686863e-03 3.095394495019216383e-04 1.788623803650422070e-03 1.336179557149814187e-03 1.482076516635396496e-03 3.177194783308483553e-03 3.485322762385746013e-03 2.530661996667956954e-03 2.602621912381990112e-03 3.099182195106429082e-03
1.471616431824184727e-03 1.491479159419173157e-03 1.755845997779481669e-03 -1.428736596833811651e-03 -1.982430044378756875e-02 1.649883921163204734e-03 -1.599519349318239683e-03 8.651098176703442754e-04 1.416684012734132844e-03 1.766009971082101475e-03 1.711911910301739575e-03 3.131888428986170144e-03 2.824387304710473251e-03 1.740978848755600971e-03 2.564917813971375003e-03 2.855186131718894481e-03
8.268135259557741860e-04 1.217528261167233512e-03 1.077507016538307733e-03 -1.149188792913609760e-03 -1.900268821364456753e-02 2.059884267494361404e-03 -1.125732682482419702e-03 3.312152071134295893e-04 1.328043476087607160e-03 1.959398008743248529e-03 1.605391178141287378e-03 3.513012579512012849e-03 2.524778839349006189e-03 2.038362210513192975e-03 2.560323009406376919e-03 2.420913857688408374e-03
1.286665963091926075e-03 7.267977441784245589e-04 1.193889987544565715e-03 -4.740549953075546478e-04 -1.884057910494144061e-02 1.471351736653096244e-03 -7.779396899104166173e-04 2.550568590936891237e-04 1.301059568439245570e-03 2.133551941787074999e-03 1.558779398556279280e-03 3.475645263859227733e-03 1.987429637738941275e-03 2.082533242042792620e-03 2.426465944404962265e-03 2.312050848328240076e-03
1.392953621932864093e-03 2.696874053035078320e-04 1.522007464382531044e-03 -4.456915986939978189e-04 -1.861861038945169730e-02 1.559180453677202647e-03 -7.424267651470395010e-04 -1.272831489405424699e-04 1.266803214843937719e-03 2.056335658765264841e-03 1.743986327638915451e-03 3.234827593695640408e-03 2.171431941219242011e-03 2.198704865995273431e-03 2.357230918180958871e-03 2.232555741681894936e-03
1.420342783054543735e-03 7.471188772444608411e-04 1.443740245635060683e-03 4.795761184602622199e-04 -1.861037192269651350e-02 1.234251594938466558e-03 -6.010904660019943503e-04 4.298138730543089414e-04 6.393826371099152516e-04 2.476479606615300273e-03 1.628700983111074172e-03 3.066112146857653386e-03 1.721104136248226236e-03 2.098723696028397066e-03 1.451072450713383798e-03 2.416432196145049029e-03
1.417829539547233939e-03 4.925077703903808215e-04 1.189420058554744013e-03 1.435680969884772589e-04 -1.844532201575129621e-02 1.223461202809134410e-03 -2.795271083800527170e-04 7.737400622302085910e-04 2.492401982280867965e-04 2.215722910457271037e-03 1.792607992572024453e-03 3.003840317350569677e-03 1.815163196173420453e-03 2.178362644504671947e-03 2.003818313210437713e-03 2.228738073343538781e-03
1.311476392126285657e-03 5.098603373352064271e-04 5.881357752173493447e-04 5.512761865346625656e-04 -1.815946794163146236e-02 6.596766413924007701e-04 3.064410395509741653e-04 8.080132197069885003e-04 4.018424523266931020e-04 2.379579019744547299e-03 1.902664627675837612e-03 2.692218424278480533e-03 1.871483704353541595e-03 2.067388110569322660e-03 1.922383112329895767e-03 2.114026958023498826e-03
1.319577149741893744e-03 5.035376936159088228e-04 4.168197607208065192e-04 8.039379608221841958e-04 -1.849841192701312878e-02 8.316531587272689733e-04 7.370059808258377530e-04 8.833119431881124783e-04 6.140863905417722228e-04 2.052353638101427416e-03 1.876323936396145356e-03 2.508870121499942336e-03 1.847354495947505773e-03 2.058816251997176803e-03 1.958691663378082318e-03 2.076653574616437251e-03
1.462336953956328272e-03 6.089855565929436481e-04 6.121312571028010964e-04 5.537313720845004868e-04 -1.822980902072987228e-02 7.142920070959633003e-04 1.240155831939385167e-03 1.106743564590967387e-03 3.396790524178063811e-04 1.893268175678627712e-03 1.776786423283630836e-03 1.968073981668622130e-03 1.849543742102749628e-03 2.218614401403519194e-03 1.842227964448449806e-03 1.967814893305361995e-03
1.068272853888573883e-03 6.448303117567521321e-04 8.283241936657214461e-04 7.011077264592756233e-04 -1.788572463779744895e-02 1.045412433012564294e-03 1.032316744965344974e-03 1.305749290830657662e-03 6.298618809508992576e-04 1.677657539388704641e-03 1.627270176147743849e-03 2.078673281299087822e-03 1.520717732837662071e-03 2.081422243096976016e-03 1.708048567567439432e-03 1.775190481427520737e-03
9.359876691204058879e-04 6.816675908895346260e-04 7.531238318967395026e-04 5.031296407772578062e-04 -1.760215052337565922e-02 8.747068723604661420e-04 1.070712594654971454e-03 1.339068560179822566e-03 6.302796688336429571e-04 1.764932745635361270e-03 1.352323694900168334e-03 2.132607825480782593e-03 1.604455224478781340e-03 1.823600609414545611e-03 2.089592015098593308e-03 1.827921931992152653e-03
1.032396517360122286e-03 1.703301593112216080e-04 6.032366481763631102e-04 8.301716344023259099e-04 -1.741174646404838183e-02 1.109584853485473749e-03 9.120550603575800939e-04 1.283422814885905707e-03 7.409430459597973664e-04 1.688349041714423595e-03 1.353860007001997856e-03 2.115406999134591265e-03 1.757958457263913152e-03 1.706793831350167379e-03 2.005204162317766881e-03 1.844984680481292442e-03
8.909565493991996763e-04 8.124764282585901758e-04 5.113220012161003893e-04 9.343965793723715742e-04 -1.750001859523945408e-02 7.480934532327351101e-04 1.047279562441339948e-03 1.095685300223815314e-03 9.452820744526945320e-04 2.142390024547176017e-03 1.339915247981852617e-03 2.181043010869442196e-03 1.684562406300615456e-03 1.307944510014703767e-03 1.747720951988455430e-03 1.869113996402905434e-03
9.189312504531930168e-04 6.899929197322385603e-04 3.711217251995449734e-04 1.169577839846480324e-03 -1.743219645600825943e-02 1.088358010892815720e-03 1.203607568546252162e-03 1.272718760915287316e-03 1.063964211218773517e-03 1.859924081109408682e-03 1.487046127310452876e-03 1.802662255016873952e-03 1.809301203176104985e-03 1.067366756100364108e-03 1.642075666454470171e-03 1.724200700588695515e-03
9.392547758466808895e-04 1.170427233366074004e-03 1.964034909299005693e-04 1.527871518852772469e-03 -1.743827568839678363e-02 1.277896772825359200e-03 1.140881888402542777e-03 1.212886959983276941e-03 1.241150294701196281e-03 1.962714724647282669e-03 1.443957945466380587e-03 1.795332810221088099e-03 1.435205547074423467e-03 6.317269932807318506e-04 1.640673102907487047e-03 1.562257141690902773e-03
8.329934029824274553e-04 1.202387885224062312e-03 -1.161377187600682443e-04 1.555241601192057684e-03 -1.726938176020796287e-02 9.099321923107424326e-04 1.377193498013945267e-03 1.249086783150419244e-03 1.278522120586962759e-03 2.250881877842819852e-03 1.452584638440172294e-03 1.855037131458380124e-03 1.297421621527368625e-03 6.611011813083011480e-04 1.733730761157394442e-03 1.441612649486697815e-03
1.136353397110648721e-03 1.169475968559223174e-03 -9.907937941467801141e-05 1.467463153246217162e-03 -1.714154761379745040e-02 9.969891678055879929e-04 1.546411055845985962e-03 1.009395255393194610e-03 1.106275648742975669e-03 2.328364646675904967e-03 1.532875076703273890e-03 1.991470913996607958e-03 8.870656085676801141e-04 7.516957879118376946e-04 1.594654233605697540e-03 1.408617275028810518e-03
1.285443228106320120e-03 1.145581685404390478e-03 1.427765382617513087e-04 1.374328120637013581e-03 -1.719717472925752152e-02 9.327007984392584597e-04 1.294760395320643893e-03 1.111295341068079586e-03 1.109303006018589775e-03 1.835333458474900595e-03 1.764783530998634189e-03 1.984837570634803011e-03 1.266845022530413683e-03 8.699073464891354020e-04 1.359303036582329470e-03 1.409837140228445331e-03
9.750139209554320842e-04 1.280683557744932829e-03 2.721056991072924808e-04 1.514616674815077394e-03 -1.704425689077188055e-02 8.369964903449630999e-04 1.110745414046734837e-03 1.121752239779678050e-03 9.161244304194654086e-04 2.168771586326747030e-03 1.837515628260509440e-03 1.738392417339715799e-03 1.227148206066871854e-03 1.091306399293231078e-03 1.253858893976587474e-03 1.358379904468660394e-03
9.226254977722692010e-04 1.024415994916343629e-03 5.086301649202065473e-04 1.669584031918056955e-03 -1.715252090423384501e-02 9.215260021426002106e-04 8.392510692344837655e-04 1.348954140989313622e-03 9.458932532697365142e-04 2.180215726937087452e-03 1.715467430185168554e-03 1.521152216645414940e-03 1.420075108232201873e-03 1.177220991021274464e-03 1.251130430032691568e-03 1.385769353990370240e-03
9.096844768045869289e-04 9.572385509548890373e-04 3.382576025437431010e-04 1.808760184629194280e-03 -1.702618434729004371e-02 1.225383542455703864e-03 1.438995954719923115e-03 1.035761984068297612e-03 9.222025814782723293e-04 2.168374305208034449e-03 1.337426441192081849e-03 1.401366734126568590e-03 1.245957554537131503e-03 1.233959267504245502e-03 1.215258581434655724e-03 1.440908157132703192e-03
9.246017252726964394e-04 1.068154479919721563e-03 6.719046487801621581e-04 1.545772286870244518e-03 -1.654312674852120510e-02 1.026041674147500082e-03 1.108211963096477140e-03 1.483217506032929751e-03 1.401490348795719765e-03 2.252215458761570518e-03 8.716886389807960295e-04 1.325962337296594925e-03 1.085073161009016433e-03 1.163845672253968578e-03 1.172317200251427830e-03 9.968023359252756350e-04
7.822368694850144336e-04 1.060873054480749493e-03 6.032900855984979407e-04 1.700632885328245709e-03 -1.658390800326679099e-02 1.001917526280817492e-03 1.520868381773597851e-03 1.403482692690137621e-03 1.156926034763279456e-03 1.975116931579654414e-03 1.065242617930178479e-03 1.645669949205021652e-03 1.031386883322701897e-03 8.657052975891665588e-04 9.980624834200230600e-04 1.334968414700380118e-03
5.811393323751091458e-04 7.630813519852665434e-04 5.651768911849127828e-04 1.602651022805597330e-03 -1.631290286028372685e-02 1.215886885967664040e-03 1.557013505093319920e-03 1.481272776597580138e-03 1.202110038012538804e-03 1.924742537640558495e-03 1.178771661994578411e-03 1.707875239206526306e-03 1.000594898894791984e-03 9.203487888248671660e-04 8.626665887111253104e-04 1.260773667331232346e-03
5.035467347557562442e-04 8.591511294968344264e-04 7.259769044427337361e-04 1.462789819103255205e-03 -1.629222862716078052e-02 1.259569490368395725e-03 1.813042123467153771e-03 1.370948091304092847e-03 1.128285905392798199e-03 1.906228084919592454e-03 1.018601591140189154e-03 1.645946824995960780e-03 1.029413190084522197e-03 9.087972801278459750e-04 8.392165009030128032e-04 1.327573223651478925e-03
6.667668449858737576e-04 7.477443189207611668e-04 5.041087218473573519e-04 1.692982149317178190e-03 -1.612878107088494550e-02 1.539045924536875179e-03 1.832377131155008563e-03 9.830022744427729421e-04 1.455143630602854761e-03 1.857505305787616546e-03 1.282974505068961357e-03 1.281742047025535153e-03 1.161084608985127895e-03 8.264491617977934128e-04 8.632366526834157503e-04 9.115570059154513025e-04
5.130115415109202633e-04 8.423035599173587639e-04 5.883928919677987486e-04 1.871948381698079842e-03 -1.608592430139126062e-02 1.485283588541288190e-03 1.643239994709327174e-03 1.137252927021472444e-03 1.309550582273483589e-03 1.906070162694344268e-03 1.443641218788916736e-03 1.230485266264903050e-03 1.162521127822690060e-03 6.570657841411109553e-04 8.886889869988262016e-04 8.759162221158187057e-04
1.111469887274043212e-03 3.624134684783592562e-04 8.979832695808317089e-04 1.810242428820537774e-03 -1.631515868705174163e-02 1.464918868151665523e-03 1.648289848183226826e-03 1.045622609967985150e-03 1.281541243633580731e-03 1.791054923210744438e-03 1.569875354913267268e-03 1.247529000231671929e-03 1.256577041305979078e-03 6.370380332236012062e-04 9.261330701790924545e-04 7.769897245945844855e-04
8.339555386950123651e-04 6.915676009751769862e-04 9.462959710017668311e-04 1.848549276742032831e-03 -1.624099757935184782e-02 1.317485362760119003e-03 1.424716177721585412e-03 1.192647045516755534e-03 1.592555602964903973e-03 1.724404994793845734e-03 1.521471796128516778e-03 1.511444068656825910e-03 9.488248864016971809e-04 7.451880670887536416e-04 6.925860701482650442e-04 7.463390899498906867e-04
9.395753537123677744e-04 1.068739426292315657e-03 1.184506792745798577e-03 1.520630299074048107e-03 -1.600492909332168479e-02 1.069777624034000309e-03 1.834635125583705152e-03 1.475346409777790252e-03 1.674540389783996715e-03 1.380951251132643814e-03 1.743806601065242805e-03 1.092307636561869449e-03 6.934304253169113353e-04 4.780878878474224044e-04 6.218682149603205157e-04 6.800654900777283870e-04
8.448685489997185454e-04 6.342453651817315033e-04 7.817978560046292495e-04 1.438982241479401470e-03 -1.625780162432271039e-02 1.175584688807236643e-03 2.256623619879412259e-03 1.705682924782682538e-03 1.747657288791586031e-03 1.456156623731504713e-03 1.685261117225061219e-03 1.199475991063976956e-03 8.291149845937222443e-04 6.795507175186878135e-04 6.204575405156995127e-04 7.088899509396861349e-04
9.706902788304152098e-04 9.037797512256962951e-04 9.985348919369129231e-04 1.392154428946952875e-03 -1.605709982754516610e-02 1.107527446835751637e-03 2.030391806217778615e-03 1.278739167144273990e-03 1.758814470177634710e-03 1.505897215744749504e-03 1.773948994718736434e-03 1.418037665502148211e-03 5.845551032138591747e-04 6.509776251231588155e-04 4.155475258023623138e-04 7.334959131232888108e-04
1.113636676645576255e-03 1.059219072877536387e-03 1.227304295171131269e-03 1.112084135871683642e-03 -1.618457931163071184e-02 1.017653604615690937e-03 2.077877797555240710e-03 1.475715397229320240e-03 1.799737875444343792e-03 1.851799262512402117e-03 1.843671387860520029e-03 1.507321932160687883e-03 4.707392257006596257e-04 7.747784009982212287e-04 -3.762204913359081161e-05 3.900795048782474349e-04
8.376959085980625191e-04 1.204638303794332635e-03 1.194080178060942000e-03 9.055077166669876386e-04 -1.627835256365546546e-02 1.678720605368051776e-03 1.995852247131365068e-03 1.800716383837812611e-03 1.872219438506513706e-03 1.484872967279767713e-03 1.542745076114782326e-03 1.391123234289785892e-03 4.459890706581015368e-04 9.157651987395251875e-04 -4.941558311423477503e-05 5.735767072714995172e-04
1.279753653499059998e-03 7.902058401801150293e-04 1.216708973727929823e-03 4.663669991120271202e-04 -1.623726825289453432e-02 2.033026370682148448e-03 1.922806887980878926e-03 1.864121784574672858e-03 1.868248998473875282e-03 1.344090209184121022e-03 1.795428909213248264e-03 1.074373231308360481e-03 4.608205230436133808e-04 7.269254854355512501e-04 2.541061093882106573e-04 6.501197971280040129e-04
9.484740278961704399e-04 7.874481369060594600e-04 1.262310408921687088e-03 3.161403699494692984e-04 -1.615611140120935471e-02 1.954291143867058385e-03 1.842158117764020313e-03 2.044537993165714083e-03 2.150588076101057032e-03 1.667235546309836980e-03 1.646620465278131459e-03 1.243939522046182871e-03 4.203939665326649638e-04 6.355079893025318213e-04 3.604090639359688896e-04 3.758251915838239335e-04
1.047254592486281241e-03 1.193966301610696135e-03 1.080486659449588762e-03 5.422749829792408976e-04 -1.630365769531197731e-02 1.743355632175315820e-03 1.729726635724627461e-03 1.981782212567547406e-03 2.072702117862732646e-03 1.459579163552157622e-03 1.665778086135523764e-03 1.352703249575731631e-03 6.709684971258934871e-04 5.994108491766627798e-04 3.686135501480797098e-04 3.162038381065995643e-04
1.154940977453681279e-03 1.039831942021693031e-03 9.562833480591083823e-04 6.751880592119866194e-04 -1.659761023114615652e-02 2.022707066252567992e-03 1.709257020120229752e-03 2.231253978744650746e-03 1.954267707124850411e-03 1.334484458062974417e-03 1.787952160031010132e-03 1.322740664548586499e-03 5.167156660961685129e-04 5.078752638564891465e-04 4.168268660402525022e-04 5.480868121174864698e-04
1.022903535215516141e-03 8.968843532050534487e-04 7.795050482194206421e-04 9.784320835366953559e-04 -1.644662918062681986e-02 2.176741998799622702e-03 1.462977554152292700e-03 2.302289958841590226e-03 2.147651703533451535e-03 1.596262710656993740e-03 1.779996595722270827e-03 1.260781375457441277e-03 3.813469875449131043e-04 3.286452864562854721e-04 4.621293003034736366e-04 4.270993819761282023e-04
9.266774380540514656e-04 8.219531669087608424e-04 8.397695537515195490e-04 1.067640018228561364e-03 -1.650883529245305084e-02 2.098441312580203409e-03 1.549908351087140928e-03 2.386341403326970503e-03 2.094653072688232309e-03 1.386992883363836592e-03 1.946953376902579424e-03 1.240816470709618039e-03 2.890213648540168817e-04 4.392066168191342173e-04 4.258029769455215778e-04 5.636521465347162085e-04
1.071266970907915452e-03 7.920025854877923467e-04 6.055036786721624880e-04 1.276028538134145116e-03 -1.617416279115050509e-02 1.945390484757758207e-03 1.442981025536100009e-03 2.174502527218640738e-03 1.849229456250616041e-03 1.426098271009814625e-03 2.040628869793560153e-03 1.240311886321969828e-03 4.854364848740952529e-04 3.640889107544797955e-04 3.699935124038128409e-04 5.901355975910080234e-04
1.140935710752184360e-03 1.015849259854855607e-03 7.314386292195917396e-04 1.039726847051513281e-03 -1.611333626185295145e-02 2.043844864025676916e-03 1.264078267273145099e-03 1.999393872649678564e-03 1.601602849154038248e-03 1.391374844778900822e-03 1.814638431195262367e-03 1.203059749486929146e-03 5.907379420626643471e-04 4.420943344198596152e-04 5.508320922092745184e-04 7.630945352018697701e-04
1.129449687894697185e-03 1.147025745718532148e-03 6.114838834151510496e-04 1.072120629692765569e-03 -1.590557883671381983e-02 1.894088330022567152e-03 1.476958305391575096e-03 1.879877742852413330e-03 1.638411112822466421e-03 1.444719021271864169e-03 1.613415113574397921e-03 1.103645406909911468e-03 5.748034877261000994e-04 5.186685991658447755e-04 6.184601008225608420e-04 6.203512957246103783e-04
8.682491087090391402e-04 1.042386150190674748e-03 7.298660053807118483e-04 1.180737578171824065e-03 -1.594833730929439558e-02 1.857664488659979858e-03 1.521185688527547028e-03 2.061509991614635454e-03 1.744857311085962377e-03 1.605918798155496572e-03 1.757376309558315126e-03 1.172993742086472562e-03 6.068225863816556053e-04 5.404874068732872091e-04 3.862771054045488332e-04 3.240164105837535155e-04
8.058944033541840706e-04 1.058285481239421314e-03 9.197317418335692035e-04 1.493867554959480565e-03 -1.608730163395417911e-02 1.507360538622123589e-03 1.449358212165321753e-03 2.184114229479836196e-03 1.716216250125679292e-03 1.751617425524454232e-03 1.591435848102106324e-03 1.275064932623373943e-03 5.916472130149195551e-04 5.801327049289918287e-04 3.320418063844110014e-04 3.083535712450957483e-04
8.066672720400247911e-04 1.038232606739139660e-03 8.067383570424923461e-04 1.255579042984158056e-03 -1.590751281679845738e-02 1.659951641781362217e-03 1.504348649738340791e-03 2.143226131663203155e-03 1.835027158467164229e-03 1.490011183371305406e-03 1.698169513621881812e-03 1.171246088916886143e-03 5.518554804991942196e-04 5.594259854424920436e-04 3.519676212847114619e-04 4.780287586368993651e-04
6.884148725829249008e-04 1.144790525365636759e-03 8.820848132191213761e-04 1.242875489846267337e-03 -1.589690210992945191e-02 1.586377713743488934e-03 1.535670778838411996e-03 2.122250663263644532e-03 1.682806216110474366e-03 1.677877206087735129e-03 1.471153488622979752e-03 1.402518722727965315e-03 5.037510910477522186e-04 6.330426382618239284e-04 2.425133190649911708e-04 5.212218658119818857e-04
9.676231712651655985e-04 1.349648902111351065e-03 1.144456017557760876e-03 1.414985887463442909e-03 -1.577705998822308275e-02 1.615554797059215886e-03 1.400653210354348057e-03 1.914264920014826848e-03 1.585371948812053147e-03 1.500366095898057663e-03 1.523074568480556595e-03 1.380610236938784128e-03 3.797652331660478914e-04 3.870887847064770479e-04 2.292236692220025454e-04 4.018554009666874859e-04
1.079297873300249285e-03 1.452134306296203568e-03 1.050238268261083699e-03 1.566686036927103596e-03 -1.576169202101478095e-02 1.655898565302047409e-03 1.545180298236594656e-03 1.897165140841157015e-03 1.298024835960771362e-03 1.473968054363361231e-03 1.552998234566128118e-03 1.475407909699057380e-03 2.962947040342425319e-04 4.590191463926916607e-04 1.880459823509926444e-04 1.888280494363161403e-04
9.458608692269317251e-04 1.268845676864067832e-03 9.656843492830934073e-04 1.573097515741544170e-03 -1.585523742212315013e-02 1.730508055700206342e-03 1.665540610976951616e-03 1.610260045387825736e-03 1.460683479501312517e-03 1.826591654591609238e-03 1.687822673966639722e-03 1.272588516185284681e-03 4.094573333516686496e-04 5.900907919380084807e-04 2.552850001749944111e-04 2.871650700250060837e-05
8.453000297798942634e-04 1.174151619849722779e-03 7.090259633865571157e-04 1.690930119755544667e-03 -1.555462662551925813e-02 1.605364921189012407e-03 1.661703039663259491e-03 1.588948554418738749e-03 1.463749512206837791e-03 2.005755754540995348e-03 1.634444580302258157e-03 1.310489500595837320e-03 3.296236505462037916e-04 4.296141517915200918e-04 3.837722031550619981e-04 1.033616697367080564e-04
