# pops for 16 qbits with connectivity c5 and unitary DM 23005368908608
2.105148434638977051e-01 2.115317732095718384e-01 2.171393036842346191e-01 2.086499482393264771e-01 2.408339977264404297e-01 2.124068737030029297e-01 2.133204489946365356e-01 2.097256630659103394e-01 2.101647108793258667e-01 2.093505263328552246e-01 2.087168246507644653e-01 2.084851264953613281e-01 2.110917717218399048e-01 2.113317847251892090e-01 2.077245414257049561e-01 2.090116590261459351e-01
2.109540104866027832e-01 2.115799486637115479e-01 2.165397405624389648e-01 2.096463590860366821e-01 2.399629205465316772e-01 2.121339440345764160e-01 2.114091068506240845e-01 2.121905684471130371e-01 2.113525867462158203e-01 2.083562314510345459e-01 2.090054154396057129e-01 2.076807469129562378e-01 2.105246335268020630e-01 2.116598188877105713e-01 2.079549133777618408e-01 2.090487927198410034e-01
2.107347995042800903e-01 2.116127163171768188e-01 2.163236290216445923e-01 2.099102586507797241e-01 2.385649085044860840e-01 2.126844376325607300e-01 2.110365480184555054e-01 2.120213955640792847e-01 2.121672779321670532e-01 2.090399265289306641e-01 2.092381864786148071e-01 2.079585194587707520e-01 2.097405195236206055e-01 2.110198289155960083e-01 2.085782587528228760e-01 2.093684375286102295e-01
2.108801156282424927e-01 2.110535502433776855e-01 2.146942466497421265e-01 2.110966444015502930e-01 2.355885952711105347e-01 2.124496847391128540e-01 2.100736200809478760e-01 2.138862162828445435e-01 2.116135656833648682e-01 2.100922465324401855e-01 2.091632336378097534e-01 2.079773396253585815e-01 2.097429484128952026e-01 2.112920135259628296e-01 2.091161608695983887e-01 2.112793773412704468e-01
2.115475386381149292e-01 2.111412137746810913e-01 2.141712009906768799e-01 2.112954556941986084e-01 2.351371794939041138e-01 2.119794338941574097e-01 2.108492553234100342e-01 2.136014103889465332e-01 2.111482024192810059e-01 2.101256996393203735e-01 2.098357081413269043e-01 2.081826031208038330e-01 2.099327296018600464e-01 2.109246551990509033e-01 2.091865092515945435e-01 2.109407782554626465e-01
2.115050554275512695e-01 2.122467309236526489e-01 2.133720070123672485e-01 2.115244865417480469e-01 2.332768440246582031e-01 2.127767950296401978e-01 2.112828344106674194e-01 2.137380540370941162e-01 2.105497121810913086e-01 2.101124376058578491e-01 2.096131742000579834e-01 2.089537531137466431e-01 2.102739959955215454e-01 2.108191698789596558e-01 2.094807028770446777e-01 2.104738950729370117e-01
2.120251506567001343e-01 2.130658030509948730e-01 2.132275551557540894e-01 2.116667926311492920e-01 2.328991144895553589e-01 2.124984860420227051e-01 2.106991410255432129e-01 2.136406749486923218e-01 2.104165256023406982e-01 2.103150486946105957e-01 2.094554156064987183e-01 2.087265253067016602e-01 2.105597257614135742e-01 2.106541246175765991e-01 2.096703797578811646e-01 2.104790955781936646e-01
2.116824537515640259e-01 2.145117670297622681e-01 2.126682549715042114e-01 2.112383693456649780e-01 2.324530035257339478e-01 2.118535339832305908e-01 2.108404636383056641e-01 2.122842520475387573e-01 2.106159031391143799e-01 2.103141099214553833e-01 2.098119258880615234e-01 2.096585482358932495e-01 2.105849236249923706e-01 2.110312730073928833e-01 2.096531093120574951e-01 2.107975333929061890e-01
2.116433680057525635e-01 2.140922248363494873e-01 2.123699337244033813e-01 2.111723870038986206e-01 2.314721792936325073e-01 2.120508700609207153e-01 2.112767398357391357e-01 2.110891640186309814e-01 2.102978676557540894e-01 2.115171402692794800e-01 2.106366753578186035e-01 2.099595069885253906e-01 2.107447832822799683e-01 2.108688503503799438e-01 2.100138366222381592e-01 2.107939273118972778e-01
2.118871062994003296e-01 2.133839428424835205e-01 2.120754569768905640e-01 2.111729830503463745e-01 2.302075922489166260e-01 2.123264968395233154e-01 2.111766338348388672e-01 2.111311703920364380e-01 2.112766802310943604e-01 2.113284617662429810e-01 2.102236002683639526e-01 2.097834497690200806e-01 2.111885100603103638e-01 2.112209498882293701e-01 2.101448774337768555e-01 2.114716023206710815e-01
2.121001482009887695e-01 2.124239355325698853e-01 2.113798558712005615e-01 2.115475088357925415e-01 2.298881113529205322e-01 2.120583802461624146e-01 2.120353579521179199e-01 2.119280695915222168e-01 2.114830315113067627e-01 2.109876871109008789e-01 2.099836021661758423e-01 2.100643962621688843e-01 2.110824137926101685e-01 2.113564163446426392e-01 2.103107422590255737e-01 2.113697230815887451e-01
2.124741226434707642e-01 2.124558091163635254e-01 2.113764882087707520e-01 2.117529362440109253e-01 2.296862900257110596e-01 2.118228077888488770e-01 2.119628787040710449e-01 2.120956331491470337e-01 2.112084180116653442e-01 2.108502388000488281e-01 2.098839432001113892e-01 2.100861966609954834e-01 2.112799584865570068e-01 2.114614248275756836e-01 2.103911638259887695e-01 2.112110853195190430e-01
2.119471877813339233e-01 2.125467509031295776e-01 2.119945585727691650e-01 2.116839140653610229e-01 2.296414375305175781e-01 2.118264734745025635e-01 2.113470584154129028e-01 2.115861773490905762e-01 2.117156535387039185e-01 2.109050452709197998e-01 2.099940925836563110e-01 2.099614292383193970e-01 2.111655026674270630e-01 2.114177644252777100e-01 2.109069675207138062e-01 2.113593071699142456e-01
2.121198028326034546e-01 2.125626057386398315e-01 2.119865268468856812e-01 2.112968713045120239e-01 2.289454638957977295e-01 2.120019346475601196e-01 2.115287482738494873e-01 2.112358212471008301e-01 2.117116749286651611e-01 2.114335745573043823e-01 2.098921835422515869e-01 2.098049074411392212e-01 2.109670042991638184e-01 2.118618935346603394e-01 2.111914902925491333e-01 2.114586979150772095e-01
2.120269834995269775e-01 2.127140015363693237e-01 2.116498053073883057e-01 2.111739814281463623e-01 2.284013777971267700e-01 2.122920602560043335e-01 2.114370614290237427e-01 2.110683023929595947e-01 2.118499726057052612e-01 2.114975005388259888e-01 2.098815590143203735e-01 2.103651165962219238e-01 2.112396061420440674e-01 2.117227762937545776e-01 2.111664563417434692e-01 2.115126103162765503e-01
2.118226140737533569e-01 2.125851809978485107e-01 2.119241803884506226e-01 2.112444341182708740e-01 2.283256500959396362e-01 2.119703590869903564e-01 2.114247679710388184e-01 2.112249135971069336e-01 2.115913480520248413e-01 2.114820033311843872e-01 2.100046277046203613e-01 2.104313224554061890e-01 2.114226818084716797e-01 2.120027244091033936e-01 2.113900929689407349e-01 2.111522555351257324e-01
2.120323777198791504e-01 2.127648741006851196e-01 2.117790877819061279e-01 2.113413065671920776e-01 2.282533347606658936e-01 2.110136002302169800e-01 2.115940451622009277e-01 2.111773937940597534e-01 2.121991068124771118e-01 2.113920599222183228e-01 2.098890691995620728e-01 2.103423774242401123e-01 2.114439904689788818e-01 2.119404226541519165e-01 2.116294205188751221e-01 2.112066298723220825e-01
2.120023369789123535e-01 2.125511467456817627e-01 2.116820365190505981e-01 2.112707495689392090e-01 2.285410463809967041e-01 2.108856886625289917e-01 2.115501016378402710e-01 2.114729583263397217e-01 2.122335731983184814e-01 2.116078883409500122e-01 2.100997269153594971e-01 2.104676961898803711e-01 2.113928198814392090e-01 2.118067145347595215e-01 2.113445848226547241e-01 2.110900282859802246e-01
2.122478485107421875e-01 2.120920419692993164e-01 2.116721272468566895e-01 2.110343575477600098e-01 2.287965714931488037e-01 2.110651731491088867e-01 2.117635458707809448e-01 2.112843245267868042e-01 2.119484096765518188e-01 2.113552987575531006e-01 2.100502252578735352e-01 2.105625122785568237e-01 2.113061845302581787e-01 2.118480652570724487e-01 2.115948647260665894e-01 2.113775163888931274e-01
2.123506963253021240e-01 2.121488898992538452e-01 2.117487192153930664e-01 2.109369188547134399e-01 2.287119477987289429e-01 2.111111730337142944e-01 2.117581665515899658e-01 2.111894637346267700e-01 2.117742002010345459e-01 2.112410515546798706e-01 2.101498395204544067e-01 2.104124277830123901e-01 2.115770429372787476e-01 2.119308710098266602e-01 2.115883678197860718e-01 2.113692313432693481e-01
2.121581733226776123e-01 2.123030722141265869e-01 2.116532623767852783e-01 2.112829089164733887e-01 2.288884818553924561e-01 2.110310345888137817e-01 2.117795348167419434e-01 2.108594924211502075e-01 2.118520438671112061e-01 2.113877087831497192e-01 2.102607339620590210e-01 2.105796784162521362e-01 2.114400714635848999e-01 2.118021994829177856e-01 2.114925086498260498e-01 2.112280875444412231e-01
2.122366428375244141e-01 2.123283445835113525e-01 2.117524594068527222e-01 2.112222611904144287e-01 2.289348691701889038e-01 2.109588086605072021e-01 2.116990834474563599e-01 2.106662690639495850e-01 2.117309868335723877e-01 2.113882601261138916e-01 2.104351818561553955e-01 2.105485200881958008e-01 2.115281075239181519e-01 2.116668522357940674e-01 2.115823477506637573e-01 2.113199979066848755e-01
2.121384590864181519e-01 2.118711024522781372e-01 2.116035372018814087e-01 2.110901176929473877e-01 2.287018597126007080e-01 2.107849866151809692e-01 2.116814404726028442e-01 2.105881869792938232e-01 2.115550786256790161e-01 2.112696617841720581e-01 2.108347713947296143e-01 2.109325677156448364e-01 2.119972556829452515e-01 2.118308544158935547e-01 2.117337137460708618e-01 2.113853842020034790e-01
2.122867256402969360e-01 2.115603834390640259e-01 2.115056514739990234e-01 2.113628536462783813e-01 2.285962253808975220e-01 2.108627110719680786e-01 2.118742913007736206e-01 2.106186598539352417e-01 2.115109711885452271e-01 2.110969722270965576e-01 2.110316157341003418e-01 2.108595073223114014e-01 2.119437456130981445e-01 2.119981497526168823e-01 2.113882005214691162e-01 2.115022391080856323e-01
2.117453366518020630e-01 2.116986215114593506e-01 2.113336473703384399e-01 2.119638919830322266e-01 2.285393625497817993e-01 2.107145637273788452e-01 2.119628190994262695e-01 2.107092440128326416e-01 2.115575373172760010e-01 2.114502936601638794e-01 2.108689248561859131e-01 2.108285278081893921e-01 2.115478217601776123e-01 2.119941413402557373e-01 2.116304785013198853e-01 2.114536166191101074e-01
2.115633189678192139e-01 2.120561003684997559e-01 2.112384289503097534e-01 2.117689847946166992e-01 2.284782230854034424e-01 2.109529227018356323e-01 2.112250626087188721e-01 2.106187194585800171e-01 2.119989544153213501e-01 2.112565338611602783e-01 2.108162939548492432e-01 2.107924073934555054e-01 2.117627859115600586e-01 2.119078934192657471e-01 2.116336524486541748e-01 2.119285166263580322e-01
2.116588205099105835e-01 2.118347436189651489e-01 2.112227976322174072e-01 2.117254585027694702e-01 2.283457666635513306e-01 2.111878693103790283e-01 2.111050486564636230e-01 2.110006064176559448e-01 2.116034179925918579e-01 2.111676633358001709e-01 2.107115387916564941e-01 2.109493315219879150e-01 2.119608372449874878e-01 2.118302583694458008e-01 2.118620723485946655e-01 2.118324488401412964e-01
2.116618007421493530e-01 2.114944458007812500e-01 2.112107425928115845e-01 2.115512341260910034e-01 2.283783853054046631e-01 2.110097855329513550e-01 2.109642326831817627e-01 2.110026031732559204e-01 2.114043533802032471e-01 2.114807516336441040e-01 2.108690440654754639e-01 2.107336521148681641e-01 2.120923101902008057e-01 2.119332998991012573e-01 2.119551151990890503e-01 2.122569680213928223e-01
2.118034660816192627e-01 2.114285230636596680e-01 2.112109065055847168e-01 2.114592194557189941e-01 2.283731400966644287e-01 2.108767330646514893e-01 2.112102806568145752e-01 2.111844122409820557e-01 2.114986628293991089e-01 2.110526859760284424e-01 2.108939290046691895e-01 2.109638899564743042e-01 2.120978534221649170e-01 2.119687348604202271e-01 2.118691802024841309e-01 2.121069580316543579e-01
2.118664830923080444e-01 2.113557755947113037e-01 2.115430980920791626e-01 2.114762812852859497e-01 2.284537851810455322e-01 2.108825594186782837e-01 2.109449952840805054e-01 2.110237181186676025e-01 2.113820612430572510e-01 2.111136764287948608e-01 2.108732759952545166e-01 2.109837681055068970e-01 2.122969329357147217e-01 2.119069099426269531e-01 2.118374556303024292e-01 2.120577692985534668e-01
2.118786722421646118e-01 2.113111466169357300e-01 2.113233059644699097e-01 2.116478979587554932e-01 2.285615801811218262e-01 2.107985317707061768e-01 2.109599858522415161e-01 2.108622193336486816e-01 2.114559561014175415e-01 2.111635655164718628e-01 2.109134644269943237e-01 2.110808491706848145e-01 2.121824622154235840e-01 2.118628621101379395e-01 2.118898332118988037e-01 2.121062874794006348e-01
2.118323445320129395e-01 2.113530635833740234e-01 2.110669910907745361e-01 2.117319405078887939e-01 2.286729514598846436e-01 2.109803855419158936e-01 2.109504193067550659e-01 2.107552140951156616e-01 2.115335613489151001e-01 2.110629975795745850e-01 2.110505253076553345e-01 2.111970186233520508e-01 2.118616551160812378e-01 2.118400037288665771e-01 2.121741622686386108e-01 2.119353115558624268e-01
2.118086069822311401e-01 2.113673090934753418e-01 2.109260708093643188e-01 2.120141685009002686e-01 2.287960350513458252e-01 2.110219895839691162e-01 2.107446491718292236e-01 2.106644362211227417e-01 2.115379571914672852e-01 2.110409289598464966e-01 2.111006975173950195e-01 2.110823690891265869e-01 2.118277251720428467e-01 2.118458300828933716e-01 2.122409790754318237e-01 2.119787335395812988e-01
2.119804620742797852e-01 2.113000154495239258e-01 2.111593931913375854e-01 2.117632478475570679e-01 2.286550253629684448e-01 2.110616564750671387e-01 2.108863890171051025e-01 2.104407399892807007e-01 2.112817615270614624e-01 2.111722677946090698e-01 2.111663371324539185e-01 2.107291072607040405e-01 2.119579017162322998e-01 2.122609317302703857e-01 2.121123969554901123e-01 2.120707333087921143e-01
2.118712514638900757e-01 2.115948945283889771e-01 2.112496197223663330e-01 2.117446213960647583e-01 2.286286503076553345e-01 2.109764665365219116e-01 2.107858806848526001e-01 2.103954553604125977e-01 2.113907039165496826e-01 2.111960500478744507e-01 2.111424356698989868e-01 2.107738256454467773e-01 2.119749784469604492e-01 2.122207134962081909e-01 2.120268791913986206e-01 2.120259702205657959e-01
2.116659581661224365e-01 2.116244584321975708e-01 2.112949788570404053e-01 2.119327485561370850e-01 2.286004573106765747e-01 2.107248753309249878e-01 2.109739929437637329e-01 2.104293256998062134e-01 2.113396227359771729e-01 2.111885100603103638e-01 2.110691070556640625e-01 2.109296023845672607e-01 2.120657563209533691e-01 2.121057957410812378e-01 2.120169401168823242e-01 2.120362073183059692e-01
2.115425020456314087e-01 2.114647626876831055e-01 2.114727795124053955e-01 2.119186520576477051e-01 2.284307777881622314e-01 2.107308208942413330e-01 2.110671848058700562e-01 2.106193155050277710e-01 2.114509195089340210e-01 2.112196981906890869e-01 2.109599560499191284e-01 2.110523134469985962e-01 2.120821028947830200e-01 2.120872884988784790e-01 2.121525853872299194e-01 2.117466032505035400e-01
2.115758061408996582e-01 2.113305479288101196e-01 2.117124050855636597e-01 2.118865549564361572e-01 2.287927418947219849e-01 2.107625603675842285e-01 2.109300941228866577e-01 2.102561444044113159e-01 2.112787663936614990e-01 2.113173753023147583e-01 2.111370116472244263e-01 2.109582573175430298e-01 2.120080590248107910e-01 2.120686471462249756e-01 2.122217416763305664e-01 2.117616236209869385e-01
2.116988748311996460e-01 2.112844586372375488e-01 2.116828262805938721e-01 2.118241488933563232e-01 2.285888344049453735e-01 2.109491080045700073e-01 2.108325958251953125e-01 2.105676531791687012e-01 2.110480815172195435e-01 2.112744450569152832e-01 2.110901176929473877e-01 2.110436111688613892e-01 2.118802219629287720e-01 2.121406495571136475e-01 2.120223492383956909e-01 2.120702415704727173e-01
2.118381857872009277e-01 2.113541662693023682e-01 2.115026116371154785e-01 2.116006016731262207e-01 2.287815809249877930e-01 2.107973247766494751e-01 2.110172361135482788e-01 2.105368375778198242e-01 2.111500948667526245e-01 2.111042290925979614e-01 2.110209763050079346e-01 2.110820263624191284e-01 2.118891775608062744e-01 2.120988517999649048e-01 2.120984047651290894e-01 2.121259570121765137e-01
2.117669731378555298e-01 2.112984806299209595e-01 2.116889953613281250e-01 2.118376344442367554e-01 2.286362051963806152e-01 2.107613831758499146e-01 2.108852565288543701e-01 2.105536013841629028e-01 2.113657295703887939e-01 2.110377997159957886e-01 2.110785543918609619e-01 2.108679711818695068e-01 2.118560969829559326e-01 2.121407091617584229e-01 2.121466845273971558e-01 2.120760977268218994e-01
2.120103836059570312e-01 2.112574726343154907e-01 2.116927355527877808e-01 2.117365151643753052e-01 2.287433296442031860e-01 2.105771005153656006e-01 2.108754664659500122e-01 2.105354517698287964e-01 2.113102674484252930e-01 2.110195308923721313e-01 2.110313326120376587e-01 2.111419886350631714e-01 2.118562161922454834e-01 2.122809588909149170e-01 2.120802104473114014e-01 2.118491977453231812e-01
2.117782384157180786e-01 2.111284881830215454e-01 2.116492539644241333e-01 2.118546962738037109e-01 2.286703735589981079e-01 2.105753868818283081e-01 2.111234217882156372e-01 2.106486260890960693e-01 2.111853212118148804e-01 2.110576331615447998e-01 2.111091911792755127e-01 2.111080735921859741e-01 2.118851542472839355e-01 2.123388499021530151e-01 2.120869457721710205e-01 2.117984741926193237e-01
2.115553468465805054e-01 2.112513184547424316e-01 2.118994891643524170e-01 2.117619514465332031e-01 2.286335825920104980e-01 2.104691714048385620e-01 2.111229896545410156e-01 2.107415199279785156e-01 2.113553434610366821e-01 2.110579013824462891e-01 2.111293822526931763e-01 2.108628898859024048e-01 2.119982540607452393e-01 2.125122249126434326e-01 2.119688242673873901e-01 2.116779536008834839e-01
2.117605805397033691e-01 2.114980071783065796e-01 2.116774171590805054e-01 2.115682065486907959e-01 2.285525798797607422e-01 2.106469124555587769e-01 2.111925184726715088e-01 2.105391025543212891e-01 2.111154645681381226e-01 2.109629809856414795e-01 2.113181501626968384e-01 2.109547704458236694e-01 2.122722417116165161e-01 2.122667580842971802e-01 2.119335979223251343e-01 2.117387354373931885e-01
2.116640210151672363e-01 2.116614729166030884e-01 2.116968184709548950e-01 2.113371044397354126e-01 2.283955663442611694e-01 2.106931358575820923e-01 2.112825959920883179e-01 2.107045650482177734e-01 2.112833559513092041e-01 2.109050005674362183e-01 2.113408297300338745e-01 2.110323756933212280e-01 2.120113521814346313e-01 2.122587561607360840e-01 2.119490057229995728e-01 2.117820531129837036e-01
2.114842385053634644e-01 2.117346227169036865e-01 2.116285413503646851e-01 2.112887799739837646e-01 2.284536659717559814e-01 2.105167210102081299e-01 2.113125175237655640e-01 2.107744216918945312e-01 2.112103998661041260e-01 2.109850496053695679e-01 2.112621963024139404e-01 2.110775709152221680e-01 2.120518088340759277e-01 2.122454345226287842e-01 2.120298147201538086e-01 2.119422405958175659e-01
2.116273045539855957e-01 2.114149630069732666e-01 2.115328460931777954e-01 2.113318592309951782e-01 2.284936010837554932e-01 2.107533812522888184e-01 2.113023251295089722e-01 2.107371389865875244e-01 2.111923098564147949e-01 2.110106498003005981e-01 2.111162394285202026e-01 2.110920846462249756e-01 2.120919376611709595e-01 2.123781740665435791e-01 2.119821459054946899e-01 2.119409441947937012e-01
2.114749401807785034e-01 2.113284766674041748e-01 2.114734798669815063e-01 2.111425250768661499e-01 2.285985797643661499e-01 2.106469720602035522e-01 2.112555205821990967e-01 2.107658088207244873e-01 2.112969458103179932e-01 2.109025269746780396e-01 2.110295146703720093e-01 2.112828344106674194e-01 2.120696157217025757e-01 2.124843150377273560e-01 2.120435088872909546e-01 2.122023850679397583e-01
2.114200592041015625e-01 2.114154696464538574e-01 2.114893049001693726e-01 2.112858295440673828e-01 2.284676134586334229e-01 2.106170952320098877e-01 2.112273722887039185e-01 2.107635587453842163e-01 2.110432535409927368e-01 2.108168303966522217e-01 2.112854272127151489e-01 2.111705839633941650e-01 2.121068686246871948e-01 2.124448716640472412e-01 2.122379839420318604e-01 2.122057974338531494e-01
2.112343907356262207e-01 2.114439904689788818e-01 2.117770612239837646e-01 2.112737447023391724e-01 2.282673865556716919e-01 2.107586264610290527e-01 2.110563814640045166e-01 2.109871059656143188e-01 2.110657393932342529e-01 2.108437865972518921e-01 2.113688439130783081e-01 2.109911292791366577e-01 2.121262699365615845e-01 2.122537195682525635e-01 2.122081071138381958e-01 2.123414278030395508e-01
2.113694846630096436e-01 2.111964523792266846e-01 2.117387652397155762e-01 2.114021778106689453e-01 2.285790145397186279e-01 2.107328176498413086e-01 2.108687162399291992e-01 2.109112590551376343e-01 2.110896110534667969e-01 2.108409106731414795e-01 2.111297845840454102e-01 2.110324949026107788e-01 2.121507078409194946e-01 2.122944742441177368e-01 2.123988121747970581e-01 2.122621834278106689e-01
2.113458514213562012e-01 2.110470831394195557e-01 2.117352932691574097e-01 2.113135904073715210e-01 2.284631431102752686e-01 2.106941938400268555e-01 2.108420580625534058e-01 2.110122889280319214e-01 2.109875380992889404e-01 2.107700258493423462e-01 2.113728821277618408e-01 2.110096514225006104e-01 2.121754735708236694e-01 2.123953998088836670e-01 2.125264555215835571e-01 2.123067826032638550e-01
2.113167196512222290e-01 2.110387533903121948e-01 2.118486613035202026e-01 2.111245095729827881e-01 2.283395081758499146e-01 2.107580155134201050e-01 2.107009738683700562e-01 2.109780162572860718e-01 2.110764980316162109e-01 2.110038995742797852e-01 2.111194580793380737e-01 2.111933380365371704e-01 2.122597843408584595e-01 2.124568969011306763e-01 2.123973518610000610e-01 2.123853117227554321e-01
2.114326208829879761e-01 2.112110406160354614e-01 2.118235081434249878e-01 2.113102376461029053e-01 2.281279414892196655e-01 2.107571661472320557e-01 2.107796221971511841e-01 2.107882648706436157e-01 2.108390480279922485e-01 2.109857350587844849e-01 2.111377567052841187e-01 2.113514244556427002e-01 2.122373133897781372e-01 2.121662646532058716e-01 2.125204056501388550e-01 2.125292569398880005e-01
2.114033102989196777e-01 2.111348956823348999e-01 2.117360532283782959e-01 2.115356326103210449e-01 2.281889021396636963e-01 2.107621133327484131e-01 2.108354717493057251e-01 2.106340378522872925e-01 2.108925431966781616e-01 2.110553234815597534e-01 2.113237231969833374e-01 2.111745923757553101e-01 2.121968418359756470e-01 2.122866511344909668e-01 2.125233411788940430e-01 2.123141586780548096e-01
2.115611732006072998e-01 2.113068252801895142e-01 2.116313725709915161e-01 2.115941047668457031e-01 2.280910611152648926e-01 2.107097059488296509e-01 2.106921076774597168e-01 2.105896621942520142e-01 2.108577042818069458e-01 2.114012390375137329e-01 2.112486213445663452e-01 2.108527868986129761e-01 2.124297022819519043e-01 2.123846262693405151e-01 2.123023420572280884e-01 2.123446166515350342e-01
2.117631286382675171e-01 2.114134728908538818e-01 2.113281190395355225e-01 2.114404439926147461e-01 2.280615717172622681e-01 2.107590436935424805e-01 2.105150669813156128e-01 2.105648368597030640e-01 2.111542671918869019e-01 2.113269567489624023e-01 2.111962586641311646e-01 2.110479772090911865e-01 2.123457044363021851e-01 2.124270647764205933e-01 2.122375518083572388e-01 2.124160826206207275e-01
2.118383049964904785e-01 2.112887948751449585e-01 2.114137560129165649e-01 2.113364487886428833e-01 2.283257693052291870e-01 2.105132490396499634e-01 2.105830758810043335e-01 2.105462700128555298e-01 2.114209383726119995e-01 2.112432867288589478e-01 2.112949341535568237e-01 2.111147940158843994e-01 2.121876478195190430e-01 2.122198641300201416e-01 2.120793610811233521e-01 2.125909626483917236e-01
2.116427421569824219e-01 2.112555652856826782e-01 2.116227596998214722e-01 2.112533599138259888e-01 2.282252907752990723e-01 2.105904370546340942e-01 2.106700986623764038e-01 2.105854004621505737e-01 2.113568186759948730e-01 2.113128900527954102e-01 2.111536115407943726e-01 2.110000103712081909e-01 2.121904194355010986e-01 2.124731838703155518e-01 2.120956033468246460e-01 2.125692069530487061e-01
2.119422852993011475e-01 2.113309353590011597e-01 2.114446759223937988e-01 2.112165689468383789e-01 2.280926704406738281e-01 2.104941159486770630e-01 2.107277810573577881e-01 2.105966061353683472e-01 2.112558931112289429e-01 2.113733142614364624e-01 2.111995518207550049e-01 2.110318243503570557e-01 2.121078222990036011e-01 2.124097049236297607e-01 2.120860069990158081e-01 2.126876860857009888e-01
2.117865830659866333e-01 2.112532705068588257e-01 2.113634198904037476e-01 2.111517935991287231e-01 2.283248007297515869e-01 2.105984091758728027e-01 2.107325941324234009e-01 2.106347382068634033e-01 2.111381292343139648e-01 2.113905400037765503e-01 2.110590934753417969e-01 2.112587541341781616e-01 2.121447026729583740e-01 2.125308513641357422e-01 2.122231423854827881e-01 2.124066501855850220e-01
