# pops for 16 qbits with connectivity c5 and unitary DM 23305338639040
2.112674564123153687e-01 2.095065563917160034e-01 2.153112739324569702e-01 2.114729136228561401e-01 2.436473071575164795e-01 2.152876555919647217e-01 2.148229479789733887e-01 2.142097055912017822e-01 2.103023976087570190e-01 2.099636048078536987e-01 2.069540023803710938e-01 2.144894897937774658e-01 2.048910558223724365e-01 2.063934355974197388e-01 2.056032270193099976e-01 2.058766633272171021e-01
2.116976529359817505e-01 2.107384502887725830e-01 2.132760584354400635e-01 2.125417590141296387e-01 2.417822927236557007e-01 2.154905647039413452e-01 2.157712131738662720e-01 2.142278403043746948e-01 2.096716016530990601e-01 2.098006606101989746e-01 2.073725759983062744e-01 2.122473269701004028e-01 2.060526460409164429e-01 2.066698074340820312e-01 2.061206102371215820e-01 2.065386176109313965e-01
2.111110240221023560e-01 2.113909423351287842e-01 2.118254750967025757e-01 2.137968689203262329e-01 2.409330606460571289e-01 2.147926241159439087e-01 2.141452133655548096e-01 2.139742225408554077e-01 2.105662673711776733e-01 2.097686529159545898e-01 2.074613124132156372e-01 2.128718048334121704e-01 2.064328491687774658e-01 2.077722102403640747e-01 2.064059674739837646e-01 2.067511379718780518e-01
2.108477652072906494e-01 2.129566520452499390e-01 2.123321890830993652e-01 2.116596251726150513e-01 2.391165494918823242e-01 2.155779749155044556e-01 2.129328101873397827e-01 2.131264656782150269e-01 2.097334265708923340e-01 2.092341035604476929e-01 2.090147286653518677e-01 2.125035524368286133e-01 2.083703130483627319e-01 2.080860286951065063e-01 2.071882188320159912e-01 2.073192000389099121e-01
2.112190872430801392e-01 2.140699923038482666e-01 2.128421515226364136e-01 2.104040384292602539e-01 2.385176122188568115e-01 2.145536392927169800e-01 2.136629372835159302e-01 2.132806032896041870e-01 2.096612602472305298e-01 2.088856697082519531e-01 2.103205919265747070e-01 2.117682248353958130e-01 2.078396081924438477e-01 2.082240730524063110e-01 2.074707895517349243e-01 2.072793692350387573e-01
2.120388299226760864e-01 2.130772173404693604e-01 2.140216529369354248e-01 2.103579491376876831e-01 2.375044375658035278e-01 2.147931754589080811e-01 2.138413786888122559e-01 2.129154503345489502e-01 2.098215669393539429e-01 2.085841149091720581e-01 2.102494835853576660e-01 2.116249948740005493e-01 2.081423401832580566e-01 2.080625593662261963e-01 2.078780531883239746e-01 2.070864140987396240e-01
2.099940627813339233e-01 2.123490571975708008e-01 2.148174941539764404e-01 2.113382220268249512e-01 2.350513190031051636e-01 2.128583490848541260e-01 2.136651873588562012e-01 2.124458551406860352e-01 2.109522521495819092e-01 2.107109427452087402e-01 2.104250937700271606e-01 2.105196416378021240e-01 2.091197520494461060e-01 2.082347571849822998e-01 2.082583606243133545e-01 2.092590928077697754e-01
2.112324684858322144e-01 2.116287946701049805e-01 2.142070680856704712e-01 2.120522707700729370e-01 2.349283248186111450e-01 2.129875868558883667e-01 2.132557928562164307e-01 2.122273147106170654e-01 2.104690223932266235e-01 2.109117656946182251e-01 2.103398740291595459e-01 2.103565633296966553e-01 2.090103179216384888e-01 2.086779773235321045e-01 2.084614336490631104e-01 2.092529535293579102e-01
2.111692726612091064e-01 2.119570821523666382e-01 2.139599621295928955e-01 2.113181054592132568e-01 2.345023751258850098e-01 2.127858847379684448e-01 2.131130397319793701e-01 2.114884704351425171e-01 2.107684016227722168e-01 2.110259085893630981e-01 2.112846374511718750e-01 2.096196413040161133e-01 2.103697061538696289e-01 2.088276147842407227e-01 2.089317739009857178e-01 2.088775485754013062e-01
2.109560966491699219e-01 2.117493003606796265e-01 2.133688926696777344e-01 2.111801803112030029e-01 2.350899428129196167e-01 2.122068554162979126e-01 2.137268632650375366e-01 2.114850133657455444e-01 2.101580798625946045e-01 2.107820510864257812e-01 2.109561860561370850e-01 2.103400826454162598e-01 2.106319069862365723e-01 2.091016024351119995e-01 2.089804559946060181e-01 2.092858552932739258e-01
2.115371376276016235e-01 2.113954275846481323e-01 2.131511867046356201e-01 2.119250297546386719e-01 2.344511300325393677e-01 2.123185694217681885e-01 2.132129371166229248e-01 2.117717862129211426e-01 2.101959586143493652e-01 2.106064707040786743e-01 2.112213969230651855e-01 2.098997384309768677e-01 2.104499042034149170e-01 2.094587385654449463e-01 2.091094553470611572e-01 2.092945575714111328e-01
2.130544781684875488e-01 2.108702808618545532e-01 2.125117331743240356e-01 2.115666568279266357e-01 2.314697504043579102e-01 2.134225219488143921e-01 2.130308300256729126e-01 2.124329358339309692e-01 2.103562951087951660e-01 2.106029093265533447e-01 2.115814387798309326e-01 2.097243815660476685e-01 2.106410264968872070e-01 2.096034139394760132e-01 2.096188217401504517e-01 2.095118165016174316e-01
2.129840254783630371e-01 2.110022604465484619e-01 2.126300483942031860e-01 2.120342850685119629e-01 2.311438620090484619e-01 2.132444530725479126e-01 2.129585742950439453e-01 2.123616784811019897e-01 2.103230357170104980e-01 2.104184925556182861e-01 2.113494127988815308e-01 2.098305821418762207e-01 2.104418277740478516e-01 2.096701264381408691e-01 2.098174244165420532e-01 2.097892314195632935e-01
2.128411680459976196e-01 2.109146118164062500e-01 2.126829177141189575e-01 2.116382122039794922e-01 2.308799922466278076e-01 2.132918983697891235e-01 2.124965041875839233e-01 2.125554829835891724e-01 2.109873443841934204e-01 2.105820477008819580e-01 2.114103436470031738e-01 2.098035961389541626e-01 2.103492170572280884e-01 2.097450047731399536e-01 2.099367231130599976e-01 2.098841816186904907e-01
2.118751704692840576e-01 2.105363160371780396e-01 2.129375636577606201e-01 2.114915102720260620e-01 2.306503355503082275e-01 2.134882509708404541e-01 2.122154980897903442e-01 2.137159258127212524e-01 2.108456492424011230e-01 2.107380181550979614e-01 2.110195308923721313e-01 2.100596129894256592e-01 2.107686847448348999e-01 2.098454982042312622e-01 2.098996937274932861e-01 2.099119126796722412e-01
2.118609547615051270e-01 2.109266668558120728e-01 2.127578258514404297e-01 2.112765908241271973e-01 2.309140264987945557e-01 2.134165465831756592e-01 2.119110524654388428e-01 2.138468921184539795e-01 2.107382565736770630e-01 2.106119096279144287e-01 2.110235244035720825e-01 2.100570797920227051e-01 2.109431475400924683e-01 2.099699676036834717e-01 2.099038660526275635e-01 2.098409235477447510e-01
2.120313197374343872e-01 2.109749317169189453e-01 2.129785269498825073e-01 2.112369239330291748e-01 2.307487577199935913e-01 2.133396565914154053e-01 2.122836410999298096e-01 2.135648280382156372e-01 2.109648734331130981e-01 2.106325626373291016e-01 2.105575203895568848e-01 2.100299298763275146e-01 2.109188884496688843e-01 2.100304812192916870e-01 2.098222225904464722e-01 2.098841220140457153e-01
2.114494740962982178e-01 2.110463529825210571e-01 2.133195251226425171e-01 2.117186039686203003e-01 2.302922308444976807e-01 2.133837491273880005e-01 2.127002626657485962e-01 2.132483273744583130e-01 2.110258936882019043e-01 2.106232941150665283e-01 2.104763686656951904e-01 2.099435329437255859e-01 2.107950001955032349e-01 2.101025879383087158e-01 2.098921090364456177e-01 2.099817544221878052e-01
2.117451578378677368e-01 2.115033268928527832e-01 2.125091254711151123e-01 2.113383412361145020e-01 2.301752567291259766e-01 2.129202932119369507e-01 2.121749669313430786e-01 2.128049135208129883e-01 2.108013033866882324e-01 2.112344801425933838e-01 2.106616944074630737e-01 2.098081558942794800e-01 2.112238258123397827e-01 2.105584144592285156e-01 2.099789977073669434e-01 2.105608880519866943e-01
2.121048122644424438e-01 2.114490568637847900e-01 2.122298032045364380e-01 2.115433067083358765e-01 2.296405732631683350e-01 2.122198343276977539e-01 2.119854390621185303e-01 2.126401215791702271e-01 2.107784599065780640e-01 2.117289602756500244e-01 2.105397433042526245e-01 2.103383839130401611e-01 2.113194614648818970e-01 2.105398178100585938e-01 2.102563083171844482e-01 2.106848657131195068e-01
2.123066633939743042e-01 2.117008715867996216e-01 2.119623124599456787e-01 2.114079743623733521e-01 2.298348248004913330e-01 2.121513932943344116e-01 2.116747200489044189e-01 2.127742618322372437e-01 2.105983793735504150e-01 2.117078602313995361e-01 2.104518711566925049e-01 2.105826139450073242e-01 2.112689614295959473e-01 2.106711417436599731e-01 2.102339416742324829e-01 2.106712460517883301e-01
2.124376893043518066e-01 2.114942967891693115e-01 2.117571085691452026e-01 2.114813923835754395e-01 2.298954278230667114e-01 2.124574184417724609e-01 2.117459028959274292e-01 2.125437706708908081e-01 2.105638533830642700e-01 2.117442786693572998e-01 2.105469405651092529e-01 2.106217741966247559e-01 2.111791372299194336e-01 2.106294780969619751e-01 2.103320062160491943e-01 2.105685621500015259e-01
2.128630727529525757e-01 2.115612924098968506e-01 2.120449841022491455e-01 2.113171815872192383e-01 2.296994179487228394e-01 2.122839689254760742e-01 2.115870118141174316e-01 2.124560475349426270e-01 2.104903608560562134e-01 2.118953317403793335e-01 2.104947119951248169e-01 2.103719711303710938e-01 2.113008797168731689e-01 2.107290774583816528e-01 2.103311270475387573e-01 2.105724811553955078e-01
2.124839276075363159e-01 2.116761207580566406e-01 2.111518830060958862e-01 2.115851491689682007e-01 2.298444658517837524e-01 2.120713740587234497e-01 2.114086002111434937e-01 2.125265300273895264e-01 2.103644460439682007e-01 2.118705660104751587e-01 2.104132920503616333e-01 2.102412134408950806e-01 2.113735675811767578e-01 2.110514342784881592e-01 2.111762315034866333e-01 2.107599228620529175e-01
2.127180844545364380e-01 2.118475884199142456e-01 2.109735310077667236e-01 2.114251852035522461e-01 2.298512607812881470e-01 2.119795382022857666e-01 2.114889472723007202e-01 2.124639004468917847e-01 2.102719247341156006e-01 2.118524760007858276e-01 2.103862464427947998e-01 2.103943675756454468e-01 2.114290595054626465e-01 2.111155688762664795e-01 2.112652808427810669e-01 2.105358392000198364e-01
2.129200994968414307e-01 2.118909358978271484e-01 2.107782661914825439e-01 2.111847698688507080e-01 2.296425104141235352e-01 2.120368927717208862e-01 2.116782367229461670e-01 2.121150344610214233e-01 2.107862085103988647e-01 2.118462175130844116e-01 2.105233967304229736e-01 2.102205157279968262e-01 2.115032076835632324e-01 2.110318690538406372e-01 2.113208472728729248e-01 2.105197608470916748e-01
2.130283266305923462e-01 2.118497639894485474e-01 2.107639014720916748e-01 2.114949524402618408e-01 2.292110770940780640e-01 2.117651849985122681e-01 2.116839885711669922e-01 2.118802368640899658e-01 2.111036777496337891e-01 2.117323726415634155e-01 2.107197195291519165e-01 2.101792544126510620e-01 2.115417718887329102e-01 2.111215740442276001e-01 2.113342881202697754e-01 2.105887979269027710e-01
2.125985920429229736e-01 2.120076715946197510e-01 2.108161598443984985e-01 2.114795744419097900e-01 2.288167476654052734e-01 2.119063735008239746e-01 2.114958614110946655e-01 2.121308445930480957e-01 2.113045305013656616e-01 2.115118950605392456e-01 2.106692045927047729e-01 2.100695967674255371e-01 2.116187959909439087e-01 2.112231254577636719e-01 2.117129415273666382e-01 2.106367647647857666e-01
2.123018503189086914e-01 2.122560590505599976e-01 2.110185623168945312e-01 2.114200592041015625e-01 2.286796271800994873e-01 2.123661935329437256e-01 2.114901244640350342e-01 2.117193490266799927e-01 2.112311720848083496e-01 2.112724483013153076e-01 2.105962187051773071e-01 2.101848423480987549e-01 2.115562111139297485e-01 2.112437933683395386e-01 2.115335911512374878e-01 2.111285775899887085e-01
2.125448733568191528e-01 2.118072509765625000e-01 2.111154943704605103e-01 2.111018747091293335e-01 2.289860993623733521e-01 2.123935073614120483e-01 2.118146866559982300e-01 2.114880681037902832e-01 2.115236073732376099e-01 2.115693539381027222e-01 2.105678915977478027e-01 2.105835229158401489e-01 2.112008184194564819e-01 2.111853212118148804e-01 2.111978530883789062e-01 2.109184563159942627e-01
2.121380865573883057e-01 2.114856839179992676e-01 2.113350480794906616e-01 2.115796506404876709e-01 2.292930334806442261e-01 2.122737020254135132e-01 2.116480618715286255e-01 2.114984840154647827e-01 2.116228938102722168e-01 2.116227149963378906e-01 2.104683369398117065e-01 2.105477303266525269e-01 2.111560255289077759e-01 2.112303823232650757e-01 2.111355960369110107e-01 2.109630703926086426e-01
2.125297784805297852e-01 2.116297036409378052e-01 2.112042009830474854e-01 2.114338874816894531e-01 2.294933944940567017e-01 2.117592692375183105e-01 2.115787416696548462e-01 2.113291174173355103e-01 2.114199101924896240e-01 2.116374224424362183e-01 2.107605189085006714e-01 2.104460448026657104e-01 2.113297581672668457e-01 2.113905102014541626e-01 2.111775577068328857e-01 2.108787745237350464e-01
2.122148573398590088e-01 2.114601284265518188e-01 2.109859436750411987e-01 2.118326872587203979e-01 2.290176302194595337e-01 2.114359885454177856e-01 2.116739451885223389e-01 2.114624083042144775e-01 2.112547457218170166e-01 2.114820927381515503e-01 2.111686766147613525e-01 2.104278355836868286e-01 2.114463299512863159e-01 2.114670723676681519e-01 2.115810364484786987e-01 2.110871076583862305e-01
2.121558487415313721e-01 2.115760445594787598e-01 2.110240757465362549e-01 2.116607725620269775e-01 2.289444804191589355e-01 2.120216637849807739e-01 2.113191932439804077e-01 2.113814800977706909e-01 2.113841772079467773e-01 2.113901823759078979e-01 2.112110257148742676e-01 2.105922549962997437e-01 2.114904075860977173e-01 2.112159878015518188e-01 2.114644795656204224e-01 2.111664712429046631e-01
2.121528685092926025e-01 2.116885930299758911e-01 2.112172394990921021e-01 2.120018899440765381e-01 2.288929373025894165e-01 2.118536084890365601e-01 2.111815512180328369e-01 2.110948264598846436e-01 2.115088105201721191e-01 2.113888561725616455e-01 2.112636864185333252e-01 2.105818837881088257e-01 2.114574313163757324e-01 2.111255973577499390e-01 2.113244533538818359e-01 2.112641334533691406e-01
2.119939476251602173e-01 2.116987258195877075e-01 2.112045884132385254e-01 2.118625491857528687e-01 2.289824336767196655e-01 2.116920948028564453e-01 2.113903015851974487e-01 2.112588584423065186e-01 2.113523930311203003e-01 2.113390713930130005e-01 2.115413099527359009e-01 2.106607556343078613e-01 2.114297449588775635e-01 2.110522985458374023e-01 2.112765163183212280e-01 2.112627625465393066e-01
2.118627578020095825e-01 2.119023352861404419e-01 2.112053930759429932e-01 2.117595672607421875e-01 2.290422618389129639e-01 2.115480452775955200e-01 2.114336937665939331e-01 2.113294899463653564e-01 2.110733836889266968e-01 2.113643288612365723e-01 2.114665359258651733e-01 2.105034142732620239e-01 2.116077095270156860e-01 2.110444158315658569e-01 2.115348726511001587e-01 2.113201320171356201e-01
2.118233591318130493e-01 2.120302170515060425e-01 2.113546580076217651e-01 2.118970006704330444e-01 2.290709763765335083e-01 2.113704085350036621e-01 2.112347781658172607e-01 2.113458067178726196e-01 2.111141234636306763e-01 2.114094197750091553e-01 2.114875763654708862e-01 2.105339616537094116e-01 2.114341706037521362e-01 2.112268656492233276e-01 2.115137577056884766e-01 2.111512571573257446e-01
2.117538154125213623e-01 2.118688076734542847e-01 2.112221717834472656e-01 2.119791209697723389e-01 2.292978167533874512e-01 2.113989293575286865e-01 2.110583484172821045e-01 2.115482389926910400e-01 2.112807929515838623e-01 2.113046944141387939e-01 2.116553485393524170e-01 2.103676497936248779e-01 2.113981693983078003e-01 2.112008929252624512e-01 2.115512937307357788e-01 2.111122757196426392e-01
2.118488401174545288e-01 2.116702049970626831e-01 2.115442454814910889e-01 2.120466828346252441e-01 2.291721403598785400e-01 2.114011496305465698e-01 2.110899984836578369e-01 2.113539427518844604e-01 2.112401723861694336e-01 2.113085836172103882e-01 2.115800827741622925e-01 2.103086709976196289e-01 2.114612758159637451e-01 2.111774086952209473e-01 2.116040885448455811e-01 2.111907899379730225e-01
2.118272930383682251e-01 2.117965221405029297e-01 2.114176750183105469e-01 2.119480073451995850e-01 2.290416806936264038e-01 2.115081846714019775e-01 2.107489407062530518e-01 2.113225758075714111e-01 2.112631350755691528e-01 2.114219218492507935e-01 2.113460302352905273e-01 2.106538563966751099e-01 2.115992009639739990e-01 2.111243009567260742e-01 2.116703838109970093e-01 2.113084942102432251e-01
2.118763476610183716e-01 2.119692414999008179e-01 2.111705839633941650e-01 2.119610756635665894e-01 2.290460020303726196e-01 2.115589380264282227e-01 2.106984406709671021e-01 2.110909968614578247e-01 2.111077010631561279e-01 2.112953811883926392e-01 2.114777415990829468e-01 2.107459455728530884e-01 2.117198854684829712e-01 2.113487124443054199e-01 2.115884125232696533e-01 2.113428264856338501e-01
2.115672826766967773e-01 2.119693458080291748e-01 2.110942900180816650e-01 2.119091004133224487e-01 2.294094562530517578e-01 2.111035436391830444e-01 2.109261006116867065e-01 2.106588631868362427e-01 2.111762911081314087e-01 2.115993797779083252e-01 2.114547640085220337e-01 2.104486227035522461e-01 2.117247730493545532e-01 2.116176187992095947e-01 2.116515040397644043e-01 2.116872221231460571e-01
2.115167826414108276e-01 2.121348977088928223e-01 2.111384719610214233e-01 2.116738110780715942e-01 2.292134612798690796e-01 2.112020105123519897e-01 2.111917585134506226e-01 2.105666846036911011e-01 2.112694829702377319e-01 2.117677181959152222e-01 2.114715427160263062e-01 2.103877812623977661e-01 2.115767449140548706e-01 2.114890515804290771e-01 2.115185558795928955e-01 2.118793129920959473e-01
2.111850678920745850e-01 2.119250297546386719e-01 2.110641002655029297e-01 2.119098305702209473e-01 2.293814420700073242e-01 2.114401459693908691e-01 2.110877037048339844e-01 2.106445878744125366e-01 2.112163156270980835e-01 2.116100192070007324e-01 2.112149298191070557e-01 2.102754712104797363e-01 2.117840200662612915e-01 2.116961032152175903e-01 2.115954756736755371e-01 2.119678556919097900e-01
2.111390531063079834e-01 2.122052013874053955e-01 2.110333442687988281e-01 2.120696455240249634e-01 2.288937121629714966e-01 2.117928564548492432e-01 2.109229415655136108e-01 2.108007967472076416e-01 2.110711783170700073e-01 2.114587426185607910e-01 2.113211303949356079e-01 2.105143815279006958e-01 2.117189764976501465e-01 2.118461728096008301e-01 2.114522308111190796e-01 2.117576003074645996e-01
2.112644463777542114e-01 2.122831642627716064e-01 2.109207659959793091e-01 2.120505720376968384e-01 2.285758256912231445e-01 2.116580009460449219e-01 2.111609429121017456e-01 2.107969671487808228e-01 2.110019624233245850e-01 2.112747281789779663e-01 2.114788740873336792e-01 2.105162590742111206e-01 2.119639813899993896e-01 2.117668539285659790e-01 2.114754170179367065e-01 2.118091732263565063e-01
2.116486877202987671e-01 2.120774388313293457e-01 2.108442634344100952e-01 2.117864638566970825e-01 2.283682525157928467e-01 2.116640061140060425e-01 2.110608369112014771e-01 2.112607508897781372e-01 2.110299170017242432e-01 2.113477885723114014e-01 2.114477902650833130e-01 2.105752974748611450e-01 2.119651138782501221e-01 2.117310911417007446e-01 2.114692330360412598e-01 2.117210477590560913e-01
2.116416245698928833e-01 2.121645510196685791e-01 2.109381407499313354e-01 2.116270661354064941e-01 2.286344170570373535e-01 2.114663720130920410e-01 2.108669281005859375e-01 2.113715410232543945e-01 2.110733091831207275e-01 2.115075737237930298e-01 2.113851159811019897e-01 2.105484157800674438e-01 2.118808180093765259e-01 2.116824984550476074e-01 2.115794718265533447e-01 2.116300761699676514e-01
2.115505337715148926e-01 2.116778343915939331e-01 2.110693454742431641e-01 2.117034941911697388e-01 2.289328575134277344e-01 2.114545404911041260e-01 2.108934223651885986e-01 2.114286422729492188e-01 2.110145241022109985e-01 2.113907933235168457e-01 2.113526463508605957e-01 2.106374502182006836e-01 2.118552774190902710e-01 2.116760462522506714e-01 2.116962671279907227e-01 2.116642296314239502e-01
2.114209234714508057e-01 2.114027440547943115e-01 2.109972089529037476e-01 2.116617113351821899e-01 2.288725078105926514e-01 2.114222496747970581e-01 2.111774086952209473e-01 2.111359238624572754e-01 2.114396989345550537e-01 2.114142179489135742e-01 2.114866226911544800e-01 2.108562588691711426e-01 2.118396908044815063e-01 2.117375582456588745e-01 2.116304039955139160e-01 2.115027457475662231e-01
2.115095257759094238e-01 2.116507589817047119e-01 2.109989672899246216e-01 2.110910266637802124e-01 2.287719547748565674e-01 2.115247696638107300e-01 2.111875861883163452e-01 2.113561183214187622e-01 2.114380300045013428e-01 2.114038914442062378e-01 2.113239765167236328e-01 2.108158618211746216e-01 2.119431942701339722e-01 2.117983698844909668e-01 2.115838229656219482e-01 2.115999609231948853e-01
2.114176154136657715e-01 2.114735394716262817e-01 2.109204381704330444e-01 2.112878412008285522e-01 2.288116961717605591e-01 2.114891707897186279e-01 2.112035453319549561e-01 2.114868015050888062e-01 2.113787084817886353e-01 2.116135507822036743e-01 2.114584445953369141e-01 2.107505351305007935e-01 2.119264602661132812e-01 2.117459774017333984e-01 2.116888910531997681e-01 2.113446146249771118e-01
2.118074446916580200e-01 2.114508002996444702e-01 2.106935679912567139e-01 2.112465053796768188e-01 2.284274846315383911e-01 2.113130092620849609e-01 2.113797217607498169e-01 2.113969177007675171e-01 2.114629149436950684e-01 2.116548418998718262e-01 2.114381939172744751e-01 2.107183486223220825e-01 2.118643522262573242e-01 2.118629962205886841e-01 2.115825414657592773e-01 2.116980552673339844e-01
2.117937058210372925e-01 2.113627940416336060e-01 2.108101695775985718e-01 2.113959491252899170e-01 2.287908196449279785e-01 2.112074047327041626e-01 2.112525552511215210e-01 2.114604562520980835e-01 2.113278657197952271e-01 2.114323675632476807e-01 2.114070653915405273e-01 2.108484208583831787e-01 2.119776755571365356e-01 2.117352634668350220e-01 2.117530256509780884e-01 2.114420980215072632e-01
2.113835662603378296e-01 2.113912254571914673e-01 2.107874155044555664e-01 2.115925252437591553e-01 2.289308309555053711e-01 2.111316621303558350e-01 2.114942669868469238e-01 2.113623619079589844e-01 2.114424705505371094e-01 2.115142941474914551e-01 2.113757878541946411e-01 2.106629759073257446e-01 2.119699716567993164e-01 2.116725742816925049e-01 2.118316143751144409e-01 2.114540934562683105e-01
2.114277333021163940e-01 2.110949009656906128e-01 2.105512917041778564e-01 2.121928185224533081e-01 2.288621664047241211e-01 2.112743705511093140e-01 2.112589925527572632e-01 2.114116400480270386e-01 2.114402800798416138e-01 2.113703042268753052e-01 2.112419903278350830e-01 2.108564823865890503e-01 2.119799107313156128e-01 2.116776555776596069e-01 2.117721438407897949e-01 2.115849703550338745e-01
2.113227546215057373e-01 2.112305164337158203e-01 2.107863426208496094e-01 2.121763676404953003e-01 2.287797033786773682e-01 2.109625637531280518e-01 2.112000733613967896e-01 2.116154730319976807e-01 2.114959061145782471e-01 2.112426757812500000e-01 2.112054228782653809e-01 2.107011824846267700e-01 2.120492160320281982e-01 2.116803079843521118e-01 2.120295017957687378e-01 2.115194946527481079e-01
2.114854604005813599e-01 2.114504724740982056e-01 2.106908559799194336e-01 2.121008634567260742e-01 2.285325527191162109e-01 2.111225128173828125e-01 2.110062539577484131e-01 2.116848081350326538e-01 2.116410434246063232e-01 2.114097625017166138e-01 2.112828642129898071e-01 2.106435596942901611e-01 2.120081335306167603e-01 2.116338759660720825e-01 2.118959128856658936e-01 2.114085853099822998e-01
2.116443514823913574e-01 2.113409936428070068e-01 2.106677740812301636e-01 2.118136435747146606e-01 2.284699827432632446e-01 2.112704366445541382e-01 2.110157757997512817e-01 2.115328609943389893e-01 2.115076929330825806e-01 2.114081829786300659e-01 2.113069891929626465e-01 2.106270939111709595e-01 2.120654135942459106e-01 2.118354290723800659e-01 2.119950503110885620e-01 2.114958316087722778e-01
2.115507125854492188e-01 2.112319022417068481e-01 2.106644064188003540e-01 2.115525156259536743e-01 2.285088747739791870e-01 2.111557126045227051e-01 2.112063169479370117e-01 2.113061696290969849e-01 2.113222926855087280e-01 2.112722843885421753e-01 2.111028283834457397e-01 2.112296521663665771e-01 2.120094001293182373e-01 2.121491581201553345e-01 2.119757682085037231e-01 2.117593884468078613e-01
2.115274220705032349e-01 2.111232727766036987e-01 2.109616994857788086e-01 2.115842700004577637e-01 2.284347712993621826e-01 2.109557837247848511e-01 2.111702114343643188e-01 2.114191055297851562e-01 2.111863791942596436e-01 2.115277200937271118e-01 2.111419290304183960e-01 2.112058699131011963e-01 2.118695676326751709e-01 2.121454328298568726e-01 2.119642049074172974e-01 2.117797583341598511e-01
