# pops for 16 qbits with connectivity c5 and unitary DM 22601873324864
2.139315903186798096e-01 2.102295756340026855e-01 2.128887176513671875e-01 2.091448307037353516e-01 2.392975538969039917e-01 2.106744796037673950e-01 2.128179818391799927e-01 2.165521830320358276e-01 2.089414596557617188e-01 2.112924307584762573e-01 2.084518969058990479e-01 2.130791395902633667e-01 2.086261659860610962e-01 2.078627049922943115e-01 2.076365500688552856e-01 2.085722833871841431e-01
2.132705301046371460e-01 2.105641812086105347e-01 2.130727469921112061e-01 2.108455747365951538e-01 2.363569587469100952e-01 2.115797251462936401e-01 2.137899547815322876e-01 2.160572558641433716e-01 2.085731625556945801e-01 2.111878097057342529e-01 2.091193497180938721e-01 2.122797667980194092e-01 2.083172351121902466e-01 2.083035111427307129e-01 2.080579847097396851e-01 2.086237519979476929e-01
2.128070145845413208e-01 2.102598398923873901e-01 2.136868834495544434e-01 2.103317379951477051e-01 2.363291382789611816e-01 2.119771540164947510e-01 2.136670649051666260e-01 2.164780199527740479e-01 2.089750170707702637e-01 2.111291885375976562e-01 2.087222933769226074e-01 2.121907323598861694e-01 2.081440836191177368e-01 2.086273133754730225e-01 2.082202434539794922e-01 2.084537148475646973e-01
2.131566256284713745e-01 2.097312062978744507e-01 2.121571302413940430e-01 2.101109176874160767e-01 2.350418865680694580e-01 2.114657759666442871e-01 2.131294757127761841e-01 2.162007391452789307e-01 2.101899832487106323e-01 2.127067446708679199e-01 2.088479995727539062e-01 2.122173309326171875e-01 2.092760503292083740e-01 2.085830867290496826e-01 2.083596140146255493e-01 2.088249027729034424e-01
2.130275964736938477e-01 2.100289165973663330e-01 2.119888067245483398e-01 2.117311656475067139e-01 2.344090193510055542e-01 2.119300067424774170e-01 2.128262817859649658e-01 2.150519937276840210e-01 2.100657075643539429e-01 2.122136801481246948e-01 2.089530378580093384e-01 2.120742946863174438e-01 2.092527598142623901e-01 2.087759524583816528e-01 2.086501717567443848e-01 2.090201228857040405e-01
2.134052962064743042e-01 2.100993841886520386e-01 2.118843048810958862e-01 2.116691917181015015e-01 2.342037707567214966e-01 2.124024480581283569e-01 2.125833332538604736e-01 2.147459983825683594e-01 2.101075500249862671e-01 2.123611271381378174e-01 2.088795751333236694e-01 2.121573090553283691e-01 2.090345919132232666e-01 2.087443023920059204e-01 2.087434679269790649e-01 2.089777588844299316e-01
2.139813899993896484e-01 2.096883654594421387e-01 2.118572443723678589e-01 2.117359787225723267e-01 2.330499589443206787e-01 2.126437425613403320e-01 2.132830917835235596e-01 2.138966470956802368e-01 2.105886340141296387e-01 2.123931199312210083e-01 2.090959697961807251e-01 2.114406079053878784e-01 2.088680863380432129e-01 2.090783566236495972e-01 2.095371335744857788e-01 2.088610827922821045e-01
2.140744030475616455e-01 2.104314714670181274e-01 2.115193307399749756e-01 2.116911411285400391e-01 2.331894785165786743e-01 2.125260382890701294e-01 2.130953371524810791e-01 2.136091142892837524e-01 2.104268670082092285e-01 2.123349606990814209e-01 2.090953439474105835e-01 2.112133353948593140e-01 2.091238498687744141e-01 2.092953473329544067e-01 2.095667868852615356e-01 2.088064700365066528e-01
2.140734344720840454e-01 2.103532850742340088e-01 2.118193060159683228e-01 2.111639827489852905e-01 2.330242991447448730e-01 2.127727419137954712e-01 2.130387276411056519e-01 2.138905078172683716e-01 2.103191018104553223e-01 2.121124118566513062e-01 2.092316150665283203e-01 2.110290080308914185e-01 2.090410888195037842e-01 2.094644159078598022e-01 2.094835489988327026e-01 2.091817557811737061e-01
2.136013209819793701e-01 2.108070254325866699e-01 2.121497690677642822e-01 2.107630521059036255e-01 2.330428361892700195e-01 2.132071107625961304e-01 2.126748710870742798e-01 2.138903439044952393e-01 2.098961472511291504e-01 2.118222713470458984e-01 2.092699110507965088e-01 2.111986428499221802e-01 2.095268815755844116e-01 2.093383073806762695e-01 2.094017118215560913e-01 2.094090282917022705e-01
2.133580446243286133e-01 2.105893194675445557e-01 2.125874906778335571e-01 2.106862366199493408e-01 2.333520352840423584e-01 2.132179886102676392e-01 2.127621322870254517e-01 2.135830372571945190e-01 2.099955677986145020e-01 2.117827236652374268e-01 2.092429548501968384e-01 2.114354819059371948e-01 2.094070464372634888e-01 2.092608660459518433e-01 2.093747109174728394e-01 2.093635648488998413e-01
2.134733051061630249e-01 2.106988877058029175e-01 2.123020589351654053e-01 2.108670920133590698e-01 2.335646003484725952e-01 2.131755650043487549e-01 2.125772684812545776e-01 2.134774774312973022e-01 2.100640833377838135e-01 2.117500305175781250e-01 2.095604091882705688e-01 2.114530801773071289e-01 2.091050148010253906e-01 2.092550992965698242e-01 2.093446552753448486e-01 2.093305289745330811e-01
2.127242684364318848e-01 2.110913842916488647e-01 2.116309553384780884e-01 2.111696898937225342e-01 2.329657226800918579e-01 2.131182700395584106e-01 2.123957723379135132e-01 2.134995162487030029e-01 2.104519456624984741e-01 2.118889242410659790e-01 2.097747772932052612e-01 2.111857533454895020e-01 2.095929682254791260e-01 2.093017697334289551e-01 2.096940279006958008e-01 2.095133960247039795e-01
2.142462432384490967e-01 2.106712609529495239e-01 2.116727381944656372e-01 2.112581878900527954e-01 2.310655117034912109e-01 2.136172205209732056e-01 2.122969925403594971e-01 2.127973735332489014e-01 2.111643403768539429e-01 2.117682099342346191e-01 2.094945460557937622e-01 2.112338244915008545e-01 2.096261233091354370e-01 2.095070779323577881e-01 2.097118645906448364e-01 2.098676264286041260e-01
2.140052318572998047e-01 2.114247828722000122e-01 2.110992223024368286e-01 2.117346376180648804e-01 2.309990227222442627e-01 2.131243646144866943e-01 2.124605327844619751e-01 2.127776890993118286e-01 2.110790461301803589e-01 2.114171236753463745e-01 2.096304744482040405e-01 2.110627889633178711e-01 2.098553478717803955e-01 2.097142189741134644e-01 2.097780108451843262e-01 2.098365277051925659e-01
2.134884893894195557e-01 2.117145359516143799e-01 2.108931988477706909e-01 2.111289650201797485e-01 2.302173376083374023e-01 2.136801481246948242e-01 2.122224420309066772e-01 2.137987017631530762e-01 2.106401622295379639e-01 2.103570699691772461e-01 2.103605121374130249e-01 2.111251354217529297e-01 2.099202275276184082e-01 2.102787643671035767e-01 2.098568528890609741e-01 2.103165835142135620e-01
2.132080644369125366e-01 2.117395251989364624e-01 2.102860510349273682e-01 2.108135223388671875e-01 2.306409925222396851e-01 2.137406319379806519e-01 2.120480984449386597e-01 2.138604074716567993e-01 2.101862132549285889e-01 2.105567604303359985e-01 2.100861519575119019e-01 2.112833559513092041e-01 2.104588747024536133e-01 2.105509638786315918e-01 2.103792726993560791e-01 2.101601064205169678e-01
2.125867754220962524e-01 2.119722217321395874e-01 2.105564177036285400e-01 2.112392485141754150e-01 2.307268828153610229e-01 2.127737253904342651e-01 2.123507559299468994e-01 2.141312062740325928e-01 2.101226001977920532e-01 2.107805758714675903e-01 2.101514935493469238e-01 2.115430980920791626e-01 2.103219777345657349e-01 2.104648202657699585e-01 2.102269828319549561e-01 2.100501358509063721e-01
2.122956961393356323e-01 2.117192298173904419e-01 2.114443778991699219e-01 2.114441245794296265e-01 2.305530160665512085e-01 2.123126387596130371e-01 2.125016897916793823e-01 2.140665203332901001e-01 2.099655121564865112e-01 2.104644179344177246e-01 2.102227658033370972e-01 2.114441543817520142e-01 2.104317396879196167e-01 2.104795426130294800e-01 2.104571461677551270e-01 2.101963013410568237e-01
2.124503999948501587e-01 2.115014642477035522e-01 2.112680822610855103e-01 2.113946080207824707e-01 2.302993386983871460e-01 2.119946479797363281e-01 2.124633193016052246e-01 2.140678316354751587e-01 2.104981988668441772e-01 2.104056924581527710e-01 2.100706547498703003e-01 2.115418016910552979e-01 2.105389982461929321e-01 2.106299996376037598e-01 2.104582041501998901e-01 2.104157656431198120e-01
2.127346694469451904e-01 2.115158587694168091e-01 2.109239101409912109e-01 2.115919142961502075e-01 2.304816842079162598e-01 2.119658440351486206e-01 2.122803479433059692e-01 2.139453738927841187e-01 2.102990597486495972e-01 2.107810974121093750e-01 2.098937034606933594e-01 2.117404788732528687e-01 2.103713601827621460e-01 2.105991393327713013e-01 2.104119807481765747e-01 2.104624360799789429e-01
2.121120542287826538e-01 2.113521844148635864e-01 2.111125439405441284e-01 2.116360962390899658e-01 2.304924875497817993e-01 2.122565060853958130e-01 2.123889923095703125e-01 2.140886485576629639e-01 2.102335244417190552e-01 2.108547240495681763e-01 2.100541591644287109e-01 2.117163389921188354e-01 2.103807479143142700e-01 2.105784118175506592e-01 2.103077173233032227e-01 2.104336470365524292e-01
2.125856429338455200e-01 2.116388678550720215e-01 2.109110504388809204e-01 2.115424275398254395e-01 2.303230911493301392e-01 2.120328247547149658e-01 2.123653739690780640e-01 2.140402495861053467e-01 2.102130800485610962e-01 2.107041329145431519e-01 2.100705951452255249e-01 2.117846906185150146e-01 2.103268057107925415e-01 2.104391008615493774e-01 2.105327099561691284e-01 2.104881703853607178e-01
2.122186571359634399e-01 2.118271887302398682e-01 2.110378742218017578e-01 2.119411081075668335e-01 2.304443717002868652e-01 2.121516913175582886e-01 2.122446745634078979e-01 2.135739475488662720e-01 2.101795524358749390e-01 2.108102291822433472e-01 2.100504040718078613e-01 2.117028683423995972e-01 2.104208022356033325e-01 2.105276733636856079e-01 2.104143798351287842e-01 2.104533165693283081e-01
2.120854407548904419e-01 2.123262137174606323e-01 2.113075703382492065e-01 2.117548137903213501e-01 2.299307584762573242e-01 2.122568190097808838e-01 2.119605839252471924e-01 2.131386101245880127e-01 2.103225588798522949e-01 2.109489887952804565e-01 2.100152373313903809e-01 2.119232714176177979e-01 2.105326354503631592e-01 2.104590982198715210e-01 2.106131762266159058e-01 2.104228436946868896e-01
2.124072015285491943e-01 2.125553935766220093e-01 2.115465998649597168e-01 2.111733257770538330e-01 2.294097989797592163e-01 2.123514264822006226e-01 2.121257036924362183e-01 2.131913602352142334e-01 2.101442068815231323e-01 2.109764367341995239e-01 2.099695801734924316e-01 2.118149399757385254e-01 2.105941027402877808e-01 2.105056792497634888e-01 2.107056677341461182e-01 2.105272114276885986e-01
2.123772948980331421e-01 2.123357206583023071e-01 2.111778259277343750e-01 2.112962156534194946e-01 2.288901358842849731e-01 2.122783213853836060e-01 2.122084051370620728e-01 2.132711559534072876e-01 2.101435065269470215e-01 2.108091711997985840e-01 2.105922847986221313e-01 2.118720263242721558e-01 2.105226218700408936e-01 2.107192873954772949e-01 2.106549441814422607e-01 2.108496725559234619e-01
2.119242846965789795e-01 2.121490538120269775e-01 2.113690078258514404e-01 2.113830894231796265e-01 2.289680242538452148e-01 2.122402042150497437e-01 2.122133225202560425e-01 2.129971683025360107e-01 2.101832777261734009e-01 2.109300941228866577e-01 2.106782793998718262e-01 2.119759470224380493e-01 2.105577141046524048e-01 2.108260989189147949e-01 2.104214727878570557e-01 2.111815512180328369e-01
2.114502787590026855e-01 2.121725380420684814e-01 2.112593352794647217e-01 2.113593071699142456e-01 2.287553101778030396e-01 2.119269669055938721e-01 2.120205014944076538e-01 2.128034085035324097e-01 2.107999622821807861e-01 2.107247412204742432e-01 2.110602706670761108e-01 2.116672545671463013e-01 2.106986492872238159e-01 2.112872749567031860e-01 2.105096727609634399e-01 2.115030586719512939e-01
2.113566994667053223e-01 2.126769125461578369e-01 2.112279534339904785e-01 2.118010073900222778e-01 2.287126481533050537e-01 2.112639993429183960e-01 2.118766307830810547e-01 2.123726457357406616e-01 2.108702063560485840e-01 2.109885811805725098e-01 2.110007107257843018e-01 2.117272913455963135e-01 2.108969241380691528e-01 2.113224118947982788e-01 2.106277048587799072e-01 2.112761586904525757e-01
2.111007124185562134e-01 2.120276093482971191e-01 2.117080986499786377e-01 2.115632742643356323e-01 2.291125059127807617e-01 2.117511928081512451e-01 2.115548104047775269e-01 2.124702930450439453e-01 2.111308425664901733e-01 2.109937220811843872e-01 2.109798640012741089e-01 2.120585143566131592e-01 2.106306701898574829e-01 2.108830511569976807e-01 2.106541544198989868e-01 2.113791704177856445e-01
2.111244350671768188e-01 2.119183838367462158e-01 2.115945070981979370e-01 2.117001414299011230e-01 2.294164448976516724e-01 2.116991579532623291e-01 2.114462405443191528e-01 2.123891562223434448e-01 2.115979045629501343e-01 2.108651250600814819e-01 2.111564725637435913e-01 2.116395533084869385e-01 2.107436060905456543e-01 2.108265608549118042e-01 2.106626182794570923e-01 2.112181335687637329e-01
2.115467637777328491e-01 2.119042277336120605e-01 2.114767432212829590e-01 2.115315943956375122e-01 2.294509112834930420e-01 2.116493135690689087e-01 2.116279304027557373e-01 2.121008932590484619e-01 2.116446793079376221e-01 2.107994705438613892e-01 2.111203074455261230e-01 2.116883844137191772e-01 2.107691317796707153e-01 2.108235359191894531e-01 2.106550037860870361e-01 2.112094163894653320e-01
2.114378660917282104e-01 2.116017788648605347e-01 2.119960039854049683e-01 2.114432454109191895e-01 2.294190973043441772e-01 2.115616351366043091e-01 2.121092975139617920e-01 2.115119546651840210e-01 2.112540155649185181e-01 2.110072374343872070e-01 2.107086479663848877e-01 2.116951346397399902e-01 2.111998200416564941e-01 2.110859453678131104e-01 2.107628881931304932e-01 2.112036794424057007e-01
2.112223207950592041e-01 2.114804387092590332e-01 2.117293328046798706e-01 2.114790230989456177e-01 2.293372750282287598e-01 2.118958979845046997e-01 2.124220132827758789e-01 2.115146219730377197e-01 2.111649364233016968e-01 2.112939655780792236e-01 2.105442881584167480e-01 2.118907421827316284e-01 2.108972072601318359e-01 2.111909836530685425e-01 2.107997089624404907e-01 2.111355662345886230e-01
2.111172974109649658e-01 2.116362154483795166e-01 2.120757251977920532e-01 2.111801654100418091e-01 2.293568551540374756e-01 2.116234153509140015e-01 2.122196853160858154e-01 2.111731618642807007e-01 2.115529626607894897e-01 2.112003564834594727e-01 2.105423808097839355e-01 2.117741107940673828e-01 2.110320031642913818e-01 2.111631184816360474e-01 2.112296819686889648e-01 2.111210972070693970e-01
2.115121781826019287e-01 2.117606103420257568e-01 2.119457572698593140e-01 2.110022008419036865e-01 2.293713837862014771e-01 2.114812433719635010e-01 2.121449410915374756e-01 2.111642062664031982e-01 2.115261852741241455e-01 2.111513465642929077e-01 2.108054310083389282e-01 2.115927934646606445e-01 2.110663056373596191e-01 2.113326340913772583e-01 2.109783440828323364e-01 2.111625969409942627e-01
2.115314751863479614e-01 2.118370682001113892e-01 2.116746157407760620e-01 2.113411277532577515e-01 2.293061763048171997e-01 2.115796804428100586e-01 2.116677612066268921e-01 2.113366723060607910e-01 2.115660160779953003e-01 2.109077572822570801e-01 2.107688933610916138e-01 2.114091068506240845e-01 2.111191898584365845e-01 2.115123271942138672e-01 2.109427303075790405e-01 2.114975452423095703e-01
2.112624347209930420e-01 2.116533219814300537e-01 2.116506397724151611e-01 2.113414704799652100e-01 2.293042242527008057e-01 2.116589546203613281e-01 2.113784402608871460e-01 2.114906013011932373e-01 2.114610821008682251e-01 2.110995203256607056e-01 2.109282612800598145e-01 2.114815860986709595e-01 2.112932652235031128e-01 2.115664929151535034e-01 2.110572904348373413e-01 2.113705277442932129e-01
2.113823741674423218e-01 2.117022573947906494e-01 2.121448516845703125e-01 2.113711833953857422e-01 2.289791405200958252e-01 2.112760841846466064e-01 2.113938480615615845e-01 2.113391757011413574e-01 2.114855349063873291e-01 2.112891674041748047e-01 2.109902948141098022e-01 2.115216851234436035e-01 2.113168686628341675e-01 2.113800793886184692e-01 2.111519724130630493e-01 2.112735658884048462e-01
2.113529443740844727e-01 2.115321904420852661e-01 2.123822569847106934e-01 2.113782167434692383e-01 2.287910580635070801e-01 2.115707248449325562e-01 2.113980203866958618e-01 2.111047059297561646e-01 2.115954607725143433e-01 2.112357020378112793e-01 2.110766321420669556e-01 2.115447223186492920e-01 2.111983895301818848e-01 2.114684432744979858e-01 2.110912352800369263e-01 2.112774401903152466e-01
2.109738141298294067e-01 2.116045206785202026e-01 2.120667695999145508e-01 2.111581414937973022e-01 2.289081513881683350e-01 2.116968184709548950e-01 2.115677595138549805e-01 2.115341573953628540e-01 2.115101367235183716e-01 2.112076729536056519e-01 2.109441161155700684e-01 2.113767415285110474e-01 2.113118022680282593e-01 2.114684134721755981e-01 2.111176401376724243e-01 2.115515023469924927e-01
2.109805494546890259e-01 2.118670046329498291e-01 2.117890268564224243e-01 2.108941823244094849e-01 2.291177511215209961e-01 2.114780694246292114e-01 2.116291075944900513e-01 2.117542922496795654e-01 2.113219648599624634e-01 2.112645357847213745e-01 2.110274881124496460e-01 2.115098685026168823e-01 2.113453894853591919e-01 2.115474194288253784e-01 2.110936492681503296e-01 2.113776206970214844e-01
2.115019261837005615e-01 2.115720510482788086e-01 2.115695774555206299e-01 2.113582640886306763e-01 2.287523150444030762e-01 2.113116532564163208e-01 2.114318758249282837e-01 2.115003168582916260e-01 2.112835198640823364e-01 2.111508697271347046e-01 2.109270691871643066e-01 2.116079330444335938e-01 2.115168720483779907e-01 2.115762680768966675e-01 2.112553566694259644e-01 2.116821855306625366e-01
2.113995552062988281e-01 2.112519741058349609e-01 2.115416973829269409e-01 2.113735675811767578e-01 2.284737825393676758e-01 2.114090174436569214e-01 2.113856077194213867e-01 2.115542739629745483e-01 2.110505253076553345e-01 2.113600820302963257e-01 2.111960500478744507e-01 2.113170474767684937e-01 2.116936892271041870e-01 2.117173969745635986e-01 2.115074992179870605e-01 2.117662131786346436e-01
2.113345414400100708e-01 2.111811786890029907e-01 2.116212993860244751e-01 2.112752050161361694e-01 2.283852100372314453e-01 2.112724781036376953e-01 2.111525237560272217e-01 2.113263010978698730e-01 2.111042141914367676e-01 2.117415815591812134e-01 2.111815959215164185e-01 2.116071283817291260e-01 2.118284404277801514e-01 2.116618603467941284e-01 2.116076499223709106e-01 2.117167413234710693e-01
2.112717628479003906e-01 2.111536264419555664e-01 2.114139199256896973e-01 2.113931179046630859e-01 2.284331172704696655e-01 2.111810743808746338e-01 2.113164514303207397e-01 2.110253870487213135e-01 2.110944390296936035e-01 2.120221555233001709e-01 2.110602557659149170e-01 2.115519046783447266e-01 2.117747962474822998e-01 2.116271555423736572e-01 2.119899839162826538e-01 2.116887718439102173e-01
2.113134264945983887e-01 2.110628038644790649e-01 2.117129117250442505e-01 2.113313674926757812e-01 2.282928377389907837e-01 2.111131250858306885e-01 2.113927304744720459e-01 2.109691500663757324e-01 2.109290659427642822e-01 2.120901346206665039e-01 2.109222412109375000e-01 2.116193026304244995e-01 2.118182480335235596e-01 2.117156386375427246e-01 2.120165526866912842e-01 2.116982191801071167e-01
2.115246802568435669e-01 2.110221683979034424e-01 2.116441577672958374e-01 2.113408297300338745e-01 2.284183651208877563e-01 2.110457718372344971e-01 2.116152793169021606e-01 2.110353857278823853e-01 2.110373824834823608e-01 2.116870582103729248e-01 2.107576131820678711e-01 2.111284881830215454e-01 2.118142098188400269e-01 2.121580690145492554e-01 2.121055722236633301e-01 2.116626799106597900e-01
2.113770991563796997e-01 2.112405598163604736e-01 2.116307914257049561e-01 2.112749218940734863e-01 2.287479192018508911e-01 2.110716104507446289e-01 2.113649398088455200e-01 2.109387964010238647e-01 2.111301124095916748e-01 2.117802947759628296e-01 2.108964174985885620e-01 2.111975252628326416e-01 2.118180990219116211e-01 2.121706455945968628e-01 2.118609100580215454e-01 2.114970833063125610e-01
2.111650705337524414e-01 2.113638967275619507e-01 2.115305811166763306e-01 2.113487273454666138e-01 2.288631647825241089e-01 2.111053764820098877e-01 2.113737761974334717e-01 2.109291851520538330e-01 2.110254168510437012e-01 2.116143852472305298e-01 2.106372714042663574e-01 2.111921012401580811e-01 2.119880467653274536e-01 2.121613472700119019e-01 2.120555043220520020e-01 2.116438150405883789e-01
2.113784998655319214e-01 2.111909091472625732e-01 2.114187777042388916e-01 2.118354141712188721e-01 2.287240624427795410e-01 2.109249532222747803e-01 2.112405002117156982e-01 2.109665572643280029e-01 2.108184695243835449e-01 2.115680277347564697e-01 2.107594311237335205e-01 2.111413627862930298e-01 2.118376493453979492e-01 2.122365534305572510e-01 2.120773792266845703e-01 2.118790000677108765e-01
2.114162892103195190e-01 2.113473415374755859e-01 2.114504724740982056e-01 2.118059545755386353e-01 2.285900413990020752e-01 2.110567688941955566e-01 2.113304138183593750e-01 2.106824070215225220e-01 2.109037190675735474e-01 2.114147841930389404e-01 2.107715755701065063e-01 2.112519294023513794e-01 2.118943184614181519e-01 2.122505009174346924e-01 2.119660526514053345e-01 2.118650376796722412e-01
2.113837897777557373e-01 2.112837433815002441e-01 2.111930400133132935e-01 2.118630409240722656e-01 2.287143468856811523e-01 2.111472189426422119e-01 2.114064544439315796e-01 2.106880545616149902e-01 2.109956741333007812e-01 2.112001627683639526e-01 2.110448628664016724e-01 2.111961394548416138e-01 2.119222879409790039e-01 2.121739834547042847e-01 2.118250280618667603e-01 2.119597345590591431e-01
2.112007737159729004e-01 2.112122029066085815e-01 2.113362997770309448e-01 2.117019146680831909e-01 2.287674993276596069e-01 2.113042622804641724e-01 2.114821225404739380e-01 2.106746137142181396e-01 2.108537703752517700e-01 2.112852632999420166e-01 2.111314833164215088e-01 2.111599594354629517e-01 2.119567692279815674e-01 2.120627015829086304e-01 2.118473649024963379e-01 2.120205163955688477e-01
2.114857435226440430e-01 2.115340530872344971e-01 2.111365348100662231e-01 2.115745097398757935e-01 2.286934703588485718e-01 2.113595753908157349e-01 2.110516875982284546e-01 2.105792760848999023e-01 2.109614759683609009e-01 2.112244069576263428e-01 2.109790146350860596e-01 2.112500667572021484e-01 2.120561599731445312e-01 2.122239768505096436e-01 2.118882536888122559e-01 2.119992524385452271e-01
2.116153836250305176e-01 2.114454358816146851e-01 2.109695374965667725e-01 2.113781720399856567e-01 2.284899204969406128e-01 2.114080488681793213e-01 2.112661153078079224e-01 2.108922153711318970e-01 2.108209580183029175e-01 2.109810262918472290e-01 2.107062041759490967e-01 2.112898677587509155e-01 2.122377753257751465e-01 2.121695131063461304e-01 2.120841890573501587e-01 2.122430652379989624e-01
2.114928662776947021e-01 2.114992141723632812e-01 2.109003216028213501e-01 2.115237116813659668e-01 2.282222658395767212e-01 2.115284055471420288e-01 2.109458893537521362e-01 2.107951790094375610e-01 2.108728438615798950e-01 2.109600901603698730e-01 2.110286056995391846e-01 2.117237746715545654e-01 2.121062427759170532e-01 2.122693210840225220e-01 2.120911478996276855e-01 2.120375931262969971e-01
