# ex_work for 16 qbits with connectivity c5 and unitary DM 22477737213184
1.381988185865925308e-03 7.165948545729200004e-04 -6.523900635008995864e-05 1.128631383524331382e-03 -2.219236042064353862e-02 -1.087529719786169092e-03 -9.383074009877749805e-04 -1.019228545488470644e-03 1.673870057133220509e-03 2.736482433639764004e-03 2.751330748812247200e-03 2.846336636795557349e-03 3.587640180146223039e-03 4.049010629704479121e-03 3.959798177058481208e-03 3.586589368004458774e-03
1.375994297117264561e-03 5.067103974028087454e-04 -3.379945077869983658e-04 7.439559152288512849e-04 -2.196735792265817888e-02 -6.906279934390078959e-04 -9.668317231666355427e-04 -7.858206803638896924e-04 1.379388790446157802e-03 2.667878376322090073e-03 2.811881060790792121e-03 3.104564050236710820e-03 3.760114246463722425e-03 3.754398410779308075e-03 4.013974051908547787e-03 3.681036322989875674e-03
1.534455873928107939e-03 2.840896524933026173e-04 3.574702769691897480e-04 1.167928930835086462e-03 -2.137996834108836855e-02 -1.437414722015219345e-04 -2.928429796651301119e-05 -6.852021782148664652e-04 1.758719530506073266e-03 1.651774418943008057e-03 1.301538203027568803e-03 2.974051967446628576e-03 3.069711887810715276e-03 3.775863292914034136e-03 3.580929689108946611e-03 3.595278030377907583e-03
1.610092770302127456e-03 1.516260148169827388e-04 2.697000239641471776e-04 7.345459919975719449e-04 -2.137399631622266538e-02 2.037144308771804467e-04 -2.236675664005051973e-05 -4.744976631731715909e-04 2.100299261034313004e-03 1.856864126813465282e-03 1.356503100701181557e-03 2.903397068729267772e-03 3.067239586471984074e-03 3.548825435650018907e-03 3.406448354522033546e-03 3.459775676314719942e-03
2.027293550398507910e-03 2.339012690273628418e-04 2.461825371320350395e-04 6.219735812618689894e-04 -2.138491982433936636e-02 1.594058375214747758e-04 -3.858709212900390665e-04 -4.101778023890003625e-04 2.321559207389086322e-03 1.759876336982830808e-03 9.604985748796070850e-04 2.907953959386816098e-03 3.505891453698936188e-03 3.689784694506138135e-03 3.147513707003413933e-03 3.414475066097641832e-03
1.831048604840599097e-03 6.406392456795446640e-04 8.938176180806836233e-04 3.765645641374184421e-04 -2.107996421605605464e-02 -2.919787551599315237e-04 -3.049643268964667602e-05 -3.487837626701715621e-04 2.152555995233301159e-03 2.006770427755736816e-03 1.035867660456454929e-03 2.578317731277924175e-03 3.426156573752248483e-03 3.315346563496670163e-03 3.332482423994163456e-03 2.869611988306463354e-03
1.970300613374252347e-03 7.094037790170901452e-04 1.065979969682301354e-03 -1.004129981686981313e-05 -2.050167582910009459e-02 -3.987235257175601803e-05 -6.519603495369535656e-04 -1.907538037473588107e-04 2.003433003731503598e-03 2.288979808672566424e-03 1.037618968051319144e-03 2.146300982796381460e-03 3.419498331764357288e-03 3.201417139745994962e-03 3.400360569752787325e-03 2.712565552117298176e-03
1.539645086459730727e-03 8.471441093379747421e-04 1.271658977947780645e-03 3.228688521202746501e-04 -2.035492299036772285e-02 -5.183863614535066857e-04 -7.153329143964350361e-04 -6.651073579356841983e-05 1.890115986388353530e-03 2.473745183713806604e-03 9.720388759554001671e-04 2.156242664517409469e-03 3.410313223428601461e-03 3.009940020360686239e-03 3.511039776807084022e-03 2.776667038309274613e-03
1.528846308444068835e-03 7.679209502509961151e-04 1.606348004570865668e-03 4.269329055272992873e-04 -2.064136366818247401e-02 -4.204010877073756933e-04 -1.055155953393103726e-03 1.647380780294292388e-04 1.883842098688729870e-03 2.407078189628451392e-03 1.223309091619157688e-03 1.936471614981789173e-03 3.314813450330037371e-03 3.098832785261502239e-03 3.430644892073390472e-03 2.925515257183390963e-03
1.388835127614183266e-03 5.641655872483837542e-04 1.429923657618130785e-03 7.401728858599469080e-04 -2.040667255752789261e-02 -5.902572467877057871e-04 -9.432552705686171471e-04 1.525393275238460817e-04 2.098464024224954479e-03 2.358394553205096517e-03 1.183772163598057663e-03 1.874940236017274805e-03 3.226994655701811814e-03 2.980976320077606545e-03 3.333272433386289934e-03 3.144768638289740115e-03
1.594288083350441261e-03 1.832983353629737253e-04 1.883097690463910031e-03 4.438057562374116377e-04 -2.035081330511726364e-02 -5.614174386227585925e-04 -6.584448936664576753e-04 -2.044502904443273980e-04 2.000354980521712629e-03 2.465948449323530564e-03 1.132003009558009898e-03 2.019869536854570439e-03 3.274640693109521702e-03 3.082638076325261173e-03 3.004984921376498575e-03 3.218183848362448762e-03
1.153751238466206802e-03 6.830742325069613695e-04 1.542973831151345015e-03 1.115434881437483115e-03 -1.977108073827865339e-02 -3.166872709869378169e-04 -9.336262722922370524e-04 4.257448460677843360e-04 2.108380843172379115e-03 1.896744096604778985e-03 1.171937858982741989e-03 2.074390832420659487e-03 3.101167651287841092e-03 2.615677347956898383e-03 2.697885516855015077e-03 2.780317775596466423e-03
1.137605623303072650e-03 7.676766682247269762e-04 1.763513620214699233e-03 1.010525782122318698e-03 -1.941779200634445937e-02 -2.319217749930148353e-04 -1.044260401231485516e-03 8.919490198078191840e-04 1.652623099498064284e-03 1.514442519952003069e-03 1.216152674693203291e-03 2.236917633187482640e-03 2.821922625024258190e-03 2.540312186571412265e-03 2.730946534287599994e-03 2.660756585044474903e-03
1.362375527529642236e-03 6.777667022109106236e-04 1.724833398010232463e-03 6.335567516445509252e-04 -1.943809193620254366e-02 -1.537118919992111813e-04 -6.587073502571792923e-04 7.282255522540314469e-04 1.715407855330249509e-03 1.520918106562953349e-03 1.104310613517597460e-03 2.220715429306236669e-03 2.859753072313701502e-03 2.608494317552527506e-03 2.626261368472009375e-03 2.718617654991593944e-03
1.740177606899651497e-03 1.165426075261393043e-03 1.632664098088803823e-03 5.771478202337989270e-04 -1.997718595763887245e-02 3.515568298827710571e-04 -2.351687709121869606e-04 6.422090518927111875e-04 1.742657051382833205e-03 1.684783188072705223e-03 7.915753169434238540e-04 2.459528820069721219e-03 2.667195225814589926e-03 2.216092281226689307e-03 2.491540433491832695e-03 2.409097144871944970e-03
1.733256414217013847e-03 9.997394272632724281e-04 1.709899512946702659e-03 9.028886412953705592e-04 -1.992692120166374495e-02 5.541225708299518746e-04 -1.133461755975642758e-04 8.441445577168600134e-04 1.859294714820874635e-03 1.441262912403759762e-03 7.730744626750875922e-04 1.949764754902602549e-03 2.612330250482597285e-03 2.293017193342227703e-03 2.210484444716372208e-03 2.492344170512651377e-03
1.663630163810606933e-03 1.083858634049344538e-03 1.590013900075826301e-03 4.757373516866715405e-04 -1.949587518617281953e-02 4.225544222684302987e-04 1.906150752826909058e-04 6.999740240657605778e-04 1.925326984029428678e-03 1.463074338971357899e-03 8.304427384889577317e-04 1.841723103959092174e-03 2.582320970807279979e-03 2.345972644950954176e-03 2.145049786659384335e-03 2.465666843265920238e-03
1.434252625014453613e-03 1.012492119260045668e-03 1.580350460253012249e-03 2.830938063009510227e-04 -1.955285241238612429e-02 5.067290215564029636e-04 -3.658525431479647892e-05 8.132541764864297624e-04 2.106555943908306524e-03 1.803451356711957901e-03 8.733506629215139665e-04 2.049130326858916371e-03 2.395378595530537301e-03 2.254742264104100252e-03 2.136502259353513251e-03 2.588261551714347072e-03
1.506164241268443749e-03 9.124592978590698872e-04 1.294053726963940304e-03 2.432798072016995787e-04 -1.931426957888802629e-02 5.776355258157952642e-04 2.386046125467835812e-05 7.579129137167465958e-04 2.098113651837907843e-03 1.733473698634906135e-03 7.907428230694342084e-04 1.959992173450949161e-03 2.385960008237325656e-03 2.312829172532190544e-03 2.290815571778097824e-03 2.619527637485404709e-03
1.705188734803466397e-03 1.108204380789142842e-03 1.177393621275626317e-03 3.848115015622804091e-04 -1.954648650839263882e-02 8.146181324864710388e-04 8.646195743698923970e-05 3.103540329976209019e-04 2.088335168059440687e-03 1.732309625938011077e-03 6.128549693358348229e-04 1.947303693126574420e-03 2.450502309383494320e-03 2.337400825919737010e-03 2.466786235339742811e-03 2.574518581299901476e-03
1.687502804377203312e-03 1.271377293886639817e-03 8.396856236437809937e-04 9.388715542368008529e-04 -1.996688889788221163e-02 8.553567094907703209e-04 4.361418317074523907e-04 5.978634990881033425e-05 2.048618690619220112e-03 2.071634115697528096e-03 6.496962714041343637e-04 2.119697057909081857e-03 2.077718381253753927e-03 2.220885408526003958e-03 2.539662921302027546e-03 2.496703731643879452e-03
2.000251573590638293e-03 1.131656722900290608e-03 5.619747295257476695e-04 8.396341212971581000e-04 -1.970534519058942877e-02 1.334602370530403939e-03 8.152582215055877634e-04 3.783522054454276909e-04 2.267515455142430150e-03 1.432383270914102964e-03 7.022929102500403585e-04 1.685696131788337604e-03 2.129824763857258042e-03 2.204483828800914754e-03 2.085479044170506988e-03 2.407256737018469671e-03
1.964103370575105787e-03 9.075622027835139344e-04 9.602262833160839228e-04 7.087498356549542513e-04 -1.971765794498047883e-02 1.173609664891178943e-03 9.797641460827738544e-04 3.809995268509073856e-04 2.334933717599113785e-03 1.620767957544751343e-03 6.103068349069413470e-04 1.758394811373224179e-03 2.202411632006862682e-03 1.867795704947257471e-03 2.282377979873653501e-03 2.238488369325648472e-03
2.155454671711495244e-03 9.402841929156641274e-04 5.115539644304163735e-04 8.436796604719490073e-04 -1.968886003953978364e-02 1.115615539841665433e-03 8.691557790577840318e-04 6.067601864271105361e-04 2.333274280118606027e-03 1.599844006683379116e-03 6.787289820915383800e-04 1.701322626623193775e-03 2.157750611092083132e-03 1.899808882466769806e-03 2.252643030535822922e-03 2.289936106466460442e-03
2.044693719410084660e-03 8.960383220534899303e-04 7.983711241092157195e-04 7.868012954344389071e-04 -1.976506719909491491e-02 1.403510079863529375e-03 8.457644192059655562e-04 7.537544947079143163e-04 1.942459710504011207e-03 1.785053797332947483e-03 8.230019864407335300e-04 1.867199563821083513e-03 2.163784146356172167e-03 1.568962939291305243e-03 2.111529250418861005e-03 2.251141075294545244e-03
1.949511379964822535e-03 1.352671066101257882e-03 5.973706505803973426e-04 1.131049516964095303e-03 -1.985538438390289234e-02 1.241019132663705215e-03 7.561381379509229863e-04 6.066169651655692460e-04 1.702477929341299646e-03 1.850346510673258997e-03 8.450895398355170399e-04 1.825989893796136363e-03 2.205618375499867213e-03 1.858106227694653490e-03 1.999944438355799603e-03 2.231542441081992532e-03
1.230635872211715935e-03 1.144717628956407746e-03 1.056475120692885886e-03 1.478694384829821237e-03 -1.870355426818015587e-02 -2.457963074178115331e-04 7.954801022154165714e-04 7.617065662335798957e-04 1.675555880207545536e-03 2.150208975181297066e-03 1.753847619829176268e-03 2.108486255463381479e-03 2.044194503747580154e-03 1.596898219587074242e-03 1.473284004532103694e-03 1.709093416157938909e-03
1.694280090422592856e-03 1.138904749686029663e-03 1.197033750976347205e-03 1.849078381629312229e-03 -1.828396746294189135e-02 -5.368453608072515761e-04 9.769875775180658292e-04 4.716752300897599751e-04 1.354607826281631301e-03 2.254555816920593772e-03 1.774767278857794939e-03 2.189458227135580772e-03 1.638645098408948730e-03 1.537775719781180311e-03 1.155819191766649422e-03 1.528980146440445586e-03
1.586849160486677752e-03 1.241510868587168909e-03 1.067558121012043837e-03 1.557093016089657446e-03 -1.806009925055544404e-02 -4.288414761840733560e-04 9.516050339800740786e-04 5.470132727070670543e-04 1.160723362424143004e-03 2.227009943636095758e-03 1.911539140975092787e-03 1.990998408700297463e-03 1.596693701700234317e-03 1.706686170520968233e-03 1.342506800732519174e-03 1.489341547256297499e-03
1.632311461616763699e-03 1.323528945498881693e-03 1.010681389140051165e-03 6.551640079053181820e-04 -1.792062154560765050e-02 2.671859400569767846e-04 1.202686351887306739e-03 2.661775338871789692e-04 1.201133603933069848e-03 1.938135050993773558e-03 1.601780477269483614e-03 2.177247588474188426e-03 1.478792567252068275e-03 1.743100549838010223e-03 1.569593523623687798e-03 1.704170327645985073e-03
2.040669287290854030e-03 7.573787344417877258e-04 4.256479460400664069e-04 1.318770407046079493e-03 -1.756855669353051680e-02 -2.009928639402466701e-04 9.911564818330506534e-04 6.260766562876714930e-04 1.191349757507902726e-03 2.228554712586888580e-03 1.544066319738181866e-03 2.226844836583041949e-03 1.399431364643858103e-03 1.797261996893237531e-03 1.514010767344306464e-03 1.493738056178843792e-03
1.837906804606995225e-03 3.857409915281019498e-04 6.191014507807169470e-04 1.104037958771252699e-03 -1.727370652995983275e-02 2.342592986766056998e-04 1.078657347300977266e-03 3.586507177204656502e-04 1.251431466188588932e-03 2.390893836941985172e-03 1.450374184071712884e-03 2.301159262992754848e-03 1.393709854347013194e-03 1.557474020810660151e-03 1.473473845646562858e-03 1.558305595763018409e-03
1.762190477954546667e-03 5.307928992517879250e-04 4.793427013311392739e-04 8.412533276907893567e-04 -1.701711204740220112e-02 5.950776680196588847e-05 1.008552778087638607e-03 6.430800597842608506e-04 1.218690945074838621e-03 2.303031033409384722e-03 1.439960664397457952e-03 2.330513717997950793e-03 1.272513791555521289e-03 1.492103835461634168e-03 1.534499985869157293e-03 1.769887429953035350e-03
1.823499650270493395e-03 1.027877340086413415e-03 6.160374352389242714e-04 9.137841673257005547e-04 -1.739852469639391330e-02 -1.583629249114035416e-04 1.014144914995059998e-03 7.313491030247868969e-04 1.417875351414731380e-03 2.317509418593534116e-03 1.462814877880442383e-03 2.056007951323369793e-03 1.294928959044390655e-03 1.435706583246353692e-03 1.514982510309376574e-03 1.674450492586835974e-03
1.706009693176424548e-03 1.081240764962750067e-03 2.698910660520520877e-04 1.032311941877602770e-03 -1.736969644991286435e-02 2.428040196414421473e-04 6.792546098828440007e-04 6.940621517860850673e-04 1.625132248064495646e-03 2.568806474823161993e-03 1.397436946890271868e-03 2.036766390998682834e-03 1.290267615849038105e-03 1.386361980217234655e-03 1.320170353366943846e-03 1.778840938285948785e-03
1.596925579120158419e-03 1.186684486619986193e-03 3.459999288627249548e-04 8.123536237336989466e-04 -1.748103375966286732e-02 3.153879992783013625e-04 1.172671553365068958e-03 8.792696800058792022e-04 1.485510823280834780e-03 2.234573455672968657e-03 1.322761480002378762e-03 1.885680938467713518e-03 1.202505818684454844e-03 1.595414334677794236e-03 1.593993596832924808e-03 1.605948125867699781e-03
1.304479738161143636e-03 7.911809626454820426e-04 7.091086040894360948e-04 6.481344108433291637e-04 -1.699856656960769402e-02 3.724744513043523673e-04 1.465599761214919161e-03 8.202204270772907183e-04 1.528853022966904576e-03 2.034188406987567921e-03 1.506894499974965017e-03 1.820458544729323122e-03 1.105443077138009312e-03 1.642566000730053422e-03 1.512087983144826684e-03 1.388376856300055796e-03
1.156133257416246032e-03 6.376219725281881889e-04 1.224325379172484275e-03 9.933731791274640326e-04 -1.733846037986169070e-02 5.031181648809359341e-04 1.482326326402878640e-03 5.027173304592871773e-04 1.524473010797727877e-03 2.062983503537107414e-03 1.318568682526723938e-03 1.764080247424143575e-03 1.132138890948512430e-03 1.819021888752912937e-03 1.417309125140487226e-03 1.520955594238233540e-03
1.580818376327290404e-03 9.031588116852741575e-04 7.467930049865475692e-04 7.092396881407080078e-04 -1.715621236553585907e-02 4.899637332533000357e-04 1.297725656127448821e-03 5.638451949413238184e-04 1.558528462007619441e-03 2.094899511358026562e-03 1.523208076800203203e-03 1.779253235520080389e-03 1.057891265996905748e-03 1.715135103643224872e-03 1.249853564363430326e-03 1.570171677785758705e-03
1.222328041186728897e-03 7.986092960759178351e-04 7.212308136021973373e-04 8.195716819709996954e-04 -1.697435024096424772e-02 5.866936898443319420e-04 1.110108109851961570e-03 8.234453755463549875e-04 1.455087810902021403e-03 2.118464193498938251e-03 1.459737503063640888e-03 1.765307217351036505e-03 1.016888981482702483e-03 1.768395099538180729e-03 1.325023930881716805e-03 1.628492082447380350e-03
1.067901886727541444e-03 9.428073724748354135e-04 1.001319768135041548e-03 6.018667030884277021e-04 -1.673023313462716766e-02 8.717036929143249157e-04 1.143406552776252312e-03 7.676027336356946616e-04 1.094759831003387683e-03 2.145953875087090387e-03 1.351346822568240966e-03 1.956891165974384943e-03 1.093702251247686283e-03 1.647148269751399791e-03 1.333598265670743509e-03 1.304180998274146993e-03
1.172022950130585097e-03 6.651932000469810546e-04 1.166165134279190021e-03 9.077021511868434579e-04 -1.657467616914127043e-02 9.985325600080426512e-04 1.216138117179341822e-03 8.891018762421246460e-04 1.126874957654807382e-03 1.726020723187939639e-03 1.276274940546566180e-03 2.039478854476103106e-03 9.246276795276159484e-04 1.630463716150796182e-03 1.316085623325252349e-03 1.079629877465762512e-03
1.430754487483393289e-03 8.782582374700606846e-04 8.727610705129999541e-04 7.501849226678503112e-04 -1.683465794745457600e-02 1.367582504923286557e-03 6.712815563316161093e-04 1.341269990704446833e-03 1.185224397336683000e-03 1.665017575497603104e-03 1.207172063380128032e-03 2.003780957921244207e-03 9.315827052151867292e-04 1.608470558249490119e-03 1.240050981867434282e-03 1.293279479321066171e-03
1.051421037568023428e-03 1.005003858345334018e-03 1.162780571035728662e-03 5.933031379501263599e-04 -1.716533615808355645e-02 1.348908101597967894e-03 1.316714311791131404e-03 1.248172860746199226e-03 1.356035553793731368e-03 1.736119089833341013e-03 9.690928962973709149e-04 2.156162230384354051e-03 9.149218259340415006e-04 1.356035553793731368e-03 1.266240372648857592e-03 1.363386126986611399e-03
1.100774740115407872e-03 1.181555683560905727e-03 1.300737410733875457e-03 4.468958832426264943e-04 -1.739502375876196896e-02 1.608200639858049959e-03 1.206198220153654110e-03 1.632190949535811684e-03 1.369651740486995881e-03 1.690147890122357466e-03 9.884291571383213224e-04 1.875687106019280825e-03 9.639861693928899154e-04 1.326968365406285292e-03 1.033930473310489071e-03 1.396010913933978023e-03
1.220351374166523013e-03 1.161637374576536975e-03 1.308505056460303835e-03 5.061850970867345185e-04 -1.710867772055722422e-02 1.877120698551035726e-03 1.075327852572751600e-03 1.383220615946981679e-03 1.639803631915137195e-03 1.651910595015198494e-03 7.928622620605658197e-04 1.727556220671913351e-03 8.447530405665725156e-04 1.241138675203048124e-03 8.950136460477608113e-04 1.451907619398356501e-03
1.009381044753200228e-03 1.225420629679082815e-03 1.148799119195188703e-03 8.887358959983704225e-04 -1.728726445623112243e-02 1.638676254260500609e-03 9.111491238017286210e-04 1.749043470367980064e-03 1.655320643086938140e-03 2.025996694041180390e-03 9.406548460732806326e-04 1.727539211912602641e-03 8.979747135846956243e-04 1.089442396761807798e-03 1.006700034988759849e-03 1.077581968167109832e-03
