# ex_work for 16 qbits with connectivity c5 and unitary DM 23165024523392
6.003420471212056795e-05 2.863372032036039065e-04 1.208624980755950134e-03 3.496658229922616139e-04 -1.839644255721063423e-02 -2.772812952302347738e-05 1.309142959627067381e-03 1.152604071432518536e-03 1.494429116080868035e-03 7.376423229023722087e-04 2.294565302487182584e-03 2.674612495314431220e-03 2.673747451727216153e-03 1.763066884434602577e-03 2.464206716570001721e-03 1.948237520903646621e-03
1.158869732416789469e-04 4.968185143693057198e-04 1.133688609997624778e-03 3.554555540055651824e-04 -1.857973387125950657e-02 1.146849121789436687e-04 1.052233004247685177e-03 1.278458420038969430e-03 1.471728569573239106e-03 1.179745200629250248e-03 1.535353842371205276e-03 2.706812285294814529e-03 2.720060879357534978e-03 1.712735734596964590e-03 2.361363832382474583e-03 2.371763876825387727e-03
2.119384586168088116e-05 8.019840878842020293e-04 1.252228583402787429e-03 4.697912647949175485e-04 -1.865129438422322844e-02 -3.445661222831882756e-04 1.091548324261452018e-03 1.338939585036799532e-03 1.576211178871117025e-03 1.594130205129246731e-03 1.689617814403738703e-03 2.291347636331087217e-03 2.530207225078299343e-03 2.191295288943954055e-03 2.293478644498201172e-03 1.893965757761563624e-03
2.742274109169678671e-04 2.887248092576748379e-04 1.194155365786794864e-03 3.482327955489182688e-04 -1.804244791878376400e-02 -4.083484280776821895e-04 1.004084971726675393e-03 1.228649227663806054e-03 1.625167913767387338e-03 1.348027124311952131e-03 2.259494310517626281e-03 2.056285371248473947e-03 2.385194289608759920e-03 2.261965270545843436e-03 2.389220236480148890e-03 1.695935996810334339e-03
3.845611787105421937e-04 4.189641177803468588e-04 1.539585567891909495e-03 5.441917237513855046e-04 -1.830046836075132494e-02 -3.608575892257937716e-04 1.201083837681664627e-03 4.990973318445896716e-04 1.589926957761620850e-03 1.392544366362054309e-03 2.068454828915481346e-03 1.732697180670783295e-03 2.521984455129733498e-03 2.146801113867571886e-03 2.620563926349410606e-03 1.965438512585584996e-03
4.850156440638761154e-04 1.064324960002027915e-03 1.514484737195545463e-03 9.031286576038836771e-04 -1.899141965157201406e-02 -3.386927555802157199e-04 1.125562224760193620e-03 2.702310553096699927e-04 1.376381313073434236e-03 1.527412670230304543e-03 1.814433729222633728e-03 2.002161844545110626e-03 2.570868064342936386e-03 2.199573960870148878e-03 2.341291612698467167e-03 2.251476585682996544e-03
-2.247228839297106301e-04 1.052543259379583101e-03 1.679588044369222143e-03 7.067807819690314708e-04 -1.849083964050322187e-02 -2.915526231848414480e-04 1.093976722181466948e-03 4.320941632829825127e-04 1.328568765086472281e-03 1.522900406768658245e-03 1.804565781287418820e-03 2.069836831297031891e-03 2.495342374948173857e-03 2.263413047186248108e-03 2.241689260039460285e-03 2.325212686166880371e-03
1.153641264106079219e-04 5.537195632296849392e-04 8.262167488303781906e-04 7.829685891906163148e-04 -1.806058833869059188e-02 -1.531702978187478791e-04 1.098352882873067544e-03 1.059106005674929907e-03 1.558368393099761589e-03 1.374187837120063828e-03 2.061697590071537994e-03 2.117447791882636019e-03 2.598760455238254951e-03 1.980215400341073673e-03 1.908730169685211820e-03 2.081966545784538422e-03
3.918276638437026387e-04 6.255950210949076705e-04 6.485166415590882128e-04 8.525231762984852467e-04 -1.800217773056518589e-02 -1.108863351432823162e-04 9.982437155062384628e-04 8.075244245595743480e-04 1.765389811133401135e-03 1.452971016982460744e-03 2.229438499505684030e-03 1.978264923925230137e-03 2.432437631236925545e-03 1.897129844749230422e-03 1.812431216510400301e-03 2.107696634146420753e-03
6.864227331999599559e-04 6.010205497016233743e-04 4.658528463213792406e-04 6.098559495441266713e-04 -1.820763234541247083e-02 -1.197227099323603827e-05 1.112877247398477969e-03 9.849936602103017726e-04 1.878413787102644131e-03 1.500653527256470485e-03 2.053989290977511605e-03 1.986843264746964658e-03 2.469371158242905911e-03 1.863584274204975293e-03 2.019086561829186704e-03 1.916396490683299663e-03
7.818613251323082436e-04 2.349405071763298477e-04 5.967970343916330269e-04 9.577093250660723145e-04 -1.749881935097349905e-02 -1.168466327419283367e-04 1.180027165039526475e-03 1.005502509373490351e-03 2.107890547019635602e-03 1.436409512231722136e-03 1.937406965565469184e-03 1.538722256406357047e-03 2.328634725851190784e-03 1.545964456777585089e-03 1.734865405892567969e-03 2.002091157787062176e-03
1.209503124755732881e-03 6.467920214881490458e-06 5.401945138986354771e-04 1.095371064821533272e-03 -1.763673461097655867e-02 1.932047292646678225e-06 9.840825855747382771e-04 9.612339363755976421e-04 1.938449085676340880e-03 1.372476669928351586e-03 2.119586226340567075e-03 1.586400904275039577e-03 2.401097216989459427e-03 1.711266232846058539e-03 1.694177228853292923e-03 1.817415652902712973e-03
1.176066587468602327e-03 1.110508837354700186e-04 3.392344562793225913e-04 1.235306076894002484e-03 -1.742272168138750410e-02 2.559466285829009049e-04 1.223737937891649676e-03 1.028163610568285508e-03 2.087646819846526031e-03 1.412289538392197960e-03 1.837657235152733359e-03 1.292430153127250040e-03 2.101543756860723387e-03 1.543790895405858796e-03 1.673947966099708761e-03 1.854162801556069043e-03
1.364786945484473043e-03 3.403742919988863512e-05 3.749273249275489480e-04 1.112532308937181453e-03 -1.746808787220142239e-02 5.541515119057655123e-04 8.600441886786461872e-04 1.120055747338597049e-03 2.104031441285611048e-03 1.399545260560612885e-03 1.763605192054658538e-03 1.368478512642162456e-03 1.942804558852647117e-03 1.610947071369447188e-03 1.737727742684624195e-03 1.878312329481688497e-03
1.111389911246627154e-03 5.023648573010091982e-04 5.005352318814813330e-04 1.274413181043145384e-03 -1.733893605273980482e-02 1.237186264916373597e-04 6.731518568781457833e-04 1.086452253474199867e-03 2.093200399011087981e-03 1.353167547720745450e-03 1.887004270731998086e-03 1.510821960535633319e-03 1.918534591940996821e-03 1.318207302613391436e-03 1.681092306116210638e-03 2.035798404720755728e-03
1.610909509465792032e-03 3.908692220764937108e-04 3.792953306548112907e-04 1.221580941993933699e-03 -1.757782564119965071e-02 3.064874672763003168e-04 1.279354795009621194e-03 1.099397001114888568e-03 2.304179997201362667e-03 1.476042905682703205e-03 1.155866307387014898e-03 1.876867364161154952e-03 1.362519724478616391e-03 1.171101724465506812e-03 1.829276270547649293e-03 1.893496644177233412e-03
1.777784844622268528e-03 5.943397891053158561e-04 9.211714504711003429e-04 1.131748363541845845e-03 -1.748466473070416083e-02 4.596186540192834084e-04 1.103520628520072121e-03 1.026148358216579176e-03 2.408360298074561576e-03 1.482111866041682310e-03 1.023108332681991551e-03 1.880765582918996230e-03 1.295927275766334133e-03 7.306483946534156077e-04 1.721660643447493278e-03 1.683637971409880250e-03
1.607517995903744385e-03 1.094551365798731614e-03 9.159266244380453916e-04 1.289207331715927409e-03 -1.741113797269617375e-02 8.550677740753359927e-04 8.964817185175196499e-04 1.251842516738634493e-03 2.103348187236113009e-03 1.621919172274603749e-03 1.000501687727493871e-03 1.796310559597655938e-03 9.144357896798130858e-04 7.106198639150248120e-04 1.664949232689141162e-03 1.420943732995390112e-03
1.442521765617158424e-03 1.340951175300708793e-03 7.794635311209898408e-04 1.144153359362429321e-03 -1.733209921478474566e-02 9.125482875019813199e-04 1.137328418861938356e-03 1.062030248679153924e-03 2.208605920052730386e-03 1.640714861199799339e-03 8.961140917803522453e-04 1.351336456362168615e-03 1.178295308658254765e-03 1.042242807388762916e-03 1.483537511334522734e-03 1.425521925977206927e-03
1.884332909976559230e-03 1.333949830881455507e-03 7.672246670261201546e-04 1.267813337573859937e-03 -1.758096114000088847e-02 9.427496861837197581e-04 6.873806753569819492e-04 1.223840377524198879e-03 2.404351385575390077e-03 1.413233573315151714e-03 7.424607591605818539e-04 1.479567874564181916e-03 1.096794906052980367e-03 1.157908883231864626e-03 1.512922852932597909e-03 1.436898749951281452e-03
1.989639568880000042e-03 1.202686146987211801e-03 6.345038909545146124e-04 1.185609831263545640e-03 -1.712006057124641073e-02 9.863452456288761966e-04 1.091713444502836897e-03 9.149691888321056198e-04 2.326810715162236191e-03 9.866751780034594202e-04 7.652589032449085525e-04 1.574905985757596568e-03 1.193454100190247851e-03 1.196404179382149630e-03 1.388772956338421788e-03 1.356318921179125404e-03
1.697979781327499296e-03 1.214160564908995819e-03 7.258777404601202913e-04 1.386716065230311897e-03 -1.719980559208075452e-02 9.172004610135533554e-04 1.363094446993372028e-03 7.918204494711434012e-04 2.644902408756999359e-03 7.290948183164910760e-04 8.210636764381775213e-04 1.568632564302633627e-03 1.155385321549886636e-03 1.189537257916486188e-03 1.371260569054097694e-03 1.316380451303808151e-03
1.400860215522885645e-03 1.324341166761799178e-03 2.830503292015428929e-04 1.574620540949041737e-03 -1.704754876402256661e-02 1.052636092605916882e-03 1.367603431282787049e-03 1.196510780785206042e-03 2.574018404774042808e-03 6.284170768573999312e-04 9.437086953475170041e-04 1.680811279544262241e-03 1.037422096300604727e-03 1.040947391487604236e-03 1.367674563261140784e-03 1.238385784547343807e-03
1.437158660741813272e-03 1.566914174043521762e-03 5.177344272409787609e-04 1.290071118294330551e-03 -1.688792134182276819e-02 1.301791816216622344e-03 1.001643444044163830e-03 1.400393487582141105e-03 2.630124902630266281e-03 6.657492850350074090e-04 8.965058128562656105e-04 1.506784313355324272e-03 1.095743871016492373e-03 8.856631292159560442e-04 1.170189952502596626e-03 1.151089459878465709e-03
1.528070536767991679e-03 1.412296977868118027e-03 6.363392027577258452e-04 1.400594220942960773e-03 -1.712361680160325028e-02 1.169383558074138085e-03 1.348727979783663792e-03 1.320830442383189810e-03 2.424711554601285870e-03 7.674567416050987476e-04 1.034837057713520851e-03 1.614926196046764361e-03 1.028792264848182826e-03 9.615427179204166005e-04 1.014545688493525806e-03 1.134184450174023162e-03
1.527068524493566766e-03 1.372321212934122722e-03 5.194586218486777884e-04 1.608040631379597509e-03 -1.708634657507573235e-02 1.325021394007464253e-03 1.216699787738171040e-03 1.204549945233000015e-03 2.156888314778557855e-03 9.977689171418277665e-04 1.053218855598218439e-03 1.292805694820750584e-03 1.134755298703284858e-03 1.115018250786886439e-03 9.981181883609094307e-04 1.227239001137197302e-03
1.613070374325883093e-03 1.306246251486297121e-03 1.388823301890702074e-04 1.704008034068378889e-03 -1.690687917309123545e-02 1.199389389711166473e-03 1.305227121446686208e-03 1.541262239838379032e-03 2.203234211787808740e-03 9.659910640434630526e-04 7.522887842216802613e-04 1.387419172939634597e-03 1.111226732203066288e-03 1.150535943243851354e-03 9.531652648136681311e-04 1.206997611150145266e-03
1.676531995087671536e-03 1.327715622240091195e-03 5.212797288332466110e-04 1.235303269151728344e-03 -1.696773986897120653e-02 1.063604255266219732e-03 1.287894398678221444e-03 1.763498046914388669e-03 2.279294343468428463e-03 1.155123366115442737e-03 7.532460661405417784e-04 1.419988323715772353e-03 1.059791030784007319e-03 9.898876169415853337e-04 7.846348519330524065e-04 1.292624082385326455e-03
1.504263258909026854e-03 1.108266619300970427e-03 5.528676449430712427e-04 1.367959148695692016e-03 -1.664279361562699330e-02 1.143402926315809174e-03 1.284786066652864869e-03 1.541650267890152864e-03 1.978951664191435419e-03 9.011853983733457982e-04 7.472564648046113199e-04 1.634658226199859612e-03 9.975421796519588075e-04 1.209432045818579701e-03 8.763861716905294637e-04 1.368062718717170164e-03
1.177579300962637620e-03 1.352367429685766070e-03 2.526933441458737058e-04 1.539238050058062794e-03 -1.651236485578518737e-02 1.486177310806924235e-03 1.021199593665691888e-03 1.527307396114528431e-03 1.989350844222120569e-03 1.079098660008735722e-03 7.889888049516143856e-04 1.675100370607355248e-03 1.200167295089650445e-03 7.838413770231796767e-04 9.366341711051738572e-04 1.253493346450097615e-03
1.145081742649269171e-03 1.216749491802416325e-03 4.994937778163116267e-04 1.918333740558662934e-03 -1.663701130520370622e-02 1.339019997086736847e-03 9.294291887995729346e-04 1.450512258114127016e-03 2.176249907497066101e-03 1.112115754774853187e-03 7.772740430181666101e-04 1.610283529516384413e-03 1.145761046051271652e-03 8.734534585406101594e-04 8.533727627463878881e-04 1.166168174115022075e-03
1.167229288859423239e-03 1.259488378684079984e-03 7.300545802891273512e-04 1.722919198712968445e-03 -1.650626933451028802e-02 1.410293862733588742e-03 1.116301453652893561e-03 1.579044089703452065e-03 1.739418998307221999e-03 1.245587954853379998e-03 7.257320718795339919e-04 1.254881812890260972e-03 1.013862290666252492e-03 1.009473634605366618e-03 9.694203184977941362e-04 1.106659629071121221e-03
1.343131436362379619e-03 1.056782351816100808e-03 4.489613368795489418e-04 1.676745636477234083e-03 -1.658308809844472043e-02 1.502140245178942585e-03 1.247722708798045801e-03 1.715890343064600029e-03 2.016272056654665711e-03 1.183282381939836656e-03 1.171327107134447583e-03 1.371728071187651703e-03 1.036532877660264291e-03 8.791771574087895369e-04 8.790929690746555284e-04 6.188109211860435893e-04
1.285905771768856235e-03 8.008096915765530602e-04 5.893686528063446246e-04 1.485944772405937064e-03 -1.633621896875489185e-02 1.493606947708584322e-03 1.303096790165387230e-03 1.669970476664447718e-03 2.168958284667825247e-03 1.325140799490715860e-03 1.373902309139390498e-03 1.334477507134712191e-03 9.095182122145013988e-04 8.258814849760763230e-04 6.330359977925843415e-04 6.542918458698353170e-04
1.334885504429856456e-03 8.843275389521807004e-04 5.355168141735588538e-04 1.482751626213324285e-03 -1.639056858550652987e-02 1.421459945912452883e-03 1.328366631245501929e-03 1.703833677302797047e-03 2.152261622708738671e-03 1.342834425380774440e-03 1.491103003796932086e-03 1.489336427016267140e-03 5.668787325395523895e-04 4.967637573666634169e-04 6.928017813297244944e-04 9.979194856176917816e-04
1.654782238352078350e-03 1.278616913061949830e-03 4.813491944634045827e-04 1.586171886696578293e-03 -1.668125528131444643e-02 1.674184091890673892e-03 1.453440741781982697e-03 1.977804052404433331e-03 1.837285164137737389e-03 1.301495311965576588e-03 1.695385748607469625e-03 1.144605976814896909e-03 3.918159506963170280e-04 3.747673218807099369e-04 8.089890819625773256e-04 6.130742369389590319e-04
1.831059461557901172e-03 1.279553585802357908e-03 6.821486257555233954e-04 1.447023115024388641e-03 -1.674334544535091562e-02 1.705569649599464376e-03 1.491892107992450790e-03 1.737637230719082720e-03 1.618560867944074258e-03 9.197218711031200557e-04 1.789369089957070077e-03 1.114659084126109990e-03 6.383654657380116379e-04 3.768301755127300909e-04 7.833109171276195692e-04 9.274928056959839181e-04
1.711432009138333030e-03 1.230898106310469560e-03 1.078053695464681111e-03 1.233748138441707106e-03 -1.668112775854883184e-02 1.916000527786062852e-03 1.584346454836625760e-03 1.546773298135365772e-03 1.818905955091854130e-03 9.724229273347242226e-04 1.817782676235510722e-03 1.513540775720276059e-03 5.518103453209982813e-05 1.669320691853553955e-04 8.723367563035967125e-04 7.571392044726529911e-04
1.714683174624312021e-03 1.164370185745867764e-03 1.184376657405191054e-03 1.269174936718987833e-03 -1.671253578831161796e-02 2.194189449312659596e-03 1.733189645018095573e-03 1.357274385287812616e-03 1.784086112246704818e-03 1.212072569319513210e-03 1.770948288700053717e-03 1.391475239673419873e-03 -8.676105005351618707e-05 3.176348725661782895e-04 7.540843615284207246e-04 5.555332110451632064e-04
1.790460807757875139e-03 1.144372392603413592e-03 1.340992945861209287e-03 1.316324550290317013e-03 -1.670327171141889472e-02 2.190003895041932758e-03 2.083915787649535858e-03 1.228086629614822929e-03 1.712373818912781443e-03 1.297929649527005931e-03 1.334639001104546453e-03 1.088655316234941016e-03 -1.434659184285500997e-04 4.561266162203961110e-04 7.065006946645416980e-04 7.579337032538984971e-04
1.695486522180005787e-03 1.320332494838506992e-03 1.390799823437083131e-03 1.226912470618725338e-03 -1.647237081801545752e-02 1.835883370562177474e-03 1.953140972870166716e-03 1.440522648052445977e-03 1.726165136593545710e-03 1.032833024425755834e-03 1.520269590730676489e-03 1.156101569996507115e-03 9.706190815287455450e-05 1.447357758892404186e-04 7.678592751676036228e-04 7.166426983027944682e-04
1.447685794503139264e-03 1.340823603029481703e-03 1.449290679157400020e-03 1.328164156637405254e-03 -1.662451373975088256e-02 1.759722656648785065e-03 1.953880226140379279e-03 1.755349938855048841e-03 1.471115093917140177e-03 1.092125392488627967e-03 1.439263611324914822e-03 9.713225928540025929e-04 2.953656955212955208e-04 5.525687016645391058e-04 7.676922404332345686e-04 5.771491469003282729e-04
1.368437408850308552e-03 1.521144267410567312e-03 1.299019445698626441e-03 1.289395069396687870e-03 -1.675100896423226127e-02 1.809567226919185905e-03 1.868340176916082496e-03 1.921089132425581091e-03 1.398947022874730750e-03 1.165936877916863134e-03 1.349772917276237990e-03 1.088664526510919753e-03 4.855202320357029076e-04 3.279520868805272478e-04 8.509970317465946491e-04 6.081942054400404658e-04
1.228982106140203171e-03 1.335750474194071077e-03 1.335226390895154040e-03 1.482147765889344198e-03 -1.636905761785050623e-02 1.647900744425575105e-03 1.769018927712031350e-03 1.842409937712426084e-03 1.403659587498746943e-03 1.420124867221840602e-03 1.390290896390228292e-03 1.264381528929794029e-03 4.067786905716082530e-04 1.803649258283807262e-04 6.935953241177656966e-04 4.964485603268499426e-04
1.124397803719884986e-03 1.240864926884291484e-03 1.338439696714141536e-03 1.336857775895254402e-03 -1.620748463459697683e-02 1.550507539497363030e-03 1.947015496858637640e-03 1.743261306344645904e-03 1.675968890757647016e-03 1.430401146196768648e-03 1.502526588174504883e-03 1.289321048064518468e-03 4.181139785888910321e-04 2.010529210714248453e-04 5.421935590266533690e-04 3.658017120508606735e-04
1.073477722221383808e-03 1.213584503167486599e-03 1.522752162257881223e-03 1.407288930314685342e-03 -1.621004164177486037e-02 1.712545332847837829e-03 1.725662843727929956e-03 1.742227491712932145e-03 1.706959215665904053e-03 1.440187340145457264e-03 1.377128823071528283e-03 1.055831783140498111e-03 5.697786349913415774e-04 4.210248401396078795e-04 5.530147214026883470e-04 1.867663351907564921e-04
