# ex_work for 16 qbits with connectivity c5 and unitary DM 22374660817856
1.100173756477531087e-03 2.104339199975464349e-03 8.708500984560130350e-04 6.973057085559908504e-04 -1.919722874035045823e-02 9.746621118393054492e-04 -2.672759570246970644e-05 -4.658390423599707386e-04 1.977840300876200930e-03 1.771273253607682455e-03 1.078317550047366239e-03 2.437563490212809377e-03 1.914206996613832803e-03 2.696499496517204292e-03 2.047859595730452346e-03 2.192266113691043999e-03
1.547005806113025675e-03 2.284331375199815783e-03 8.959019770087218093e-04 3.836732698656641146e-04 -1.900329586660673420e-02 9.755760831542002395e-04 -2.699923346633107757e-04 -1.849129075592570426e-04 1.917780949378722344e-03 1.996501489121845375e-03 1.078765079816444662e-03 2.461517569696706782e-03 2.010572555776174181e-03 2.472773994231828535e-03 1.746832515109067192e-03 1.812930594670546019e-03
1.438799190490331562e-03 2.584023009075314681e-03 5.857153113465070598e-04 2.208053885605740403e-04 -1.850586185055454885e-02 6.520193613079644426e-04 -4.089478226556269420e-04 -1.216047888252766100e-05 2.018886693608810262e-03 2.134324140482318864e-03 1.007788311613570364e-03 2.436887710145525278e-03 2.041570231630295169e-03 2.419328571838663330e-03 1.670340607234121252e-03 1.737316199283003111e-03
1.783299640179350628e-03 2.341377208505668849e-03 3.573516513803409430e-04 7.219559278191489118e-04 -1.827703288052998434e-02 1.070014720263145341e-03 -1.494465975123965133e-04 1.438606577262783570e-04 2.176162499618036327e-03 1.788815324939750477e-03 1.237916599992989466e-03 2.143725959905157935e-03 1.765056768091001482e-03 2.170489122596320087e-03 1.275669882336828709e-03 1.399910898296506494e-03
1.862493430964529259e-03 2.079454244855824530e-03 1.704409183476865257e-04 7.701128565611953334e-04 -1.805430132941222843e-02 1.015439862674661015e-03 -3.200052381605485163e-04 1.870630493190764186e-04 2.286518553929040628e-03 2.054820787827868218e-03 1.446749382631375798e-03 2.272320805770611241e-03 1.563365177703489664e-03 1.932337036105669353e-03 1.299193071306209988e-03 1.337495430367499844e-03
1.892426908521204019e-03 2.146564962082370912e-03 4.725494512016740643e-04 8.325340375113101472e-04 -1.780762721438113039e-02 1.000255533462066429e-03 1.141408156003319698e-04 4.415033993930164258e-04 1.506413799161356948e-03 2.010223075768227414e-03 1.407507575717053139e-03 1.953557039238777455e-03 1.391815325043931897e-03 1.724884049019484314e-03 1.195926151201000221e-03 1.548604203974151237e-03
2.179632414235776246e-03 2.382597724525411208e-03 5.259501717793819151e-04 1.015416544100581102e-03 -1.790405197606904225e-02 6.220164997997372708e-04 -1.932120862673930562e-04 4.848041095647912424e-04 1.558471982237184241e-03 2.078217777409239238e-03 1.260987190117652179e-03 2.045959682059531656e-03 1.343258456811369066e-03 1.617596873954262049e-03 1.296893903145229744e-03 1.546550335988768326e-03
2.140059604709292334e-03 1.799749509085805206e-03 2.167418508935544860e-04 1.424719558964869254e-03 -1.746562641520002512e-02 1.220825138712062488e-03 -2.645355957703130075e-04 1.193607454861562138e-04 1.586011041244895971e-03 2.241544548838098061e-03 1.325033178113772412e-03 1.998675475434118394e-03 1.058234072638031351e-03 1.561775869085725533e-03 1.131475156670770600e-03 1.675455582199309335e-03
2.078656315955656943e-03 1.550258394159318353e-03 1.124670833535446399e-04 1.819462121718204949e-03 -1.703698228496668826e-02 1.333068122176170192e-03 -3.734341849097712134e-04 3.999648898218023901e-04 1.505311706952463646e-03 2.284448824303013121e-03 9.838656192445245814e-04 1.916211524329589641e-03 1.184711498500898080e-03 1.565451497096542570e-03 1.029224264744723781e-03 1.327225166249395780e-03
1.902825413881023553e-03 1.565507528527119042e-03 -3.471711802090329856e-04 1.362892727979946386e-03 -1.688788544584327034e-02 1.654599398554384027e-03 -2.530053471188040723e-04 8.638678272412843046e-04 1.497889969789414650e-03 2.294697109318694344e-03 1.039796592704222023e-03 1.838255829835413070e-03 1.302471615028572482e-03 1.517690048611998466e-03 1.023732390072570452e-03 1.272408150510251010e-03
1.792171963214404242e-03 1.184395650852232548e-03 3.542237793310270208e-06 1.152599212202358794e-03 -1.652262745567120369e-02 1.801914615541082027e-03 -1.089221771773531095e-04 1.099906159921949051e-03 1.483331424794828496e-03 1.951676732470992558e-03 1.054596543145082171e-03 1.710359891924262800e-03 1.242114055980006113e-03 1.804468564634107959e-03 8.273793010708471209e-04 1.089307019884631564e-03
1.979995640315229243e-03 9.674362064058799216e-04 -3.321941209166386381e-04 1.511160786934340715e-03 -1.652311109158126345e-02 1.439661845949922157e-03 2.304330323496653126e-04 1.130217988433547234e-03 1.460570312791689912e-03 1.827707564304704773e-03 9.555257119564957487e-04 1.714986617357158391e-03 1.454759102968552001e-03 1.793177123185391107e-03 9.575501269868260485e-04 9.988965868538285386e-04
1.813703282348270692e-03 9.972171848353595866e-04 1.158923701725427457e-04 1.556198599786085554e-03 -1.670377005385766805e-02 1.492863157298019968e-03 7.712708337587226596e-04 1.079980418759846593e-03 1.282989543156940653e-03 1.783617235999926127e-03 1.183465539819363119e-03 1.947022052486988789e-03 1.048442754543557750e-03 1.520723295214535409e-03 8.295816352538935672e-04 8.731022305365667823e-04
1.730891888757659074e-03 9.237959162434614601e-04 5.357893097601191959e-04 1.720356919774846923e-03 -1.677227278462910601e-02 1.566197236283723131e-03 3.527000242746308159e-04 1.074286901366547625e-03 1.267722678962288074e-03 1.328005285765827825e-03 1.444207668607545717e-03 1.738329512757301075e-03 1.029152941544657536e-03 1.518473885468853190e-03 1.044508909681517161e-03 1.100055031609980648e-03
1.470468573689854468e-03 1.575643387254676729e-03 7.776991535997624348e-04 1.458312217877032191e-03 -1.668960841811947815e-02 1.710113243188696912e-03 5.263755892121278063e-04 1.370611159754580319e-03 1.208690122294287655e-03 1.483712117256713982e-03 1.496590459646496545e-03 1.609661236254225245e-03 9.094557954299279648e-04 1.096084590173614830e-03 8.669522586809565818e-04 7.126408308120145158e-04
1.001552554909344124e-03 1.800838757686622129e-03 5.254098073903431783e-04 1.363466176637880131e-03 -1.672198509417524570e-02 1.884782489916604891e-03 9.587957314909057414e-04 1.502640147927562309e-03 1.135342741608002127e-03 1.388918811175906447e-03 1.453716314193402711e-03 2.010807411918142697e-03 9.154686210969459120e-04 1.073183566371996300e-03 7.403013745017633261e-04 5.613100351322244724e-04
1.001772455647969608e-03 1.947714844773950791e-03 7.708711907591801662e-04 1.441842238292663199e-03 -1.676851068125420618e-02 1.658952163015266429e-03 6.870421168944920373e-04 1.583118356906565828e-03 1.190858817293914121e-03 1.805381099762626545e-03 1.742682734730474333e-03 1.758312536484858213e-03 7.220789688878046430e-04 1.015216645692798916e-03 6.363242462726345161e-04 4.132790685545155375e-04
8.747374971484104351e-04 1.874151195124238931e-03 8.686971873561046779e-04 1.429237651492132246e-03 -1.678489745811897679e-02 1.368997025579600556e-03 6.757147728297795575e-04 1.651723434952862479e-03 1.239553554479703263e-03 1.882311880072397997e-03 1.408824867656075170e-03 2.073157077813992180e-03 8.830836777132942310e-04 9.289479609248076693e-04 7.474796450510056691e-04 4.873747679098434059e-04
8.155661760513346339e-04 1.797899653201460307e-03 1.048289960968791295e-03 8.869730811803497620e-04 -1.686283587124317099e-02 1.538485848800351212e-03 1.126494006248989627e-03 1.617801571954883503e-03 1.178438422538698876e-03 1.917118597549659917e-03 1.274639820624265960e-03 2.193742545334964079e-03 1.051301014428548779e-03 7.770015165241492272e-04 7.376917383492550629e-04 5.256576387512131758e-04
7.502533490901431732e-04 1.732850620707009201e-03 9.475811106644945695e-04 7.662611420521153651e-04 -1.678666476133802016e-02 1.691235608917917308e-03 1.263181076867526823e-03 1.593150866607495608e-03 1.025385426142041544e-03 1.745751679053335510e-03 1.315712056931196867e-03 2.170707752744341270e-03 9.858032862932256113e-04 8.338615912301003364e-04 7.825245463019297370e-04 7.896767419302584473e-04
-1.018710115585421560e-04 1.613862951537135956e-03 1.119644629971976429e-03 1.003523470147299652e-03 -1.696673736415947598e-02 2.033782822241401306e-03 1.584391388351964400e-03 1.902114904584491402e-03 1.121197210570668099e-03 1.819632283721732587e-03 1.548711037623776198e-03 1.791831072244743197e-03 8.002302511744118635e-04 8.398015158269252732e-04 1.019826844765397761e-03 5.228610530624488648e-04
1.813195682243098255e-04 1.555873083283164805e-03 1.085724140446340906e-03 9.741311583659041998e-04 -1.712733054661531862e-02 1.833659599938589112e-03 1.826972128262751172e-03 1.879573580922634267e-03 1.158649696775414586e-03 2.099362523286978435e-03 1.428020754036141149e-03 1.717961960187677902e-03 8.218310853108985086e-04 1.047158025786455726e-03 9.001656580925385511e-04 3.014311939023463357e-04
3.798972675193378165e-04 1.913108159041885300e-03 1.076881773110622414e-03 9.706414473603041347e-04 -1.732531418187921793e-02 1.700801933656769134e-03 1.603834530715825398e-03 1.917637107279537281e-03 1.110361416490556917e-03 2.140641541999658247e-03 1.362307151446931486e-03 1.751881861913472940e-03 7.903526030877805865e-04 1.024324453024805671e-03 9.359863905007550838e-04 3.703888730015997537e-04
5.389797135931066741e-04 1.904356967433773126e-03 1.272982766377326160e-03 1.002072016804449878e-03 -1.751054929872424351e-02 1.715752855431514979e-03 1.453823959837822425e-03 1.884898305307180664e-03 1.117689774210819205e-03 2.019126327406369804e-03 1.249612993497455516e-03 1.558927924107328736e-03 9.441051101829023946e-04 1.095271587561609051e-03 1.055161936476123417e-03 4.548272732166948611e-04
-1.820160668724717326e-05 1.825705348977371689e-03 1.330318886623835153e-03 1.010167170655087683e-03 -1.697617360685369642e-02 1.372335663129587617e-03 1.791977374059768773e-03 1.728033409056278563e-03 1.425235386601178328e-03 2.045519941019673625e-03 1.375748936951420734e-03 1.440423052084805139e-03 8.625343416112644284e-04 1.126906972120246932e-03 9.048730632808338553e-04 4.063843604934654595e-04
8.502232221903941432e-05 1.517610220974843858e-03 1.414981858182392605e-03 1.241670054355147827e-03 -1.652151687776548875e-02 1.313940064568897524e-03 2.078100413757479059e-03 1.713485197724327848e-03 1.472099402853956941e-03 1.905726285864135479e-03 1.007047207736942946e-03 1.538983090635506540e-03 6.828862525237863398e-04 8.780809726916470040e-04 7.932016340423600617e-04 4.397304545809920906e-04
2.298530020065347459e-04 1.516067219194353055e-03 1.312325198098647332e-03 1.360921529825641439e-03 -1.674442090244190884e-02 1.518856626569497744e-03 1.940664890428218719e-03 1.739401806057794524e-03 1.456675432410963313e-03 2.204254905081783501e-03 1.022070756140364654e-03 1.482674077402988547e-03 5.941864578414078179e-04 6.614835847762842898e-04 7.750336041740912407e-04 5.360257999055808784e-04
1.280172010878305683e-04 1.722158944908941782e-03 1.025436360846663543e-03 1.230629430051030171e-03 -1.649468431460342915e-02 1.631569842230777990e-03 2.084164612025412016e-03 1.513866237586308696e-03 1.500609225052672866e-03 2.149012476244096734e-03 1.202787462707290101e-03 1.636556747855573207e-03 3.571758044309186276e-04 5.843926168744444137e-04 6.482780353413725855e-04 6.410979465313795117e-04
2.755419640973845777e-04 1.470939920051797436e-03 6.267340652486065328e-04 1.032431221676097504e-03 -1.611252896795681289e-02 1.724945634400701106e-03 2.293072792274386019e-03 1.742445573785922006e-03 1.643441114558082681e-03 2.142688614210585402e-03 1.121671779212904353e-03 1.404485478079976670e-03 4.990555856041508764e-04 5.237765303459044480e-04 5.568413423900561710e-04 5.440729725070054179e-04
1.629856476693502382e-04 1.292087720791692965e-03 6.290980168482538304e-04 1.127575108141749697e-03 -1.606468228115375679e-02 1.972401641378657144e-03 2.097811558380691718e-03 2.069238689005209811e-03 1.650787262443592597e-03 1.914124819262940161e-03 1.285979996453331551e-03 1.217824093510802780e-03 4.370628068150272201e-04 4.132264111475554991e-04 4.999905964145543152e-04 7.758991360861506280e-04
6.826426619290476906e-06 1.170733069949247323e-03 7.325964555411316895e-04 1.442715726140032231e-03 -1.610444671675746037e-02 1.857515466195206692e-03 2.382143136587338856e-03 1.803679890062397139e-03 1.471007732722145848e-03 1.795798376205160482e-03 9.576770838710342354e-04 1.353150629747289268e-03 7.413097785236593849e-04 5.893288797856426325e-04 6.212837188870844445e-04 6.649978779524329383e-04
2.647903480800397171e-04 1.361261453981527829e-03 1.063196154547328904e-03 1.250931605743651250e-03 -1.641735517718376225e-02 1.930327484709610250e-03 2.318905645524733071e-03 1.559139032971766994e-03 1.358556743351655750e-03 1.694512181339181099e-03 1.314959208249868398e-03 1.563481816962977982e-03 6.697359194152226365e-04 4.295026755576738294e-04 5.924756885666938649e-04 5.888906848830296374e-04
2.664604023537438487e-04 1.310879961478406261e-03 7.683821088506481841e-04 1.190402568082081719e-03 -1.631011384763709701e-02 2.105932447516048120e-03 2.371152480403346946e-03 1.615459015075821530e-03 1.666976671913869513e-03 1.663199817439734796e-03 1.158441097360374608e-03 1.393213720491560861e-03 5.416324713430407771e-04 5.381511505298282446e-04 6.818836851309321209e-04 5.631740082923492822e-04
4.816264617525770108e-04 1.379866393466959093e-03 5.834668420045920675e-04 9.027906580185741936e-04 -1.591034300830443046e-02 2.391303591175728601e-03 2.391705197379020726e-03 1.515646055741189276e-03 1.612404015207910459e-03 1.533028863968845549e-03 1.141346979876972428e-03 1.417112028148528316e-03 2.641059307324368065e-04 4.549544394892969328e-04 7.098339142265446119e-04 5.840422531969412809e-04
