# ex_work for 16 qbits with connectivity c5 and unitary DM 22476722670784
3.809823983007719545e-04 9.802837632207101349e-04 1.141879426424404842e-03 8.732790340552050792e-04 -1.707206961708110718e-02 1.377832748819718747e-03 6.584945553884807845e-04 1.063489421305350993e-03 1.994005145666668914e-03 2.149714966506969995e-03 1.508422033851581842e-03 1.642828607184937569e-03 1.172637547084578839e-03 1.444697632375323325e-03 1.233500133420472157e-03 1.115563245661811611e-03
-2.976190042550493813e-04 6.566711639095650132e-04 1.347310112400957683e-03 1.020139017177689161e-03 -1.720814628517972761e-02 1.668063202281486928e-03 1.294469558394010416e-03 1.112702558793555400e-03 2.103117237073776676e-03 1.864483786344541243e-03 1.503639750792816563e-03 1.644043036190480714e-03 1.216328509650542065e-03 1.205420678042357302e-03 1.600056095954077240e-03 9.699524272155040207e-04
-1.240404946242286584e-04 8.404386885992885846e-04 1.429309889903700994e-03 1.001902379745968005e-03 -1.755299130409591554e-02 1.637233120440160540e-03 1.271817186166402346e-03 1.138328400639874007e-03 1.927506593892556715e-03 2.058428644809556177e-03 1.322169049612110635e-03 1.836795242143601185e-03 1.188556628761816168e-03 1.226126263607082685e-03 1.564396348496875904e-03 1.003775065842565711e-03
3.488672289698769728e-05 6.846264476640554842e-04 1.625924968002838856e-03 1.033576808805213585e-03 -1.759872496068580136e-02 1.927338008097460430e-03 1.831874767102783250e-03 9.512685416898556366e-04 1.973875360944090957e-03 1.843450243888680251e-03 1.503232640777327645e-03 1.566376064850358340e-03 9.876030722238537257e-04 1.170880844630490993e-03 1.426232051188457703e-03 8.181967021484861475e-04
-1.464439316448188884e-04 7.473411389802187173e-04 1.567584483645504193e-03 1.171299147016046467e-03 -1.730031789175935295e-02 1.809775727708435840e-03 1.848732373498542273e-03 1.338758401104151851e-03 1.630485747417632436e-03 1.551054848507432129e-03 1.616887064912141863e-03 1.699679765285961935e-03 9.407545270822866967e-04 9.376402598823097923e-04 1.443515834805994763e-03 8.602271341602556881e-04
-7.822190621184958801e-05 8.149196102452353069e-04 1.517548872146315961e-03 8.626304852663989765e-04 -1.697772448736136267e-02 1.654160548189660121e-03 1.746338775951423398e-03 1.327739458836807180e-03 1.735483074721802651e-03 1.585866806600205476e-03 1.781175313459920206e-03 1.718908565706174073e-03 8.657831482033821443e-04 1.033529709581411252e-03 1.345025388913815559e-03 7.174520564332822429e-04
-1.698102605387028375e-04 9.772796649133198843e-04 1.271836464699217838e-03 8.946512828768433652e-04 -1.682135554304322808e-02 1.928246173832152879e-03 1.781555275610510530e-03 1.393448226481379696e-03 1.802811171822947880e-03 1.438521996095664182e-03 1.713683125534203175e-03 1.693671878129341920e-03 7.764922249819690816e-04 1.153368083087618918e-03 1.213847345835449357e-03 5.731160046440130721e-04
4.851144626616285198e-07 1.114397021021787870e-03 1.185390233310762344e-03 1.076476612820296934e-03 -1.711680797004565269e-02 1.753583219326313369e-03 1.655219245347484391e-03 1.626387269965425637e-03 1.928609337901375466e-03 1.487970389899992852e-03 1.489504218571741437e-03 1.648041196413639739e-03 7.967294263798922575e-04 1.122269720506049746e-03 1.249359284145978031e-03 6.592293042706246463e-04
8.027945457495505165e-05 1.138691320952850720e-03 1.275779409054139408e-03 1.259018721419849192e-03 -1.713003095821083455e-02 1.557143692015075433e-03 1.498722681330794592e-03 1.615435615389055821e-03 1.925352429897655201e-03 1.484530605888541993e-03 1.345069976666682376e-03 1.617503568696090389e-03 9.229569186250682162e-04 1.170529814447120870e-03 1.212351974317073169e-03 7.027421399471320230e-04
9.638392609807264763e-05 1.457119319323416876e-03 1.109724644429605249e-03 1.139103542604039208e-03 -1.672306054612335974e-02 1.864054731742905606e-03 1.325881390202186426e-03 1.451062254855212379e-03 1.899753330258219111e-03 1.544941645646863209e-03 1.491417604489321102e-03 1.495057795915861153e-03 7.485998378156336758e-04 1.170867212154885805e-03 8.541053015275634113e-04 6.708152595359490001e-04
1.777062077324931358e-05 1.556316048004095787e-03 1.074013288329585649e-03 1.269802835466752851e-03 -1.644548553084019052e-02 1.258616355276874705e-03 1.232552816172632557e-03 1.787336042439108914e-03 1.966525698921771804e-03 1.373900234039001451e-03 1.824931451718753454e-03 1.742126254076230849e-03 6.612122141214819360e-04 1.020512915345618424e-03 5.890569005878717665e-04 6.166802811640995823e-04
1.618231686146281859e-04 1.883691301397147745e-03 1.147033301373593826e-03 1.187475968048419322e-03 -1.662239093269652496e-02 1.307397304906444133e-03 1.211202772818977848e-03 1.498938747194442827e-03 2.123624629588421499e-03 1.335417066256242881e-03 1.751702168802176393e-03 1.842584596479504002e-03 5.449617194420679342e-04 1.024360496149752777e-03 4.893416011297329216e-04 6.946450021427362119e-04
3.173327594363909744e-04 1.672906059209275115e-03 1.163344709464059950e-03 1.329370005227165346e-03 -1.666696961770403052e-02 1.379345366446644216e-03 1.304423696382922548e-03 1.599375453386243581e-03 1.943714848411622889e-03 1.255031466892341180e-03 1.542072050589526726e-03 1.804295238958846881e-03 4.689514854488259434e-04 1.039560483046024107e-03 6.756051123944598622e-04 7.567589369290757262e-04
4.224746671328091677e-04 1.440305606123904337e-03 1.450064097386502115e-03 1.124885917840763626e-03 -1.677276267778362792e-02 1.414521510194830141e-03 1.381523409455823149e-03 1.652062090689663393e-03 1.697737046075177472e-03 1.501207451721053854e-03 1.760341960765049235e-03 1.670405699135939486e-03 4.841902887835100827e-04 1.013030570961141697e-03 6.906537743378199411e-04 6.740200221666603269e-04
1.665318702099488407e-04 1.807105263427892603e-03 1.242753550245415724e-03 1.348628254771289505e-03 -1.679633871131609030e-02 1.493229927566742162e-03 1.337266074921003795e-03 1.519527249348662928e-03 1.695405645444360374e-03 1.716967030022717835e-03 1.827487771355002042e-03 1.399973417594211050e-03 4.483779124978344750e-04 8.368824241543516710e-04 6.550760694362227094e-04 9.138758208321746653e-04
1.954436184334194706e-04 2.447482859913131976e-03 1.031286981644249142e-03 1.454116513938859875e-03 -1.659453168940312404e-02 1.134931648832586664e-03 1.082834562004317182e-03 1.341963746463298995e-03 1.793233797507859861e-03 1.577178162099411194e-03 1.851678774121472918e-03 1.150577139735237120e-03 7.674963730991731913e-04 5.980141792934678870e-04 7.184264103727483518e-04 1.025982935120214488e-03
2.885518021560920477e-04 2.536816661938210305e-03 1.026734831852829741e-03 1.404107283199087803e-03 -1.668645845270451053e-02 1.019415910378705225e-03 1.323839213964000212e-03 1.216919416373991392e-03 1.875791438563965009e-03 1.617243859740363299e-03 1.717081973367695115e-03 1.300394099004571324e-03 7.816884065362516036e-04 5.787643271407348069e-04 7.081331897575541840e-04 8.858005771452812831e-04
3.389356039150976242e-04 2.035907670262885553e-03 8.972849457366032172e-04 1.634978697151074755e-03 -1.644847119842674302e-02 8.340455887364688113e-04 1.534528706755535019e-03 1.267137344766475779e-03 1.867516575998823562e-03 1.456556834441269464e-03 1.643496481063387625e-03 1.552989477962234089e-03 6.484814194370379587e-04 5.764498898324215423e-04 6.114272631332562857e-04 1.093396812253874138e-03
2.809202688575460766e-04 2.149737146122717314e-03 7.527590300864377701e-04 1.442738634487610722e-03 -1.611713779858291173e-02 1.002108870573155484e-03 1.762959046042768263e-03 1.115400661295225075e-03 1.606099026924141023e-03 1.433258644863410255e-03 1.652932929478896596e-03 1.507519553098191946e-03 7.386300367093651424e-04 4.914734488235287732e-04 5.606210517941618123e-04 1.101233898804428960e-03
6.103321364072752291e-04 1.768504704408655490e-03 1.036472553204702187e-03 1.427078397151637125e-03 -1.592327915554738946e-02 1.347405055370404312e-03 1.635167927241329162e-03 1.179095693926363216e-03 1.837531605534116225e-03 1.645310149860420386e-03 1.472544346337138765e-03 1.234920538280473174e-03 5.756201648472468501e-04 3.265782008237909763e-04 5.030941148198590698e-04 7.654616269230015172e-04
6.755357633326632485e-04 1.764689820318331550e-03 1.014582353556248281e-03 1.458231296342453335e-03 -1.592027933456457642e-02 1.332404823732277407e-03 1.657049098680909646e-03 1.097099837447802978e-03 1.478398863035648931e-03 1.647544279221273408e-03 1.257378284037615011e-03 1.381987970959839543e-03 8.942439890258354826e-04 4.002010222517012267e-04 3.950654104471212772e-04 9.035570963086068507e-04
7.591690049034259405e-04 1.441166253138678006e-03 1.053665126915294100e-03 1.302961048027903752e-03 -1.602089134211778093e-02 1.628149381684417538e-03 1.648291515750672717e-03 1.279581690185611475e-03 1.545245808599480337e-03 1.699153610880993264e-03 1.270840746807449075e-03 1.357263013748459665e-03 7.799748087827708008e-04 2.946092265031330197e-04 4.699688568990771100e-04 9.473305623850109816e-04
9.527549167161763772e-04 1.574682158191127073e-03 1.211958536435079909e-03 1.113465602470378171e-03 -1.611432842117690653e-02 1.439272288920056620e-03 1.392387350986190988e-03 1.533323905436991290e-03 1.685767139953877822e-03 1.635504464622955425e-03 1.337086925065712533e-03 1.092393675578588394e-03 7.201039104866872789e-04 3.547900556200791360e-04 6.563758184595211344e-04 8.866441267246411061e-04
1.083182552034990444e-03 1.610179396046064427e-03 1.143594996321704773e-03 1.122470605469620599e-03 -1.616369270112625114e-02 1.520384729985609562e-03 1.654227166059339975e-03 1.443220385762781144e-03 1.480458943845078517e-03 1.830914301026022794e-03 1.372623426448171813e-03 1.134887691074031122e-03 2.839666827037273431e-04 2.976847987621992781e-04 7.699750820152136306e-04 9.012667384554275173e-04
1.248599784269968172e-03 1.702068455708299595e-03 1.191211709642409902e-03 1.214281686509143584e-03 -1.602108840781648821e-02 1.235459805298419911e-03 1.717664884379991805e-03 1.380077149634168074e-03 1.382678324153089602e-03 1.643905411558262922e-03 1.498775508421195269e-03 1.186770512490126477e-03 1.921171019655590741e-04 3.913993841397037272e-04 6.407726202964456746e-04 8.533587937487705118e-04
1.291422950928675399e-03 1.563850472580057861e-03 1.234135853748631823e-03 9.669062472694428924e-04 -1.601951626941632706e-02 1.489497748340501328e-03 2.129496767060920677e-03 1.312111147163986863e-03 1.411763601322968105e-03 1.526670263937383388e-03 1.404069687622201343e-03 1.335607966098431880e-03 1.051347081015645393e-04 3.430431725546388331e-04 6.566348248017987070e-04 7.110031764481640048e-04
1.085096004254728318e-03 1.631000672282817161e-03 1.693422356852095599e-03 1.078763158892845440e-03 -1.625522179176935519e-02 1.571217166224855898e-03 1.970197760123007426e-03 1.224809726543061054e-03 1.160455590122080665e-03 1.468078953875261812e-03 1.472696192445520575e-03 1.371380401266232649e-03 2.316522529174103466e-04 4.375083697247293202e-04 6.617074736528267978e-04 7.022583994928893823e-04
1.231875289140352183e-03 1.731448829410779438e-03 1.565759171546084747e-03 1.039079610076838051e-03 -1.631238890422129217e-02 1.679785481061035020e-03 1.792190782241961889e-03 1.290738191633371322e-03 1.254082664252266586e-03 1.466879548528319914e-03 1.339281130207007394e-03 1.233214665700909166e-03 3.598827471580493594e-04 4.913277189213848331e-04 7.374797674383702087e-04 6.129344905540696792e-04
9.831714398991643188e-04 1.804975610685428337e-03 1.566648555697239438e-03 7.399911828698750148e-04 -1.629740601243716627e-02 1.712330435872928000e-03 2.027630960522618792e-03 1.324026718970400859e-03 1.505490511038503568e-03 1.448063969507280314e-03 1.400088019953080491e-03 1.382432622811921672e-03 2.842081207710044034e-04 6.352009725124912630e-04 4.442626688336680923e-04 5.552703056117846460e-04
1.229323237284955621e-03 1.348346553603482984e-03 1.409132217425115678e-03 1.113012407116490288e-03 -1.633062846765141046e-02 1.811078587776552944e-03 2.180765073347724469e-03 1.419640932739561811e-03 1.847431971975342950e-03 1.379534740395387763e-03 1.604100487670679894e-03 1.347738241487808717e-03 -1.926146298447639323e-04 4.850267775301065438e-04 4.191519644083286267e-04 4.594630227755917579e-04
1.132316176284554410e-03 1.398968516752324741e-03 1.604962132928163844e-03 1.173394931679235193e-03 -1.605354325523056236e-02 1.602247083263954545e-03 2.126604278817164056e-03 1.486907231551265560e-03 1.697894284568822638e-03 1.297806501138856197e-03 1.605127198849546234e-03 1.412842022180043049e-03 -1.471713022207331137e-05 3.944485139082692265e-04 3.793101155816590970e-04 2.316725731363342773e-04
1.303066995614106209e-03 1.411014049366717893e-03 1.843585889977203277e-03 1.400227221802669746e-03 -1.602229624590941620e-02 1.694657903405257090e-03 1.966502081366245519e-03 1.513805976684354498e-03 1.407034489741566460e-03 1.196358144456341433e-03 1.733566664152441780e-03 1.268171079815653881e-03 1.081746961741052323e-04 4.028748494707702610e-04 2.258471500785188613e-04 1.979611099245847113e-05
1.356520187187914639e-03 1.237506424015316110e-03 1.796054895309838256e-03 1.109557983639904285e-03 -1.597998631632306654e-02 1.869353487634338755e-03 2.261520527430488110e-03 1.456044675164463488e-03 1.301108637827565109e-03 1.386197540436717767e-03 1.686597880342857172e-03 1.084436830925246831e-03 4.104501740242302225e-04 4.830694326705492155e-04 1.388465294231574728e-04 -1.310472700033977805e-04
1.221020719564334294e-03 1.196973633597814019e-03 1.734966261383288823e-03 9.550490283153008656e-04 -1.604017916408935832e-02 1.979469224688860159e-03 2.217370705515276600e-03 1.810616725770260215e-03 1.149508789817283664e-03 1.369201351477046698e-03 1.814814863270104803e-03 1.081611746901947309e-03 5.855512912080801293e-04 4.817483734445976158e-04 1.994700013488596220e-04 -2.770185888667419044e-04
1.075176673336921329e-03 1.573560456711753158e-03 1.705086033915349233e-03 9.877906535586370058e-04 -1.590569842176899409e-02 1.599286866456947316e-03 2.181159581625542222e-03 1.839215990683250443e-03 1.141200151379838119e-03 1.226611023033566655e-03 1.741133953954730491e-03 1.177766900204481717e-03 7.408281996074475573e-04 4.545297980356808438e-04 1.218072660484018771e-04 -2.080259378520807735e-04
1.119871364078378921e-03 1.527144591916517998e-03 2.028887270064578391e-03 1.043415731627290663e-03 -1.597641060460769022e-02 1.727288158106485370e-03 2.092484103697842771e-03 1.937457379564215196e-03 8.106554302802124710e-04 1.121126374288997649e-03 1.460848106275339491e-03 1.160137660764628013e-03 7.365463871085684315e-04 4.335388736399512031e-04 2.315137949785615000e-04 8.494401630131892902e-06
1.364423575182704441e-03 1.637441699595741911e-03 2.006197046617946411e-03 9.942679939344285355e-04 -1.599699301255877448e-02 1.760943029096686705e-03 1.828283250298903557e-03 1.939158180323648445e-03 7.796581342202639400e-04 1.432971618692466080e-03 1.340052567086612257e-03 1.258053909198879024e-03 6.055207764762990733e-04 3.525468399906783279e-04 4.351518853396807939e-04 -2.688094773726512361e-04
1.498414288456506073e-03 1.426321835410105819e-03 1.651395557023200948e-03 1.286096886503780351e-03 -1.602611975213669854e-02 2.013364100252417604e-03 1.851028179350186400e-03 1.835448936663169710e-03 8.467305162752458269e-04 1.188281968987506569e-03 1.412664965007276235e-03 1.342452201986756802e-03 5.451581138598323838e-04 2.406769841413087000e-04 3.394893671455985929e-04 1.963558848867200910e-05
