# pops for 16 qbits with connectivity c5 and unitary DM 23102485329536
2.129431217908859253e-01 2.126346230506896973e-01 2.154445797204971313e-01 2.089176923036575317e-01 2.456596046686172485e-01 2.182474881410598755e-01 2.147511690855026245e-01 2.140001803636550903e-01 2.057233005762100220e-01 2.080484181642532349e-01 2.075441330671310425e-01 2.097032070159912109e-01 2.073625922203063965e-01 2.050219923257827759e-01 2.071654498577117920e-01 2.068323791027069092e-01
2.106674313545227051e-01 2.112582325935363770e-01 2.155497521162033081e-01 2.081029564142227173e-01 2.439790815114974976e-01 2.180956751108169556e-01 2.143795788288116455e-01 2.123306691646575928e-01 2.058375924825668335e-01 2.123652100563049316e-01 2.092712074518203735e-01 2.093975543975830078e-01 2.069070488214492798e-01 2.067395597696304321e-01 2.072475701570510864e-01 2.078705281019210815e-01
2.108199745416641235e-01 2.107336819171905518e-01 2.132736146450042725e-01 2.087047547101974487e-01 2.411197721958160400e-01 2.166130691766738892e-01 2.147420644760131836e-01 2.125631868839263916e-01 2.077326178550720215e-01 2.117814570665359497e-01 2.092825472354888916e-01 2.104951441287994385e-01 2.087753862142562866e-01 2.077310979366302490e-01 2.077393233776092529e-01 2.078920304775238037e-01
2.106199115514755249e-01 2.112572640180587769e-01 2.118362635374069214e-01 2.108795791864395142e-01 2.378966361284255981e-01 2.163433432579040527e-01 2.138318419456481934e-01 2.120383828878402710e-01 2.077058553695678711e-01 2.126928567886352539e-01 2.090978324413299561e-01 2.118131816387176514e-01 2.088057845830917358e-01 2.079274654388427734e-01 2.082932442426681519e-01 2.089601457118988037e-01
2.099170982837677002e-01 2.115728408098220825e-01 2.117339074611663818e-01 2.138398736715316772e-01 2.340461760759353638e-01 2.161125391721725464e-01 2.133537977933883667e-01 2.124022543430328369e-01 2.075429707765579224e-01 2.123298496007919312e-01 2.096241116523742676e-01 2.126243263483047485e-01 2.086909115314483643e-01 2.078896462917327881e-01 2.088660746812820435e-01 2.094531059265136719e-01
2.099770605564117432e-01 2.126604020595550537e-01 2.114845663309097290e-01 2.117559611797332764e-01 2.334490865468978882e-01 2.150603234767913818e-01 2.136983871459960938e-01 2.135435640811920166e-01 2.077176719903945923e-01 2.111531645059585571e-01 2.094209343194961548e-01 2.131261676549911499e-01 2.086468935012817383e-01 2.094844579696655273e-01 2.095583677291870117e-01 2.092625200748443604e-01
2.105867266654968262e-01 2.120505422353744507e-01 2.113412320613861084e-01 2.113990038633346558e-01 2.322426289319992065e-01 2.149800211191177368e-01 2.141884565353393555e-01 2.141976803541183472e-01 2.079628854990005493e-01 2.113533020019531250e-01 2.093173116445541382e-01 2.130688577890396118e-01 2.094411104917526245e-01 2.094863206148147583e-01 2.094545960426330566e-01 2.089288830757141113e-01
2.111325860023498535e-01 2.116378843784332275e-01 2.117388099431991577e-01 2.113926559686660767e-01 2.309083640575408936e-01 2.148986309766769409e-01 2.138045430183410645e-01 2.137659639120101929e-01 2.091830372810363770e-01 2.107126265764236450e-01 2.089697569608688354e-01 2.131364643573760986e-01 2.093772590160369873e-01 2.101492881774902344e-01 2.098449468612670898e-01 2.093465924263000488e-01
2.117981910705566406e-01 2.116392105817794800e-01 2.118041068315505981e-01 2.111763209104537964e-01 2.296880632638931274e-01 2.154653519392013550e-01 2.131730765104293823e-01 2.136983275413513184e-01 2.098168581724166870e-01 2.113649845123291016e-01 2.085075527429580688e-01 2.119192630052566528e-01 2.101864963769912720e-01 2.099197208881378174e-01 2.098711133003234863e-01 2.099708318710327148e-01
2.114797383546829224e-01 2.118522226810455322e-01 2.112510353326797485e-01 2.107992321252822876e-01 2.296519428491592407e-01 2.158414721488952637e-01 2.137465626001358032e-01 2.138204127550125122e-01 2.098123729228973389e-01 2.110266238451004028e-01 2.090281695127487183e-01 2.112053334712982178e-01 2.102571129798889160e-01 2.100423425436019897e-01 2.099899947643280029e-01 2.101948559284210205e-01
2.111691534519195557e-01 2.118428796529769897e-01 2.111068665981292725e-01 2.113863378763198853e-01 2.300168722867965698e-01 2.152065485715866089e-01 2.138036638498306274e-01 2.139102369546890259e-01 2.103901058435440063e-01 2.111632078886032104e-01 2.087238729000091553e-01 2.108140140771865845e-01 2.101049572229385376e-01 2.099210917949676514e-01 2.099521309137344360e-01 2.104874253273010254e-01
2.117373198270797729e-01 2.120575457811355591e-01 2.106940597295761108e-01 2.109362483024597168e-01 2.295800149440765381e-01 2.148263454437255859e-01 2.133622318506240845e-01 2.135306894779205322e-01 2.102257758378982544e-01 2.114160060882568359e-01 2.093262821435928345e-01 2.110431492328643799e-01 2.102900147438049316e-01 2.103131413459777832e-01 2.101702392101287842e-01 2.104902714490890503e-01
2.124893963336944580e-01 2.119563519954681396e-01 2.111799269914627075e-01 2.113906890153884888e-01 2.294388264417648315e-01 2.141352444887161255e-01 2.131130397319793701e-01 2.130209952592849731e-01 2.105211764574050903e-01 2.111754715442657471e-01 2.096986472606658936e-01 2.107655256986618042e-01 2.103005647659301758e-01 2.101707458496093750e-01 2.101110666990280151e-01 2.105316668748855591e-01
2.119450718164443970e-01 2.126287370920181274e-01 2.111933231353759766e-01 2.116357237100601196e-01 2.294065356254577637e-01 2.132870405912399292e-01 2.128320336341857910e-01 2.132697850465774536e-01 2.103904336690902710e-01 2.111024111509323120e-01 2.100961357355117798e-01 2.108337283134460449e-01 2.101020067930221558e-01 2.106817364692687988e-01 2.102750837802886963e-01 2.103193998336791992e-01
2.116738557815551758e-01 2.125324755907058716e-01 2.114132195711135864e-01 2.123307734727859497e-01 2.295136749744415283e-01 2.132548391819000244e-01 2.123010456562042236e-01 2.131783217191696167e-01 2.103343904018402100e-01 2.111030369997024536e-01 2.098654806613922119e-01 2.109685242176055908e-01 2.101413309574127197e-01 2.107382714748382568e-01 2.103659659624099731e-01 2.102840244770050049e-01
2.118436247110366821e-01 2.128260582685470581e-01 2.117816656827926636e-01 2.120791226625442505e-01 2.294328063726425171e-01 2.127974629402160645e-01 2.123894542455673218e-01 2.130480706691741943e-01 2.104340344667434692e-01 2.110970169305801392e-01 2.098037749528884888e-01 2.110107839107513428e-01 2.100665271282196045e-01 2.109149396419525146e-01 2.102988213300704956e-01 2.101750373840332031e-01
2.121044844388961792e-01 2.124982327222824097e-01 2.113119363784790039e-01 2.120444625616073608e-01 2.292470186948776245e-01 2.129213958978652954e-01 2.120723873376846313e-01 2.128860354423522949e-01 2.109715193510055542e-01 2.108742445707321167e-01 2.097495496273040771e-01 2.109420746564865112e-01 2.103975266218185425e-01 2.111223340034484863e-01 2.105409651994705200e-01 2.103148996829986572e-01
2.122815996408462524e-01 2.125504165887832642e-01 2.111496925354003906e-01 2.120656818151473999e-01 2.291273027658462524e-01 2.127048373222351074e-01 2.121071666479110718e-01 2.126690298318862915e-01 2.107305079698562622e-01 2.111897915601730347e-01 2.096459269523620605e-01 2.109467387199401855e-01 2.105886191129684448e-01 2.111644148826599121e-01 2.106157541275024414e-01 2.104617208242416382e-01
2.122677117586135864e-01 2.120562195777893066e-01 2.111397981643676758e-01 2.122984975576400757e-01 2.291988879442214966e-01 2.126569747924804688e-01 2.121014595031738281e-01 2.129360735416412354e-01 2.109362483024597168e-01 2.112463265657424927e-01 2.096268832683563232e-01 2.107890248298645020e-01 2.106072157621383667e-01 2.110397517681121826e-01 2.105536907911300659e-01 2.105443030595779419e-01
2.123357057571411133e-01 2.117739319801330566e-01 2.111301571130752563e-01 2.123605906963348389e-01 2.291456460952758789e-01 2.127142101526260376e-01 2.122871279716491699e-01 2.121938914060592651e-01 2.108760774135589600e-01 2.110459059476852417e-01 2.098091989755630493e-01 2.114119082689285278e-01 2.107517421245574951e-01 2.109650224447250366e-01 2.105989903211593628e-01 2.105989903211593628e-01
2.118079960346221924e-01 2.117263525724411011e-01 2.113725692033767700e-01 2.122246176004409790e-01 2.294264286756515503e-01 2.123237103223800659e-01 2.126700431108474731e-01 2.123895138502120972e-01 2.107750326395034790e-01 2.110796868801116943e-01 2.099402397871017456e-01 2.111826837062835693e-01 2.108588516712188721e-01 2.109560817480087280e-01 2.106906026601791382e-01 2.105746716260910034e-01
2.113056778907775879e-01 2.118033766746520996e-01 2.114672809839248657e-01 2.122267931699752808e-01 2.293796241283416748e-01 2.120640277862548828e-01 2.129286825656890869e-01 2.122182250022888184e-01 2.109160274267196655e-01 2.107226848602294922e-01 2.099179476499557495e-01 2.111815363168716431e-01 2.111360877752304077e-01 2.108815461397171021e-01 2.106927484273910522e-01 2.111567258834838867e-01
2.113726139068603516e-01 2.119846343994140625e-01 2.114985436201095581e-01 2.120929956436157227e-01 2.293074578046798706e-01 2.120379805564880371e-01 2.128206491470336914e-01 2.122787982225418091e-01 2.106834501028060913e-01 2.105799019336700439e-01 2.101577371358871460e-01 2.110416293144226074e-01 2.112931013107299805e-01 2.109278440475463867e-01 2.109081596136093140e-01 2.110133916139602661e-01
2.113192528486251831e-01 2.115996778011322021e-01 2.113899737596511841e-01 2.123206257820129395e-01 2.291112244129180908e-01 2.120261043310165405e-01 2.121457904577255249e-01 2.121794074773788452e-01 2.107905447483062744e-01 2.102841138839721680e-01 2.108011692762374878e-01 2.112062871456146240e-01 2.111814618110656738e-01 2.110409587621688843e-01 2.112425565719604492e-01 2.113597840070724487e-01
2.116316705942153931e-01 2.119313776493072510e-01 2.111224979162216187e-01 2.122157812118530273e-01 2.292954623699188232e-01 2.120598405599594116e-01 2.119166254997253418e-01 2.119187712669372559e-01 2.106862366199493408e-01 2.100264430046081543e-01 2.108658999204635620e-01 2.115254700183868408e-01 2.112866044044494629e-01 2.111004590988159180e-01 2.111769467592239380e-01 2.112387418746948242e-01
2.119371443986892700e-01 2.119749486446380615e-01 2.107093185186386108e-01 2.119697481393814087e-01 2.296637594699859619e-01 2.118939608335494995e-01 2.120815813541412354e-01 2.118614614009857178e-01 2.107414156198501587e-01 2.101696729660034180e-01 2.108804285526275635e-01 2.114727050065994263e-01 2.112122774124145508e-01 2.111903876066207886e-01 2.110528349876403809e-01 2.111870348453521729e-01
2.122014164924621582e-01 2.115207463502883911e-01 2.107672691345214844e-01 2.120410799980163574e-01 2.291287779808044434e-01 2.120715826749801636e-01 2.120405584573745728e-01 2.117590457201004028e-01 2.107439637184143066e-01 2.100231945514678955e-01 2.111920863389968872e-01 2.111818939447402954e-01 2.116351425647735596e-01 2.112066298723220825e-01 2.113750278949737549e-01 2.111102938652038574e-01
2.122050225734710693e-01 2.116049975156784058e-01 2.111645787954330444e-01 2.120300382375717163e-01 2.289082258939743042e-01 2.120052725076675415e-01 2.121143043041229248e-01 2.114980220794677734e-01 2.106570750474929810e-01 2.101730108261108398e-01 2.112860232591629028e-01 2.110412716865539551e-01 2.115956097841262817e-01 2.111884504556655884e-01 2.113861739635467529e-01 2.111405581235885620e-01
2.122643738985061646e-01 2.119656056165695190e-01 2.111842185258865356e-01 2.119854241609573364e-01 2.289457470178604126e-01 2.119927108287811279e-01 2.118969261646270752e-01 2.112954258918762207e-01 2.107165157794952393e-01 2.100716829299926758e-01 2.113149911165237427e-01 2.110262364149093628e-01 2.113669812679290771e-01 2.114031612873077393e-01 2.114702761173248291e-01 2.110983878374099731e-01
2.122910618782043457e-01 2.120949923992156982e-01 2.108708769083023071e-01 2.118157744407653809e-01 2.291386127471923828e-01 2.118400931358337402e-01 2.120390236377716064e-01 2.114399373531341553e-01 2.109399139881134033e-01 2.100171446800231934e-01 2.112286239862442017e-01 2.109638303518295288e-01 2.115604430437088013e-01 2.113585025072097778e-01 2.112804502248764038e-01 2.111193388700485229e-01
2.119962573051452637e-01 2.116508930921554565e-01 2.108799517154693604e-01 2.118370234966278076e-01 2.291671484708786011e-01 2.122427970170974731e-01 2.119098156690597534e-01 2.118464857339859009e-01 2.109453827142715454e-01 2.102227956056594849e-01 2.111902683973312378e-01 2.108857333660125732e-01 2.114328145980834961e-01 2.113310247659683228e-01 2.111969590187072754e-01 2.112632542848587036e-01
2.116894274950027466e-01 2.114339619874954224e-01 2.107985615730285645e-01 2.120371311902999878e-01 2.291785627603530884e-01 2.125296741724014282e-01 2.120476067066192627e-01 2.118154466152191162e-01 2.108545899391174316e-01 2.102157175540924072e-01 2.111214697360992432e-01 2.110850363969802856e-01 2.113840728998184204e-01 2.115350961685180664e-01 2.110687643289566040e-01 2.112034410238265991e-01
2.117537111043930054e-01 2.115335911512374878e-01 2.107158303260803223e-01 2.120441496372222900e-01 2.293518036603927612e-01 2.120434939861297607e-01 2.117730230093002319e-01 2.122577428817749023e-01 2.109774649143218994e-01 2.105215638875961304e-01 2.108895331621170044e-01 2.109602540731430054e-01 2.114314883947372437e-01 2.114197164773941040e-01 2.111440300941467285e-01 2.111811637878417969e-01
2.114531695842742920e-01 2.113238126039505005e-01 2.109973430633544922e-01 2.118722647428512573e-01 2.291381657123565674e-01 2.124714851379394531e-01 2.118769884109497070e-01 2.123400717973709106e-01 2.109717279672622681e-01 2.105323225259780884e-01 2.107507735490798950e-01 2.110754102468490601e-01 2.113408744335174561e-01 2.114808708429336548e-01 2.111087888479232788e-01 2.112644761800765991e-01
2.112426012754440308e-01 2.110572606325149536e-01 2.109091728925704956e-01 2.115625590085983276e-01 2.290595769882202148e-01 2.125944495201110840e-01 2.118045240640640259e-01 2.119599282741546631e-01 2.115125060081481934e-01 2.106158882379531860e-01 2.105460017919540405e-01 2.112415879964828491e-01 2.113630771636962891e-01 2.118964344263076782e-01 2.112695574760437012e-01 2.113633453845977783e-01
2.116489112377166748e-01 2.110923230648040771e-01 2.110165506601333618e-01 2.117032557725906372e-01 2.291053980588912964e-01 2.122372686862945557e-01 2.116480469703674316e-01 2.117383480072021484e-01 2.114840298891067505e-01 2.105118781328201294e-01 2.105383574962615967e-01 2.113032937049865723e-01 2.113660722970962524e-01 2.119159847497940063e-01 2.113824635744094849e-01 2.113062590360641479e-01
2.118275910615921021e-01 2.106695622205734253e-01 2.113879173994064331e-01 2.117753624916076660e-01 2.290549278259277344e-01 2.120369225740432739e-01 2.116635292768478394e-01 2.117742300033569336e-01 2.113910317420959473e-01 2.107400298118591309e-01 2.103976756334304810e-01 2.112599015235900879e-01 2.114378213882446289e-01 2.117638289928436279e-01 2.114471048116683960e-01 2.113709151744842529e-01
2.115908265113830566e-01 2.109591811895370483e-01 2.112447768449783325e-01 2.117646932601928711e-01 2.290062457323074341e-01 2.116374969482421875e-01 2.114091664552688599e-01 2.116971164941787720e-01 2.115786522626876831e-01 2.112146168947219849e-01 2.105407863855361938e-01 2.114184051752090454e-01 2.115135192871093750e-01 2.117372751235961914e-01 2.114490568637847900e-01 2.112365216016769409e-01
2.113316059112548828e-01 2.112122327089309692e-01 2.114122509956359863e-01 2.117278426885604858e-01 2.292161732912063599e-01 2.114714980125427246e-01 2.114952802658081055e-01 2.114425897598266602e-01 2.116186767816543579e-01 2.110689431428909302e-01 2.104678153991699219e-01 2.115766704082489014e-01 2.113778144121170044e-01 2.119022756814956665e-01 2.114994376897811890e-01 2.111772000789642334e-01
2.114800363779067993e-01 2.110476493835449219e-01 2.113274335861206055e-01 2.118006795644760132e-01 2.292491048574447632e-01 2.116879075765609741e-01 2.114233523607254028e-01 2.112932205200195312e-01 2.115618884563446045e-01 2.108234763145446777e-01 2.107433825731277466e-01 2.116039544343948364e-01 2.114755660295486450e-01 2.119403332471847534e-01 2.114313095808029175e-01 2.111089080572128296e-01
2.112809121608734131e-01 2.113004624843597412e-01 2.114565968513488770e-01 2.117704451084136963e-01 2.290695458650588989e-01 2.116449028253555298e-01 2.113769501447677612e-01 2.114095985889434814e-01 2.116452902555465698e-01 2.108370363712310791e-01 2.104367911815643311e-01 2.117339074611663818e-01 2.113632559776306152e-01 2.119185924530029297e-01 2.116296440362930298e-01 2.111243009567260742e-01
2.113370299339294434e-01 2.111410349607467651e-01 2.112992405891418457e-01 2.118970006704330444e-01 2.290401905775070190e-01 2.118348628282546997e-01 2.112883180379867554e-01 2.114718109369277954e-01 2.115372568368911743e-01 2.112161219120025635e-01 2.103386819362640381e-01 2.116228640079498291e-01 2.113950848579406738e-01 2.116230279207229614e-01 2.116541266441345215e-01 2.113016694784164429e-01
2.114496231079101562e-01 2.112426608800888062e-01 2.111769914627075195e-01 2.119812816381454468e-01 2.289584875106811523e-01 2.116154879331588745e-01 2.113216966390609741e-01 2.115631550550460815e-01 2.115465700626373291e-01 2.110946476459503174e-01 2.104919254779815674e-01 2.116458564996719360e-01 2.114765942096710205e-01 2.116218060255050659e-01 2.116236239671707153e-01 2.111878097057342529e-01
2.114739567041397095e-01 2.111120373010635376e-01 2.110220640897750854e-01 2.117249220609664917e-01 2.291730791330337524e-01 2.118147611618041992e-01 2.115093618631362915e-01 2.114791274070739746e-01 2.116614133119583130e-01 2.108817696571350098e-01 2.105338275432586670e-01 2.116261273622512817e-01 2.115974724292755127e-01 2.114787101745605469e-01 2.115705907344818115e-01 2.113388478755950928e-01
2.113717943429946899e-01 2.114094495773315430e-01 2.108809947967529297e-01 2.115547806024551392e-01 2.290144413709640503e-01 2.117235511541366577e-01 2.119118124246597290e-01 2.114425450563430786e-01 2.113646417856216431e-01 2.109417617321014404e-01 2.104080915451049805e-01 2.118618339300155640e-01 2.117257416248321533e-01 2.113472521305084229e-01 2.117678076028823853e-01 2.112716287374496460e-01
2.113557159900665283e-01 2.115702629089355469e-01 2.110386192798614502e-01 2.118969559669494629e-01 2.289518713951110840e-01 2.114449292421340942e-01 2.116955518722534180e-01 2.113856524229049683e-01 2.113579809665679932e-01 2.109068185091018677e-01 2.105292677879333496e-01 2.118107974529266357e-01 2.116464972496032715e-01 2.113661915063858032e-01 2.116229981184005737e-01 2.114179879426956177e-01
2.115561217069625854e-01 2.111514657735824585e-01 2.111065536737442017e-01 2.118235081434249878e-01 2.288195043802261353e-01 2.111223191022872925e-01 2.113983482122421265e-01 2.115145325660705566e-01 2.114561200141906738e-01 2.113262265920639038e-01 2.104648351669311523e-01 2.117743939161300659e-01 2.117177098989486694e-01 2.114047706127166748e-01 2.116391956806182861e-01 2.117224186658859253e-01
2.114622592926025391e-01 2.112917602062225342e-01 2.111406624317169189e-01 2.117617279291152954e-01 2.286534756422042847e-01 2.110650539398193359e-01 2.109954208135604858e-01 2.114714533090591431e-01 2.117617577314376831e-01 2.115153819322586060e-01 2.105917036533355713e-01 2.115625590085983276e-01 2.119922339916229248e-01 2.114622294902801514e-01 2.115166485309600830e-01 2.117536067962646484e-01
2.115779370069503784e-01 2.111898958683013916e-01 2.111432105302810669e-01 2.119006067514419556e-01 2.289029359817504883e-01 2.108626812696456909e-01 2.110043168067932129e-01 2.113828808069229126e-01 2.115204036235809326e-01 2.111413478851318359e-01 2.107437700033187866e-01 2.114040255546569824e-01 2.121318131685256958e-01 2.115830928087234497e-01 2.116441726684570312e-01 2.118649035692214966e-01
2.114292532205581665e-01 2.113693207502365112e-01 2.111545950174331665e-01 2.120498120784759521e-01 2.288686633110046387e-01 2.109371721744537354e-01 2.108257263898849487e-01 2.114751189947128296e-01 2.113132178783416748e-01 2.111430019140243530e-01 2.109656184911727905e-01 2.113287001848220825e-01 2.120176851749420166e-01 2.118442654609680176e-01 2.115030437707901001e-01 2.117727845907211304e-01
2.111455351114273071e-01 2.115525305271148682e-01 2.112273275852203369e-01 2.118052393198013306e-01 2.288696318864822388e-01 2.111610621213912964e-01 2.107293307781219482e-01 2.115011364221572876e-01 2.112593352794647217e-01 2.111376225948333740e-01 2.107206583023071289e-01 2.117078155279159546e-01 2.119720429182052612e-01 2.119581103324890137e-01 2.115298509597778320e-01 2.117205858230590820e-01
2.111677974462509155e-01 2.115298211574554443e-01 2.113604992628097534e-01 2.118756920099258423e-01 2.289236336946487427e-01 2.111857682466506958e-01 2.105010300874710083e-01 2.114475816488265991e-01 2.112444192171096802e-01 2.112407684326171875e-01 2.110576480627059937e-01 2.114837318658828735e-01 2.118359208106994629e-01 2.119814157485961914e-01 2.115182578563690186e-01 2.116439044475555420e-01
2.111393809318542480e-01 2.115322947502136230e-01 2.113713473081588745e-01 2.116946130990982056e-01 2.289079874753952026e-01 2.113549411296844482e-01 2.103493660688400269e-01 2.116418927907943726e-01 2.112457305192947388e-01 2.111717462539672852e-01 2.111638784408569336e-01 2.114442288875579834e-01 2.117526382207870483e-01 2.119702249765396118e-01 2.115675956010818481e-01 2.116899490356445312e-01
2.110719382762908936e-01 2.115876227617263794e-01 2.114786654710769653e-01 2.118491828441619873e-01 2.289607822895050049e-01 2.110402137041091919e-01 2.103976905345916748e-01 2.116056233644485474e-01 2.112489640712738037e-01 2.112372219562530518e-01 2.110750526189804077e-01 2.113759219646453857e-01 2.117552012205123901e-01 2.119383066892623901e-01 2.116228640079498291e-01 2.117524594068527222e-01
2.112117111682891846e-01 2.116505503654479980e-01 2.114760130643844604e-01 2.117705643177032471e-01 2.289255559444427490e-01 2.108257114887237549e-01 2.103751003742218018e-01 2.113166004419326782e-01 2.112291008234024048e-01 2.114114016294479370e-01 2.114019691944122314e-01 2.112181931734085083e-01 2.118067592382431030e-01 2.117668539285659790e-01 2.117146998643875122e-01 2.118969410657882690e-01
2.112107425928115845e-01 2.115937024354934692e-01 2.114350944757461548e-01 2.115360498428344727e-01 2.289723306894302368e-01 2.107081413269042969e-01 2.104748487472534180e-01 2.112898677587509155e-01 2.112499624490737915e-01 2.113761305809020996e-01 2.115323841571807861e-01 2.112370431423187256e-01 2.120538055896759033e-01 2.117522805929183960e-01 2.117373943328857422e-01 2.118379771709442139e-01
2.115870267152786255e-01 2.114043235778808594e-01 2.114752531051635742e-01 2.113229930400848389e-01 2.290322333574295044e-01 2.107545882463455200e-01 2.105775326490402222e-01 2.110668122768402100e-01 2.114260345697402954e-01 2.112517803907394409e-01 2.111741900444030762e-01 2.113889604806900024e-01 2.120147943496704102e-01 2.118732929229736328e-01 2.117246836423873901e-01 2.119231969118118286e-01
2.113574743270874023e-01 2.114786207675933838e-01 2.116109430789947510e-01 2.114693075418472290e-01 2.287918031215667725e-01 2.106291353702545166e-01 2.105640918016433716e-01 2.112541198730468750e-01 2.111778706312179565e-01 2.114713191986083984e-01 2.113230824470520020e-01 2.110883295536041260e-01 2.119328975677490234e-01 2.120487391948699951e-01 2.117141485214233398e-01 2.120857387781143188e-01
2.108554095029830933e-01 2.115390300750732422e-01 2.116713821887969971e-01 2.114300131797790527e-01 2.289194464683532715e-01 2.110428959131240845e-01 2.106092125177383423e-01 2.110881656408309937e-01 2.110381275415420532e-01 2.116768807172775269e-01 2.114448994398117065e-01 2.113691270351409912e-01 2.119296640157699585e-01 2.117965221405029297e-01 2.116389721632003784e-01 2.119478732347488403e-01
2.109230905771255493e-01 2.115727066993713379e-01 2.117809802293777466e-01 2.114463001489639282e-01 2.287492752075195312e-01 2.110118716955184937e-01 2.106953859329223633e-01 2.109758555889129639e-01 2.110212892293930054e-01 2.117988467216491699e-01 2.113077193498611450e-01 2.113524526357650757e-01 2.119365483522415161e-01 2.119063138961791992e-01 2.116656005382537842e-01 2.118533402681350708e-01
2.109872698783874512e-01 2.115764617919921875e-01 2.114151716232299805e-01 2.116697579622268677e-01 2.288125008344650269e-01 2.109897583723068237e-01 2.107744663953781128e-01 2.109300047159194946e-01 2.110689878463745117e-01 2.113976180553436279e-01 2.113597989082336426e-01 2.114585936069488525e-01 2.118501365184783936e-01 2.121087014675140381e-01 2.117583006620407104e-01 2.118398994207382202e-01
2.109270542860031128e-01 2.114533782005310059e-01 2.116934061050415039e-01 2.117219418287277222e-01 2.287742346525192261e-01 2.108695954084396362e-01 2.109014838933944702e-01 2.108008414506912231e-01 2.109799385070800781e-01 2.114041596651077271e-01 2.109927982091903687e-01 2.116557210683822632e-01 2.118784636259078979e-01 2.121931016445159912e-01 2.117836624383926392e-01 2.119676023721694946e-01
