# ex_work for 16 qbits with connectivity c5 and unitary DM 22774388079872
9.308441966063576122e-04 8.618743380988498019e-04 6.173267988496526247e-04 7.567718483419634589e-04 -1.888348339531547432e-02 -3.882553232145984795e-04 -1.710617754468075251e-03 1.373519793259432228e-03 2.342320700007808829e-03 2.645631754818030847e-03 2.304015573267340685e-03 1.317782453767534379e-03 2.787924487060519738e-03 2.419275609776416671e-03 2.602830723937973358e-03 2.175136343223726607e-03
1.364212061555219969e-03 1.232724514721241470e-03 3.376364304091221792e-04 1.307869599814819690e-03 -1.944468832808588649e-02 -4.526013226974845774e-04 -8.858613614934607566e-04 1.160189539421880483e-03 2.817967144318920310e-03 2.885663418933246283e-03 2.912312297976338282e-03 8.468312548508363270e-04 2.325291804617592335e-03 2.223419709793489091e-03 2.190475169456270084e-03 1.444399267187491172e-03
4.614579219235021360e-04 1.504805150984663475e-03 -3.900295763478187159e-04 1.682382348120228452e-03 -1.851127930289346579e-02 -4.657184802951319018e-04 -5.404551012782745191e-04 1.061746386307607344e-03 2.941578230393366526e-03 3.253672453491100996e-03 2.862975036821754221e-03 1.264008578716201972e-03 1.865055745772352955e-03 1.585795008895228607e-03 2.105263046361860544e-03 1.374702173753191954e-03
7.705066834452734773e-05 1.611240163844409722e-03 -6.086561629029664609e-04 1.783883088723106115e-03 -1.812257522569446846e-02 -1.937162337300403947e-04 -3.717875645983327636e-04 5.683001299957114510e-04 2.832561560485055436e-03 2.902359733993270432e-03 2.955874447901254108e-03 1.280344470344017306e-03 2.038284240865191957e-03 1.491973964826971526e-03 2.217594619874733389e-03 1.506322011804713933e-03
4.705398712464576444e-04 1.550165341717708650e-03 -3.705807256309609911e-04 1.281821640623210341e-03 -1.821029141945145965e-02 -1.653241917531107091e-04 -1.309252256427151492e-04 8.539957440641089085e-04 2.627925684705444392e-03 3.014128811166185470e-03 2.625317606805636396e-03 1.252886639259333766e-03 1.799807270387176680e-03 1.679944537769749360e-03 2.078567693807505719e-03 1.608303397888443927e-03
7.626259640049769294e-04 1.037179641892100289e-03 -2.643393280556562532e-04 1.114775421402049247e-03 -1.713971502345103953e-02 4.427064406584340717e-04 1.413099112518158653e-04 6.627513833129633448e-04 2.553839143725354990e-03 2.167861619882748524e-03 2.746486119823660782e-03 8.445192331547261670e-04 1.614014134154998295e-03 1.795191124960113889e-03 1.609023842039691019e-03 1.626366742953710238e-03
9.962657118136820835e-04 9.739022550817895809e-04 -5.931799228468085674e-05 9.049942904158059893e-04 -1.711413272947467576e-02 2.439364922542621903e-04 8.097562267361280185e-05 7.259112408534915389e-04 2.579978766073193295e-03 2.054733490683997334e-03 2.577885975512480068e-03 7.751990197328772949e-04 1.580692689092149088e-03 1.871105292161518580e-03 1.712860754415341689e-03 1.802329493216763738e-03
8.048332758563233767e-04 9.872047970964320344e-04 6.142965635175793486e-05 9.225383679523821955e-04 -1.724567101207064371e-02 -1.750421959873698155e-05 -1.614239677980512557e-04 1.175653871449494625e-03 2.600533057038904340e-03 1.737050965124315284e-03 2.522984137262270811e-03 1.267627890589560552e-03 1.759500554145663380e-03 1.937597996845360701e-03 1.583740611584765184e-03 1.799173740326977071e-03
1.053654120010823550e-03 1.326279875987732958e-03 7.523184914930277842e-05 6.757895823003322918e-04 -1.716389240945092112e-02 7.637764625462358783e-04 -3.443850845002659460e-04 1.015706974172266843e-03 2.505105071633806618e-03 2.076598808710483808e-03 1.878425203105731425e-03 1.464049104725067630e-03 1.679943240059560052e-03 1.732821476965113730e-03 1.414592777932556370e-03 1.553458923453083498e-03
1.287459763410779817e-03 1.417118982559526343e-03 -9.819070050904948280e-05 9.133058378334691588e-04 -1.736808022170062762e-02 8.196684469309983541e-04 -3.104684378784663924e-04 7.722469244219087913e-04 2.539235966086597369e-03 2.208576750969265794e-03 1.904314478246389372e-03 1.658810049187133245e-03 1.493387223528755935e-03 1.748992704016547528e-03 1.247730167265794594e-03 1.517776010093654405e-03
1.072808595543003982e-03 1.275561279512591384e-03 1.964400178444599147e-04 8.744777608093443674e-04 -1.748404249713379766e-02 6.831427310586255007e-04 5.636699779513017943e-04 6.798774661820301086e-04 1.967355706617031005e-03 2.176322279094785976e-03 2.021480590690006435e-03 1.888815686815703120e-03 1.418772687002685861e-03 1.743601153620767587e-03 1.279262177600210557e-03 1.403067288965039860e-03
6.559242154663354240e-04 1.394621375653724458e-03 -6.330529861884267077e-05 9.248478409866118556e-04 -1.758919211810254513e-02 9.600914950817155801e-04 9.788068319509738574e-04 6.164958543165062086e-04 1.888608547723886165e-03 2.025586293454145325e-03 1.858590673005942233e-03 1.987412043693952569e-03 1.446484495063101892e-03 1.771161461608724381e-03 1.549500801058545547e-03 1.377295595652082080e-03
8.762004252228317112e-04 8.655744912557977906e-04 2.539548658740658897e-04 7.722713251335462182e-04 -1.760016750976418562e-02 1.385152731674745485e-03 1.042728772992882521e-03 1.254132362212400731e-03 1.413411575470446737e-03 2.091818702262713322e-03 1.898207927195528751e-03 1.958813610900603328e-03 1.531264153483274980e-03 1.670132330953506957e-03 1.457386983185172784e-03 9.073480173157461547e-04
1.060981001006345735e-03 7.699149584595297484e-04 1.870953927778738345e-05 1.011868632131870472e-03 -1.759538266930447611e-02 1.088745060087887694e-03 9.249377330164164704e-04 1.632200344512558556e-03 1.250374297566325590e-03 2.251298611775295454e-03 1.932268848406406116e-03 2.489551583141572360e-03 1.486325636279242765e-03 1.496877626023098568e-03 1.131036405831473655e-03 8.359649244170584389e-04
8.328424041520970759e-04 3.862532207245021826e-04 6.471082577944647831e-04 1.091327434116646285e-03 -1.763653421177675124e-02 1.351659265740370094e-03 1.118937062816912232e-03 1.123471996490680138e-03 1.471610808239930211e-03 2.262356327314560094e-03 1.785670046017269908e-03 2.433902307709163645e-03 1.477687488389745844e-03 1.431161473811730540e-03 1.230658656209930287e-03 7.814332341908698191e-04
4.699157810610106846e-04 2.195243348332557882e-04 8.357316736952430771e-04 9.065694354469050692e-04 -1.773080616426852413e-02 1.310438206756837920e-03 1.399284530448415215e-03 1.520281018554736369e-03 1.244128340922755682e-03 2.156087951473160784e-03 1.787081945976080281e-03 2.211451121496844398e-03 1.726296084009905580e-03 1.548812585620519414e-03 1.318717234713225701e-03 8.867525446515590794e-04
6.144764406152982382e-04 5.372276641729822758e-04 5.572278469010585964e-04 1.098517794178149485e-03 -1.788275562336246599e-02 1.371060296700796211e-03 1.429801338791524641e-03 1.225606601953650949e-03 1.347810835213078887e-03 1.902398578425036624e-03 1.825190273264081257e-03 2.277133881500078855e-03 1.381200209639591673e-03 1.662270993802713497e-03 1.397089779207294404e-03 1.093698507009514820e-03
5.299164479207029831e-04 3.292232673119512899e-04 9.599223391421863281e-04 1.278577794722324766e-03 -1.771480451923989133e-02 1.476738623862591587e-03 1.103206294148346761e-03 9.633859734039475946e-04 1.281301706951708643e-03 1.825208301749316761e-03 1.883397689314409785e-03 2.185841711639843407e-03 1.365240396299566283e-03 1.713594646534926432e-03 1.373322413314679311e-03 1.247689474780594573e-03
5.875977530130156896e-04 6.597749005131908328e-04 1.175039507554727965e-03 1.426362492257032258e-03 -1.798043469615280207e-02 1.500742808349106623e-03 8.268325006574248071e-04 7.694027175217850196e-04 1.187820254495781458e-03 1.983467457215109132e-03 1.875770911489798914e-03 2.049307998335353834e-03 1.549486114529213029e-03 1.739655170336512581e-03 1.298612384390266349e-03 1.208215849548751556e-03
4.603350870912109550e-04 9.509932102641597282e-04 1.435868864330710169e-03 1.116263058057305425e-03 -1.750612901946036609e-02 1.514999185430102426e-03 9.232139069082339342e-04 1.203337256060406672e-03 1.077879729256769024e-03 1.564823500628035246e-03 1.638731443852271602e-03 2.200704391158195619e-03 1.300241355646799928e-03 1.548345641187017993e-03 1.031531975087599451e-03 1.290823925586266456e-03
1.575849088815074912e-04 9.092705417667712019e-04 1.211999356209242070e-03 1.367004339631833730e-03 -1.767316700309323405e-02 1.756574397062062379e-03 9.533617489882926198e-04 1.443887033672134126e-03 8.541579780839793964e-04 1.749291885654406624e-03 1.457020693205731592e-03 2.184520299566577832e-03 1.323013646983657891e-03 1.528716884152088624e-03 1.156607112117120527e-03 1.411582645534223716e-03
2.077302508837634083e-04 9.588694291735805689e-04 1.017516605092745217e-03 1.252374428181406455e-03 -1.761619787696197884e-02 1.770934761203558786e-03 1.001963351513554187e-03 1.524383185574312892e-03 9.046755398624512596e-04 1.845380229911085376e-03 1.496726093185834355e-03 2.059510579480694839e-03 1.198632805541349159e-03 1.414490873007350456e-03 1.307691301093391904e-03 1.433444975796912754e-03
2.449185043677967158e-04 1.145670113504022479e-03 9.170140679631253204e-04 1.589193706408659462e-03 -1.729821333767471436e-02 1.665388081204134630e-03 1.522163093334803850e-03 1.465183878423917266e-03 1.344153641877444917e-03 1.473955864543100838e-03 1.462860707714747771e-03 1.621309626668962847e-03 1.081843706675254856e-03 7.450289344962082901e-04 1.372136192211394082e-03 1.355095494348651812e-03
7.615814859022208014e-04 1.058954936671162696e-03 7.661436720787470926e-04 1.661551843942979346e-03 -1.717775553740006483e-02 1.694718649291836231e-03 1.402112063592603902e-03 1.064802512178385100e-03 1.333276567350987363e-03 1.330723822258807502e-03 1.607133974629929886e-03 1.772374551183895572e-03 1.073664693594116601e-03 6.637215475780526000e-04 1.243257012297521941e-03 1.424961194691308627e-03
8.118194110071754246e-04 1.212125965930691430e-03 6.804270834769113058e-04 1.882267281422679833e-03 -1.723486828975094587e-02 1.545317335091663446e-03 1.137520761183666599e-03 1.098396124182828048e-03 1.300703095291262136e-03 1.513340026479267951e-03 1.666851934909411833e-03 1.802123021931333578e-03 1.094171990190916360e-03 7.632185318613779338e-04 1.165144502689999121e-03 1.254949757900772084e-03
7.991991622854861593e-04 1.041346180408039921e-03 7.061004125105178018e-04 1.833783113585443856e-03 -1.737544913818555789e-02 1.525590130320676405e-03 1.316909728005314023e-03 1.305709377432628070e-03 1.521321985637316731e-03 1.403697898613782535e-03 1.333813771531928939e-03 1.889000886455369666e-03 1.215365382336838556e-03 7.434985143806419105e-04 1.301403517923169434e-03 1.160804619119696788e-03
8.626553090299425184e-04 1.143030508573719120e-03 9.473544088156592461e-04 2.090726244871581128e-03 -1.724382944802313813e-02 1.334903692177657553e-03 1.237737845173850866e-03 1.233716790113475667e-03 1.723970831559256582e-03 1.481847259673897948e-03 1.349924984432950481e-03 1.712189689003771817e-03 8.570739892984214747e-04 6.963315980950156910e-04 1.025055975412672701e-03 1.243259922989830429e-03
9.318837929574837415e-04 7.801562426352383469e-04 1.240416333132703325e-03 1.912755825179178167e-03 -1.720304570751140377e-02 1.064850485271182177e-03 1.486286514273193549e-03 1.386714213409897655e-03 1.425566002062862540e-03 1.519217375301553947e-03 1.739489777186687064e-03 1.614732343630309987e-03 8.914969121079092517e-04 8.067607408960931819e-04 8.222133865647886664e-04 1.267396047336261057e-03
9.410176800728546316e-04 6.217305162825475552e-04 1.126432140580754197e-03 1.970762859958557524e-03 -1.717238576231102862e-02 1.043819345073044007e-03 1.484802392152025389e-03 1.330886635174368272e-03 1.561612683884238935e-03 1.531990644835824929e-03 1.686741740336830317e-03 1.807277741595181460e-03 9.852326514063359381e-04 9.423145873933226526e-04 7.227514761469169173e-04 1.097619400521865438e-03
1.233841296628340658e-03 1.043062299989225934e-03 9.787837533545085469e-04 1.654197418392356830e-03 -1.726504805065653611e-02 1.172163156248681249e-03 1.381238370460407270e-03 1.159201945106410345e-03 1.464424393358967121e-03 1.560344994022214334e-03 1.581903570581167772e-03 1.789732090766512837e-03 1.124074227877484757e-03 9.201201643061830996e-04 7.193850124734424293e-04 1.179525433470346701e-03
8.606850740121655676e-04 1.238295166621207867e-03 9.568965960563497256e-04 1.772098819530293183e-03 -1.709583447169694265e-02 8.882973314096062698e-04 1.377506791569887458e-03 1.336169168838891985e-03 1.558268908535950922e-03 1.466102250624263473e-03 1.441462908216452040e-03 1.910155367808491532e-03 1.115124250591048452e-03 8.790296522883471724e-04 8.020323620243486988e-04 1.157519706585925703e-03
7.389525506186132809e-04 1.285930439018093379e-03 6.677438614303524448e-04 1.738959396795043428e-03 -1.717850263026346816e-02 1.135352547254688026e-03 1.412954621850007371e-03 1.545678162957129110e-03 1.364251660802248993e-03 1.487031297582351542e-03 1.405868859760238268e-03 1.899402703919172639e-03 1.119820327240728976e-03 9.231857401746840002e-04 7.651321848475693991e-04 1.370091422892170431e-03
8.551317227251904263e-04 1.074200570621571676e-03 8.476200185635733055e-04 1.570317595511277987e-03 -1.760579961874755503e-02 1.384717212029142660e-03 1.593038323538604507e-03 1.689552024966247583e-03 1.482652831761702801e-03 1.548396530788720979e-03 1.420679943353619608e-03 1.691927562963851505e-03 1.140391423759021293e-03 9.983960506917139831e-04 9.029584402889671065e-04 1.174458914532102360e-03
8.693153027645956826e-04 1.019234416834068069e-03 1.093643231033709353e-03 1.640659383446597432e-03 -1.754983440134822575e-02 1.433373168948010468e-03 1.428180046451873629e-03 1.493178905503331558e-03 1.639950687620159858e-03 1.447658527803854980e-03 1.382653065187266573e-03 1.779073816740685439e-03 1.058158701706604947e-03 1.025237107052442672e-03 8.822340233581004712e-04 1.113554712781156903e-03
8.870761128715491184e-04 1.202769277271793216e-03 7.382171881251153086e-04 1.603655513035837392e-03 -1.726222603361095287e-02 1.445960376216424157e-03 1.579258451394162334e-03 1.191314826657898559e-03 1.821707651787891338e-03 1.434988484452770757e-03 1.285635432317769073e-03 1.498660668943544187e-03 1.218548660645506036e-03 9.655003256216228682e-04 1.108919326173983966e-03 9.764281911993638466e-04
1.344532653943235779e-03 1.217416714235497379e-03 8.776812989055855600e-04 1.332358340593782844e-03 -1.741520203351343971e-02 1.298815752656318386e-03 1.595094005292657614e-03 1.156121188549680831e-03 1.738194614747029087e-03 1.317055588687057787e-03 1.238223434709975366e-03 1.553118943497420199e-03 1.092119304436341273e-03 1.124522519793822112e-03 1.268710021828356547e-03 9.869057337248544719e-04
1.474718015286408503e-03 1.222170059821504591e-03 3.435857827599743354e-04 1.483975572750522798e-03 -1.735462877152163866e-02 1.147059227570991751e-03 1.392938257817926762e-03 1.690973983675064058e-03 1.740244148905899495e-03 1.165428728202618685e-03 1.091661541271339228e-03 1.475889290288421966e-03 1.102690984582690471e-03 1.399192517594042336e-03 1.221461678520349356e-03 1.119497375322225452e-03
1.201715344032027811e-03 1.431663091287048136e-03 7.546004755632994797e-04 1.237454163884918468e-03 -1.728088820640559520e-02 8.606413659067088922e-04 1.373980788998947463e-03 1.809657779587102444e-03 1.569842291924150113e-03 1.425285707765989139e-03 1.299236650350906646e-03 1.651938024360879564e-03 8.992097286912905654e-04 1.052298916788648809e-03 1.098501740679707446e-03 1.315007951657773616e-03
1.061342507812148943e-03 1.464530132166296265e-03 7.897092198628964275e-04 1.282084009046466659e-03 -1.716318418625238304e-02 9.529281893808198584e-04 1.621557953107522843e-03 1.547344636101311574e-03 1.146457218211280457e-03 1.558359900817623015e-03 1.488451845728377314e-03 1.745739976611184125e-03 8.849661512203484690e-04 1.228774942853941808e-03 1.060550047036433940e-03 1.006176432807966235e-03
1.290677735739541830e-03 1.493982516309235202e-03 5.037673788549210845e-04 1.392530199375295900e-03 -1.701903948187548712e-02 1.272060177765411320e-03 1.573314157016727447e-03 1.552733166598940740e-03 1.220682939757019008e-03 1.733321154947915950e-03 1.049439253381651482e-03 1.731498890803752095e-03 9.428763970843931884e-04 1.115329932961317549e-03 1.154733264596280451e-03 6.411764317364237672e-04
1.340457098667098990e-03 1.629880795127060982e-03 5.939997956240592597e-04 1.292612261738919658e-03 -1.686451721583672250e-02 1.193387953335676207e-03 1.410742066247123658e-03 1.441379426943089834e-03 1.637142902521451088e-03 1.583128091093397201e-03 1.164838543007927539e-03 1.843473201753809609e-03 8.129652401851329788e-04 1.013857527667408418e-03 9.871764015961907463e-04 5.384476586069012784e-04
1.485123178427402062e-03 1.550781810478162222e-03 6.659318963972254675e-04 1.207805512668571604e-03 -1.695446431344308988e-02 1.409070003761777028e-03 1.294456667609294055e-03 1.392452757753440476e-03 1.566026645045465269e-03 1.766134009519373504e-03 9.896241675799433406e-04 2.059343170569448694e-03 6.962185745100304447e-04 1.048385473202020739e-03 9.483619543674080138e-04 5.142900186011834570e-04
1.523516082807291122e-03 1.287938038344735997e-03 6.630544843529357409e-04 1.193957497078861627e-03 -1.696393418416331303e-02 1.485165379994991082e-03 1.474982491849401601e-03 1.636448449494247361e-03 1.344401568868871990e-03 1.839454727602396001e-03 9.327907332816327531e-04 1.891758807516618571e-03 4.781684494270758566e-04 1.018669602907470084e-03 9.189563075670763694e-04 9.153313753423257104e-04
1.376549634332201915e-03 1.281292041533083894e-03 8.220878065024233216e-04 1.409670641352568730e-03 -1.700963330897339518e-02 1.523035961858347585e-03 1.467982458351137047e-03 1.435063183301697265e-03 1.320847835856191763e-03 1.671674663563250517e-03 7.361360658717198361e-04 1.803035552099341863e-03 6.512042458700546300e-04 1.131456256480724547e-03 9.527001976275780489e-04 1.073100560700762304e-03
