# pops for 16 qbits with connectivity c5 and unitary DM 23231847042880
2.127737849950790405e-01 2.105232775211334229e-01 2.152189761400222778e-01 2.130845040082931519e-01 2.443190068006515503e-01 2.104389369487762451e-01 2.148808240890502930e-01 2.161901742219924927e-01 2.093359977006912231e-01 2.081197351217269897e-01 2.122417837381362915e-01 2.066417038440704346e-01 2.069630771875381470e-01 2.060040533542633057e-01 2.068928927183151245e-01 2.063710987567901611e-01
2.150802761316299438e-01 2.109353691339492798e-01 2.144911289215087891e-01 2.117508798837661743e-01 2.413046956062316895e-01 2.116623520851135254e-01 2.157188802957534790e-01 2.164858430624008179e-01 2.090045958757400513e-01 2.081392109394073486e-01 2.109483182430267334e-01 2.071372866630554199e-01 2.074348628520965576e-01 2.061360925436019897e-01 2.070727348327636719e-01 2.066972255706787109e-01
2.137257754802703857e-01 2.105121761560440063e-01 2.144431918859481812e-01 2.118381708860397339e-01 2.411864846944808960e-01 2.130477726459503174e-01 2.165366858243942261e-01 2.161391973495483398e-01 2.085496187210083008e-01 2.084086388349533081e-01 2.104121893644332886e-01 2.070716619491577148e-01 2.070147097110748291e-01 2.066064178943634033e-01 2.075935006141662598e-01 2.069135308265686035e-01
2.126508057117462158e-01 2.113460600376129150e-01 2.141654789447784424e-01 2.122769504785537720e-01 2.410067617893218994e-01 2.134685814380645752e-01 2.163323312997817993e-01 2.161824107170104980e-01 2.083913236856460571e-01 2.078829556703567505e-01 2.107096314430236816e-01 2.077305167913436890e-01 2.067945003509521484e-01 2.066934108734130859e-01 2.074179649353027344e-01 2.069499045610427856e-01
2.129242122173309326e-01 2.107053846120834351e-01 2.123166471719741821e-01 2.105892896652221680e-01 2.394321113824844360e-01 2.137036621570587158e-01 2.164307087659835815e-01 2.151573151350021362e-01 2.081283032894134521e-01 2.083903998136520386e-01 2.113629579544067383e-01 2.097107917070388794e-01 2.080405354499816895e-01 2.077858597040176392e-01 2.081226110458374023e-01 2.071988880634307861e-01
2.129580676555633545e-01 2.100094109773635864e-01 2.126030474901199341e-01 2.106185406446456909e-01 2.388301789760589600e-01 2.139852792024612427e-01 2.169701755046844482e-01 2.152846008539199829e-01 2.083638310432434082e-01 2.079729288816452026e-01 2.120360136032104492e-01 2.103378474712371826e-01 2.072979062795639038e-01 2.076567411422729492e-01 2.079565525054931641e-01 2.071184068918228149e-01
2.137494534254074097e-01 2.113112658262252808e-01 2.126479446887969971e-01 2.109747827053070068e-01 2.378322035074234009e-01 2.136892825365066528e-01 2.158749252557754517e-01 2.151793986558914185e-01 2.079862654209136963e-01 2.082661092281341553e-01 2.113911509513854980e-01 2.095411121845245361e-01 2.075683176517486572e-01 2.080733478069305420e-01 2.085623592138290405e-01 2.073515951633453369e-01
2.125739455223083496e-01 2.116115987300872803e-01 2.124379128217697144e-01 2.105824798345565796e-01 2.377599179744720459e-01 2.151779830455780029e-01 2.152393609285354614e-01 2.152012437582015991e-01 2.080220729112625122e-01 2.082292586565017700e-01 2.101847678422927856e-01 2.098544687032699585e-01 2.083643525838851929e-01 2.084170281887054443e-01 2.085136622190475464e-01 2.078294306993484497e-01
2.121289372444152832e-01 2.117055952548980713e-01 2.130014598369598389e-01 2.099652886390686035e-01 2.373852133750915527e-01 2.154151201248168945e-01 2.156677097082138062e-01 2.153151333332061768e-01 2.076673507690429688e-01 2.081690281629562378e-01 2.102359831333160400e-01 2.103240340948104858e-01 2.084519863128662109e-01 2.082145065069198608e-01 2.084616720676422119e-01 2.078904807567596436e-01
2.117405086755752563e-01 2.129589915275573730e-01 2.130691707134246826e-01 2.096567749977111816e-01 2.358601540327072144e-01 2.154659479856491089e-01 2.149966657161712646e-01 2.148603647947311401e-01 2.087254375219345093e-01 2.083039879798889160e-01 2.099398374557495117e-01 2.105448842048645020e-01 2.086096107959747314e-01 2.083102762699127197e-01 2.087474912405014038e-01 2.082092612981796265e-01
2.114647179841995239e-01 2.125037908554077148e-01 2.134418934583663940e-01 2.104682028293609619e-01 2.352797687053680420e-01 2.148622274398803711e-01 2.152436077594757080e-01 2.153444141149520874e-01 2.087391167879104614e-01 2.083375304937362671e-01 2.100885510444641113e-01 2.100715935230255127e-01 2.083522677421569824e-01 2.084771245718002319e-01 2.089052200317382812e-01 2.084194123744964600e-01
2.111418843269348145e-01 2.121036797761917114e-01 2.138324528932571411e-01 2.106006890535354614e-01 2.343988120555877686e-01 2.142475843429565430e-01 2.149376273155212402e-01 2.149137854576110840e-01 2.087629884481430054e-01 2.083443552255630493e-01 2.119842171669006348e-01 2.104175686836242676e-01 2.082386165857315063e-01 2.084514498710632324e-01 2.088266909122467041e-01 2.087969034910202026e-01
2.116950005292892456e-01 2.114027142524719238e-01 2.139600515365600586e-01 2.106428742408752441e-01 2.341390103101730347e-01 2.133218497037887573e-01 2.149143069982528687e-01 2.140326648950576782e-01 2.089164555072784424e-01 2.095980644226074219e-01 2.116751670837402344e-01 2.105730772018432617e-01 2.085423022508621216e-01 2.086952477693557739e-01 2.089449465274810791e-01 2.089455276727676392e-01
2.108212113380432129e-01 2.106047570705413818e-01 2.136132866144180298e-01 2.110766321420669556e-01 2.330228239297866821e-01 2.135741263628005981e-01 2.146066576242446899e-01 2.138459682464599609e-01 2.093186676502227783e-01 2.104672044515609741e-01 2.111178487539291382e-01 2.101593762636184692e-01 2.094878405332565308e-01 2.091300338506698608e-01 2.094304412603378296e-01 2.097223848104476929e-01
2.114152610301971436e-01 2.111258506774902344e-01 2.123345285654067993e-01 2.110138833522796631e-01 2.324369251728057861e-01 2.137801498174667358e-01 2.138333916664123535e-01 2.133523374795913696e-01 2.093887776136398315e-01 2.104403376579284668e-01 2.113223373889923096e-01 2.107177674770355225e-01 2.096080929040908813e-01 2.098342776298522949e-01 2.093027681112289429e-01 2.100924551486968994e-01
2.113741040229797363e-01 2.112827599048614502e-01 2.118198722600936890e-01 2.111639678478240967e-01 2.316590249538421631e-01 2.130355834960937500e-01 2.137030214071273804e-01 2.129981666803359985e-01 2.092337161302566528e-01 2.111583352088928223e-01 2.111398726701736450e-01 2.118910402059555054e-01 2.097951769828796387e-01 2.103168666362762451e-01 2.094355672597885132e-01 2.099920809268951416e-01
2.110553234815597534e-01 2.110918760299682617e-01 2.119914144277572632e-01 2.115501910448074341e-01 2.307647168636322021e-01 2.132395952939987183e-01 2.135776132345199585e-01 2.131484001874923706e-01 2.092742770910263062e-01 2.113985419273376465e-01 2.117123752832412720e-01 2.116299867630004883e-01 2.097690254449844360e-01 2.103758752346038818e-01 2.096120864152908325e-01 2.098078727722167969e-01
2.112151086330413818e-01 2.118033170700073242e-01 2.119625508785247803e-01 2.114072889089584351e-01 2.305908203125000000e-01 2.134108692407608032e-01 2.131829410791397095e-01 2.128461599349975586e-01 2.092495709657669067e-01 2.114095687866210938e-01 2.114269882440567017e-01 2.114478349685668945e-01 2.097620815038681030e-01 2.104039639234542847e-01 2.097908258438110352e-01 2.100891172885894775e-01
2.108385115861892700e-01 2.122311443090438843e-01 2.120243012905120850e-01 2.110293209552764893e-01 2.303482145071029663e-01 2.136036306619644165e-01 2.133997976779937744e-01 2.129442095756530762e-01 2.090865075588226318e-01 2.112792283296585083e-01 2.113714218139648438e-01 2.113591432571411133e-01 2.098473757505416870e-01 2.105376720428466797e-01 2.098623812198638916e-01 2.102362066507339478e-01
2.112283408641815186e-01 2.119212448596954346e-01 2.117791324853897095e-01 2.115080356597900391e-01 2.306052744388580322e-01 2.129836827516555786e-01 2.131179720163345337e-01 2.125118225812911987e-01 2.096601128578186035e-01 2.109141498804092407e-01 2.108745574951171875e-01 2.112023681402206421e-01 2.105784863233566284e-01 2.105485945940017700e-01 2.099800407886505127e-01 2.105852365493774414e-01
2.112760841846466064e-01 2.116020023822784424e-01 2.119156569242477417e-01 2.118882238864898682e-01 2.299159914255142212e-01 2.131286263465881348e-01 2.128356248140335083e-01 2.121876478195190430e-01 2.101567089557647705e-01 2.107698768377304077e-01 2.108564078807830811e-01 2.114285975694656372e-01 2.102335095405578613e-01 2.108573466539382935e-01 2.102065980434417725e-01 2.107400447130203247e-01
2.116976082324981689e-01 2.111539989709854126e-01 2.119697481393814087e-01 2.119259238243103027e-01 2.297618687152862549e-01 2.133837938308715820e-01 2.125141769647598267e-01 2.123427838087081909e-01 2.100263088941574097e-01 2.107929438352584839e-01 2.108379006385803223e-01 2.114681005477905273e-01 2.102792859077453613e-01 2.107743322849273682e-01 2.102681100368499756e-01 2.108020335435867310e-01
2.112310081720352173e-01 2.117965370416641235e-01 2.122597098350524902e-01 2.115921080112457275e-01 2.297015637159347534e-01 2.127510309219360352e-01 2.123317420482635498e-01 2.120066881179809570e-01 2.098865360021591187e-01 2.104460150003433228e-01 2.107906341552734375e-01 2.117944657802581787e-01 2.107044756412506104e-01 2.110002934932708740e-01 2.105236649513244629e-01 2.111824601888656616e-01
2.115155011415481567e-01 2.116860300302505493e-01 2.117908596992492676e-01 2.117545604705810547e-01 2.294626682996749878e-01 2.122194916009902954e-01 2.124876379966735840e-01 2.117381393909454346e-01 2.098874002695083618e-01 2.106591463088989258e-01 2.110135555267333984e-01 2.116838842630386353e-01 2.111327201128005981e-01 2.111514508724212646e-01 2.107900083065032959e-01 2.110257297754287720e-01
2.117909342050552368e-01 2.116655707359313965e-01 2.112351655960083008e-01 2.115610092878341675e-01 2.298162430524826050e-01 2.124805748462677002e-01 2.119716256856918335e-01 2.121337801218032837e-01 2.098198533058166504e-01 2.108529359102249146e-01 2.110083848237991333e-01 2.116840928792953491e-01 2.110346853733062744e-01 2.110554873943328857e-01 2.108183056116104126e-01 2.110701799392700195e-01
2.119520604610443115e-01 2.115429788827896118e-01 2.108772248029708862e-01 2.119553089141845703e-01 2.299790382385253906e-01 2.124277502298355103e-01 2.119882255792617798e-01 2.119444161653518677e-01 2.099686712026596069e-01 2.106314450502395630e-01 2.108969539403915405e-01 2.114130109548568726e-01 2.112268954515457153e-01 2.108976691961288452e-01 2.109498828649520874e-01 2.113472819328308105e-01
2.118031084537506104e-01 2.121130973100662231e-01 2.107520401477813721e-01 2.114575207233428955e-01 2.295892387628555298e-01 2.122775167226791382e-01 2.125978767871856689e-01 2.113114595413208008e-01 2.100932449102401733e-01 2.110840827226638794e-01 2.105865478515625000e-01 2.114561051130294800e-01 2.113214582204818726e-01 2.111613899469375610e-01 2.108559608459472656e-01 2.115381807088851929e-01
2.117664664983749390e-01 2.120928019285202026e-01 2.110871970653533936e-01 2.114570289850234985e-01 2.294305860996246338e-01 2.118292152881622314e-01 2.121028602123260498e-01 2.113565057516098022e-01 2.100709676742553711e-01 2.116922140121459961e-01 2.105943113565444946e-01 2.116062790155410767e-01 2.112109959125518799e-01 2.112645655870437622e-01 2.108271867036819458e-01 2.116095572710037231e-01
2.116695791482925415e-01 2.119134962558746338e-01 2.112250626087188721e-01 2.113869041204452515e-01 2.295012921094894409e-01 2.120412886142730713e-01 2.121669799089431763e-01 2.112180441617965698e-01 2.100614607334136963e-01 2.116767764091491699e-01 2.105908244848251343e-01 2.115387171506881714e-01 2.113306820392608643e-01 2.112278491258621216e-01 2.109006494283676147e-01 2.115490585565567017e-01
2.114091962575912476e-01 2.117539346218109131e-01 2.113249003887176514e-01 2.113654911518096924e-01 2.294607460498809814e-01 2.124132663011550903e-01 2.122672349214553833e-01 2.111278176307678223e-01 2.102720141410827637e-01 2.114794254302978516e-01 2.105738818645477295e-01 2.114241868257522583e-01 2.112129777669906616e-01 2.113543003797531128e-01 2.110860645771026611e-01 2.114732265472412109e-01
2.116864174604415894e-01 2.117749750614166260e-01 2.114712744951248169e-01 2.112253308296203613e-01 2.296566665172576904e-01 2.125572562217712402e-01 2.121139317750930786e-01 2.113332450389862061e-01 2.102192342281341553e-01 2.113376110792160034e-01 2.102034240961074829e-01 2.111043483018875122e-01 2.112836092710494995e-01 2.115656882524490356e-01 2.113430202007293701e-01 2.111227065324783325e-01
2.115627825260162354e-01 2.114040553569793701e-01 2.116859853267669678e-01 2.112223356962203979e-01 2.292359024286270142e-01 2.124924957752227783e-01 2.118189334869384766e-01 2.114643603563308716e-01 2.103860527276992798e-01 2.111134827136993408e-01 2.108125239610671997e-01 2.110573649406433105e-01 2.112304866313934326e-01 2.114509940147399902e-01 2.117181420326232910e-01 2.113425433635711670e-01
2.116213142871856689e-01 2.113518565893173218e-01 2.117571085691452026e-01 2.112670540809631348e-01 2.292191684246063232e-01 2.122301012277603149e-01 2.118530720472335815e-01 2.114540487527847290e-01 2.105583250522613525e-01 2.113151550292968750e-01 2.108472883701324463e-01 2.109503000974655151e-01 2.113834321498870850e-01 2.114621698856353760e-01 2.114761918783187866e-01 2.112519890069961548e-01
2.118519395589828491e-01 2.112273573875427246e-01 2.117789238691329956e-01 2.109483629465103149e-01 2.292757481336593628e-01 2.122616171836853027e-01 2.118780016899108887e-01 2.115318328142166138e-01 2.107080221176147461e-01 2.113286107778549194e-01 2.109265178442001343e-01 2.108800560235977173e-01 2.113712131977081299e-01 2.113848626613616943e-01 2.113902568817138672e-01 2.112551778554916382e-01
2.117939144372940063e-01 2.111699879169464111e-01 2.119558006525039673e-01 2.110286355018615723e-01 2.294280827045440674e-01 2.121445983648300171e-01 2.117378562688827515e-01 2.114948183298110962e-01 2.108916789293289185e-01 2.111444622278213501e-01 2.109040915966033936e-01 2.109002172946929932e-01 2.113910466432571411e-01 2.112591266632080078e-01 2.113727182149887085e-01 2.113813608884811401e-01
2.117803394794464111e-01 2.117276936769485474e-01 2.117919623851776123e-01 2.112067043781280518e-01 2.292374670505523682e-01 2.121032327413558960e-01 2.116146981716156006e-01 2.112915962934494019e-01 2.107914686203002930e-01 2.111552655696868896e-01 2.109296619892120361e-01 2.110704481601715088e-01 2.112646698951721191e-01 2.113018333911895752e-01 2.114046812057495117e-01 2.113266736268997192e-01
2.117046266794204712e-01 2.116753906011581421e-01 2.114279121160507202e-01 2.113234251737594604e-01 2.295413166284561157e-01 2.121068835258483887e-01 2.117505967617034912e-01 2.112235277891159058e-01 2.107504159212112427e-01 2.111551612615585327e-01 2.109173387289047241e-01 2.110479027032852173e-01 2.113129347562789917e-01 2.112884372472763062e-01 2.114259898662567139e-01 2.113465517759323120e-01
2.114241421222686768e-01 2.117303460836410522e-01 2.117743492126464844e-01 2.118181735277175903e-01 2.293561100959777832e-01 2.117072045803070068e-01 2.114746421575546265e-01 2.113508731126785278e-01 2.105280458927154541e-01 2.111834585666656494e-01 2.107071876525878906e-01 2.111626267433166504e-01 2.114664912223815918e-01 2.113925218582153320e-01 2.112385779619216919e-01 2.116835862398147583e-01
2.116908580064773560e-01 2.117532491683959961e-01 2.118166834115982056e-01 2.116320431232452393e-01 2.295240461826324463e-01 2.114104032516479492e-01 2.114817649126052856e-01 2.113267630338668823e-01 2.107876986265182495e-01 2.112394720315933228e-01 2.109426110982894897e-01 2.110155075788497925e-01 2.112737149000167847e-01 2.114109247922897339e-01 2.113113254308700562e-01 2.113812416791915894e-01
2.115513533353805542e-01 2.118118256330490112e-01 2.118237614631652832e-01 2.119206339120864868e-01 2.290934026241302490e-01 2.116035073995590210e-01 2.114211320877075195e-01 2.114102393388748169e-01 2.106010466814041138e-01 2.113021910190582275e-01 2.107183784246444702e-01 2.108680456876754761e-01 2.115094959735870361e-01 2.115859985351562500e-01 2.113610804080963135e-01 2.114161550998687744e-01
2.116635590791702271e-01 2.115187048912048340e-01 2.118800878524780273e-01 2.118711024522781372e-01 2.292394787073135376e-01 2.113946825265884399e-01 2.116284370422363281e-01 2.114396989345550537e-01 2.108082175254821777e-01 2.111912071704864502e-01 2.105724364519119263e-01 2.109340429306030273e-01 2.117059379816055298e-01 2.115611881017684937e-01 2.114216238260269165e-01 2.111678272485733032e-01
2.115235328674316406e-01 2.118444293737411499e-01 2.117793112993240356e-01 2.119712382555007935e-01 2.291545122861862183e-01 2.115195691585540771e-01 2.114127725362777710e-01 2.114304155111312866e-01 2.108401209115982056e-01 2.113038748502731323e-01 2.105596363544464111e-01 2.109808623790740967e-01 2.116096168756484985e-01 2.114527225494384766e-01 2.113855034112930298e-01 2.112300693988800049e-01
2.114788144826889038e-01 2.117503136396408081e-01 2.118085920810699463e-01 2.118496745824813843e-01 2.292211800813674927e-01 2.116650193929672241e-01 2.114829719066619873e-01 2.113791555166244507e-01 2.108232527971267700e-01 2.112083733081817627e-01 2.104913145303726196e-01 2.111275941133499146e-01 2.116055935621261597e-01 2.114323079586029053e-01 2.114911228418350220e-01 2.111829221248626709e-01
2.115274667739868164e-01 2.115743309259414673e-01 2.119176685810089111e-01 2.120482921600341797e-01 2.292653024196624756e-01 2.112551927566528320e-01 2.115739285945892334e-01 2.114900201559066772e-01 2.106752842664718628e-01 2.110047340393066406e-01 2.106115669012069702e-01 2.108976244926452637e-01 2.117335498332977295e-01 2.114981114864349365e-01 2.117691040039062500e-01 2.111559957265853882e-01
2.115386724472045898e-01 2.114035487174987793e-01 2.116407603025436401e-01 2.120585739612579346e-01 2.290719598531723022e-01 2.114749252796173096e-01 2.116634696722030640e-01 2.115478217601776123e-01 2.106572240591049194e-01 2.112552225589752197e-01 2.106349766254425049e-01 2.109793126583099365e-01 2.116905897855758667e-01 2.114447653293609619e-01 2.117200791835784912e-01 2.112161070108413696e-01
2.115790396928787231e-01 2.119190096855163574e-01 2.116081863641738892e-01 2.119064778089523315e-01 2.289839982986450195e-01 2.110900133848190308e-01 2.117776125669479370e-01 2.116473764181137085e-01 2.109466791152954102e-01 2.112126350402832031e-01 2.105733454227447510e-01 2.109806388616561890e-01 2.114275991916656494e-01 2.114508450031280518e-01 2.117361873388290405e-01 2.111583352088928223e-01
2.115999907255172729e-01 2.121703475713729858e-01 2.118823230266571045e-01 2.118695080280303955e-01 2.288617193698883057e-01 2.107526659965515137e-01 2.118198275566101074e-01 2.115552574396133423e-01 2.109570503234863281e-01 2.111857980489730835e-01 2.105625718832015991e-01 2.109680622816085815e-01 2.114543169736862183e-01 2.114005535840988159e-01 2.117116898298263550e-01 2.112463414669036865e-01
2.117854207754135132e-01 2.118265628814697266e-01 2.118875235319137573e-01 2.120979130268096924e-01 2.289034724235534668e-01 2.109391391277313232e-01 2.115874290466308594e-01 2.114842236042022705e-01 2.109699845314025879e-01 2.109716832637786865e-01 2.107759863138198853e-01 2.108829617500305176e-01 2.115402817726135254e-01 2.115612924098968506e-01 2.116263508796691895e-01 2.111577391624450684e-01
2.119600772857666016e-01 2.119729518890380859e-01 2.118446081876754761e-01 2.120954990386962891e-01 2.289343476295471191e-01 2.110913991928100586e-01 2.112443298101425171e-01 2.115732878446578979e-01 2.108373194932937622e-01 2.107052952051162720e-01 2.105360925197601318e-01 2.108991146087646484e-01 2.116094529628753662e-01 2.115751504898071289e-01 2.117995023727416992e-01 2.113194614648818970e-01
2.119142115116119385e-01 2.119937986135482788e-01 2.118579447269439697e-01 2.120440751314163208e-01 2.287613153457641602e-01 2.108640074729919434e-01 2.113844156265258789e-01 2.115053087472915649e-01 2.111785411834716797e-01 2.107249945402145386e-01 2.106075882911682129e-01 2.108307778835296631e-01 2.115076184272766113e-01 2.117244750261306763e-01 2.117312699556350708e-01 2.113675922155380249e-01
2.118228226900100708e-01 2.119394987821578979e-01 2.119554281234741211e-01 2.118958830833435059e-01 2.288502305746078491e-01 2.108007967472076416e-01 2.115346789360046387e-01 2.113642245531082153e-01 2.111134529113769531e-01 2.108878940343856812e-01 2.108662128448486328e-01 2.106829285621643066e-01 2.115260958671569824e-01 2.117909342050552368e-01 2.116981297731399536e-01 2.112686634063720703e-01
2.117714434862136841e-01 2.117994576692581177e-01 2.119580805301666260e-01 2.118153870105743408e-01 2.288807481527328491e-01 2.110028117895126343e-01 2.115184664726257324e-01 2.111355662345886230e-01 2.113089859485626221e-01 2.107534557580947876e-01 2.109797596931457520e-01 2.108586579561233521e-01 2.115511894226074219e-01 2.117327451705932617e-01 2.116452455520629883e-01 2.112858295440673828e-01
2.116325199604034424e-01 2.115935534238815308e-01 2.118182182312011719e-01 2.118370234966278076e-01 2.287975400686264038e-01 2.110424935817718506e-01 2.117859572172164917e-01 2.113746404647827148e-01 2.113106995820999146e-01 2.107161581516265869e-01 2.109819501638412476e-01 2.107816338539123535e-01 2.116318196058273315e-01 2.116919457912445068e-01 2.116820812225341797e-01 2.113194316625595093e-01
2.116280049085617065e-01 2.115856856107711792e-01 2.120163291692733765e-01 2.117058485746383667e-01 2.287260740995407104e-01 2.112117111682891846e-01 2.113569229841232300e-01 2.111403644084930420e-01 2.114112675189971924e-01 2.107777893543243408e-01 2.112921923398971558e-01 2.109502255916595459e-01 2.114938795566558838e-01 2.115464955568313599e-01 2.117273360490798950e-01 2.114274650812149048e-01
2.117549479007720947e-01 2.116487175226211548e-01 2.118123918771743774e-01 2.114212512969970703e-01 2.287563085556030273e-01 2.112652957439422607e-01 2.114442586898803711e-01 2.112678140401840210e-01 2.115521878004074097e-01 2.109502106904983521e-01 2.113080769777297974e-01 2.109463214874267578e-01 2.113794833421707153e-01 2.114206403493881226e-01 2.117161601781845093e-01 2.113535553216934204e-01
2.117145210504531860e-01 2.118867784738540649e-01 2.114724963903427124e-01 2.114080190658569336e-01 2.287872135639190674e-01 2.112957835197448730e-01 2.114601284265518188e-01 2.113892734050750732e-01 2.114402651786804199e-01 2.108984887599945068e-01 2.110236883163452148e-01 2.109295725822448730e-01 2.118195444345474243e-01 2.115137875080108643e-01 2.116677016019821167e-01 2.112904340028762817e-01
2.117886245250701904e-01 2.117710262537002563e-01 2.112836539745330811e-01 2.113481312990188599e-01 2.290032356977462769e-01 2.112229317426681519e-01 2.113499343395233154e-01 2.113127559423446655e-01 2.113569080829620361e-01 2.107817679643630981e-01 2.111362963914871216e-01 2.108080387115478516e-01 2.118656337261199951e-01 2.114314883947372437e-01 2.119824886322021484e-01 2.115547209978103638e-01
2.118772864341735840e-01 2.118097245693206787e-01 2.108839899301528931e-01 2.113617807626724243e-01 2.290969640016555786e-01 2.112421095371246338e-01 2.116417139768600464e-01 2.111666500568389893e-01 2.114561796188354492e-01 2.104812860488891602e-01 2.112095803022384644e-01 2.106015235185623169e-01 2.118600308895111084e-01 2.116383165121078491e-01 2.120591104030609131e-01 2.116113305091857910e-01
2.120915353298187256e-01 2.116551399230957031e-01 2.109111696481704712e-01 2.112641483545303345e-01 2.291204780340194702e-01 2.113722562789916992e-01 2.114518731832504272e-01 2.112135738134384155e-01 2.114725708961486816e-01 2.103733271360397339e-01 2.112560272216796875e-01 2.106806784868240356e-01 2.118213027715682983e-01 2.117212265729904175e-01 2.120050042867660522e-01 2.115871906280517578e-01
2.120096087455749512e-01 2.114691287279129028e-01 2.111265957355499268e-01 2.108900994062423706e-01 2.292726039886474609e-01 2.114880532026290894e-01 2.114931792020797729e-01 2.113309353590011597e-01 2.115477025508880615e-01 2.104647457599639893e-01 2.112126797437667847e-01 2.105163186788558960e-01 2.117204815149307251e-01 2.117475569248199463e-01 2.120516002178192139e-01 2.116562724113464355e-01
2.118623405694961548e-01 2.117845863103866577e-01 2.110481411218643188e-01 2.109117805957794189e-01 2.291420549154281616e-01 2.110394239425659180e-01 2.115654647350311279e-01 2.113560289144515991e-01 2.114285826683044434e-01 2.105991989374160767e-01 2.111219614744186401e-01 2.107800096273422241e-01 2.119077146053314209e-01 2.118889093399047852e-01 2.118083536624908447e-01 2.117528319358825684e-01
2.119366228580474854e-01 2.115273028612136841e-01 2.111305743455886841e-01 2.111783921718597412e-01 2.290056794881820679e-01 2.111665010452270508e-01 2.114782929420471191e-01 2.112864106893539429e-01 2.116509526968002319e-01 2.106515765190124512e-01 2.110891044139862061e-01 2.108957916498184204e-01 2.117286920547485352e-01 2.117297947406768799e-01 2.118535041809082031e-01 2.116881757974624634e-01
