# pops for 16 qbits with connectivity c5 and unitary DM 23135793975104
2.116638720035552979e-01 2.106277346611022949e-01 2.140563279390335083e-01 2.156538963317871094e-01 2.374709695577621460e-01 2.178384959697723389e-01 2.145983874797821045e-01 2.135435938835144043e-01 2.100921422243118286e-01 2.113947123289108276e-01 2.067374885082244873e-01 2.074998319149017334e-01 2.071585953235626221e-01 2.074941247701644897e-01 2.073285579681396484e-01 2.068409025669097900e-01
2.117784023284912109e-01 2.127099186182022095e-01 2.153182774782180786e-01 2.160155624151229858e-01 2.363426834344863892e-01 2.173431217670440674e-01 2.132624238729476929e-01 2.126828134059906006e-01 2.101754993200302124e-01 2.114880532026290894e-01 2.068138122558593750e-01 2.073675692081451416e-01 2.071897983551025391e-01 2.079307585954666138e-01 2.069408148527145386e-01 2.066400051116943359e-01
2.117825299501419067e-01 2.118729054927825928e-01 2.145667821168899536e-01 2.154545783996582031e-01 2.368122637271881104e-01 2.177064418792724609e-01 2.139915525913238525e-01 2.132661789655685425e-01 2.097923159599304199e-01 2.110763341188430786e-01 2.065282166004180908e-01 2.075916975736618042e-01 2.070827335119247437e-01 2.082589715719223022e-01 2.071093767881393433e-01 2.071066945791244507e-01
2.115862816572189331e-01 2.114271074533462524e-01 2.136500179767608643e-01 2.151835113763809204e-01 2.369896173477172852e-01 2.173203676939010620e-01 2.145310491323471069e-01 2.147652357816696167e-01 2.097419947385787964e-01 2.109536379575729370e-01 2.065196633338928223e-01 2.075811922550201416e-01 2.070519626140594482e-01 2.081539034843444824e-01 2.073874622583389282e-01 2.071565091609954834e-01
2.111480832099914551e-01 2.105260044336318970e-01 2.145503312349319458e-01 2.153409719467163086e-01 2.352079600095748901e-01 2.160890400409698486e-01 2.148811072111129761e-01 2.161990851163864136e-01 2.097229659557342529e-01 2.106936126947402954e-01 2.066639959812164307e-01 2.077714949846267700e-01 2.071947604417800903e-01 2.087447792291641235e-01 2.079576849937438965e-01 2.073075622320175171e-01
2.112288922071456909e-01 2.107869833707809448e-01 2.150265276432037354e-01 2.151952087879180908e-01 2.348305433988571167e-01 2.157292515039443970e-01 2.148221582174301147e-01 2.163230329751968384e-01 2.098933011293411255e-01 2.103512883186340332e-01 2.067520320415496826e-01 2.076370716094970703e-01 2.072050869464874268e-01 2.085291445255279541e-01 2.079937458038330078e-01 2.076952457427978516e-01
2.104667872190475464e-01 2.103015631437301636e-01 2.142163217067718506e-01 2.147343009710311890e-01 2.342643290758132935e-01 2.160560786724090576e-01 2.143936753273010254e-01 2.167956978082656860e-01 2.099040448665618896e-01 2.097604274749755859e-01 2.082075923681259155e-01 2.077360898256301880e-01 2.074845135211944580e-01 2.086360752582550049e-01 2.088439762592315674e-01 2.081979662179946899e-01
2.099355310201644897e-01 2.103426754474639893e-01 2.128088921308517456e-01 2.153820693492889404e-01 2.330041974782943726e-01 2.157007157802581787e-01 2.141159325838088989e-01 2.164022326469421387e-01 2.100050449371337891e-01 2.096950709819793701e-01 2.083850950002670288e-01 2.098052352666854858e-01 2.079934775829315186e-01 2.086211740970611572e-01 2.095649838447570801e-01 2.082370370626449585e-01
2.093406617641448975e-01 2.110583633184432983e-01 2.133475244045257568e-01 2.139019370079040527e-01 2.327896058559417725e-01 2.149044573307037354e-01 2.132025510072708130e-01 2.154520601034164429e-01 2.106311768293380737e-01 2.106890529394149780e-01 2.088894993066787720e-01 2.096593379974365234e-01 2.084778994321823120e-01 2.088081985712051392e-01 2.098213136196136475e-01 2.090257406234741211e-01
2.104251086711883545e-01 2.105258405208587646e-01 2.130813598632812500e-01 2.130574285984039307e-01 2.323381304740905762e-01 2.144226729869842529e-01 2.126799076795578003e-01 2.140017747879028320e-01 2.114787846803665161e-01 2.100325822830200195e-01 2.101297378540039062e-01 2.094920426607131958e-01 2.091073989868164062e-01 2.095170468091964722e-01 2.103015184402465820e-01 2.094080597162246704e-01
2.107759565114974976e-01 2.103203386068344116e-01 2.135146260261535645e-01 2.130838930606842041e-01 2.325924336910247803e-01 2.137910723686218262e-01 2.128163427114486694e-01 2.136375755071640015e-01 2.111154347658157349e-01 2.100340873003005981e-01 2.099607884883880615e-01 2.097841352224349976e-01 2.093901932239532471e-01 2.095960527658462524e-01 2.100992798805236816e-01 2.094871103763580322e-01
2.116070687770843506e-01 2.106918990612030029e-01 2.121973037719726562e-01 2.122772485017776489e-01 2.318390309810638428e-01 2.134210169315338135e-01 2.123674303293228149e-01 2.133749276399612427e-01 2.111164480447769165e-01 2.104814350605010986e-01 2.099554389715194702e-01 2.099690288305282593e-01 2.099197357892990112e-01 2.100683301687240601e-01 2.109496444463729858e-01 2.097631841897964478e-01
2.123769521713256836e-01 2.110272496938705444e-01 2.119185626506805420e-01 2.122039496898651123e-01 2.309900969266891479e-01 2.128842175006866455e-01 2.121684104204177856e-01 2.131753116846084595e-01 2.114507257938385010e-01 2.106473892927169800e-01 2.099214047193527222e-01 2.106822580099105835e-01 2.098296284675598145e-01 2.101227641105651855e-01 2.107787579298019409e-01 2.098215967416763306e-01
2.122353166341781616e-01 2.119516581296920776e-01 2.119718939065933228e-01 2.124582231044769287e-01 2.301576584577560425e-01 2.125133723020553589e-01 2.121471315622329712e-01 2.128329426050186157e-01 2.117296010255813599e-01 2.105211466550827026e-01 2.097881436347961426e-01 2.107916027307510376e-01 2.100959271192550659e-01 2.101396769285202026e-01 2.107802778482437134e-01 2.098845690488815308e-01
2.120115309953689575e-01 2.124550044536590576e-01 2.120602726936340332e-01 2.122857719659805298e-01 2.304262816905975342e-01 2.124956697225570679e-01 2.125402987003326416e-01 2.123888432979583740e-01 2.117024511098861694e-01 2.100687026977539062e-01 2.097088843584060669e-01 2.104459851980209351e-01 2.102859616279602051e-01 2.102012783288955688e-01 2.107673138380050659e-01 2.101547718048095703e-01
2.117254883050918579e-01 2.126634120941162109e-01 2.118535488843917847e-01 2.125169932842254639e-01 2.304545640945434570e-01 2.124052345752716064e-01 2.126062512397766113e-01 2.124382406473159790e-01 2.116649448871612549e-01 2.101999819278717041e-01 2.098253965377807617e-01 2.104185521602630615e-01 2.101628631353378296e-01 2.101562172174453735e-01 2.107865661382675171e-01 2.101209014654159546e-01
2.113635390996932983e-01 2.125023156404495239e-01 2.118310630321502686e-01 2.123640924692153931e-01 2.303659170866012573e-01 2.119864374399185181e-01 2.124114185571670532e-01 2.126738280057907104e-01 2.113679945468902588e-01 2.107298523187637329e-01 2.097628414630889893e-01 2.105388492345809937e-01 2.102222889661788940e-01 2.103122472763061523e-01 2.110808640718460083e-01 2.104854285717010498e-01
2.109925895929336548e-01 2.122619599103927612e-01 2.115175276994705200e-01 2.119529694318771362e-01 2.304218113422393799e-01 2.122368514537811279e-01 2.124388068914413452e-01 2.130324244499206543e-01 2.114047557115554810e-01 2.105320096015930176e-01 2.096542268991470337e-01 2.106959074735641479e-01 2.105213999748229980e-01 2.104903310537338257e-01 2.111795693635940552e-01 2.106658518314361572e-01
2.112696617841720581e-01 2.124850749969482422e-01 2.117612212896347046e-01 2.116768658161163330e-01 2.301896959543228149e-01 2.121443897485733032e-01 2.124664336442947388e-01 2.124968618154525757e-01 2.116689980030059814e-01 2.101566791534423828e-01 2.093536257743835449e-01 2.107434123754501343e-01 2.108908742666244507e-01 2.107723355293273926e-01 2.110777497291564941e-01 2.108451277017593384e-01
2.114071100950241089e-01 2.125334888696670532e-01 2.115076333284378052e-01 2.117820084095001221e-01 2.300271093845367432e-01 2.122444361448287964e-01 2.121237367391586304e-01 2.128645777702331543e-01 2.115993052721023560e-01 2.104088217020034790e-01 2.093591690063476562e-01 2.109223604202270508e-01 2.106803208589553833e-01 2.106708884239196777e-01 2.109946459531784058e-01 2.108732163906097412e-01
2.119346261024475098e-01 2.127949893474578857e-01 2.113446444272994995e-01 2.116129249334335327e-01 2.299124002456665039e-01 2.119938284158706665e-01 2.121399939060211182e-01 2.127567827701568604e-01 2.118334025144577026e-01 2.101338505744934082e-01 2.094242423772811890e-01 2.106327712535858154e-01 2.107613086700439453e-01 2.108540832996368408e-01 2.110359966754913330e-01 2.108331024646759033e-01
2.118451893329620361e-01 2.124657630920410156e-01 2.116510123014450073e-01 2.119127660989761353e-01 2.302183806896209717e-01 2.118148356676101685e-01 2.121020108461380005e-01 2.124801725149154663e-01 2.118331491947174072e-01 2.101919353008270264e-01 2.096066474914550781e-01 2.105976343154907227e-01 2.107406109571456909e-01 2.108342200517654419e-01 2.110329568386077881e-01 2.106715738773345947e-01
2.116772830486297607e-01 2.127429991960525513e-01 2.118190377950668335e-01 2.117056250572204590e-01 2.299139052629470825e-01 2.118629366159439087e-01 2.123363614082336426e-01 2.124319374561309814e-01 2.116977274417877197e-01 2.103023976087570190e-01 2.095290720462799072e-01 2.108882218599319458e-01 2.105309516191482544e-01 2.108163684606552124e-01 2.110757529735565186e-01 2.106682509183883667e-01
2.113556414842605591e-01 2.132427245378494263e-01 2.116516828536987305e-01 2.116616517305374146e-01 2.300139069557189941e-01 2.117787897586822510e-01 2.124476730823516846e-01 2.123379409313201904e-01 2.115083187818527222e-01 2.104721516370773315e-01 2.095629274845123291e-01 2.108679860830307007e-01 2.104312479496002197e-01 2.111256569623947144e-01 2.109018117189407349e-01 2.106385678052902222e-01
2.112206369638442993e-01 2.129115909337997437e-01 2.115125805139541626e-01 2.119523286819458008e-01 2.290237098932266235e-01 2.116062194108963013e-01 2.124724388122558594e-01 2.124319821596145630e-01 2.114194184541702271e-01 2.103392332792282104e-01 2.101684063673019409e-01 2.111548185348510742e-01 2.106960713863372803e-01 2.113023996353149414e-01 2.108609080314636230e-01 2.109258472919464111e-01
2.111712396144866943e-01 2.124913036823272705e-01 2.116072922945022583e-01 2.120167762041091919e-01 2.289385050535202026e-01 2.117601633071899414e-01 2.122210115194320679e-01 2.127020955085754395e-01 2.118210345506668091e-01 2.102885097265243530e-01 2.101823240518569946e-01 2.109914124011993408e-01 2.106354534626007080e-01 2.113031744956970215e-01 2.108956426382064819e-01 2.109727710485458374e-01
2.112842202186584473e-01 2.125105857849121094e-01 2.116494774818420410e-01 2.117798626422882080e-01 2.292582094669342041e-01 2.116351574659347534e-01 2.125339359045028687e-01 2.122568637132644653e-01 2.115656733512878418e-01 2.101905941963195801e-01 2.101644724607467651e-01 2.108456045389175415e-01 2.109872847795486450e-01 2.113046199083328247e-01 2.109800577163696289e-01 2.110519707202911377e-01
2.112055718898773193e-01 2.122498899698257446e-01 2.116421908140182495e-01 2.120086699724197388e-01 2.291293591260910034e-01 2.117139995098114014e-01 2.127505987882614136e-01 2.119802236557006836e-01 2.113868892192840576e-01 2.103228569030761719e-01 2.103587538003921509e-01 2.109128981828689575e-01 2.108834087848663330e-01 2.113742828369140625e-01 2.110388576984405518e-01 2.110402137041091919e-01
2.107952535152435303e-01 2.116655856370925903e-01 2.120185494422912598e-01 2.115653306245803833e-01 2.294843047857284546e-01 2.115388065576553345e-01 2.131337374448776245e-01 2.124789655208587646e-01 2.114540040493011475e-01 2.102421075105667114e-01 2.103895843029022217e-01 2.109747380018234253e-01 2.108658403158187866e-01 2.113093882799148560e-01 2.110110521316528320e-01 2.110713571310043335e-01
2.108930349349975586e-01 2.116144299507141113e-01 2.120396494865417480e-01 2.116920351982116699e-01 2.293708920478820801e-01 2.116085439920425415e-01 2.124861478805541992e-01 2.128677964210510254e-01 2.115488350391387939e-01 2.103645354509353638e-01 2.102984040975570679e-01 2.112123668193817139e-01 2.108547091484069824e-01 2.113139331340789795e-01 2.107357680797576904e-01 2.110974937677383423e-01
2.113779932260513306e-01 2.119441926479339600e-01 2.115179747343063354e-01 2.118174731731414795e-01 2.293136715888977051e-01 2.115129828453063965e-01 2.120881527662277222e-01 2.130000144243240356e-01 2.113685160875320435e-01 2.103421241044998169e-01 2.100576460361480713e-01 2.114323973655700684e-01 2.108087688684463501e-01 2.111622542142868042e-01 2.109073102474212646e-01 2.113470137119293213e-01
2.111555486917495728e-01 2.118646800518035889e-01 2.119262516498565674e-01 2.117139846086502075e-01 2.293861359357833862e-01 2.113347351551055908e-01 2.118537127971649170e-01 2.128402590751647949e-01 2.111221551895141602e-01 2.107836902141571045e-01 2.099277675151824951e-01 2.113238871097564697e-01 2.110911905765533447e-01 2.110891640186309814e-01 2.111701667308807373e-01 2.114151269197463989e-01
2.112142294645309448e-01 2.116677910089492798e-01 2.118832170963287354e-01 2.119305133819580078e-01 2.293029874563217163e-01 2.115205228328704834e-01 2.114965170621871948e-01 2.125775218009948730e-01 2.108029425144195557e-01 2.107279002666473389e-01 2.104890197515487671e-01 2.111893445253372192e-01 2.111468166112899780e-01 2.113829404115676880e-01 2.112133800983428955e-01 2.114527225494384766e-01
2.117442935705184937e-01 2.112827003002166748e-01 2.120436131954193115e-01 2.122310400009155273e-01 2.289272993803024292e-01 2.116305232048034668e-01 2.114711254835128784e-01 2.122627347707748413e-01 2.107701599597930908e-01 2.110432237386703491e-01 2.105148732662200928e-01 2.108375132083892822e-01 2.111446857452392578e-01 2.115203440189361572e-01 2.111125290393829346e-01 2.114618271589279175e-01
2.115018963813781738e-01 2.114229202270507812e-01 2.121704220771789551e-01 2.121138721704483032e-01 2.288648784160614014e-01 2.117259502410888672e-01 2.115104496479034424e-01 2.122828662395477295e-01 2.107145637273788452e-01 2.108120769262313843e-01 2.105836421251296997e-01 2.110482305288314819e-01 2.110646218061447144e-01 2.113257050514221191e-01 2.113275080919265747e-01 2.115286737680435181e-01
2.116994708776473999e-01 2.118259370326995850e-01 2.117998152971267700e-01 2.119219005107879639e-01 2.289547473192214966e-01 2.116013765335083008e-01 2.114149779081344604e-01 2.123750597238540649e-01 2.108223885297775269e-01 2.108198404312133789e-01 2.106140851974487305e-01 2.110391259193420410e-01 2.110467106103897095e-01 2.113767713308334351e-01 2.111608535051345825e-01 2.115252614021301270e-01
2.116710245609283447e-01 2.115669250488281250e-01 2.117633223533630371e-01 2.117687463760375977e-01 2.288842499256134033e-01 2.116439342498779297e-01 2.116239815950393677e-01 2.123896330595016479e-01 2.110242992639541626e-01 2.109077721834182739e-01 2.105040401220321655e-01 2.111241519451141357e-01 2.111582905054092407e-01 2.113333493471145630e-01 2.112407982349395752e-01 2.113938182592391968e-01
2.112842053174972534e-01 2.114001214504241943e-01 2.118968814611434937e-01 2.116453945636749268e-01 2.288525253534317017e-01 2.120738327503204346e-01 2.113367468118667603e-01 2.127711325883865356e-01 2.108638286590576172e-01 2.109598666429519653e-01 2.107481062412261963e-01 2.106408178806304932e-01 2.113889008760452271e-01 2.114737629890441895e-01 2.113841474056243896e-01 2.112779021263122559e-01
2.114172130823135376e-01 2.111930251121520996e-01 2.118934094905853271e-01 2.116871327161788940e-01 2.290505468845367432e-01 2.123543620109558105e-01 2.112667858600616455e-01 2.123983651399612427e-01 2.111146748065948486e-01 2.108761519193649292e-01 2.109647542238235474e-01 2.104455679655075073e-01 2.114489376544952393e-01 2.112640589475631714e-01 2.113026976585388184e-01 2.113205045461654663e-01
2.115198671817779541e-01 2.111181914806365967e-01 2.117879539728164673e-01 2.117729187011718750e-01 2.290346771478652954e-01 2.117153704166412354e-01 2.114488482475280762e-01 2.122628837823867798e-01 2.114858180284500122e-01 2.109248042106628418e-01 2.110582739114761353e-01 2.105159163475036621e-01 2.113761454820632935e-01 2.113577276468276978e-01 2.113800942897796631e-01 2.112387418746948242e-01
2.115980237722396851e-01 2.113521099090576172e-01 2.119170129299163818e-01 2.117229998111724854e-01 2.288099527359008789e-01 2.118075340986251831e-01 2.115944325923919678e-01 2.118586301803588867e-01 2.112261056900024414e-01 2.111764401197433472e-01 2.110656350851058960e-01 2.104798853397369385e-01 2.113229632377624512e-01 2.113557755947113037e-01 2.114618867635726929e-01 2.112488001585006714e-01
2.116556912660598755e-01 2.112108021974563599e-01 2.119553983211517334e-01 2.117881327867507935e-01 2.288687676191329956e-01 2.117156386375427246e-01 2.114395499229431152e-01 2.120267003774642944e-01 2.113710492849349976e-01 2.110123783349990845e-01 2.110167741775512695e-01 2.104605138301849365e-01 2.113397121429443359e-01 2.113853245973587036e-01 2.115133851766586304e-01 2.112383544445037842e-01
2.118689119815826416e-01 2.112864255905151367e-01 2.118785530328750610e-01 2.117837965488433838e-01 2.291890978813171387e-01 2.116023153066635132e-01 2.112968564033508301e-01 2.121035903692245483e-01 2.112702429294586182e-01 2.108355909585952759e-01 2.110828757286071777e-01 2.103908807039260864e-01 2.115269899368286133e-01 2.113528996706008911e-01 2.114040106534957886e-01 2.111250013113021851e-01
2.119112908840179443e-01 2.113104909658432007e-01 2.115483283996582031e-01 2.117549628019332886e-01 2.288942188024520874e-01 2.117013633251190186e-01 2.110944390296936035e-01 2.118773162364959717e-01 2.111775428056716919e-01 2.109916508197784424e-01 2.115377485752105713e-01 2.104680091142654419e-01 2.117481231689453125e-01 2.115547209978103638e-01 2.112270891666412354e-01 2.112007141113281250e-01
2.116837650537490845e-01 2.112838774919509888e-01 2.116879820823669434e-01 2.117683589458465576e-01 2.287661582231521606e-01 2.115782201290130615e-01 2.107033282518386841e-01 2.118482589721679688e-01 2.112152576446533203e-01 2.111753672361373901e-01 2.113699615001678467e-01 2.109687924385070801e-01 2.116646617650985718e-01 2.117080837488174438e-01 2.111331671476364136e-01 2.114427536725997925e-01
2.113412171602249146e-01 2.116909176111221313e-01 2.113081961870193481e-01 2.118263989686965942e-01 2.288493365049362183e-01 2.116593271493911743e-01 2.109067142009735107e-01 2.117378115653991699e-01 2.110461443662643433e-01 2.112653702497482300e-01 2.115579396486282349e-01 2.108589410781860352e-01 2.115244716405868530e-01 2.117309123277664185e-01 2.111894041299819946e-01 2.115048021078109741e-01
2.115273922681808472e-01 2.115472108125686646e-01 2.112746834754943848e-01 2.117983698844909668e-01 2.289303988218307495e-01 2.118437737226486206e-01 2.106797397136688232e-01 2.117183059453964233e-01 2.110379785299301147e-01 2.113660126924514771e-01 2.113907337188720703e-01 2.108785063028335571e-01 2.114317864179611206e-01 2.117710709571838379e-01 2.112706899642944336e-01 2.115312367677688599e-01
2.115448862314224243e-01 2.116232514381408691e-01 2.113189548254013062e-01 2.114582657814025879e-01 2.291477769613265991e-01 2.115720659494400024e-01 2.107315659523010254e-01 2.116976827383041382e-01 2.110447734594345093e-01 2.116408199071884155e-01 2.112682759761810303e-01 2.109494507312774658e-01 2.116377055644989014e-01 2.117753326892852783e-01 2.112152427434921265e-01 2.113717943429946899e-01
2.114832997322082520e-01 2.115981280803680420e-01 2.117621898651123047e-01 2.116519361734390259e-01 2.289547622203826904e-01 2.113469541072845459e-01 2.108249962329864502e-01 2.114721536636352539e-01 2.111200541257858276e-01 2.117537260055541992e-01 2.111188769340515137e-01 2.107210606336593628e-01 2.115874737501144409e-01 2.118997126817703247e-01 2.112392634153366089e-01 2.114632874727249146e-01
2.117014229297637939e-01 2.115879356861114502e-01 2.116763740777969360e-01 2.113867104053497314e-01 2.291115075349807739e-01 2.113097757101058960e-01 2.106748521327972412e-01 2.114241570234298706e-01 2.110107094049453735e-01 2.117176502943038940e-01 2.109917700290679932e-01 2.107011079788208008e-01 2.115823030471801758e-01 2.120938897132873535e-01 2.114373445510864258e-01 2.115903198719024658e-01
2.118212431669235229e-01 2.118595987558364868e-01 2.116413116455078125e-01 2.111755013465881348e-01 2.289919555187225342e-01 2.113597989082336426e-01 2.105644047260284424e-01 2.114589363336563110e-01 2.111505717039108276e-01 2.115925997495651245e-01 2.108794003725051880e-01 2.108601033687591553e-01 2.115756869316101074e-01 2.120789885520935059e-01 2.114246636629104614e-01 2.115629613399505615e-01
2.114953100681304932e-01 2.119379788637161255e-01 2.117392122745513916e-01 2.111302465200424194e-01 2.289896309375762939e-01 2.111580073833465576e-01 2.105468660593032837e-01 2.116096466779708862e-01 2.110717743635177612e-01 2.114893943071365356e-01 2.110203206539154053e-01 2.108345627784729004e-01 2.117652148008346558e-01 2.118931710720062256e-01 2.115914076566696167e-01 2.117249518632888794e-01
2.115121781826019287e-01 2.116427272558212280e-01 2.115900814533233643e-01 2.113491743803024292e-01 2.293382138013839722e-01 2.109416425228118896e-01 2.108029872179031372e-01 2.114298939704895020e-01 2.109018713235855103e-01 2.116280943155288696e-01 2.113342434167861938e-01 2.108172476291656494e-01 2.116903215646743774e-01 2.117344737052917480e-01 2.116975188255310059e-01 2.115870416164398193e-01
2.115853279829025269e-01 2.115011066198348999e-01 2.112482488155364990e-01 2.115529477596282959e-01 2.291826754808425903e-01 2.114626467227935791e-01 2.107654064893722534e-01 2.113084793090820312e-01 2.109893411397933960e-01 2.116768509149551392e-01 2.112472206354141235e-01 2.108023762702941895e-01 2.116871476173400879e-01 2.117943018674850464e-01 2.116372734308242798e-01 2.115562856197357178e-01
2.116729319095611572e-01 2.115070819854736328e-01 2.112822085618972778e-01 2.113604992628097534e-01 2.290725857019424438e-01 2.115163803100585938e-01 2.108165323734283447e-01 2.113786041736602783e-01 2.109490931034088135e-01 2.114505916833877563e-01 2.112442255020141602e-01 2.107930630445480347e-01 2.118615210056304932e-01 2.117121219635009766e-01 2.117689996957778931e-01 2.116111665964126587e-01
2.115992456674575806e-01 2.114556729793548584e-01 2.114607691764831543e-01 2.115601152181625366e-01 2.289315164089202881e-01 2.115676552057266235e-01 2.108903080224990845e-01 2.111414521932601929e-01 2.107180505990982056e-01 2.116311788558959961e-01 2.112355083227157593e-01 2.108004242181777954e-01 2.117375731468200684e-01 2.118610292673110962e-01 2.118598222732543945e-01 2.115471363067626953e-01
2.115717679262161255e-01 2.113694548606872559e-01 2.114200145006179810e-01 2.117659598588943481e-01 2.288505285978317261e-01 2.114693373441696167e-01 2.108517587184906006e-01 2.113080322742462158e-01 2.108186185359954834e-01 2.114693075418472290e-01 2.114015668630599976e-01 2.108992636203765869e-01 2.115592807531356812e-01 2.118209600448608398e-01 2.117714881896972656e-01 2.116502225399017334e-01
2.112791240215301514e-01 2.115471959114074707e-01 2.113840281963348389e-01 2.117173075675964355e-01 2.288271486759185791e-01 2.112941443920135498e-01 2.112037539482116699e-01 2.113541066646575928e-01 2.106575369834899902e-01 2.115305066108703613e-01 2.113655060529708862e-01 2.109403759241104126e-01 2.116046845912933350e-01 2.117504030466079712e-01 2.118091732263565063e-01 2.117325216531753540e-01
2.115253210067749023e-01 2.117991149425506592e-01 2.113886326551437378e-01 2.115934640169143677e-01 2.287711054086685181e-01 2.112727314233779907e-01 2.111317068338394165e-01 2.111247181892395020e-01 2.109832912683486938e-01 2.113934159278869629e-01 2.114610821008682251e-01 2.108785212039947510e-01 2.115864902734756470e-01 2.116078734397888184e-01 2.118688672780990601e-01 2.116111218929290771e-01
