# ex_work for 16 qbits with connectivity c5 and unitary DM 22370147843648
-1.834044139118742303e-03 -4.394512178285568324e-03 6.908008536343060229e-04 -1.495519610000468165e-03 -2.948556489687541304e-02 -1.633530530993886076e-04 -4.435441781721977117e-03 -2.075922145530434502e-03 4.830418031451782536e-03 4.847565975981567993e-03 4.506281941152414684e-03 7.259224262999371298e-03 8.331280540752718580e-03 7.826191060421618800e-03 5.903067682827957928e-03 6.424596875022278893e-03
-4.106877183263913365e-04 -3.133106860285817495e-03 4.985257763354893719e-04 -1.792858461472044860e-03 -2.597003242891414432e-02 2.751031314521057772e-04 -3.395406374334852730e-03 -3.366464421934832994e-03 2.064026195773240556e-03 3.386729218153093027e-03 3.354041916257780899e-03 7.033802073023027318e-03 7.483551414081904794e-03 7.328803789635434350e-03 5.782108297726600531e-03 5.995552780546380481e-03
-2.513351438276080724e-04 -1.703181882802903705e-03 1.722422843280347823e-03 -1.086171115381152040e-03 -2.505613571439871054e-02 -3.498188313401769329e-04 -1.567085838386423832e-03 -2.753122293553841166e-03 2.728661398333200906e-03 2.389926433011754228e-04 2.544834825224026424e-03 6.646264899236182730e-03 5.244427277689059537e-03 7.484071610459574510e-03 5.768004516973270802e-03 4.886720108855743643e-03
-1.372687084866844494e-03 -7.346823813680008293e-04 2.420020582540676878e-03 -1.468137055866086714e-03 -2.419339197533636535e-02 1.390702523726043607e-03 -1.318239863196400338e-03 -1.297515845044008680e-03 4.035917897777872854e-03 -6.479696740773107635e-04 3.939699018907805725e-04 6.682886786284703874e-03 4.773850379469645432e-03 6.784316053275239559e-03 5.371181779492340512e-03 3.281909613036272308e-03
-8.921865872371526757e-04 1.487384618935368575e-04 1.128300185134080208e-03 4.880407559198078377e-04 -2.269346202166352966e-02 1.013452652966131008e-03 8.896599131265354315e-04 -1.386111634860967166e-03 4.839784400592860719e-03 3.873233310192892003e-04 -1.326363193636147826e-05 3.788857043526322813e-03 3.960351743823566084e-03 4.715092093931405777e-03 4.260775642079353727e-03 2.688780230803785361e-03
-1.063622966948506903e-03 4.194541357960145556e-04 2.516499020209025592e-03 6.326811625150625604e-04 -2.232431902224025003e-02 -2.487902232906218135e-04 9.444566977448595963e-04 -2.443451643720711088e-04 4.777806565816687667e-03 9.415683363122113103e-04 9.667423781093853084e-04 2.397320538165086373e-03 2.887842590559401568e-03 3.365131798311456375e-03 3.771392847184141129e-03 3.382619560056539677e-03
-4.411451775834687012e-04 1.054938449297931381e-03 1.507093686934313616e-03 -1.863725047035660464e-04 -2.174640960704718115e-02 -6.075225064217787407e-04 1.231766603255482267e-03 8.035376187895685229e-04 3.413480314599575977e-03 8.063737324151401325e-04 8.575128490855350076e-04 2.356762164557606783e-03 3.142113423302895104e-03 4.207373938980402475e-03 3.203671436249131820e-03 3.318252069337615344e-03
3.523766406308622172e-04 1.034826852828840292e-03 1.353653030689485259e-03 3.005964507598293443e-04 -2.169956504005846748e-02 -5.557233506210164245e-05 4.527260709429265840e-04 1.322092100716214420e-03 2.474714195473227268e-03 7.262715287644351363e-04 1.923195947890380059e-03 2.753813569760797490e-03 2.568941385660264507e-03 3.715338338656638643e-03 2.440190858450401977e-03 3.180416467810011361e-03
3.558918859111041854e-04 1.393697245456279816e-03 1.589426323089749519e-03 6.484153517871640198e-04 -2.117584549910439193e-02 7.683060954368602774e-05 5.780393571463875776e-04 6.910954589252371908e-04 2.328914818839103364e-03 1.264739059735794403e-03 1.947407410649725987e-03 2.117991687340603328e-03 2.573467998336187012e-03 3.469801949116044660e-03 2.288249958383625510e-03 2.527755140549974890e-03
4.755247693524063362e-04 1.100209680134353347e-03 1.337034890261538283e-03 1.307953890916696039e-03 -2.081819050409485991e-02 8.115689020599258126e-04 5.220240271396328277e-04 4.409814277312361841e-04 2.501595968085215844e-03 1.474172475900767734e-03 1.092856923352729251e-03 1.996502493633812905e-03 2.130289524994980269e-03 3.746899434914952292e-03 2.040557536124444453e-03 2.413950805990699739e-03
7.158339849196698312e-04 1.213097055369026858e-03 1.159252840297484094e-03 1.036125281984267687e-03 -2.063179478977370321e-02 1.136870369028322551e-03 5.287170457690620971e-04 6.121231760242512262e-05 2.848995382681511913e-03 2.050239926970159627e-03 1.692945328786074058e-03 1.927365820267351116e-03 1.645320468658074617e-03 3.114172827353989693e-03 1.674159259247392150e-03 2.344463712046527398e-03
7.569753711454463080e-04 1.270445840105458545e-03 7.802410646909025771e-04 4.930132772101332569e-04 -2.020486728278269098e-02 1.305449195517401724e-03 1.038257522247836018e-03 3.691050077942185557e-04 2.554003432578918435e-03 1.772835975517879315e-03 1.765264732683726086e-03 1.806297493433528089e-03 1.897216520857151643e-03 2.907064698536165979e-03 1.815737180797484833e-03 2.071118153662364347e-03
1.278783528585304566e-03 1.423546782759757545e-03 7.960195617964219063e-04 3.857802489463751884e-04 -2.030652294846560166e-02 1.609641552601106130e-03 5.712858852025146312e-04 7.237291179182429824e-05 2.633095491711180680e-03 1.428885996625555918e-03 1.769873085474076750e-03 1.577380988231024761e-03 2.017274464129151235e-03 2.980972342999742893e-03 1.966182535685264288e-03 2.227042361713319277e-03
1.258565047558017321e-03 1.293257197141835972e-03 7.987211038754608167e-04 2.464871304353506037e-04 -2.014592469349470866e-02 1.111631217178950899e-03 5.250075069630622112e-04 7.113706727696741863e-04 2.427746552720979820e-03 1.675489691722457149e-03 1.762819054677365821e-03 1.636805683602081916e-03 1.944861056195962799e-03 2.899091998352470913e-03 1.989414491625194226e-03 2.249275428544255002e-03
1.457922363766971357e-03 1.095729766950072825e-03 5.399395782922339999e-04 2.824666887135821383e-04 -1.975481812749088975e-02 6.820911954434596058e-04 5.386658787992343583e-04 8.919359303126546618e-04 2.415242161594017417e-03 1.944288918665076698e-03 1.657047997865767263e-03 1.253083169095878463e-03 2.174024029883765696e-03 2.778899064838171330e-03 2.143561508567727418e-03 2.192000227506324481e-03
1.132204381718917045e-03 1.419495281098805475e-03 7.158131072397197481e-04 2.291659371087455071e-04 -1.958692628293869087e-02 3.122493548492415280e-04 7.271881172065342231e-04 7.569454227312718327e-04 2.373312633111513553e-03 1.864382500624710021e-03 1.815717845451381325e-03 1.436486407023999847e-03 2.175068040237121848e-03 2.667325297862400881e-03 2.116822182103191008e-03 2.095492899854666923e-03
1.743422502878872122e-03 1.625994000799245833e-03 5.959166057829983539e-04 -1.352746470123317927e-04 -1.938389122930305603e-02 6.431398969792032983e-05 7.258823203304144971e-04 4.435036409069845870e-04 2.351980541036426640e-03 1.831530013488572289e-03 1.836644731749615452e-03 1.504612572224109466e-03 2.313849634673017033e-03 2.441365473645441906e-03 1.984293161263957737e-03 2.268235787427936179e-03
1.991001260334693095e-03 1.668264870957341436e-03 7.710107514645455707e-04 2.193509545968768521e-04 -1.917036987339553952e-02 4.274811411382114650e-05 9.481676814285434516e-04 7.351390031235025381e-04 1.772076720408454929e-03 1.444920073507163826e-03 1.868421848769263090e-03 1.232261371814324892e-03 2.356580015736894906e-03 2.382426755481811213e-03 1.957407923791119539e-03 1.928037482515445201e-03
1.900171803309083293e-03 1.693072748265082167e-03 6.670754875419605172e-04 -2.146099858056097420e-04 -1.902158053700922155e-02 3.583984116113001720e-04 8.468608234136146967e-04 9.534671854289724670e-04 1.626235506969544433e-03 1.239525093668518256e-03 2.009839584296271332e-03 1.161109911666148185e-03 2.259577288898402189e-03 2.494576234731529438e-03 2.118237750167698604e-03 2.024865862983243718e-03
1.610673145327771918e-03 1.275431500207197325e-03 6.612680249445516446e-04 4.082013417928846753e-05 -1.927074147229302162e-02 5.011064022580629827e-04 1.158323538038545089e-03 1.240420522403311038e-03 1.760651820540067329e-03 1.408910201675249614e-03 1.812242582279786603e-03 1.194473506085972974e-03 2.127888380991225202e-03 2.430011338146398619e-03 2.086548100357045292e-03 2.126952610921515729e-03
1.638314389631416630e-03 1.332286470134907801e-03 1.042532501532369982e-03 -1.240860118307679505e-04 -1.906602410087816432e-02 5.048287641123608673e-04 1.065979016358099222e-03 7.916594209558806177e-04 1.697497781292650002e-03 1.212888213585889283e-03 1.932847444467980340e-03 1.217381655398409607e-03 2.093833464756076311e-03 2.385786508951591792e-03 2.164223535374478966e-03 2.230256666314431920e-03
1.168455098013088632e-03 1.603347572403411320e-03 1.309180307112549650e-03 -5.134789262887984231e-04 -1.884856849934421139e-02 5.061080601408586696e-04 1.403448862872570552e-03 1.331002806268193018e-03 1.914268366373463905e-03 1.336153481226047155e-03 1.539057226924264461e-03 1.043738190434949061e-03 2.084462202321103047e-03 2.179426138650622166e-03 2.072656785275097530e-03 1.940080303265830910e-03
6.662904530849605468e-04 1.161547641400270756e-03 1.568011107728401517e-03 -1.111071872484936933e-04 -1.838890248502840843e-02 9.443715577462153711e-04 1.464117093849803602e-03 1.857408658239694584e-03 2.272084540265822267e-03 7.966338195587185662e-04 1.462932707770807795e-03 1.186982922039271160e-03 1.785618337014957925e-03 1.697844411652697392e-03 1.942759368688439219e-03 1.650264560833571885e-03
8.324666835333400855e-04 1.625396938343990055e-03 1.359000609506156665e-03 1.141832067628571892e-04 -1.817932712162312683e-02 7.520307287442412700e-04 9.305990798032476134e-04 1.694083809934581082e-03 2.355458014317882327e-03 5.201705306470728613e-04 1.386395243619631965e-03 1.071700455565478220e-03 1.770466481131058442e-03 1.952017533803465307e-03 2.143718765388128496e-03 1.584053740584719398e-03
6.033081201798709287e-04 1.273616446273502295e-03 1.240414776532559188e-03 4.331145034754047191e-04 -1.831611489984896410e-02 8.433930637950842399e-04 1.312493822082360382e-03 1.756097550661988964e-03 2.388012678625156190e-03 7.516423725751546041e-04 1.599612258186235234e-03 1.081384865460708429e-03 1.743577860065941270e-03 1.758434582552855906e-03 1.950796696667657674e-03 1.516253437639425525e-03
4.959357726508202514e-04 1.476164203220837589e-03 1.377343118694580480e-03 1.048697191917797320e-03 -1.870662956551546324e-02 1.035568749024663423e-03 9.973524137282423815e-04 1.481017958347918438e-03 2.158618088702434022e-03 7.693512736251836414e-04 1.599212292167457141e-03 9.397753620988811597e-04 1.889890538081428345e-03 1.774498721113774600e-03 2.028251554817748614e-03 1.655062421801405115e-03
6.907606112900797598e-04 1.476696132967191292e-03 1.062365462204148663e-03 1.465328529623827116e-03 -1.856930488476226868e-02 9.758290030789183028e-04 1.162317879953833708e-03 1.784199788132649839e-03 2.000218677099009461e-03 1.081002455208364237e-03 1.308336974270287714e-03 9.041115512150750804e-04 1.742062657230568530e-03 1.808738929987935675e-03 2.024119215639940371e-03 1.068307141756788927e-03
1.101838567726390371e-03 1.382367040877301124e-03 1.277140063078672453e-03 1.421579352827012036e-03 -1.880613679424381415e-02 1.212839888864766357e-03 1.124823744398090750e-03 1.491721705715926992e-03 2.089936111765275557e-03 1.006313161264425207e-03 1.122336313018468387e-03 1.048178274397465557e-03 1.825985863584887866e-03 1.580066263255979495e-03 1.952449800462104134e-03 1.203409908230979909e-03
8.902327718440808607e-04 1.611129437882720741e-03 -5.390903888699089203e-04 1.444322778288735596e-03 -1.684797868536455981e-02 6.442444311933313459e-04 9.393249446898342334e-04 1.648029025537759698e-03 2.169934047079715659e-03 1.187612541221100704e-03 1.160974896101897493e-03 1.251519949191791338e-03 1.549207330040678092e-03 1.592223961497937941e-03 1.777479893167520190e-03 1.152535826713720372e-03
9.271623246658526173e-04 1.447888166309525002e-03 -7.898188624259961971e-05 1.169472125559293174e-03 -1.686261564454514389e-02 8.178845106272075683e-04 1.192121578556222224e-03 1.172997890815104900e-03 2.323491564991118138e-03 9.847684076836600662e-04 1.230489569659508993e-03 1.071208183294242340e-03 1.522462227419234520e-03 1.668495116949163335e-03 1.778567011694926056e-03 1.261651530738340998e-03
8.783495320044486894e-04 1.407604092428618595e-03 -3.224661113795306380e-04 1.106550121769750948e-03 -1.667254218791016512e-02 8.710351729248704249e-04 1.236987664005223791e-03 1.256060766201220558e-03 2.195137436564977094e-03 9.724050425983252286e-04 1.064354673175284174e-03 9.942249326439344531e-04 1.500492322738796380e-03 1.766332561107757928e-03 1.854562175601498324e-03 1.483459259206291320e-03
5.470807333917452556e-04 1.449777024407115401e-03 -4.073650662677563922e-04 1.138238787082506776e-03 -1.673003077395268309e-02 9.888759393053433121e-04 1.256960576467171416e-03 1.528123984265784266e-03 2.131716208988234783e-03 1.243092524473522016e-03 1.039231366479741354e-03 9.085104984100568926e-04 1.505149669488276996e-03 1.913161453683121915e-03 1.793781542802255552e-03 1.300309998495546154e-03
5.952434564374709013e-04 1.363059385997466861e-03 -4.008861920241461332e-04 1.428790201781361896e-03 -1.668444720513580573e-02 7.349088993695129367e-04 1.332909982051618588e-03 1.396037479776222152e-03 2.097441791862747918e-03 1.374751910036091634e-03 1.049441313675369232e-03 7.279027134735808861e-04 1.587859307976364955e-03 1.878467959546143914e-03 1.752444284124689841e-03 1.364220835016548934e-03
1.065917719656187500e-03 1.690321454718511814e-03 -4.973090420841452287e-04 1.414941169319769432e-03 -1.720579722327388039e-02 5.177242225986326742e-04 1.435189273765765392e-03 1.420917273904536912e-03 2.181676025172820440e-03 1.306547434712469064e-03 1.001624474358686233e-03 7.189791336100751678e-04 1.705086443116414410e-03 1.834309813220398469e-03 1.853903415811748593e-03 1.263320130729480694e-03
1.258109053622639409e-03 1.458464968604967094e-03 -3.568003189599848338e-04 1.381241640572570097e-03 -1.747998432947802522e-02 5.062252911103819067e-04 1.544891205626632100e-03 1.567941446006412137e-03 2.159880121209601257e-03 1.287082215855311212e-03 9.921666760927152877e-04 7.541990630455399193e-04 1.638189535121210329e-03 1.893461839589380153e-03 1.828901707359806110e-03 1.327483254639609490e-03
1.119050790383468432e-03 1.940032865114502776e-03 2.005538318147022034e-05 1.139929880191496324e-03 -1.723976740689985715e-02 9.862702224293423345e-04 1.440157227628823412e-03 1.650078183550864747e-03 2.316474532138540054e-03 1.662832564111039720e-03 1.146004406160972206e-03 2.477988205397981371e-04 1.249779707642903167e-03 1.572988535077274146e-03 1.605566686949921971e-03 8.520821333371203076e-04
1.208287913938942268e-03 1.664596208290379693e-03 -3.282707903392753342e-04 1.053151579763694735e-03 -1.730478865225282617e-02 1.225836988710982990e-03 1.810659086501801652e-03 1.748658611340239005e-03 2.096900883622931401e-03 1.452325794427250950e-03 1.354723814967945944e-03 1.871097490589413391e-04 1.687370844271128155e-03 1.397204685853350656e-03 1.485443457499032501e-03 9.861069941791225386e-04
1.024319418178000355e-03 1.514715191790326704e-03 -3.289452208060694759e-04 1.676662734719547776e-03 -1.747891184230691147e-02 1.523118873742416047e-03 1.990397287795842799e-03 1.927876488864444611e-03 2.179777999869030817e-03 1.656736154594006666e-03 1.875919256791013781e-03 -1.353515405914084964e-05 9.971426198358949739e-04 1.277634654063430518e-03 1.408147042399106579e-03 5.400288629967872189e-04
1.321858711057429490e-03 1.467522789508462480e-03 -3.165388755720193988e-04 1.446914812019851632e-03 -1.736378466486813640e-02 1.477243011761421310e-03 1.963704661350227330e-03 1.833058336968034245e-03 2.129581389751720229e-03 1.709899644832443485e-03 1.766136353222295995e-03 1.746302166151329218e-04 1.101174078937972815e-03 1.166186007304841673e-03 1.327070596172386487e-03 5.372056287283671298e-04
1.590345433808491686e-03 1.480545366275726757e-03 3.027196563715989588e-04 1.532856656873378366e-03 -1.774401484768386647e-02 1.566369019470464485e-03 1.939999812022313299e-03 7.112670304511004276e-04 2.251493832636414921e-03 1.688801094327309175e-03 1.624856510982390775e-03 1.094448376948513454e-03 1.003716019010245184e-03 1.088332002917991818e-03 1.025475734649042422e-03 6.526742128351817763e-04
1.373803300902233515e-03 1.542047968172417403e-03 3.630240666267263113e-04 1.713355127394279110e-03 -1.783812660167881370e-02 1.855057354599802880e-03 1.923818566311219589e-03 4.635469647436593729e-04 2.223407354749775723e-03 1.561571048253871698e-03 1.970356036484466854e-03 9.146766827849027361e-04 9.673384553087386152e-04 9.638326951868921803e-04 1.246154411132764303e-03 5.907214777762087848e-04
1.302790661823207199e-03 1.642700738078813104e-03 8.525574675171060726e-04 1.378347987975351522e-03 -1.767697220759437832e-02 1.908412173935688941e-03 1.657503861678063595e-03 3.042305056863056612e-04 2.282400002388697714e-03 1.609619523140005341e-03 1.780488140355610156e-03 9.928399240422790262e-04 8.305981034745216944e-04 9.523043393496266953e-04 1.240327870593789386e-03 7.375990224397181846e-04
1.151371826775323109e-03 1.306670455045243684e-03 7.557079656567491097e-04 1.457354638243207098e-03 -1.757598979533121775e-02 2.027302605089099409e-03 1.733616567378531851e-03 9.845011734143248230e-04 1.820805939853665590e-03 1.507803839112031429e-03 1.755140477428140293e-03 1.065278976763411054e-03 8.900125732351930668e-04 1.079063942971433257e-03 1.123039932264659072e-03 6.855544679592002555e-04
1.350393315136556470e-03 1.564497355548941180e-03 8.606817538792338549e-04 1.612813306054003372e-03 -1.779854681844139294e-02 1.860495918957633067e-03 1.493671958013746909e-03 9.291442873118440412e-04 1.793623269973254738e-03 1.501098260902237721e-03 1.883751411939334555e-03 1.072320312794438225e-03 8.488109039071459368e-04 1.182367445808473394e-03 1.070120945272803100e-03 5.891697898714702694e-04
1.428263068873857934e-03 1.644303094749034093e-03 6.642282282445458735e-04 1.273494191499730584e-03 -1.764157935440221689e-02 1.742611949375009409e-03 1.577973303041309153e-03 1.161007594943591929e-03 2.031600308767814427e-03 1.596911277639312702e-03 1.782142334614390897e-03 1.035946535964505245e-03 8.722455503375987429e-04 1.173396597684491904e-03 1.047725783386187735e-03 3.932005689573978132e-04
1.479197116236709514e-03 1.731604459498244878e-03 9.631872072841861322e-04 8.132724391412796301e-04 -1.700445508430267413e-02 1.869797362975549222e-03 1.304778240770939138e-03 1.061498384276420492e-03 2.071147320084223194e-03 1.575034435755341428e-03 1.631414683063188344e-03 1.079549242039475878e-03 6.701998200114581616e-04 1.028893926907758572e-03 8.298893667455439771e-04 5.465699087961064075e-04
1.747982908250822346e-03 1.723876715707013457e-03 7.102193393962629364e-04 5.771840038098892617e-04 -1.686525058724669054e-02 1.683045286245800701e-03 1.478733070237557177e-03 1.144917678006169724e-03 1.990074986007103752e-03 1.459716949591127527e-03 1.831766924333022096e-03 1.004537821854872143e-03 5.165384992014587957e-04 1.097076276461002309e-03 9.479362242472284513e-04 5.776559328185242991e-04
1.778087771294991661e-03 1.589796348210407214e-03 5.326463887907536155e-04 6.872491025537758209e-04 -1.686048173707035969e-02 1.781894156775746044e-03 1.563988842204255001e-03 1.127403184221910425e-03 1.967157835394863722e-03 1.563720189678290649e-03 1.727909912161532634e-03 9.411553177136394114e-04 5.426799452041436997e-04 1.149553237813703615e-03 1.088680345240456305e-03 4.444815041685752578e-04
1.803191840947429309e-03 1.469856496163640626e-03 8.984914090316658110e-04 8.260260965708765080e-04 -1.702980934617727773e-02 1.577575821001375722e-03 1.573553368498648367e-03 1.103086726918212990e-03 1.993976908126838653e-03 1.759278729575040109e-03 1.514607323221291157e-03 8.442858065320075871e-04 6.929673584388543976e-04 1.073585850689737784e-03 8.284284636178074245e-04 7.263781625050211212e-04
1.678689917102723327e-03 1.584534596779934787e-03 8.556054998999814950e-04 6.871504337192047354e-04 -1.695283539497242573e-02 1.756211536782152291e-03 1.368641234435132416e-03 1.234467874062805800e-03 2.067098810035293468e-03 1.850827124783973503e-03 1.701199391267337350e-03 8.091496503157487351e-04 5.142419267694521134e-04 1.086780756993065318e-03 6.736914551025767429e-04 7.286470990935201919e-04
1.406515412212878523e-03 1.423155660909923743e-03 9.101652389802559378e-04 8.227957822040312275e-04 -1.694672443706099138e-02 1.499342527333620426e-03 1.676654476000264456e-03 1.311756276277159213e-03 1.902682002422876077e-03 1.743523897988155484e-03 1.414012024167170950e-03 9.955505657692892679e-04 9.526937079645141689e-04 1.094308049515000606e-03 5.717369279894736651e-04 8.574270665021746594e-04
1.162279176356787900e-03 1.319473508280874898e-03 1.233392361404089419e-03 1.069899142747242002e-03 -1.703964238432652614e-02 1.537080624576097352e-03 1.559709759904845915e-03 1.273295587294658244e-03 1.776585463973149627e-03 1.715885639660817913e-03 1.434429750373640263e-03 1.181134153563377642e-03 9.833005223818652978e-04 9.522220254651565319e-04 5.104676115677564147e-04 9.823562584156601656e-04
1.070474617987425200e-03 1.291475204573013739e-03 1.359339665188750860e-03 1.022759932565126938e-03 -1.678775680255461741e-02 1.576249280449269980e-03 1.682478130319158731e-03 1.095996878501258407e-03 1.635127567579000617e-03 1.626826672450996632e-03 1.462010954694524523e-03 1.125449908346884192e-03 9.602718370762202511e-04 1.010437995725161058e-03 4.890467089495588145e-04 9.808172859242340891e-04
6.861642501060756733e-04 1.222633148766998166e-03 1.446012221466716702e-03 1.189990910750774421e-03 -1.687193371833849848e-02 1.416015507998521789e-03 1.921541673690175828e-03 1.314057336248828462e-03 1.786856806336006073e-03 1.663864559267868703e-03 1.219446883997915131e-03 1.210842310545884532e-03 8.785540758047022825e-04 1.073192100560163868e-03 6.341498627870983604e-04 8.287956631261682435e-04
1.053746672223839463e-03 1.173133758699099454e-03 1.293043814404562031e-03 9.268042427662580903e-04 -1.675977904029109580e-02 1.405999790812437244e-03 1.712042562342647699e-03 1.502065392176814155e-03 1.849661846299489746e-03 1.299892531627746357e-03 1.458735973038672706e-03 1.033190009312208576e-03 9.189622227153753861e-04 1.144061044614369744e-03 6.680760607377932451e-04 9.153566423631030128e-04
8.530434172159620260e-04 1.163935140799698346e-03 1.391635988488019744e-03 1.152872675491432635e-03 -1.690028730881360311e-02 1.222904467669675256e-03 2.002938775573455833e-03 1.441728074233532926e-03 1.896291758721413640e-03 1.567927901008410452e-03 1.498275092428577246e-03 1.185749796374337183e-03 8.960283034591910375e-04 9.727353096349815710e-04 6.570925827859025068e-04 6.244053319003399711e-04
1.040192489290484327e-03 1.144022717533867139e-03 1.211688994253145354e-03 9.869104061520663201e-04 -1.677846332847687805e-02 1.377198770938765568e-03 1.676231948880079359e-03 1.652037114415579088e-03 1.688957477232509849e-03 1.613441848810258372e-03 1.403379632953757070e-03 1.249708274310421799e-03 9.496842140669233771e-04 9.084950051191044082e-04 7.664110918958918746e-04 7.092129966461036168e-04
1.209229534889352895e-03 1.243434793459880991e-03 1.368598160868661441e-03 1.078025935795197442e-03 -1.678992505779870748e-02 1.203222380779572255e-03 1.602279500439223771e-03 1.395963050239770308e-03 1.765446023168099109e-03 1.795521853229333550e-03 1.248604060276502269e-03 1.079927738572828170e-03 1.049376470410349647e-03 9.472156857026389331e-04 8.062446804913965363e-04 5.981460364267405594e-04
1.351300214156627702e-03 9.578722860573623881e-04 1.538749691993427466e-03 1.294151310445791148e-03 -1.645011116571326593e-02 1.445292141448733516e-03 1.712005135221882470e-03 1.326324465404201108e-03 1.545444726271769272e-03 1.461602779441548627e-03 1.420753857935980365e-03 1.190476876455276618e-03 9.599905596339559054e-04 6.393543268648197884e-04 5.188429026584332870e-04 6.238724814880240721e-04
