# ex_work for 16 qbits with connectivity c5 and unitary DM 22663911575040
-1.567080388941152931e-03 -5.876294146816270735e-03 1.928017011769303599e-03 2.431744770759865660e-03 -3.420864086272834559e-02 -6.138989068185398378e-03 2.216073840780047842e-03 -7.828040186711724725e-04 6.037842924454494588e-03 7.036295062461747282e-03 7.264248926579177160e-03 7.507326788735976851e-04 7.469383006366471164e-03 7.005317380872440845e-03 7.370404495582514801e-03 8.126742478672283401e-03
-2.274452500734581588e-05 -8.649776103495206842e-03 3.878720293322009040e-03 3.942508492582837316e-03 -2.940064297197738166e-02 -6.625851121190949947e-03 1.851971643015372718e-03 4.265980722183412626e-04 5.369655130423796850e-03 4.435401764415375023e-03 4.072675245897211006e-03 1.044331878826083209e-03 6.996303265985301216e-03 6.695923348486772751e-03 6.406027646763407489e-03 6.410772224032016374e-03
-1.488489321463611547e-03 -4.988272684462688976e-03 4.217556791363508487e-03 2.563368988465029776e-03 -2.551617473299319649e-02 -4.279150396157922233e-03 1.009457390089178253e-03 7.390510540781686016e-04 4.528281647515095681e-03 4.677169651990400155e-03 2.507363490913868016e-03 -1.453198804765565115e-03 6.429780797582956668e-03 6.366939201491934527e-03 5.488292839994085223e-03 4.008225793453498893e-03
7.638815971608636183e-04 -4.588733612586817431e-03 1.885531012918372721e-03 9.033822746270951448e-04 -2.611435400771047743e-02 -2.384547889511468271e-03 7.104979664964213449e-04 1.094730112399458369e-03 5.222418689149532084e-03 4.971686558115173335e-03 3.764220119473827620e-04 -1.226315000303988129e-03 6.329537766589853759e-03 5.946817234892569012e-03 5.561400305510824302e-03 5.411639276713063260e-03
4.946130469197492028e-04 -2.384561330175001808e-03 -6.727537918641973702e-04 1.765274614317335769e-03 -2.351280353023399439e-02 -1.744715132450396335e-03 5.000769799158035715e-04 5.185805968883333951e-04 4.956041321323480416e-03 4.634463719857624155e-03 4.314654464977578916e-04 -5.664366475740390114e-05 5.882552551325851385e-03 5.614929055650249440e-03 3.218434798234740078e-03 4.113268961296852669e-03
1.436483672659836152e-03 -1.331304207105716859e-03 -1.087763410172386562e-03 8.696720846252947723e-04 -2.287907619096399975e-02 -1.665825451082754600e-03 6.133166400907081196e-04 1.146339992053236560e-03 4.535531292262623589e-03 4.262159647069842759e-03 1.033533188082197060e-03 4.887117431507847831e-05 4.533258600125448547e-03 5.168761912565134585e-03 2.825549443317578509e-03 3.927272588922640570e-03
1.672186203565910424e-03 -9.201389148791172664e-04 1.095729217839543562e-04 1.081178904132087037e-03 -2.170430905498101776e-02 -2.633904093114219740e-03 7.880174453028503806e-04 1.050648254975098490e-04 4.726847695522264081e-03 3.667677345475324827e-03 1.809248169465577701e-03 -1.872766816351601219e-03 4.388388124257985856e-03 4.837856481985338547e-03 3.168195593998686561e-03 3.918413612395160554e-03
2.190533336679776656e-03 -2.661009612300762922e-04 1.280966989004160388e-03 1.174316420157674829e-03 -2.035237945281810623e-02 -1.505754210612300159e-03 7.910662119796925797e-04 -1.613209450887779584e-03 4.401211518573765885e-03 2.354456377310545651e-03 1.682204897490786194e-03 -2.207264587667004483e-03 3.859039907017892523e-03 4.439563370696410737e-03 2.963739305902891516e-03 3.521219898737243392e-03
1.192957953927279748e-03 -8.165585311708488392e-04 1.465564677894741789e-03 1.130888641336855833e-03 -1.976115398204101106e-02 -1.150004030343892373e-03 9.577815251101022076e-04 -1.442163765874375850e-03 3.986533326810855725e-03 2.054634204136669869e-03 2.057043301888824421e-03 -1.323989390494008898e-03 3.942561540992285500e-03 4.020052882508197249e-03 2.774548142378389839e-03 3.419608237757592456e-03
1.971607116287468157e-03 -8.319527727504348819e-04 1.104497413354934773e-03 4.258144663035433037e-04 -2.014247501445758440e-02 4.340833438337854562e-05 6.241759449902751925e-04 -1.566533455690482905e-03 4.387687985190198009e-03 1.613680167128226338e-03 1.997039928943398265e-03 -5.959706728740260572e-04 3.793418415340072888e-03 3.105524933628512740e-03 3.399327834292553609e-03 3.238231265714600765e-03
1.054356949936783314e-03 -5.594417106764937135e-04 1.130463192208208938e-03 1.017681912063478388e-04 -1.977549184472107355e-02 4.152697134767824403e-04 8.291539522429750182e-04 -1.327241351916209769e-03 4.319107735419071975e-03 1.342892733480162935e-03 1.930134410739808935e-03 -3.435572262560216534e-04 3.755456273986231604e-03 3.076324858001893130e-03 3.462220339149334712e-03 3.040578949155468141e-03
1.031812068014233141e-03 -7.535665604480320601e-04 1.372646151143800319e-03 -2.759270623524579706e-04 -1.938048801082099815e-02 1.053693913337510626e-04 5.023021948864416636e-04 -8.021705324197193681e-04 3.946292275274165991e-03 1.754361374112711367e-03 2.281189983071400633e-03 -3.506749078322799829e-04 3.601175253808714793e-03 3.244565152000553239e-03 3.254770862932327737e-03 2.813785326723296058e-03
9.686646377482277569e-04 -4.919895858431629033e-04 1.291009586955126943e-03 4.044169219982613741e-04 -1.911023710386304877e-02 -1.914718626378831060e-04 1.832574878074791068e-05 -1.129305760835494802e-03 4.051160094880751524e-03 1.627847164045333065e-03 2.327965556636068384e-03 -4.674119922258775117e-04 3.623257181390711432e-03 3.255462829272562277e-03 3.247215283569664188e-03 2.866021275604516919e-03
1.311158972931801298e-03 -4.104230205776134358e-04 1.620032694245822922e-03 1.428592025648699974e-04 -1.946200153177476966e-02 -3.606939113582370701e-04 7.982389518193594912e-04 -9.421777834991430485e-04 3.858591539453695013e-03 3.379561532934597821e-04 2.482355780292265588e-03 3.549731974970621795e-04 3.266058007797064278e-03 3.314618391056095570e-03 3.306308696915324918e-03 2.731873344427733843e-03
1.237108220577751161e-03 -7.326366998630829026e-04 1.289802338680223889e-03 8.545387541558491619e-04 -1.857310499338384047e-02 -3.807556763976350958e-04 4.571388394198600100e-04 -4.850756029083655527e-04 2.703496471733002598e-03 6.403330325577958520e-04 2.320515310076882564e-03 1.008064090084554972e-03 2.818949490759324519e-03 2.699067371809758201e-03 3.335785167444598950e-03 2.901402640322410954e-03
1.373219359665225512e-03 -1.271625269061472290e-03 1.299591497819931225e-03 7.021326446756975424e-04 -1.840762114195814911e-02 -3.412912495756014597e-05 4.822444333210399109e-04 -4.986929271215822124e-04 2.384827499915120105e-03 9.166522440799324857e-04 2.407182995652024701e-03 9.803536282910895079e-04 2.652259994672213211e-03 2.901055127422613299e-03 3.191825346572696887e-03 2.981022664989586672e-03
1.137652499426087356e-03 -8.173752681211151944e-05 1.908585903035154652e-03 3.016607977380872667e-04 -1.833763167722068585e-02 -1.227718974532118019e-03 -1.502832363818321288e-04 1.553502852524912123e-05 2.756628549351688388e-03 1.552341803360944659e-03 2.211159353203754306e-03 1.121563170770596782e-03 2.336061388500506892e-03 2.460477558783052791e-03 3.122698712938816630e-03 2.911814529578249724e-03
8.636784265454896777e-04 1.257558643214071615e-04 1.374222689722836817e-03 9.752482183012635246e-04 -1.785969669983766828e-02 -9.775622132173098725e-04 2.205215738460097712e-04 1.715912929432967404e-05 2.234571568748849532e-03 1.690949547965593875e-03 2.475592936790740016e-03 1.397146281889554385e-03 1.779770895466510801e-03 2.296685839927669216e-03 2.714990064415371065e-03 2.567875838595814163e-03
6.494452154654084411e-04 -7.069656695526571784e-04 9.185108449786479100e-04 1.062180582224184688e-03 -1.760944119096246457e-02 -7.042018579177854805e-05 4.974185796839534135e-05 4.052850216556809037e-04 2.272312856459977014e-03 1.812017134776581356e-03 2.702737126277402792e-03 1.509227792965641204e-03 1.784021405813593234e-03 2.318387998407007121e-03 2.450326618965123580e-03 2.290043832400530301e-03
5.200131195167136339e-04 2.322562417242910355e-06 1.105552693078786300e-03 5.836507903551744385e-04 -1.772152733249382842e-02 -1.801058213644104165e-04 6.586669567131346444e-07 3.998164700070831073e-04 2.207438869656064978e-03 2.070734994313421385e-03 2.702220285187362844e-03 1.423974360657654292e-03 1.802195975221131639e-03 2.388938933980555828e-03 2.416897498380118307e-03 2.131970513004638294e-03
1.404737448765779832e-03 6.142567016654932677e-04 1.017050343282717385e-03 6.157146518312042001e-04 -1.737232245882102538e-02 -4.656830676104652881e-05 1.608386856496902162e-04 3.376305102972146453e-04 2.592364593656093247e-03 1.849006242197369192e-03 2.337047954576792260e-03 1.795706875494359729e-03 1.063426425571410705e-03 1.906979816740720897e-03 1.881862629188455231e-03 1.599024094834623549e-03
1.267918140077184917e-03 6.895927891199259184e-04 1.010772697957057226e-03 7.599406210253875464e-04 -1.750213969409623524e-02 -1.216298593815289897e-04 1.404407161776480327e-04 5.042425654745006812e-04 2.510253171496624244e-03 1.184467224714019122e-03 1.744050209198649316e-03 1.853229678770768833e-03 1.623983491761564046e-03 2.395502275469073208e-03 1.858765016042753784e-03 1.862028041009244125e-03
1.238089087206104043e-03 6.707100065644559361e-04 9.705851565445576361e-04 9.026214860265653920e-04 -1.730027608539104478e-02 5.142399023346120798e-04 4.359144049821060381e-04 4.475923843515631291e-04 1.936515645593648617e-03 1.111566406775156991e-03 1.714856734386904216e-03 1.368562969074076660e-03 1.663254485883079725e-03 2.380107624129604131e-03 1.795314558620129649e-03 1.873299481560196378e-03
1.177327920565210146e-03 7.770879201915501097e-04 8.591802497510079304e-04 9.974288944622523856e-04 -1.748631730591335143e-02 7.153778496882935798e-04 8.279501002731641610e-04 2.743331962184380676e-04 1.892367784179610404e-03 8.196981019745230076e-04 1.597542400675567133e-03 1.369015346030244941e-03 1.832459276593240540e-03 2.339882849627156983e-03 1.787537730181627685e-03 1.979565143261130793e-03
1.226507901556650459e-03 6.826935238825726894e-04 8.710043580911992550e-04 1.069078562460346526e-03 -1.740005713320408320e-02 4.280003482559432840e-04 8.811257883121951075e-04 1.128954831216599829e-03 1.858902059989097624e-03 8.433309294449708483e-04 1.120402720736196796e-03 1.169727478118026036e-03 1.768712125189985523e-03 2.422231355803792629e-03 1.748136424296790371e-03 1.920210497985870525e-03
1.212538839210119349e-03 6.329096063146039597e-04 9.182283430364248863e-04 1.460416722422405722e-03 -1.756453843123146133e-02 5.751691042677455285e-04 1.156231262063985715e-03 1.400881531819998067e-03 1.797394698395870117e-03 4.432816659511225484e-04 1.078042798930701519e-03 1.495376033514872168e-03 1.836318635352306335e-03 1.980378773376215151e-03 1.475504988603654546e-03 1.871327426554026795e-03
7.392133697071045150e-04 5.031105871249113778e-04 9.566439068397683933e-04 1.738928826796816169e-03 -1.738424579754943231e-02 6.720422645336108104e-04 1.249457640412150869e-03 1.291542419721559932e-03 2.111325655284114564e-03 6.622397766635078255e-04 1.041798263735654439e-03 1.882475069931913983e-03 1.597261798141574526e-03 1.751881962335545724e-03 1.175948986196409269e-03 1.743320908382300395e-03
6.572669132435813352e-04 7.150476748378295109e-04 7.164153607011846097e-04 1.988939419522445760e-03 -1.716145553605448459e-02 8.875605428539987520e-04 9.925101756084069894e-04 9.386773034069874257e-04 2.033627341812791704e-03 7.116657256250135235e-04 1.060564132998637011e-03 1.820916349840989842e-03 1.687040812609841072e-03 1.821223793337050419e-03 1.091484712054688203e-03 1.725992375059116337e-03
3.340941732587376554e-04 8.466057096838615391e-04 7.707944071479540162e-04 1.804878866090921198e-03 -1.708668910664688095e-02 1.301692223923176352e-03 6.875208175604418217e-04 6.474740935058331641e-04 2.240968852376692532e-03 1.258067564261670023e-03 8.820075724389477793e-04 1.796472821743555926e-03 1.589229043370782822e-03 2.006967001295415290e-03 8.493994458992347755e-04 1.747086726295001046e-03
8.437406326775003917e-04 9.035278589872964379e-04 7.781533668606663724e-04 1.035532989383429817e-03 -1.710415628347703235e-02 1.266047969981538629e-03 9.630827496205223185e-04 6.182395010051714053e-04 2.001316770064013803e-03 1.162187144882549173e-03 1.151076290130041745e-03 2.130625315405948027e-03 1.535507378538779940e-03 1.846307648839993392e-03 9.782438200875052340e-04 1.562527759585738245e-03
1.049204233769015409e-03 1.283628197909046772e-03 7.157115621625219967e-04 8.043101705938526585e-04 -1.732513254695052310e-02 1.387936275263272233e-03 1.285601558064933389e-03 7.100696683609849591e-04 1.794038508516326456e-03 1.206597410851744344e-03 1.367245841103209656e-03 2.161479065955622912e-03 1.311883848328621992e-03 1.502933973220805294e-03 1.090565020571629190e-03 1.367184382012738954e-03
1.100043384790997444e-03 1.399760352625716280e-03 5.666147375627386467e-04 8.950881157243758754e-04 -1.738728193340285597e-02 1.325618872190458073e-03 1.383029850194916668e-03 6.376996833559241823e-04 1.873802825143695925e-03 1.099486984642245556e-03 1.414446377536016097e-03 1.702264991419123220e-03 1.501266147154733509e-03 1.510977017325935111e-03 1.144379121485354384e-03 1.558176468494361453e-03
1.059847177529639689e-03 1.633933355450627872e-03 8.281133456222528272e-04 1.247152699054099832e-03 -1.742699603206888936e-02 1.261888199889011665e-03 1.206111636570534294e-03 1.189335241233582748e-04 2.255150525159727807e-03 1.303662852280037480e-03 1.223146337082935175e-03 1.601325101997989929e-03 1.467356859503173667e-03 1.368753333132997864e-03 1.099597963052558174e-03 1.490466653178081254e-03
9.372933670169282007e-04 1.370536552606603812e-03 9.656390642082680583e-04 7.625585577849273902e-04 -1.750046288755374019e-02 1.328263867147768404e-03 1.386936815294226733e-03 6.860356025862517169e-04 2.141335521138051402e-03 1.429564928116742887e-03 1.388078966618379578e-03 1.767411489475713198e-03 1.222861964375829193e-03 1.303624383201327629e-03 1.015065716322740381e-03 1.544898204164040119e-03
1.119833255329197438e-03 1.320470896622029247e-03 9.766183130335674440e-04 1.276935337717133648e-03 -1.762842084296628586e-02 1.168171638586804062e-03 1.357521604755128992e-03 3.653079604390866504e-04 2.183712822055402028e-03 1.157293265943782181e-03 1.394531623951481046e-03 1.876948732275857384e-03 1.162814935797768347e-03 1.501334573372951333e-03 1.087371982011819905e-03 1.457593349058262195e-03
7.832683587906011206e-04 1.299649646768930239e-03 7.731383282137273922e-04 1.125531163841402178e-03 -1.732903462459798455e-02 1.114478697669877508e-03 1.378179423591526431e-03 7.661186705772882362e-04 1.829444627883163596e-03 1.189082286764523962e-03 1.471751923005545784e-03 2.021793629442412716e-03 1.429012292261165043e-03 1.531941656105730932e-03 1.087545290243445689e-03 1.241011285787404789e-03
6.943650460921494761e-04 1.390787465217074598e-03 1.060092068530817415e-03 8.210837548770107391e-04 -1.726997537327585111e-02 1.262449213868204519e-03 1.174668071078978013e-03 7.696757394695087845e-04 1.975777549657619075e-03 1.017949890125195538e-03 1.207125759135258426e-03 2.026473835777207848e-03 1.463781846749959148e-03 1.543522446159372548e-03 1.192928269023577721e-03 1.371258469467086065e-03
5.621423937309973085e-04 1.450766669063233887e-03 1.115888847915868154e-03 8.197983819852261650e-04 -1.748056817878504074e-02 1.382266888588731509e-03 1.336072333264665644e-03 7.491262234058599159e-04 2.253751842064809826e-03 1.282161196902912139e-03 1.362880222595694822e-03 2.132798806896853139e-03 1.397496164969256379e-03 1.183923022845454181e-03 1.233590786392673973e-03 9.674035738726048531e-04
4.675050885680723137e-04 1.495476080200099089e-03 1.103351757864512060e-03 1.065247334391907028e-03 -1.726756700885205553e-02 1.256975509673730323e-03 1.066676958768235069e-03 7.173421922622440390e-04 2.190968689326681408e-03 1.575219348656840043e-03 1.294482664032851719e-03 2.260604836994933690e-03 1.345226856491304676e-03 1.245685409003287466e-03 1.214769471082019405e-03 6.755062125755899229e-04
6.482343654160093284e-04 1.459023964482241299e-03 9.056100713483699726e-04 1.278255276740732169e-03 -1.697599649238008476e-02 1.374007653541516700e-03 1.254413413720949872e-03 4.872085170140546574e-04 2.200216548930816664e-03 1.427389455337386330e-03 1.621956478711802322e-03 1.603286982520549285e-03 1.455322424675816427e-03 9.246539536922975498e-04 1.122646574633055262e-03 8.577742470226351525e-04
9.046805155089512190e-04 1.264820366936818003e-03 7.065211247249954078e-04 1.201459048759433547e-03 -1.678271242758579834e-02 1.406280499065880188e-03 1.465361860406413311e-03 6.251353874688405114e-04 2.366943721431073126e-03 1.431669416952322058e-03 1.645249528090181063e-03 1.371418987649824020e-03 1.358390348567894718e-03 9.070444018273361329e-04 7.912766316906131659e-04 9.421279534685876806e-04
9.904558191354451320e-04 1.448269257290235633e-03 7.921109913342071641e-04 7.694745274247202435e-04 -1.662051447363855489e-02 1.346392388842932537e-03 1.352212626067969374e-03 2.846019745095331225e-04 2.081436922888860695e-03 1.797036652409276678e-03 1.958795590457047125e-03 1.537482183793911251e-03 1.394692658734213771e-03 5.477886186804370753e-04 9.490903335412059208e-04 9.487314167482485076e-04
9.857419574662035916e-04 1.372460515884483829e-03 7.856713784463589334e-04 9.703352002489838571e-04 -1.663818219200672091e-02 1.369590732477907495e-03 1.454279371373487029e-03 6.661420583516194005e-05 1.966052179906134945e-03 1.832824879735375952e-03 2.111226450017722640e-03 1.450267141090671574e-03 1.223258553294946822e-03 6.133376411721227052e-04 1.056187848258076292e-03 9.629456200592002640e-04
7.607200371372031377e-04 1.605583864770518702e-03 7.492744156473552615e-04 6.541387570218212778e-04 -1.671521581378893756e-02 1.474733192319113532e-03 1.455571518568429422e-03 4.064321986504203601e-04 2.243990195476393713e-03 1.705284754111001128e-03 1.962091935248708782e-03 1.385170202018991400e-03 1.376819676730431071e-03 8.548834842110745232e-04 9.181052704235764415e-04 7.604743636918365451e-04
5.551867706995494743e-04 1.404659331583225446e-03 8.006726114572924533e-04 9.174602444141621285e-04 -1.677096333002983317e-02 1.473234118912699481e-03 1.615709033501877166e-03 4.023771758210284042e-04 2.349516232166568366e-03 1.216484501186474798e-03 1.708983493631152303e-03 1.211179414159963214e-03 1.668356574897080424e-03 9.912614477004654673e-04 1.170735634516933358e-03 8.920138045878530340e-04
8.344690983969869653e-04 1.496283895461199710e-03 1.217339697034624255e-03 9.825692402825520790e-04 -1.686313610521771034e-02 1.064826890004939158e-03 1.345974590710075688e-03 3.310067735450153772e-04 2.141382891088491891e-03 1.537269045620560026e-03 1.926914360262683675e-03 1.361627019075356765e-03 1.247288119288687477e-03 1.081991402008200195e-03 1.139030976957459886e-03 7.772053669152801650e-04
7.746709057539526155e-04 1.761252256472800723e-03 9.946063963425181426e-04 8.556718322311611695e-04 -1.679829912362160171e-02 1.224323510919350915e-03 1.047151726191347144e-03 5.410679217582347374e-04 2.020794327864659703e-03 1.409549213308301970e-03 2.174253745735921055e-03 1.311121533614072795e-03 1.130349520836502726e-03 1.141728591949971519e-03 8.815603979659692975e-04 1.139632665083844566e-03
1.153708795995265395e-03 1.751284797883346936e-03 7.617894467142502469e-04 5.534487785761494109e-04 -1.671363439306858614e-02 1.048496337201272437e-03 1.463944304045282450e-03 3.712806291630372439e-04 2.092121040794465200e-03 1.221611842669047873e-03 2.076754657319493640e-03 1.213848207698500770e-03 1.196936853886544595e-03 1.287413765381714877e-03 1.097590143689871700e-03 1.017888083715030997e-03
1.183899974366404160e-03 1.394382161549431384e-03 8.229578827030538000e-04 5.834441885682063169e-04 -1.661489660180796510e-02 1.311669379236967033e-03 1.713052544206240899e-03 2.041774155874704635e-04 2.199988131078716835e-03 1.108085055457342250e-03 2.299071046057694304e-03 1.197851337502825811e-03 1.078810708937746323e-03 9.767665007840902001e-04 1.075890030586439117e-03 1.043667079088099209e-03
1.127833256727141025e-03 1.377994105404202734e-03 9.751024789834529874e-04 9.805905552870870789e-04 -1.673645288339276754e-02 1.328510400653700515e-03 1.992872870236283341e-03 6.677816512350428840e-04 2.219324062164936343e-03 1.019186033755595808e-03 1.665331244287256802e-03 1.168850952071741247e-03 1.154243433968087703e-03 9.011279947269203476e-04 8.017800513719005326e-04 9.518342450383134598e-04
9.438227072631231529e-04 1.304360448532401826e-03 1.012250454717711096e-03 5.747364110296655521e-04 -1.653930401533298955e-02 1.587955840378911044e-03 1.763929828107110463e-03 1.039239271941842270e-03 2.280641118674366693e-03 9.144402474579767237e-04 1.793982691019405063e-03 1.192397204300306261e-03 1.115653324909471377e-03 8.382719959301013256e-04 8.355397540027888594e-04 9.003377468389608691e-04
1.200783944326007553e-03 1.214230852342389547e-03 1.250286496981338653e-03 6.030853447038819239e-04 -1.659066995507592346e-02 1.296576080985461198e-03 1.882531314870596398e-03 8.363274711563261840e-04 2.053531834708251669e-03 8.860535262524184144e-04 1.664177347353725618e-03 1.177261122258244736e-03 1.260227368138969661e-03 9.086216117791238609e-04 1.007243045870878824e-03 9.146945713212216358e-04
1.218140676181475547e-03 1.449169695942560893e-03 1.204816594611711261e-03 7.483660356227822682e-04 -1.663624102934354795e-02 1.466240812861017376e-03 1.551934469777052151e-03 6.964292929403464961e-04 2.263409644423554096e-03 8.460201166433885863e-04 1.363035625822350610e-03 1.106281136876849673e-03 1.308794053619285070e-03 1.102590655197299490e-03 1.051721268729338297e-03 8.330441673023243534e-04
1.290236497641279907e-03 1.511857430205729245e-03 1.762196810519446643e-03 9.848640590905666497e-04 -1.667881462638805615e-02 8.944453454957862829e-04 1.397814761590795030e-03 5.432657867215033966e-04 2.249980447810239360e-03 7.893752122300338233e-04 1.550972768016933758e-03 1.118127777948516380e-03 1.125363234788923431e-03 9.852326573209502225e-04 1.105597554759233173e-03 9.533329784733730579e-04
1.276737003306779557e-03 1.686043105161877820e-03 1.149409568737361350e-03 9.955538033158089876e-04 -1.651523568871853323e-02 1.309867311130113359e-03 1.466737918656958956e-03 5.565284013985753297e-04 2.265336602983540008e-03 7.163552146111916734e-04 1.721495288895560222e-03 1.339828044780791861e-03 1.121518202761346943e-03 6.410210391004875783e-04 8.825050096143750595e-04 9.396227069581549775e-04
1.441232079403266704e-03 1.495409855688472614e-03 1.229986310760542486e-03 1.194998822903934731e-03 -1.654231200130625024e-02 1.353277366403253393e-03 1.059709916517330821e-03 6.955895065043227882e-04 2.229887482581067396e-03 9.344617375806591299e-04 1.622097777606474949e-03 1.377257441578962419e-03 1.110683162861932170e-03 7.139175987572706546e-04 7.727097784476610453e-04 8.669450284898269675e-04
1.604365420517650824e-03 1.775837469050277947e-03 1.544748075008256852e-03 1.243967885597152372e-03 -1.667107245514229744e-02 1.313236065293517949e-03 1.162688053050094095e-03 7.173079991561070621e-04 2.098271824752201507e-03 7.651654704627814134e-04 1.553388041679322051e-03 1.509943112138143308e-03 9.898973872103575267e-04 8.228712811693032021e-04 5.739762272856357549e-04 5.801409081051488430e-04
1.262155079269507672e-03 1.675466078048555270e-03 1.158658204139059950e-03 1.218982180285395301e-03 -1.668756605860026790e-02 1.465235406764696640e-03 1.203306554514913711e-03 9.938855015337157237e-04 1.947068621702006432e-03 1.127603295867136805e-03 1.465882493690560170e-03 1.508141035886508344e-03 9.968542706770540471e-04 7.078322680503841167e-04 7.152198827147576363e-04 8.230754907529304158e-04
9.270321213914627968e-04 1.558457565849119151e-03 1.143382938595783205e-03 9.461149597350901894e-04 -1.668982482942251225e-02 1.885861702210720088e-03 1.556813794760924597e-03 9.642442723051365076e-04 1.970576852327602518e-03 9.924349145007062192e-04 1.450259244340871938e-03 1.351889161009083018e-03 1.020186669274293937e-03 7.928770469002706595e-04 7.810204524285958893e-04 9.325910109598119181e-04
