# pops for 16 qbits with connectivity c5 and unitary DM 22856282700160
2.145442813634872437e-01 2.142857909202575684e-01 2.105466872453689575e-01 2.148314267396926880e-01 2.358535081148147583e-01 2.174491137266159058e-01 2.145797759294509888e-01 2.113379985094070435e-01 2.089242190122604370e-01 2.099957466125488281e-01 2.083686143159866333e-01 2.089226096868515015e-01 2.071899324655532837e-01 2.090578675270080566e-01 2.069541215896606445e-01 2.071580141782760620e-01
2.147082984447479248e-01 2.131570279598236084e-01 2.115543633699417114e-01 2.139326781034469604e-01 2.344919145107269287e-01 2.141831517219543457e-01 2.155975997447967529e-01 2.124608904123306274e-01 2.109032720327377319e-01 2.093318700790405273e-01 2.088282555341720581e-01 2.092681676149368286e-01 2.074592411518096924e-01 2.093118429183959961e-01 2.073692828416824341e-01 2.074418812990188599e-01
2.153107821941375732e-01 2.128203213214874268e-01 2.129503637552261353e-01 2.128634005784988403e-01 2.339909672737121582e-01 2.133445441722869873e-01 2.150392532348632812e-01 2.137662619352340698e-01 2.106425017118453979e-01 2.091806828975677490e-01 2.090333849191665649e-01 2.088796794414520264e-01 2.077656239271163940e-01 2.091773748397827148e-01 2.079157084226608276e-01 2.073188126087188721e-01
2.147052586078643799e-01 2.131551206111907959e-01 2.117048501968383789e-01 2.128479629755020142e-01 2.337464988231658936e-01 2.147448807954788208e-01 2.149643898010253906e-01 2.142169177532196045e-01 2.106065601110458374e-01 2.090717256069183350e-01 2.089768648147583008e-01 2.086986750364303589e-01 2.080614268779754639e-01 2.088463157415390015e-01 2.077648192644119263e-01 2.078874111175537109e-01
2.136879414319992065e-01 2.140053957700729370e-01 2.107871323823928833e-01 2.127734422683715820e-01 2.334605753421783447e-01 2.154012024402618408e-01 2.138827294111251831e-01 2.143619060516357422e-01 2.106929570436477661e-01 2.085869461297988892e-01 2.086809873580932617e-01 2.088666260242462158e-01 2.084518671035766602e-01 2.093052268028259277e-01 2.080146074295043945e-01 2.090400457382202148e-01
2.135234177112579346e-01 2.140694260597229004e-01 2.113282382488250732e-01 2.128077149391174316e-01 2.335764169692993164e-01 2.150189578533172607e-01 2.138971239328384399e-01 2.141389697790145874e-01 2.108083814382553101e-01 2.086565494537353516e-01 2.087551802396774292e-01 2.086956650018692017e-01 2.084435224533081055e-01 2.091698050498962402e-01 2.081195712089538574e-01 2.089906334877014160e-01
2.123822718858718872e-01 2.136358469724655151e-01 2.114409208297729492e-01 2.135248482227325439e-01 2.321222424507141113e-01 2.143428921699523926e-01 2.125922292470932007e-01 2.141825705766677856e-01 2.105369269847869873e-01 2.087526619434356689e-01 2.094486057758331299e-01 2.105639278888702393e-01 2.087004780769348145e-01 2.092502862215042114e-01 2.090231478214263916e-01 2.094996720552444458e-01
2.125010043382644653e-01 2.138700187206268311e-01 2.107424288988113403e-01 2.137077301740646362e-01 2.312056571245193481e-01 2.137692719697952271e-01 2.122171074151992798e-01 2.134465277194976807e-01 2.118442505598068237e-01 2.085269093513488770e-01 2.104409784078598022e-01 2.103685885667800903e-01 2.087749540805816650e-01 2.091674208641052246e-01 2.094814032316207886e-01 2.099352031946182251e-01
2.128008008003234863e-01 2.138900011777877808e-01 2.110254764556884766e-01 2.135053277015686035e-01 2.310409396886825562e-01 2.131821066141128540e-01 2.118426114320755005e-01 2.133933305740356445e-01 2.119721174240112305e-01 2.084904313087463379e-01 2.111728638410568237e-01 2.101788073778152466e-01 2.089353501796722412e-01 2.094455212354660034e-01 2.095954865217208862e-01 2.095282077789306641e-01
2.117397338151931763e-01 2.135188281536102295e-01 2.111556231975555420e-01 2.129330784082412720e-01 2.318050116300582886e-01 2.138502895832061768e-01 2.124831527471542358e-01 2.131949216127395630e-01 2.115913778543472290e-01 2.089538276195526123e-01 2.108261436223983765e-01 2.101352810859680176e-01 2.091574072837829590e-01 2.093323320150375366e-01 2.097976952791213989e-01 2.095247656106948853e-01
2.120425403118133545e-01 2.133662700653076172e-01 2.108369022607803345e-01 2.126317620277404785e-01 2.320982366800308228e-01 2.134935855865478516e-01 2.128558158874511719e-01 2.133555412292480469e-01 2.119330316781997681e-01 2.090441733598709106e-01 2.108136713504791260e-01 2.098270952701568604e-01 2.092205584049224854e-01 2.093259394168853760e-01 2.097261548042297363e-01 2.094281613826751709e-01
2.122574001550674438e-01 2.121568322181701660e-01 2.112132012844085693e-01 2.125603705644607544e-01 2.315625250339508057e-01 2.134369164705276489e-01 2.131048142910003662e-01 2.124930769205093384e-01 2.112891077995300293e-01 2.095869779586791992e-01 2.108854949474334717e-01 2.098879516124725342e-01 2.094275951385498047e-01 2.104700803756713867e-01 2.095296382904052734e-01 2.101373821496963501e-01
2.116088718175888062e-01 2.122576087713241577e-01 2.115735560655593872e-01 2.125629633665084839e-01 2.312492877244949341e-01 2.130478322505950928e-01 2.125860899686813354e-01 2.121195048093795776e-01 2.118211090564727783e-01 2.095454186201095581e-01 2.114869952201843262e-01 2.101725488901138306e-01 2.097500860691070557e-01 2.101129293441772461e-01 2.098972201347351074e-01 2.102072834968566895e-01
2.118821889162063599e-01 2.123354524374008179e-01 2.118532359600067139e-01 2.126505970954895020e-01 2.305749952793121338e-01 2.129287272691726685e-01 2.125397324562072754e-01 2.122407257556915283e-01 2.116622477769851685e-01 2.094930112361907959e-01 2.115107327699661255e-01 2.099726498126983643e-01 2.099905014038085938e-01 2.100486904382705688e-01 2.099231332540512085e-01 2.103926241397857666e-01
2.119812965393066406e-01 2.119231522083282471e-01 2.122341245412826538e-01 2.118926346302032471e-01 2.305344194173812866e-01 2.130007594823837280e-01 2.126217186450958252e-01 2.128175497055053711e-01 2.118767946958541870e-01 2.094469815492630005e-01 2.116634994745254517e-01 2.099082022905349731e-01 2.098939865827560425e-01 2.101376950740814209e-01 2.098511159420013428e-01 2.102153301239013672e-01
2.119125574827194214e-01 2.121103703975677490e-01 2.121937572956085205e-01 2.118680775165557861e-01 2.305239886045455933e-01 2.126221358776092529e-01 2.125035226345062256e-01 2.131139636039733887e-01 2.115614712238311768e-01 2.094687521457672119e-01 2.114020437002182007e-01 2.104453444480895996e-01 2.099417746067047119e-01 2.099702805280685425e-01 2.098502963781356812e-01 2.105107903480529785e-01
2.114250808954238892e-01 2.120051681995391846e-01 2.123807370662689209e-01 2.118868380784988403e-01 2.305233925580978394e-01 2.122435718774795532e-01 2.123976498842239380e-01 2.126111537218093872e-01 2.119831740856170654e-01 2.098293751478195190e-01 2.112041264772415161e-01 2.108057886362075806e-01 2.102615535259246826e-01 2.098883539438247681e-01 2.102159410715103149e-01 2.103372961282730103e-01
2.109884619712829590e-01 2.117259800434112549e-01 2.126581668853759766e-01 2.114299237728118896e-01 2.302812188863754272e-01 2.124466896057128906e-01 2.122772485017776489e-01 2.122161537408828735e-01 2.117260247468948364e-01 2.104578316211700439e-01 2.112891972064971924e-01 2.107125222682952881e-01 2.104453742504119873e-01 2.100769430398941040e-01 2.107007503509521484e-01 2.105665653944015503e-01
2.115790545940399170e-01 2.115146219730377197e-01 2.126077413558959961e-01 2.109289467334747314e-01 2.303512990474700928e-01 2.122508585453033447e-01 2.123537063598632812e-01 2.124368250370025635e-01 2.111106365919113159e-01 2.103617340326309204e-01 2.109295725822448730e-01 2.108420431613922119e-01 2.106351107358932495e-01 2.104582339525222778e-01 2.110526859760284424e-01 2.105860561132431030e-01
2.113086879253387451e-01 2.114080935716629028e-01 2.122526317834854126e-01 2.110652178525924683e-01 2.303032279014587402e-01 2.124329954385757446e-01 2.124144285917282104e-01 2.128376960754394531e-01 2.112296074628829956e-01 2.104347348213195801e-01 2.109489738941192627e-01 2.107824236154556274e-01 2.106492966413497925e-01 2.104617506265640259e-01 2.109460830688476562e-01 2.105231732130050659e-01
2.110399901866912842e-01 2.116032689809799194e-01 2.123774737119674683e-01 2.114047557115554810e-01 2.299013137817382812e-01 2.125148475170135498e-01 2.123659700155258179e-01 2.128153145313262939e-01 2.109826356172561646e-01 2.104183733463287354e-01 2.107836455106735229e-01 2.107832580804824829e-01 2.107128649950027466e-01 2.107716798782348633e-01 2.108822911977767944e-01 2.106413245201110840e-01
2.111964672803878784e-01 2.113044708967208862e-01 2.126060575246810913e-01 2.114676833152770996e-01 2.301988750696182251e-01 2.124101072549819946e-01 2.121345996856689453e-01 2.128313630819320679e-01 2.114967405796051025e-01 2.103926688432693481e-01 2.103622406721115112e-01 2.106756418943405151e-01 2.105654925107955933e-01 2.107769846916198730e-01 2.108280509710311890e-01 2.107513695955276489e-01
2.115317136049270630e-01 2.117789536714553833e-01 2.123363465070724487e-01 2.115092426538467407e-01 2.300059497356414795e-01 2.120869904756546021e-01 2.119778245687484741e-01 2.129225879907608032e-01 2.114261388778686523e-01 2.102823704481124878e-01 2.102208137512207031e-01 2.106900364160537720e-01 2.106485813856124878e-01 2.107546031475067139e-01 2.109258323907852173e-01 2.109008282423019409e-01
2.115799337625503540e-01 2.119481265544891357e-01 2.125539481639862061e-01 2.114983499050140381e-01 2.299570292234420776e-01 2.117578685283660889e-01 2.117267549037933350e-01 2.125571668148040771e-01 2.113676667213439941e-01 2.104427963495254517e-01 2.106681615114212036e-01 2.107735723257064819e-01 2.107898890972137451e-01 2.108942270278930664e-01 2.108556032180786133e-01 2.106277346611022949e-01
2.117380201816558838e-01 2.119740545749664307e-01 2.126932442188262939e-01 2.111867368221282959e-01 2.299698889255523682e-01 2.115610539913177490e-01 2.119312882423400879e-01 2.125249505043029785e-01 2.112324684858322144e-01 2.105532586574554443e-01 2.108269929885864258e-01 2.107349187135696411e-01 2.108089774847030640e-01 2.107911258935928345e-01 2.108128666877746582e-01 2.106590270996093750e-01
2.116662114858627319e-01 2.116445451974868774e-01 2.124786078929901123e-01 2.113992124795913696e-01 2.296313345432281494e-01 2.116662263870239258e-01 2.115698158740997314e-01 2.121997922658920288e-01 2.112205326557159424e-01 2.110273838043212891e-01 2.108039557933807373e-01 2.110400497913360596e-01 2.108284980058670044e-01 2.111241072416305542e-01 2.109307050704956055e-01 2.107677459716796875e-01
2.118520736694335938e-01 2.119576036930084229e-01 2.125729322433471680e-01 2.115083485841751099e-01 2.294759750366210938e-01 2.112399637699127197e-01 2.118795365095138550e-01 2.120428085327148438e-01 2.109271436929702759e-01 2.111538648605346680e-01 2.104431390762329102e-01 2.110622823238372803e-01 2.111093252897262573e-01 2.109969258308410645e-01 2.111056745052337646e-01 2.106711417436599731e-01
2.117829918861389160e-01 2.118083089590072632e-01 2.124657183885574341e-01 2.116491496562957764e-01 2.295706719160079956e-01 2.110788077116012573e-01 2.115658670663833618e-01 2.116698920726776123e-01 2.113204002380371094e-01 2.114800363779067993e-01 2.106564193964004517e-01 2.107766270637512207e-01 2.112008333206176758e-01 2.112602293491363525e-01 2.109117507934570312e-01 2.108010649681091309e-01
2.113842219114303589e-01 2.120159566402435303e-01 2.125019878149032593e-01 2.114261984825134277e-01 2.292299568653106689e-01 2.112720906734466553e-01 2.115326970815658569e-01 2.119156718254089355e-01 2.112077027559280396e-01 2.115994989871978760e-01 2.104599922895431519e-01 2.106864750385284424e-01 2.113470584154129028e-01 2.113932371139526367e-01 2.112052887678146362e-01 2.108206152915954590e-01
2.114640176296234131e-01 2.123058736324310303e-01 2.124890238046646118e-01 2.113094031810760498e-01 2.290797978639602661e-01 2.113483995199203491e-01 2.115932703018188477e-01 2.119932621717453003e-01 2.111417651176452637e-01 2.115935534238815308e-01 2.104386091232299805e-01 2.107513099908828735e-01 2.111618071794509888e-01 2.112237662076950073e-01 2.110619544982910156e-01 2.110428214073181152e-01
2.116365581750869751e-01 2.126287966966629028e-01 2.120797187089920044e-01 2.112405896186828613e-01 2.288507819175720215e-01 2.112839370965957642e-01 2.118945270776748657e-01 2.117765098810195923e-01 2.105820327997207642e-01 2.114439904689788818e-01 2.107117772102355957e-01 2.105545699596405029e-01 2.116459906101226807e-01 2.113777697086334229e-01 2.111263275146484375e-01 2.111646682024002075e-01
2.117149233818054199e-01 2.122005522251129150e-01 2.117066532373428345e-01 2.115199118852615356e-01 2.292973101139068604e-01 2.111321240663528442e-01 2.118405252695083618e-01 2.119794338941574097e-01 2.106996327638626099e-01 2.115239500999450684e-01 2.109318077564239502e-01 2.104392051696777344e-01 2.114966809749603271e-01 2.112687230110168457e-01 2.111306786537170410e-01 2.111164182424545288e-01
2.116799354553222656e-01 2.121138423681259155e-01 2.116865217685699463e-01 2.113409340381622314e-01 2.292208969593048096e-01 2.108736336231231689e-01 2.118794173002243042e-01 2.121100425720214844e-01 2.109142094850540161e-01 2.114047855138778687e-01 2.110043019056320190e-01 2.104766219854354858e-01 2.115944176912307739e-01 2.113701850175857544e-01 2.110119313001632690e-01 2.113168090581893921e-01
2.115054428577423096e-01 2.119662165641784668e-01 2.120724171400070190e-01 2.111353129148483276e-01 2.295100092887878418e-01 2.109066545963287354e-01 2.118780612945556641e-01 2.119311690330505371e-01 2.108895927667617798e-01 2.113713175058364868e-01 2.108935564756393433e-01 2.104539275169372559e-01 2.114536017179489136e-01 2.114968448877334595e-01 2.112108170986175537e-01 2.113235890865325928e-01
2.111809551715850830e-01 2.117483019828796387e-01 2.118244469165802002e-01 2.117811441421508789e-01 2.292538434267044067e-01 2.111349552869796753e-01 2.117341011762619019e-01 2.115037292242050171e-01 2.106281816959381104e-01 2.113423794507980347e-01 2.111693471670150757e-01 2.103794366121292114e-01 2.116907238960266113e-01 2.118468135595321655e-01 2.113271504640579224e-01 2.114529162645339966e-01
2.115646004676818848e-01 2.116559296846389771e-01 2.119044661521911621e-01 2.117670774459838867e-01 2.290856540203094482e-01 2.107901722192764282e-01 2.120416015386581421e-01 2.115538567304611206e-01 2.107443362474441528e-01 2.109902650117874146e-01 2.108229696750640869e-01 2.105899006128311157e-01 2.119047045707702637e-01 2.117489874362945557e-01 2.113852500915527344e-01 2.114486843347549438e-01
2.115187495946884155e-01 2.118033021688461304e-01 2.116334736347198486e-01 2.117098420858383179e-01 2.293167561292648315e-01 2.110302448272705078e-01 2.120196223258972168e-01 2.113943099975585938e-01 2.107684761285781860e-01 2.106337398290634155e-01 2.110133916139602661e-01 2.106749862432479858e-01 2.119686603546142578e-01 2.117180675268173218e-01 2.113806307315826416e-01 2.114141285419464111e-01
2.114369273185729980e-01 2.119588255882263184e-01 2.114474475383758545e-01 2.118164598941802979e-01 2.293124049901962280e-01 2.108201384544372559e-01 2.120544612407684326e-01 2.115796208381652832e-01 2.107152193784713745e-01 2.105101495981216431e-01 2.112476676702499390e-01 2.110693752765655518e-01 2.118887156248092651e-01 2.115202695131301880e-01 2.112795710563659668e-01 2.113411128520965576e-01
2.114717513322830200e-01 2.118477225303649902e-01 2.113437354564666748e-01 2.116299420595169067e-01 2.291157394647598267e-01 2.108984142541885376e-01 2.119457572698593140e-01 2.117650359869003296e-01 2.104777097702026367e-01 2.107396423816680908e-01 2.112746238708496094e-01 2.107398360967636108e-01 2.122330218553543091e-01 2.116919904947280884e-01 2.114441543817520142e-01 2.113791704177856445e-01
2.114648073911666870e-01 2.120515704154968262e-01 2.111237496137619019e-01 2.115755677223205566e-01 2.291016131639480591e-01 2.111869156360626221e-01 2.115552127361297607e-01 2.119586765766143799e-01 2.106870263814926147e-01 2.107989192008972168e-01 2.113056927919387817e-01 2.107318639755249023e-01 2.121678590774536133e-01 2.115557491779327393e-01 2.114222794771194458e-01 2.113107293844223022e-01
2.116778343915939331e-01 2.118130922317504883e-01 2.115073353052139282e-01 2.115922868251800537e-01 2.289084196090698242e-01 2.114054858684539795e-01 2.113266885280609131e-01 2.117868959903717041e-01 2.106530368328094482e-01 2.107528150081634521e-01 2.112244665622711182e-01 2.108313441276550293e-01 2.122762650251388550e-01 2.114685326814651489e-01 2.114411443471908569e-01 2.113324701786041260e-01
2.116011530160903931e-01 2.120853364467620850e-01 2.114836871623992920e-01 2.116755992174148560e-01 2.287026345729827881e-01 2.110627889633178711e-01 2.114093750715255737e-01 2.118140310049057007e-01 2.107526063919067383e-01 2.106592506170272827e-01 2.114011496305465698e-01 2.106355577707290649e-01 2.121624946594238281e-01 2.117712199687957764e-01 2.115320563316345215e-01 2.112492173910140991e-01
2.114722281694412231e-01 2.118659764528274536e-01 2.114774584770202637e-01 2.116015553474426270e-01 2.287044972181320190e-01 2.111914008855819702e-01 2.111276835203170776e-01 2.117833942174911499e-01 2.111065238714218140e-01 2.106220424175262451e-01 2.114320397377014160e-01 2.104133963584899902e-01 2.120337486267089844e-01 2.118232548236846924e-01 2.119215130805969238e-01 2.114213854074478149e-01
2.114777863025665283e-01 2.117609381675720215e-01 2.112877368927001953e-01 2.115274667739868164e-01 2.287869751453399658e-01 2.112880349159240723e-01 2.111722975969314575e-01 2.119228988885879517e-01 2.111918181180953979e-01 2.106802016496658325e-01 2.116844952106475830e-01 2.104814052581787109e-01 2.117659598588943481e-01 2.116799056529998779e-01 2.118688672780990601e-01 2.114212810993194580e-01
2.112988382577896118e-01 2.113645672798156738e-01 2.114503979682922363e-01 2.118401378393173218e-01 2.288427203893661499e-01 2.111347615718841553e-01 2.112002372741699219e-01 2.120924592018127441e-01 2.109864205121994019e-01 2.105949074029922485e-01 2.116619050502777100e-01 2.103395611047744751e-01 2.117897570133209229e-01 2.120032757520675659e-01 2.119142562150955200e-01 2.114837467670440674e-01
2.114171683788299561e-01 2.113792598247528076e-01 2.111006677150726318e-01 2.117577344179153442e-01 2.290277332067489624e-01 2.112931311130523682e-01 2.112732529640197754e-01 2.119751572608947754e-01 2.110586464405059814e-01 2.107309103012084961e-01 2.116398215293884277e-01 2.103195637464523315e-01 2.117088288068771362e-01 2.118760496377944946e-01 2.119502425193786621e-01 2.114898413419723511e-01
2.113785594701766968e-01 2.113900780677795410e-01 2.109903544187545776e-01 2.118776440620422363e-01 2.292518913745880127e-01 2.112554460763931274e-01 2.113387435674667358e-01 2.117413580417633057e-01 2.111809700727462769e-01 2.107599824666976929e-01 2.116702795028686523e-01 2.102138698101043701e-01 2.118189483880996704e-01 2.119192481040954590e-01 2.118235528469085693e-01 2.113870829343795776e-01
2.114888578653335571e-01 2.114680111408233643e-01 2.110822945833206177e-01 2.118312120437622070e-01 2.289135009050369263e-01 2.115299701690673828e-01 2.112628668546676636e-01 2.116473615169525146e-01 2.110774815082550049e-01 2.106141895055770874e-01 2.117797285318374634e-01 2.104304730892181396e-01 2.117476016283035278e-01 2.118294835090637207e-01 2.118240147829055786e-01 2.114708125591278076e-01
2.114440649747848511e-01 2.115636467933654785e-01 2.114431113004684448e-01 2.118843346834182739e-01 2.287379801273345947e-01 2.113689780235290527e-01 2.111223638057708740e-01 2.116595804691314697e-01 2.110648453235626221e-01 2.107235640287399292e-01 2.118828445672988892e-01 2.104013413190841675e-01 2.116499245166778564e-01 2.118089497089385986e-01 2.117541134357452393e-01 2.114882469177246094e-01
2.114430516958236694e-01 2.118348628282546997e-01 2.114445716142654419e-01 2.117426246404647827e-01 2.289993762969970703e-01 2.114811539649963379e-01 2.113315463066101074e-01 2.112517207860946655e-01 2.110892981290817261e-01 2.107107788324356079e-01 2.114108055830001831e-01 2.103870511054992676e-01 2.117795795202255249e-01 2.119727730751037598e-01 2.116041034460067749e-01 2.115145474672317505e-01
2.111378014087677002e-01 2.121518999338150024e-01 2.114416211843490601e-01 2.119277417659759521e-01 2.288930118083953857e-01 2.113613933324813843e-01 2.111238539218902588e-01 2.114916294813156128e-01 2.112830579280853271e-01 2.106267362833023071e-01 2.113919109106063843e-01 2.105489969253540039e-01 2.118476927280426025e-01 2.117267698049545288e-01 2.116752117872238159e-01 2.113685607910156250e-01
2.113909125328063965e-01 2.118441164493560791e-01 2.111622691154479980e-01 2.118754535913467407e-01 2.287095040082931519e-01 2.111066877841949463e-01 2.109900861978530884e-01 2.111400663852691650e-01 2.112846672534942627e-01 2.109798192977905273e-01 2.114998251199722290e-01 2.109185010194778442e-01 2.119156271219253540e-01 2.118303030729293823e-01 2.118369787931442261e-01 2.115129828453063965e-01
2.117339223623275757e-01 2.118778973817825317e-01 2.112288326025009155e-01 2.117305994033813477e-01 2.284750789403915405e-01 2.109835445880889893e-01 2.109150439500808716e-01 2.112741470336914062e-01 2.111944705247879028e-01 2.111539542675018311e-01 2.113959342241287231e-01 2.109255641698837280e-01 2.119767069816589355e-01 2.118660211563110352e-01 2.116712182760238647e-01 2.115948200225830078e-01
2.117895185947418213e-01 2.118713408708572388e-01 2.111243754625320435e-01 2.120009958744049072e-01 2.287573814392089844e-01 2.106974720954895020e-01 2.108533233404159546e-01 2.111418545246124268e-01 2.110501825809478760e-01 2.112286090850830078e-01 2.111293375492095947e-01 2.111261636018753052e-01 2.120020389556884766e-01 2.119771391153335571e-01 2.117345482110977173e-01 2.115134447813034058e-01
2.115120887756347656e-01 2.118790894746780396e-01 2.111852020025253296e-01 2.117824405431747437e-01 2.287340164184570312e-01 2.106010317802429199e-01 2.107786685228347778e-01 2.112647742033004761e-01 2.111092358827590942e-01 2.110498547554016113e-01 2.110890299081802368e-01 2.112963646650314331e-01 2.121658921241760254e-01 2.118154466152191162e-01 2.120268791913986206e-01 2.117076665163040161e-01
2.115513831377029419e-01 2.116532176733016968e-01 2.111952304840087891e-01 2.115965634584426880e-01 2.286173701286315918e-01 2.107419818639755249e-01 2.109086811542510986e-01 2.108961492776870728e-01 2.110341638326644897e-01 2.111924439668655396e-01 2.113175839185714722e-01 2.114979028701782227e-01 2.120455205440521240e-01 2.117539197206497192e-01 2.120374739170074463e-01 2.119580358266830444e-01
2.109345197677612305e-01 2.118882238864898682e-01 2.115033119916915894e-01 2.116609960794448853e-01 2.282898575067520142e-01 2.108884602785110474e-01 2.110709846019744873e-01 2.109242081642150879e-01 2.109214365482330322e-01 2.114558219909667969e-01 2.112814337015151978e-01 2.112323045730590820e-01 2.120555192232131958e-01 2.117461562156677246e-01 2.121555954217910767e-01 2.119887173175811768e-01
2.110457718372344971e-01 2.121085226535797119e-01 2.112070024013519287e-01 2.113890796899795532e-01 2.283079028129577637e-01 2.108446210622787476e-01 2.108502984046936035e-01 2.113616615533828735e-01 2.107919007539749146e-01 2.112612873315811157e-01 2.113610059022903442e-01 2.112015187740325928e-01 2.120922356843948364e-01 2.118291854858398438e-01 2.123752683401107788e-01 2.119702249765396118e-01
2.109864950180053711e-01 2.121107727289199829e-01 2.111507356166839600e-01 2.109335362911224365e-01 2.283500581979751587e-01 2.111917585134506226e-01 2.110179066658020020e-01 2.113735675811767578e-01 2.109965533018112183e-01 2.111213952302932739e-01 2.112800329923629761e-01 2.111215442419052124e-01 2.121119201183319092e-01 2.118922919034957886e-01 2.121884673833847046e-01 2.121704220771789551e-01
2.108678519725799561e-01 2.120788693428039551e-01 2.114982008934020996e-01 2.111623883247375488e-01 2.283855974674224854e-01 2.108849287033081055e-01 2.110574543476104736e-01 2.112775146961212158e-01 2.109533250331878662e-01 2.112954258918762207e-01 2.110406160354614258e-01 2.108636051416397095e-01 2.120245695114135742e-01 2.120013236999511719e-01 2.124375104904174805e-01 2.121682316064834595e-01
2.109433710575103760e-01 2.118889093399047852e-01 2.114314883947372437e-01 2.114524990320205688e-01 2.282502353191375732e-01 2.109666168689727783e-01 2.110904604196548462e-01 2.113419622182846069e-01 2.109229266643524170e-01 2.111077308654785156e-01 2.110489755868911743e-01 2.109074741601943970e-01 2.121910005807876587e-01 2.120574116706848145e-01 2.123363167047500610e-01 2.120601832866668701e-01
2.108944058418273926e-01 2.118064463138580322e-01 2.115933895111083984e-01 2.112285196781158447e-01 2.284176349639892578e-01 2.108190208673477173e-01 2.107209563255310059e-01 2.114439457654953003e-01 2.110725790262222290e-01 2.115991562604904175e-01 2.110376209020614624e-01 2.109366953372955322e-01 2.120993435382843018e-01 2.122428715229034424e-01 2.121133506298065186e-01 2.119715362787246704e-01
