# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.606224855092443768e-03-4.922359972091435770e-20j)  (2.606224855092537009e-03-3.234612454307456007e-19j)  (2.606224855092537009e-03+2.205999808417488931e-20j)  (2.606224855092443768e-03-1.219355385764968150e-18j)  (3.372372644476206559e-03-7.824522275425037785e-19j)  (3.706802256135717922e-04-3.448507734740963127e-19j)  (4.784089105861287071e-05-9.126718081396775660e-20j)  (1.291361278299457162e-02-8.954159327667052314e-19j)
 (2.427206039317737329e-03-3.931104568222596927e-19j)  (2.427206039317829269e-03-3.644396398332821135e-19j)  (2.427206039317829703e-03-1.838257907777910583e-19j)  (2.427206039317829703e-03-6.957460545833505939e-19j)  (2.569437045844771641e-05-2.421713995281005683e-20j)  (1.046415524386457539e-02-3.968236234557533580e-19j)  (6.099524406525094668e-04+1.989853975605761410e-19j)  (4.213841508813035070e-04-2.047460808496742857e-19j)
 (2.374264741259400711e-03+1.902574260121361154e-19j)  (2.374264741259308337e-03-6.004099973722393522e-19j)  (2.374264741259400711e-03-9.354181712862222327e-19j)  (2.374264741259215529e-03-1.944644621700121663e-19j)  (8.039937579293715900e-03+1.212024900064696686e-18j)  (1.750391460523979857e-03+5.981321634983680845e-19j)  (2.552667193199648348e-07+2.540972861960337036e-21j)  (5.558716274380256801e-04-5.872714204272246406e-19j)
 (2.605531498759382659e-03+8.564673500004413843e-19j)  (2.605531498759382659e-03-8.420643128634974400e-19j)  (2.605531498759289417e-03-1.734401394233506134e-18j)  (2.605531498759382659e-03+9.425626443916890655e-19j)  (1.285028354452008061e-02+7.542342145343759549e-19j)  (3.017706165087206266e-03-1.547994721978738345e-18j)  (9.256042302209309793e-04-3.593741045285268529e-19j)  (5.827247374241975109e-05-6.863430172985951830e-20j)
 (2.499359579494096414e-03-1.368435887468393410e-18j)  (2.499359579494003173e-03-8.116295025619255036e-20j)  (2.499359579494003607e-03+3.095859638054072183e-19j)  (2.499359579494096414e-03+7.541492031420992754e-20j)  (1.185174129001943626e-02-1.069366070818070410e-18j)  (6.180152959374125669e-04-4.621973387002653525e-19j)  (2.075880633210573601e-04+1.383972610688546934e-19j)  (9.247149927099353964e-04+3.109751758807947348e-19j)
 (2.463639776989130260e-03-1.603948693628722205e-19j)  (2.463639776989037453e-03-1.387800324498214590e-18j)  (2.463639776989130260e-03-1.818354202371222646e-20j)  (2.463639776989130260e-03+1.336275261159887696e-19j)  (9.186260757235125210e-03-1.700193168179785286e-19j)  (8.986912565386724313e-04-9.233586275356618477e-19j)  (6.406780855177068423e-04-6.510386476378009595e-19j)  (2.536773389361748551e-03-6.416356379961417132e-19j)
 (2.408372623172147769e-03+5.083099076729110848e-19j)  (2.408372623172146901e-03-4.351073012752415501e-19j)  (2.408372623172147769e-03-4.761026751829875123e-19j)  (2.408372623172240143e-03-6.875645781368832643e-19j)  (1.757297462297070529e-03+3.649318376560941752e-19j)  (8.352358003665998759e-03-7.514461287651005198e-19j)  (2.162704105844705715e-04+2.502390986051582215e-19j)  (1.192358525029794730e-03-4.227886525902117821e-19j)
 (2.689717413478751561e-03+1.991800087999829476e-20j)  (2.689717413478751561e-03+1.199324192996173094e-20j)  (2.689717413478844802e-03-1.167686800877538075e-19j)  (2.689717413478844802e-03-1.619398606548925844e-18j)  (1.651060708218297576e-02-5.472571753948858952e-18j)  (1.253188857811818021e-03+6.040939807739764056e-20j)  (4.698163261715331988e-05-7.102288078478195874e-20j)  (2.047698722577941685e-04+1.105824542188753258e-19j)
 (2.598005202485176215e-03+6.263224101032371040e-20j)  (2.598005202485269456e-03-1.764678936450415669e-18j)  (2.598005202485082973e-03+2.210239976017950570e-19j)  (2.598005202485176215e-03+9.212231758348357889e-19j)  (4.467484345403450498e-03-1.933565414368825278e-19j)  (1.178295712494491568e-02-1.502275638411129051e-18j)  (3.511261759079001158e-04+5.745109539575311526e-19j)  (1.184798693958819888e-04-1.184400958373014291e-19j)
 (2.547879361429417934e-03-3.683025663070655006e-19j)  (2.547879361429417934e-03+1.369414262250700154e-18j)  (2.547879361429325126e-03-4.623633867544452302e-19j)  (2.547879361429417934e-03-6.240340002300044486e-19j)  (1.574920583199981795e-04-1.391197040838232662e-19j)  (1.342098188150539148e-02-1.873802312498474399e-18j)  (2.754549068841630980e-04+2.625590979945950329e-19j)  (7.873637803153969500e-04-9.364547173287989892e-19j)
 (2.933892287506085356e-03+9.502108535038266167e-20j)  (2.933892287506086223e-03+5.975969004154586161e-19j)  (2.933892287505992114e-03+5.034006350086028599e-19j)  (2.933892287506086223e-03-1.149006168813073237e-18j)  (1.214414867513544756e-03+3.621666977281119650e-19j)  (2.048434474223785953e-02-3.056519826955128371e-18j)  (3.237543562625017492e-04+1.894335912014863330e-19j)  (1.906031707964853062e-03+1.083046313820046979e-18j)
 (2.391677009894426029e-03+1.027288100894774946e-18j)  (2.391677009894426029e-03-8.171438132409456532e-19j)  (2.391677009894425596e-03-4.325189890510446225e-19j)  (2.391677009894426029e-03+5.147079436526159751e-19j)  (8.253362427706705646e-06-8.509326519598471553e-21j)  (6.908279875068271125e-03-2.401143170333020719e-18j)  (4.072380805262644336e-03-6.791518113365630004e-19j)  (1.610842988312364128e-05+1.005225649350111402e-19j)
 (2.584004005875962899e-03+1.237294834716739445e-18j)  (2.584004005875870091e-03+6.659203574538899938e-19j)  (2.584004005875962899e-03-1.006409325843266840e-19j)  (2.584004005875870091e-03-8.955435686795289848e-19j)  (1.251893583795775844e-04+6.076468769307334376e-20j)  (5.851736140557663342e-04+2.804509928606792517e-19j)  (1.739392845443294940e-04+1.077546316357050118e-19j)  (1.451149928255057731e-02-3.934688804587261855e-18j)
 (2.836653555113995747e-03-2.865260883292488805e-19j)  (2.836653555113995747e-03+7.177727669823708476e-19j)  (2.836653555113902072e-03-6.188041097880359223e-19j)  (2.836653555113996181e-03+7.234422684034885139e-19j)  (4.081748989032263449e-07+3.447874101756011308e-21j)  (1.652486835865600389e-06+5.465331566890085626e-20j)  (2.053154126998913559e-02-6.199018318907568465e-18j)  (2.358971295106654517e-05-2.544535890205007690e-19j)
 (2.878534431043904430e-03-5.129172576838368973e-19j)  (2.878534431043716646e-03-8.548957885547570685e-20j)  (2.878534431043904430e-03+4.124628746187857040e-19j)  (2.878534431043904430e-03+5.931703284102061678e-19j)  (1.561776478739035790e-04+1.674482151677610116e-20j)  (1.900097249869956383e-04-3.359739166036264922e-19j)  (1.072405118595481786e-04-3.997318091136766211e-19j)  (2.112708370982798248e-02-9.010864547738932974e-18j)
 (2.574389772344086967e-03-2.377747924260395729e-18j)  (2.574389772343994159e-03+6.361543794667052840e-19j)  (2.574389772343994159e-03-5.577303238167448618e-19j)  (2.574389772343994159e-03+2.406032586624785254e-18j)  (8.986684816374513121e-03+7.599729821478974368e-19j)  (1.193385534815866411e-04-1.465597804320828964e-19j)  (6.198042840798955594e-03-2.713429276919421284e-18j)  (1.446760825791174650e-03+7.779393965520162517e-19j)
 (2.288545666207168761e-03+6.581398428135862236e-19j)  (2.288545666207168761e-03+3.588960289802085384e-19j)  (2.288545666207077254e-03-7.801780809278277415e-19j)  (2.288545666207168761e-03+2.600780624318865031e-20j)  (3.861813121933638931e-03-1.598918780263846397e-18j)  (8.824672287789852643e-05+1.823158653030810711e-19j)  (3.065219662825008958e-03+9.932810408994207504e-19j)  (9.673660137261525871e-04-1.496904646659015242e-18j)
 (2.452746232263027827e-03+8.674308406328325191e-19j)  (2.452746232263027827e-03+6.517776523376402459e-19j)  (2.452746232263120635e-03-1.696629770244768144e-18j)  (2.452746232263120635e-03+2.371109016128731788e-19j)  (2.072295519825083300e-04-4.230442885687514029e-19j)  (3.847715548638659466e-05-8.608713396883285632e-20j)  (1.679281065196315710e-03-1.611602671449582470e-18j)  (1.047489482062147377e-02-1.157249776737741917e-18j)
 (2.572112327577046748e-03+1.135916993019826527e-18j)  (2.572112327577046748e-03+1.133246699195923045e-18j)  (2.572112327577046748e-03+7.995750517080402977e-19j)  (2.572112327577140423e-03-2.079581355200138758e-18j)  (1.227425743569656585e-02-3.821276317749159759e-18j)  (2.981792220133235027e-03-1.486855341320831253e-18j)  (3.199609271232049015e-05-6.590889743769467046e-20j)  (5.877380503013706833e-04+1.682877076520288990e-19j)
 (2.684606895854156454e-03-4.224865304385921304e-19j)  (2.684606895854156454e-03+6.681714132053329466e-19j)  (2.684606895854156454e-03+1.568663932131917445e-18j)  (2.684606895854156454e-03-5.787841919934905469e-19j)  (1.579451539134788408e-03-4.730613337483330828e-19j)  (6.183866169344084461e-07+2.498179494144595459e-20j)  (1.602455380219175787e-02-5.004772415051915631e-18j)  (5.158809839804921662e-04-1.600498982622179203e-19j)
 (2.909928703172116014e-03-5.229592962881605179e-19j)  (2.909928703171928231e-03+1.706637795102470614e-18j)  (2.909928703172022339e-03-1.450743046449598585e-19j)  (2.909928703172022773e-03+9.577983194738995788e-19j)  (1.502052303608155290e-05-1.607503237659514200e-19j)  (2.177039345322832886e-02-4.499517232338460774e-18j)  (3.115672968730183630e-04+5.355907088509552609e-19j)  (8.471391057917631077e-05-4.154374280269976112e-19j)
 (2.540908251110418625e-03+3.844739735482899361e-19j)  (2.540908251110418625e-03+2.204151794950290518e-19j)  (2.540908251110418625e-03-5.595031582751769068e-19j)  (2.540908251110418625e-03+2.042425347032330349e-18j)  (6.197878463063191939e-05-3.754066500767198915e-19j)  (5.706357751876849208e-06+5.932593315701337105e-21j)  (4.362449064322773467e-04-4.930248846394967948e-19j)  (1.372658797303014967e-02+1.979816037230799581e-18j)
 (2.408152989854521041e-03-2.044024044409907171e-18j)  (2.408152989854521041e-03+1.356459466469181605e-18j)  (2.408152989854613416e-03+1.782825150443574244e-18j)  (2.408152989854613416e-03+1.303848033163893120e-18j)  (2.793250719711416925e-03-3.779270108193131728e-18j)  (5.138896390513810961e-03-1.174502303358305928e-18j)  (8.694668353686797746e-04-8.464833168959540131e-19j)  (3.346805591729344782e-03-3.344441280914895140e-19j)
 (2.366298896938178430e-03+1.164852445170341169e-18j)  (2.366298896938271237e-03+2.453564528992219247e-18j)  (2.366298896938271237e-03-1.936831289664404260e-19j)  (2.366298896938178863e-03-8.254044537698148486e-19j)  (2.855454655544839657e-03-1.444789346314416128e-18j)  (1.678200198237693105e-03+7.406666783281584854e-19j)  (5.761696979807238994e-03-7.557260532174448773e-19j)  (2.425065001762861841e-04+8.736352328863828109e-19j)
 (2.606815332730243705e-03+1.238984719777596880e-18j)  (2.606815332730243705e-03-1.407240963299041145e-18j)  (2.606815332730150463e-03+1.649005622057258005e-19j)  (2.606815332730243705e-03+2.426723131416130488e-18j)  (1.513662202477716705e-02-6.530592497504019771e-18j)  (4.098012656057117023e-05+4.833732453488846262e-20j)  (6.780830403663079585e-04-5.067218903032009833e-19j)  (1.003889934581315945e-05+1.072998584746465364e-19j)
 (2.435043202421916051e-03+6.299984525139535891e-19j)  (2.435043202422101233e-03+1.043164571381349700e-18j)  (2.435043202421916051e-03-1.346331699874581018e-20j)  (2.435043202421916051e-03+8.460937224795223180e-19j)  (1.114282758301984080e-04-2.755012801414018369e-19j)  (1.450016251159413677e-04+2.184362858213426689e-19j)  (4.220355953721620194e-03-1.054567999856985237e-18j)  (7.846544559738675984e-03-2.052432116784280287e-19j)
 (3.342665739008958067e-03+1.946175088563727839e-18j)  (3.342665739008958067e-03+8.815767627648976365e-19j)  (3.342665739009053043e-03+1.779991366077643752e-18j)  (3.342665739009148020e-03-6.747748759264556005e-19j)  (2.001893375306665335e-03-6.323239327329967139e-19j)  (1.018885180848426431e-04-2.632938988803768909e-19j)  (2.851828367893480959e-02-9.430709921259825583e-18j)  (1.758989886924051157e-04-8.450775165722329249e-20j)
 (2.370846361388912089e-03-1.095025590687899197e-18j)  (2.370846361388912523e-03+2.610596077160004916e-18j)  (2.370846361388912523e-03+8.108191392591096575e-19j)  (2.370846361388819715e-03+1.328930745853826550e-18j)  (7.140125816339492303e-03-3.214808581134983625e-18j)  (2.910401062922429380e-03-2.470500619526624148e-18j)  (3.072097110564492545e-04+5.485996941154481901e-19j)  (1.700810299499179459e-06-2.092648478544296227e-20j)
 (2.395312400262838200e-03-8.451453995134797992e-19j)  (2.395312400262653019e-03+6.763368117110963895e-19j)  (2.395312400262838200e-03+1.229817363474358710e-18j)  (2.395312400262653019e-03+2.846692073433686643e-18j)  (1.833390902807433584e-04-2.190248637971751444e-19j)  (6.443065250046542056e-05+1.409725811303598367e-19j)  (5.706885291751413042e-03+2.391069459709664387e-18j)  (5.266740481768460852e-03-1.791644349764974301e-18j)
 (2.315691411244537919e-03+2.370362558503692281e-18j)  (2.315691411244538787e-03+1.107920401548239359e-18j)  (2.315691411244354039e-03-7.473205760846860479e-19j)  (2.315691411244538787e-03+1.084009320772970501e-18j)  (6.513331334650653351e-03-6.191667152948716350e-19j)  (2.078951000855276622e-04-8.632490817621311786e-21j)  (9.855525911700061762e-04-4.524138271949063290e-19j)  (9.261701500287625568e-04-4.700633031185521940e-19j)
 (2.452738100545081689e-03+8.589040307076799063e-19j)  (2.452738100545081689e-03+1.832947056673754905e-19j)  (2.452738100545081689e-03-3.050852530842826721e-19j)  (2.452738100545174930e-03+3.083405739154134361e-18j)  (3.165567933267954444e-03-1.626543092180373427e-19j)  (9.309425823293422664e-03-2.292465279083041833e-19j)  (1.052409012024614946e-04+3.908093926619258485e-19j)  (7.976284620745850164e-05+1.588462593591476755e-21j)
 (2.630404927440548653e-03-1.312588670926905055e-19j)  (2.630404927440268929e-03+1.974757324019260307e-18j)  (2.630404927440548653e-03+2.678849498354278664e-18j)  (2.630404927440548653e-03+1.077885528803847965e-19j)  (7.673572875284990352e-03-1.187052529644385273e-18j)  (3.538207603935458326e-08+3.669569654540149473e-21j)  (1.485699612329199329e-03-1.073192292269524377e-18j)  (9.103694739184743645e-03-3.833519187787225709e-18j)
 (2.665487731464959587e-03-1.312033273066659155e-18j)  (2.665487731464959587e-03+3.021117565585701120e-18j)  (2.665487731464866780e-03+4.633660805222108736e-19j)  (2.665487731464773538e-03+1.871121961741873557e-18j)  (1.208064723908146385e-04-3.799005340132943143e-19j)  (1.509119060486832295e-05-6.640693930225650662e-20j)  (4.924748248506112232e-04-4.532263361361651240e-19j)  (1.654538601339606424e-02-4.803431640929029495e-18j)
 (2.566472919615595243e-03+2.080312147347522014e-19j)  (2.566472919615595243e-03+1.894421565430886426e-18j)  (2.566472919615595243e-03-9.876143111520980649e-21j)  (2.566472919615688051e-03+1.727197657648612234e-18j)  (1.584474840777108141e-04-8.888419544643118064e-20j)  (2.130683584457132834e-03-8.493015420594352640e-19j)  (1.271008012683487107e-02+5.714778248053490570e-19j)  (5.960431522207405549e-04+4.375279961772162487e-19j)
 (3.341279552937149577e-03+3.314354207109484147e-18j)  (3.341279552937149577e-03-5.983651374208787183e-19j)  (3.341279552937054167e-03+2.582115721642462386e-20j)  (3.341279552937149577e-03+2.650717324150374520e-18j)  (1.310582842234236175e-06+1.510455822451777996e-20j)  (8.887290124286111948e-04-1.397846298872173841e-18j)  (3.238488595557802380e-04+1.428637039470597030e-19j)  (2.896170764249361707e-02-9.853612322126284693e-18j)
 (2.278563464600042842e-03+2.567519866563180610e-19j)  (2.278563464600042842e-03+2.106836796293939377e-18j)  (2.278563464600042842e-03-2.051598370264478002e-19j)  (2.278563464600135216e-03+1.336293452467842766e-18j)  (2.503897678599526552e-03-2.618895028939105697e-19j)  (1.046613937383832722e-03+7.737503993582977086e-20j)  (1.773452318945433663e-04-2.807820519172444052e-19j)  (3.933407286983398726e-03-1.599829324130904367e-19j)
 (2.453322806590756393e-03+8.431376062054493984e-19j)  (2.453322806590664019e-03+1.520276636359446390e-18j)  (2.453322806590756827e-03+7.736202949092615213e-19j)  (2.453322806590756393e-03-1.382174779795671063e-19j)  (8.526700088763907587e-04+8.579620280360121319e-19j)  (1.119002704643193465e-02-6.775277483128550238e-19j)  (7.649050647190305319e-05-8.521278732266370199e-20j)  (6.170143274434190437e-05-2.530578209858814443e-19j)
 (2.690147848902455213e-03+2.025368714457818631e-18j)  (2.690147848902361971e-03+1.664136721994772300e-18j)  (2.690147848902361537e-03+1.423792763473895601e-18j)  (2.690147848902361537e-03-1.153890067689854283e-18j)  (6.415865430718530103e-05-3.600175503450365038e-20j)  (1.644724179224217597e-02-2.584642592771698134e-18j)  (6.324525823963311755e-04-4.676167071472468891e-19j)  (9.961741073876058134e-04-7.513208300546370383e-19j)
 (2.381970728665411177e-03+4.726742278912478666e-19j)  (2.381970728665225995e-03+2.694331788599121911e-18j)  (2.381970728665318369e-03-1.412444984070084422e-18j)  (2.381970728665225995e-03+1.751322211346976975e-18j)  (6.068226483960409857e-04+3.730549041755162163e-19j)  (3.521309098550297941e-03-8.705267553957282790e-20j)  (4.087222926433025511e-03-2.984896882715161426e-19j)  (3.064347451079921063e-03+3.503269869110006785e-19j)
 (2.473856355503484261e-03+3.063904165491383659e-18j)  (2.473856355503484261e-03-5.453888356788629674e-19j)  (2.473856355503391453e-03+1.847735328042859774e-18j)  (2.473856355503392754e-03-6.804068670261913420e-19j)  (2.424987698587649076e-04-6.029908452729736694e-19j)  (1.202009156597427970e-02-2.801965854178022663e-18j)  (1.289576875297930992e-04+4.054321652706469593e-19j)  (2.037079502187555066e-04+5.002218076225677772e-20j)
 (2.961326577447210510e-03+1.494428946610154144e-18j)  (2.961326577447304619e-03-2.499954845823169049e-18j)  (2.961326577447210510e-03+1.025280452080085535e-18j)  (2.961326577447210510e-03+3.834408006397255313e-18j)  (1.962162009097088793e-04-1.761836041868557520e-19j)  (2.231935229109426391e-02-2.711313895477281746e-18j)  (1.072885720207374192e-03-2.127181215521655650e-19j)  (7.246705461683244532e-06+3.930022411635775267e-20j)
 (2.830206996598464385e-03+1.336793552227803666e-18j)  (2.830206996598370710e-03+6.994234092954472089e-19j)  (2.830206996598558060e-03+2.236890326475837786e-19j)  (2.830206996598464385e-03+9.538538924029554609e-20j)  (1.898114585663097237e-02-7.073299788323247647e-19j)  (1.584746364838317267e-03-1.774633801389797735e-18j)  (2.926627861876983415e-04-3.009725567977579820e-19j)  (5.208835836774830617e-04-4.420724103899273744e-19j)
 (2.608772879940978243e-03+1.926897846190711347e-18j)  (2.608772879940978243e-03-3.918320490896629401e-19j)  (2.608772879940978243e-03+1.316502484826624891e-18j)  (2.608772879940978243e-03-5.128111817507462921e-19j)  (1.235495636372169019e-02+1.493010706733956471e-18j)  (2.104601971867109140e-03-1.663843222874272085e-18j)  (1.065161261613150646e-03-1.035869609997790753e-18j)  (1.980597959434102218e-03-1.417993411552144530e-18j)
 (2.333137527570309372e-03+1.057208968508463203e-18j)  (2.333137527570309372e-03+8.827129205035754799e-19j)  (2.333137527570401746e-03-1.148450875514941473e-18j)  (2.333137527570309372e-03+1.851932982506057067e-18j)  (1.860387178736750899e-03+2.721760397163671731e-20j)  (5.718912259966105215e-05+1.537028124046201952e-19j)  (5.574422625743844428e-04+2.879539203271206316e-19j)  (6.710839824947307207e-03-4.014921304712556780e-18j)
 (2.431097175857720866e-03-4.274104308766670661e-19j)  (2.431097175857628492e-03+1.502547472538460955e-18j)  (2.431097175857721299e-03+1.015206146340084453e-18j)  (2.431097175857628492e-03+1.252699740824299634e-19j)  (1.100585628301064910e-04-6.192226732757374455e-19j)  (5.007217062914785284e-05-4.158147556367686629e-20j)  (5.931184897474593709e-03-5.535218217328584098e-18j)  (6.177187292189715781e-03-1.763426116675641977e-19j)
 (2.301292315665363127e-03-1.654821244016496462e-18j)  (2.301292315665547875e-03+3.421572978793316181e-18j)  (2.301292315665547875e-03-1.234747293878167555e-18j)  (2.301292315665363561e-03+1.192353339149130847e-18j)  (2.855381015237501950e-03+6.110095463353898656e-19j)  (1.289273044884561631e-03-3.769026421749435496e-20j)  (8.391418999695829755e-06-6.756818404761085087e-20j)  (4.254245833918588078e-03-1.440594100476008160e-18j)
 (2.622302288986084595e-03-5.371352550621541885e-20j)  (2.622302288986177402e-03+1.320174240741408576e-18j)  (2.622302288986177402e-03-1.099141357358286435e-18j)  (2.622302288985991353e-03+1.245040607940470126e-18j)  (4.495352891056133486e-04-1.097621693535456143e-19j)  (1.567282651772248375e-02-2.265582211483068104e-18j)  (1.224795627985438370e-06+1.566877924471223799e-20j)  (4.811913229627451581e-06+3.391232314525093287e-20j)
 (2.438998487513688220e-03+1.096697429691982167e-18j)  (2.438998487513874703e-03+5.646298069313719850e-19j)  (2.438998487513688220e-03+5.245787762802177936e-19j)  (2.438998487513781028e-03-1.297017856512754498e-18j)  (1.984543565491304028e-03+1.542618645344656434e-18j)  (2.415313315409174026e-04-6.291223473789311965e-19j)  (5.233658678727776592e-05-1.031461107755933507e-19j)  (9.834421114855634860e-03-4.707285245741051155e-18j)
 (2.484067798245641421e-03+1.236520673570794627e-18j)  (2.484067798245641421e-03+1.062924899545114452e-18j)  (2.484067798245455806e-03-4.057605130999483807e-19j)  (2.484067798245548613e-03-1.348048649750026742e-18j)  (5.309522854602807606e-05-3.474157394799823123e-19j)  (5.745680260744323239e-03+1.640892108549860732e-19j)  (5.319272932922163103e-05+2.821596837775508704e-19j)  (7.901305713353210664e-03-3.805430547343050740e-18j)
 (2.404220172189880725e-03-1.349387186448820451e-20j)  (2.404220172189695543e-03-1.306537591264756342e-18j)  (2.404220172189695109e-03-1.503308430515014694e-18j)  (2.404220172189787917e-03+2.613017599353214406e-18j)  (2.609926913658531687e-04+3.140437861176806402e-19j)  (9.637731573662728507e-03+2.184857634429040146e-18j)  (1.018038019025921436e-03-1.206790894739834016e-18j)  (5.228415932000389526e-05-2.405122152086895707e-19j)
 (2.696735044102050154e-03-9.834308636421708717e-20j)  (2.696735044102235770e-03-6.107316196282442710e-20j)  (2.696735044102236637e-03+1.054045204914863422e-18j)  (2.696735044102143396e-03+5.049384815390887362e-19j)  (2.268248094107397762e-05-2.649943743305787096e-19j)  (1.615679336688254433e-02-4.809099841557655511e-18j)  (4.901374302803590587e-04-4.193766607507466545e-19j)  (1.778054781002956801e-03-2.613973132869558081e-18j)
 (2.281335885474296537e-03-6.305401582409562035e-19j)  (2.281335885474296537e-03+1.052133221576677441e-18j)  (2.281335885474111789e-03-3.459409473467419616e-19j)  (2.281335885474204163e-03+1.063879245515401729e-18j)  (1.840500984273948709e-03+1.971393559124403256e-18j)  (1.967758188400905994e-03-1.851198932389139925e-18j)  (3.892317619903243493e-03-2.825625335773563643e-18j)  (7.480920990440639178e-05+2.702519455342754486e-19j)
 (2.690052137768340207e-03+4.764669135666815779e-19j)  (2.690052137768339773e-03-3.468515548764490933e-18j)  (2.690052137768340207e-03+3.204981150942405060e-18j)  (2.690052137768153290e-03+1.350439535095559751e-18j)  (1.660099435339731228e-02-4.775480541140392760e-18j)  (9.269059035311882390e-04+1.029168130981045200e-18j)  (2.691034424017352492e-05-1.491862492421326899e-19j)  (4.735995365172875234e-04-8.346942676092706070e-19j)
 (2.466849396873041500e-03-2.400081346309578085e-18j)  (2.466849396873041500e-03+1.666479737319432862e-18j)  (2.466849396873133874e-03+3.604185280325234851e-18j)  (2.466849396873041500e-03-1.283650377491613041e-18j)  (1.177819479757997361e-04-1.778720616876431793e-19j)  (9.664924847695881890e-04-1.361034768263743984e-19j)  (6.670146989253091831e-04-7.512454406906431317e-19j)  (1.100702962181119259e-02+4.257896444273839195e-18j)
