# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.296399371318731609e-03+1.337010683601433011e-18j)  (3.296399371318636633e-03+2.086502227930279908e-19j)  (3.296399371318731609e-03-1.063787317343896587e-18j)  (3.296399371318636633e-03-3.701060586526849067e-19j)  (1.151492447344085927e-04-2.783099865827264358e-19j)  (1.977184394782671717e-03-8.220469378634526804e-20j)  (2.779958244832238939e-02+3.267568391135914546e-18j)  (1.180372982578922286e-04-4.833396276858076964e-21j)
 (2.318768374944271075e-03+1.421703194644238281e-18j)  (2.318768374944270641e-03-9.709356424759619922e-19j)  (2.318768374944271075e-03+1.255330355553611847e-18j)  (2.318768374944271075e-03-8.132994102624017390e-19j)  (6.252908676493492898e-03+6.146006905593497694e-19j)  (1.852454079176337593e-04+4.062170290353911829e-19j)  (1.908837873073677841e-03-5.692501360872541814e-19j)  (4.175195345890106847e-04+4.691911924131287001e-19j)
 (2.405025472070044818e-03+3.312092020753761991e-19j)  (2.405025472069952010e-03-3.490773766017387395e-19j)  (2.405025472070137626e-03-9.403778023716381992e-19j)  (2.405025472070044818e-03+1.567793851224335666e-18j)  (2.356197951059406989e-03-1.750919902583415361e-18j)  (1.241783231944320080e-04+4.151011079963367454e-19j)  (8.722983094661188735e-03+3.651964534575710977e-18j)  (7.395301918304791276e-08+6.825766079136942839e-21j)
 (2.319101087393812301e-03+1.945969934374509431e-18j)  (2.319101087393996615e-03-7.938710846432551585e-19j)  (2.319101087393904241e-03-9.404233554738598513e-19j)  (2.319101087393997049e-03+3.325844282189609370e-19j)  (1.967258200134854363e-05-1.143082386519561447e-19j)  (5.310634189101057353e-04+3.182867453194279026e-19j)  (3.981002493257724574e-03+2.687736368913968657e-18j)  (4.378353156650784984e-03+1.098199174543859206e-18j)
 (2.693315659768324554e-03+1.838681782253446454e-18j)  (2.693315659768324554e-03-1.053175471676419827e-18j)  (2.693315659768324554e-03-4.011385993519524407e-19j)  (2.693315659768231313e-03+5.605693751544454761e-19j)  (1.120641174083271229e-04-1.918541792713150203e-19j)  (1.413644681602887175e-04+1.946401433478192656e-19j)  (1.284040370015635283e-04-2.662223954125556196e-19j)  (1.731961750644620338e-02+3.379151250930019639e-18j)
 (2.441223576926829404e-03+9.028510205826920634e-19j)  (2.441223576926736596e-03+2.550379247998543310e-19j)  (2.441223576926829404e-03+3.800080498746210546e-19j)  (2.441223576926921778e-03-1.215682286568367761e-18j)  (6.161941442600446951e-04+3.998737091476029667e-19j)  (9.932264090451960918e-05+5.850215300514985882e-20j)  (1.009922930449102564e-02+4.465445565108083731e-20j)  (1.338939291878750697e-03+1.347024101920438250e-18j)
 (2.394790827781093610e-03+6.336534612061454667e-20j)  (2.394790827781001236e-03-1.410798246894771414e-19j)  (2.394790827781093610e-03-6.469343789645639364e-19j)  (2.394790827780908429e-03+1.126632424142099745e-18j)  (3.927693287455440315e-04-2.653382242958755801e-19j)  (7.133258697091258808e-03+5.198490703814773979e-18j)  (1.025010177051099611e-04+2.598665142302133293e-19j)  (3.541564177762314067e-03+4.207489622363848250e-19j)
 (2.406807593850012524e-03+1.358828484735684576e-18j)  (2.406807593850012524e-03-2.592304959446158401e-18j)  (2.406807593849919717e-03+1.364552515775445598e-18j)  (2.406807593850012524e-03-6.417422268135708982e-19j)  (1.952413378066527585e-03+2.047475378018565440e-18j)  (9.012869994406416327e-03-3.804444682741607197e-18j)  (2.490852643756985433e-04-3.614517977072084603e-19j)  (2.588238493355862079e-06-1.139601248465063641e-19j)
 (2.984441241827680714e-03+2.159543791674086966e-18j)  (2.984441241827680714e-03-2.791734883045451550e-19j)  (2.984441241827680714e-03-2.000854050219283894e-18j)  (2.984441241827774823e-03-1.292303710493440988e-19j)  (2.324448713346756110e-02-2.937377148598074156e-18j)  (1.696439123601261033e-05+2.022057948622244764e-20j)  (1.716276707782293906e-04-7.759789139515498283e-19j)  (1.150133486607029208e-04+2.565882788637786230e-21j)
 (2.456200365697368184e-03+1.384785445085330189e-18j)  (2.456200365697368618e-03+1.852678102345892550e-19j)  (2.456200365697368184e-03-3.682199418309290747e-19j)  (2.456200365697275810e-03-1.047511674130041009e-18j)  (3.030974647594508156e-04-5.196247517629071636e-19j)  (1.183996510202234639e-04+4.990183275410396828e-19j)  (1.028677064967926241e-02+6.651570985530303835e-18j)  (1.883062930903221062e-03+1.842077103608697843e-18j)
 (2.381194482737240912e-03-7.547190037823228259e-19j)  (2.381194482737333286e-03+2.866103378757398991e-18j)  (2.381194482737333286e-03-5.666587202596157418e-19j)  (2.381194482737333286e-03-1.062740100082406774e-18j)  (8.638612084587281997e-03-1.330969082080980849e-18j)  (1.692146821912738448e-04-6.562043039868699680e-19j)  (1.536977895473772091e-03+2.929031473337764049e-18j)  (8.435127833990336426e-05+1.346648328029385713e-19j)
 (2.324918735210784650e-03-2.772018398620555234e-19j)  (2.324918735210692710e-03+1.031889847116151886e-18j)  (2.324918735210784217e-03-4.703519378635195493e-19j)  (2.324918735210784650e-03+1.127779627700731570e-18j)  (5.268181327704065092e-04+1.844347609437094023e-19j)  (3.835027213893483188e-03-1.165982296529205583e-18j)  (8.654600653300801563e-06+5.957883736234089838e-20j)  (4.717337657929841950e-03+6.702168785792117158e-19j)
 (2.375796097834485636e-03-1.223096646724977853e-20j)  (2.375796097834578444e-03-1.831496364151245365e-18j)  (2.375796097834486070e-03+3.544776125213174549e-19j)  (2.375796097834578444e-03+3.023349400062537258e-18j)  (5.173893816116285574e-05-4.548785851806335588e-20j)  (2.136373640279898116e-03+2.696354052474182199e-18j)  (7.513842602891101369e-03-1.048098779052731082e-18j)  (8.266098534000189055e-04-1.009540893111549948e-18j)
 (2.436717063200613716e-03-6.808753448290294295e-19j)  (2.436717063200613716e-03+2.468281342807540020e-18j)  (2.436717063200706090e-03-5.652614511869021797e-19j)  (2.436717063200706090e-03+4.915366494440939801e-19j)  (7.528388636714065593e-04-4.325291868882989752e-20j)  (1.077026807669942930e-02+1.360144788433719786e-18j)  (8.585099249312567505e-05+5.716660205818391437e-19j)  (1.379285940323998468e-04-6.520211145746968756e-19j)
 (2.684351218366426255e-03-9.619598406414093167e-19j)  (2.684351218366425821e-03+1.115945336784321164e-18j)  (2.684351218366425821e-03-2.318041605504379909e-18j)  (2.684351218366425821e-03+3.559996130130950173e-18j)  (2.145480660642271392e-06+4.314749530301111516e-20j)  (1.701457306787916568e-02-3.173093458528437233e-18j)  (4.790362073009263831e-04+1.388424149412185517e-18j)  (6.103508255532449559e-05-1.172343967298487098e-19j)
 (3.019614356469154000e-03+1.182734547475694982e-18j)  (3.019614356468871240e-03+6.760905857621571442e-19j)  (3.019614356469059457e-03+1.461991952014974008e-19j)  (3.019614356468965349e-03-4.892370999162176528e-19j)  (8.542075399395320521e-04-2.771685000163492633e-18j)  (4.358830304155324252e-04+3.518270007137492426e-19j)  (2.287707078120014212e-02-3.168572840093253332e-18j)  (9.073474583299628209e-04-1.226204530895065387e-18j)
 (2.293712837858896680e-03+1.853382004573074835e-18j)  (2.293712837858804306e-03-1.239399807694791233e-18j)  (2.293712837858804306e-03-3.026651631545736962e-20j)  (2.293712837858896680e-03-1.696098842416740144e-19j)  (1.540531917268576673e-04+3.989552659976278029e-20j)  (1.772871868298522792e-03+3.101522748745720105e-18j)  (9.925218264097827349e-04-1.234457387355730053e-18j)  (5.154391828336630545e-03-1.947512419853014604e-18j)
 (2.331453321304803768e-03-1.548836230138232996e-19j)  (2.331453321304803768e-03+1.190062647816311087e-18j)  (2.331453321304710960e-03-8.791556658735882817e-19j)  (2.331453321304618586e-03+1.239576945639967009e-19j)  (2.091038616528392933e-03-1.838813625269503739e-18j)  (4.093420995576518211e-04+6.610442524091484197e-19j)  (6.556009855682123910e-03-2.646494987216813974e-18j)  (8.762643415388401762e-05+5.127061987133180704e-19j)
 (2.300605237453569665e-03-7.875410507190020119e-19j)  (2.300605237453476858e-03-5.379237256119944730e-19j)  (2.300605237453569232e-03-8.188718777019465237e-19j)  (2.300605237453476858e-03+1.960013234509435048e-18j)  (3.582479203579725952e-03-4.916996713243233696e-19j)  (1.300059855040975308e-04+2.194090104330759066e-19j)  (4.831417464736398196e-04-3.104124218772654024e-19j)  (4.131692354784304543e-03+3.436616831365086574e-19j)
 (3.393714073792678497e-03+8.169627155793288366e-19j)  (3.393714073792583087e-03+1.021546681012572531e-19j)  (3.393714073792678497e-03-6.946064446940904823e-19j)  (3.393714073792678497e-03+4.376170505932636355e-19j)  (3.691469504501326522e-04+4.863641597943778448e-19j)  (1.183003242812420252e-04+5.660825451500166643e-20j)  (5.323420907379675885e-04-1.600681719764503533e-18j)  (2.987263364141563154e-02-6.336606571403907148e-18j)
 (2.571126128575723386e-03-6.044377758353780651e-20j)  (2.571126128575630578e-03-5.441305620830532725e-19j)  (2.571126128575630578e-03+2.255945335588936026e-18j)  (2.571126128575723386e-03-9.706628197361270183e-19j)  (4.055301506051336990e-04+5.144130671117825519e-19j)  (1.370627665323943638e-02-5.091857479126865812e-18j)  (5.650331046647309252e-04+3.938292135137579307e-20j)  (6.926899736788520853e-04+6.838746407409686759e-19j)
 (2.487907957651295642e-03+2.111622985853467873e-18j)  (2.487907957651202834e-03-1.696621618879876048e-18j)  (2.487907957651202834e-03-1.075448994617586667e-18j)  (2.487907957651295642e-03+5.089794184248659430e-19j)  (2.591638399486665811e-03+7.347289429945129424e-19j)  (6.952461792382190519e-04+4.409180887936903326e-19j)  (9.934067200802802755e-03-4.959138891436072723e-18j)  (6.623974043188489164e-04+9.550533873105043991e-19j)
 (3.143588021617849983e-03-5.361699580205665300e-19j)  (3.143588021617850416e-03-1.171037119756260861e-18j)  (3.143588021617755874e-03+1.547698384665604985e-18j)  (3.143588021617850416e-03+1.589469843659356671e-19j)  (2.482397124207224789e-02-2.931989086129374237e-18j)  (1.081215998762938891e-05+1.066638693138981111e-19j)  (2.481330507483683022e-03-7.775534202438739777e-20j)  (5.106465386783742757e-04-1.332553306663294342e-19j)
 (2.425888641148701581e-03-1.927522504467147651e-18j)  (2.425888641148702448e-03-1.204683485211880193e-18j)  (2.425888641148609640e-03+1.386875419163045417e-18j)  (2.425888641148609640e-03+1.395989329251143201e-18j)  (5.184303779514813317e-05-1.117920244416996240e-19j)  (1.045725755796012013e-02+3.738488115995046073e-18j)  (6.599064003093914636e-04-1.302664728325254956e-18j)  (3.060507951654432412e-04-1.831959436632215469e-19j)
 (2.392236033309794001e-03+9.203794729768023270e-19j)  (2.392236033309701627e-03+5.026009755355135960e-19j)  (2.392236033309794001e-03-1.653449648193679886e-18j)  (2.392236033309794001e-03-6.465575650447465519e-19j)  (3.156214615378484864e-05-2.260727382087400584e-19j)  (5.421462021688193064e-04-4.429151740946524148e-19j)  (8.284676626833557215e-04+2.176966820722731104e-18j)  (9.262866719006362937e-03-5.655456860087300005e-18j)
 (2.539884702441072388e-03-1.696272154746200142e-18j)  (2.539884702441165629e-03-2.277507200735607233e-19j)  (2.539884702441072388e-03+2.437806804526972515e-18j)  (2.539884702441165629e-03-3.036697437415920242e-18j)  (5.039632571613432855e-04+3.945523718514455247e-19j)  (1.686999708980163864e-03-1.363213723843352648e-18j)  (6.528617614980447657e-04-1.139981449032978119e-18j)  (1.211966814411918891e-02-5.333151391869277303e-18j)
 (2.484447655651117470e-03+1.967301169826109301e-19j)  (2.484447655651117470e-03-2.437004508105336195e-18j)  (2.484447655651117470e-03-1.913191446479069236e-18j)  (2.484447655651117470e-03+1.046806140750089246e-18j)  (3.075678522754476490e-05+7.432020824904920609e-20j)  (5.221013715092979692e-05-1.172504131283718755e-19j)  (2.219284248702620751e-03-2.091120655325946870e-18j)  (1.099163695104104360e-02-1.109941059059446762e-18j)
 (2.462583421019146155e-03-6.913764904105508390e-19j)  (2.462583421019052914e-03+5.443320963125995744e-19j)  (2.462583421019053347e-03-9.958289071868165491e-19j)  (2.462583421019146155e-03-1.284502616140546083e-18j)  (8.978859265492101019e-03-5.851914666339185331e-18j)  (7.963786228257095558e-04-1.647669684734651343e-18j)  (1.989708265310152074e-03-9.424992651387476492e-19j)  (1.578804756084292021e-03-4.217311206735829404e-19j)
 (2.329850345275070751e-03+7.126154526806534464e-19j)  (2.329850345275070751e-03-7.056217387665767730e-20j)  (2.329850345275163125e-03-1.336614532340739217e-18j)  (2.329850345275070317e-03-1.696292692754608447e-18j)  (2.048013271370723121e-06+2.032541704795044851e-20j)  (1.493779389796902422e-03-1.304478973215097105e-19j)  (1.743135610676502679e-03-7.194525646330550947e-19j)  (5.981350970943178150e-03-1.629401602984919320e-18j)
 (2.784226838582599516e-03-1.306584402728336563e-18j)  (2.784226838582599516e-03+7.689475725043221505e-19j)  (2.784226838582693191e-03-1.500315802526171098e-18j)  (2.784226838582505841e-03-1.023529283726419646e-18j)  (2.898360677566618479e-04-1.522263636554471699e-18j)  (1.905926345463555827e-02-3.206022221150470811e-18j)  (4.249652696805421878e-04-1.118091432226307584e-18j)  (2.515290200404060109e-05-1.212740839650635003e-19j)
 (2.629955563714393100e-03+1.783121370400925837e-18j)  (2.629955563714393100e-03-3.770184880991750291e-18j)  (2.629955563714299858e-03-4.285767659175065611e-19j)  (2.629955563714393534e-03-4.901668965720475956e-19j)  (7.028895450228290044e-04-1.236329078762871853e-18j)  (3.150393039279910951e-04-8.429292921531672035e-19j)  (9.966351798835610103e-04-2.058243242419269366e-19j)  (1.488307837264262953e-02-8.253176036012881880e-18j)
 (2.279833448703303452e-03-2.339704525006607274e-18j)  (2.279833448703211078e-03+2.750314325818771187e-18j)  (2.279833448703211078e-03-1.233576209087589568e-18j)  (2.279833448703303452e-03-1.461554474845736427e-18j)  (5.293816849211657825e-04-5.640033928348003418e-20j)  (6.978462919152178144e-04+1.273742760458912340e-19j)  (4.875236401727399416e-03-2.369599067591134049e-18j)  (1.532592260058999230e-03-1.851912329230581546e-18j)
 (2.281388332063352155e-03-9.456152596103261616e-19j)  (2.281388332063444529e-03-6.221124464030351047e-19j)  (2.281388332063352155e-03-1.158996233834099436e-18j)  (2.281388332063352155e-03+2.425732215270796039e-19j)  (2.986450653627776772e-03-3.026912234521821173e-19j)  (3.744880432244407711e-03-5.069828524794156835e-18j)  (1.861893362607286689e-04+4.534737347233843805e-19j)  (8.304826134400833523e-04+6.306318168104932495e-20j)
 (2.547713758963703144e-03-1.625659249972837843e-18j)  (2.547713758963889193e-03-1.464046665824690294e-18j)  (2.547713758963795951e-03+2.630965763076841555e-18j)  (2.547713758963889193e-03-2.703744409939240186e-18j)  (7.062088398261248201e-04-2.164058503694156410e-18j)  (1.511544620627596699e-06+1.432888996938177398e-21j)  (1.374262237600308405e-02-1.116266683888403504e-18j)  (8.980418343274371515e-06+9.653307798910744942e-20j)
 (2.511164180836846123e-03+1.178618089765661369e-18j)  (2.511164180836938931e-03-2.849034359794551583e-18j)  (2.511164180836752448e-03-1.951439893612831647e-18j)  (2.511164180836846123e-03+9.521243745266519349e-20j)  (3.853013736692142261e-04-1.999130866310626757e-21j)  (8.575607449397418459e-06+1.282260105461016693e-19j)  (3.791375813885214038e-04-8.462946893523746054e-19j)  (1.281919901295969742e-02+1.006399594084742273e-18j)
 (2.362177347889659381e-03+8.384872547594688874e-19j)  (2.362177347889659381e-03-1.678459851483688281e-18j)  (2.362177347889659381e-03-6.827173646602827559e-21j)  (2.362177347889567007e-03-3.089132819909563118e-18j)  (2.930891231138624329e-04-9.763692877468695626e-19j)  (8.729336527691670608e-04+2.245309387592054546e-19j)  (2.835005027418562354e-04-3.756851999968554404e-20j)  (8.393709439166369135e-03-3.031295449216392905e-18j)
 (2.380509375497000518e-03-2.666132226928513729e-18j)  (2.380509375496999650e-03+7.844017204130636377e-19j)  (2.380509375497000518e-03-1.804553043137057848e-19j)  (2.380509375497092892e-03-1.681340429250779306e-18j)  (8.268491077525788949e-03-2.874049534794189541e-20j)  (6.206874515286217315e-05+3.432745087286545671e-20j)  (2.040066899407234121e-03-8.610362024403738454e-19j)  (1.074533110802412811e-04-8.366408263203307146e-19j)
 (2.316582670520569813e-03-8.451766656633668475e-19j)  (2.316582670520570247e-03-2.210521230755639544e-18j)  (2.316582670520477439e-03+1.675099087501216736e-18j)  (2.316582670520477439e-03-2.498012502938278630e-18j)  (4.760905415893278321e-03+1.751437015534848170e-19j)  (1.056789042654737796e-05+3.825551519011105909e-20j)  (2.095842243708162696e-03-1.746446506646031246e-18j)  (2.050894619610469857e-03-1.273838773307138756e-18j)
 (2.360692559800239322e-03-9.275041381357801329e-19j)  (2.360692559800331696e-03-2.402467865595883426e-18j)  (2.360692559800238455e-03-3.572765962148682496e-19j)  (2.360692559800331696e-03-6.472969023330310967e-19j)  (7.267299581389440565e-03-1.051073392134182346e-18j)  (5.747024134929429708e-04-9.927166459865443831e-19j)  (2.187955098755779270e-03+6.946917287840485930e-19j)  (8.176709452608173023e-07+9.520776960590914308e-21j)
 (2.412450230363835657e-03-1.317840013341746176e-18j)  (2.412450230363835657e-03-2.578933505584693037e-18j)  (2.412450230363743283e-03-1.470426316666296313e-18j)  (2.412450230363835657e-03+1.183344773308678477e-18j)  (1.144653322290543679e-03+2.672399610073531808e-19j)  (8.150955681782518988e-03-3.989487370558485108e-18j)  (2.120753992771192472e-03+6.029969034318998669e-19j)  (2.966492553093178072e-04+3.095559096560952442e-19j)
 (2.637266924036882690e-03-8.377345128929720831e-19j)  (2.637266924036789015e-03+7.577407787034282461e-19j)  (2.637266924036789015e-03-1.857693291924140271e-18j)  (2.637266924036789015e-03-2.858623444519609014e-18j)  (3.365499481922168933e-03-1.841708914370076871e-18j)  (1.058295122905158683e-04+1.764755173081371502e-19j)  (3.998610574759615434e-04-9.586791015479169141e-19j)  (1.360830508154735330e-02-2.461365681805532011e-18j)
 (2.309914876422279086e-03-4.249472963264594694e-19j)  (2.309914876422186712e-03-1.159870627385407698e-18j)  (2.309914876422371026e-03-1.959884820448722782e-18j)  (2.309914876422371026e-03+1.344999549070934896e-19j)  (6.924382754231480199e-04-6.818004013086314774e-19j)  (6.293683677429293653e-03-1.250520400181710323e-18j)  (1.196155278103069831e-03-4.045183924369459679e-20j)  (2.873444664311401091e-04-6.780192566571321448e-20j)
 (2.549737665685573775e-03-1.179668100650219392e-18j)  (2.549737665685573775e-03-1.229815324045755434e-18j)  (2.549737665685666583e-03+2.372508471890186545e-18j)  (2.549737665685573775e-03-3.101155969876485846e-18j)  (2.294743379473706294e-06-2.994439426385729834e-20j)  (4.122619355545895027e-04+4.254972549412197075e-19j)  (1.071024262615052382e-02-3.355298249695495703e-18j)  (4.345709915376774930e-03-2.932670137851024808e-18j)
