# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.434501566621180904e-03+1.879210107097746089e-18j)  (2.434501566621088530e-03+1.962257708597692117e-18j)  (2.434501566621088530e-03-7.268106480628349283e-19j)  (2.434501566621181338e-03-1.325175070595873615e-18j)  (8.117434761280200098e-03+1.926522851247777088e-18j)  (3.016226563452270408e-03-2.072781197548512999e-18j)  (8.454545903189016574e-04-5.900057306682751178e-19j)  (4.872773182435536244e-04+4.886978087316870067e-20j)
 (2.298291091498828095e-03+3.647123280927745196e-19j)  (2.298291091498735721e-03-2.093009836911449760e-19j)  (2.298291091498827661e-03+5.979751965901204726e-19j)  (2.298291091498920035e-03+1.073015571401282277e-18j)  (2.634781411252517386e-03+1.252575469565893035e-18j)  (3.241349164524938513e-08+3.936505381459284148e-21j)  (3.523000300813756806e-03-1.755486230957974911e-18j)  (2.214736914803951476e-03-6.185564553390218387e-19j)
 (2.500962411939873942e-03+5.363778175970864961e-19j)  (2.500962411939966750e-03+1.217688278545577414e-19j)  (2.500962411939873942e-03+3.147136574262604865e-19j)  (2.500962411940059124e-03+4.201844528344004201e-19j)  (3.981673317631318843e-04+5.877985671037933914e-19j)  (1.758574771358985527e-03-1.364190139368582337e-19j)  (1.126298945743355560e-02-1.679520471394195861e-18j)  (4.608520869248416583e-04+2.461367552099424403e-19j)
 (2.498078010816613161e-03+1.610489861487196487e-18j)  (2.498078010816520353e-03-1.543349087303069331e-20j)  (2.498078010816520353e-03-3.195862658284843746e-19j)  (2.498078010816520353e-03-4.431339361879659747e-19j)  (4.705649130793503748e-03+8.760270536205226979e-19j)  (8.238421660076052089e-03+5.229934739526673728e-19j)  (5.272559638118509868e-04-1.484672466702238993e-18j)  (1.083892134689241242e-03+8.797406506636078480e-20j)
 (2.297756662921767584e-03-7.586383048856744073e-19j)  (2.297756662921859958e-03+4.771935554428673043e-19j)  (2.297756662921860392e-03+1.424402858282958558e-19j)  (2.297756662921952332e-03+8.702725944610700400e-19j)  (3.070033016466593503e-03+8.665579561279013187e-19j)  (2.770168640660233676e-04-6.345985741618633681e-19j)  (3.304913653392232064e-04-9.536750408540488517e-20j)  (4.543885248930638367e-03-2.112536544310303587e-18j)
 (2.294206591732482047e-03+1.190580570389716654e-18j)  (2.294206591732482047e-03-2.660977723599910087e-19j)  (2.294206591732482047e-03-9.346798619365351994e-20j)  (2.294206591732482047e-03+1.113192936142763327e-18j)  (3.437371996218741986e-04-5.970982572947937860e-19j)  (3.786608691289144318e-03-4.657987483240160996e-18j)  (3.714995445605440150e-03+5.740013551160908444e-19j)  (2.807308677428980753e-04+2.945114333587691893e-19j)
 (2.332832842116147175e-03+2.658458005833706168e-19j)  (2.332832842116239550e-03-8.019425408741740460e-19j)  (2.332832842116239550e-03+1.080067219243406790e-18j)  (2.332832842116054368e-03+1.034367174228763223e-18j)  (7.523112916322761360e-04-4.678300486636762063e-19j)  (3.435333205261974676e-04-9.307038934128497866e-19j)  (5.999563561357619534e-04-1.244094329656365534e-18j)  (7.365676156381213355e-03+5.935264877131291587e-19j)
 (2.576335389386007289e-03+2.888857546154961999e-18j)  (2.576335389386007289e-03-2.195959736409155261e-19j)  (2.576335389385914915e-03-1.734145531972403081e-18j)  (2.576335389385913614e-03+6.182380688793360589e-19j)  (2.918415682582034998e-04-1.163159362930456120e-19j)  (2.697889797712824805e-03-2.002839895524323253e-18j)  (1.279545106776327698e-02-6.760965514245918496e-18j)  (1.565931404131567409e-06+1.841063057617290090e-20j)
 (2.615444379923477849e-03-9.606148074223512859e-19j)  (2.615444379923477849e-03+2.020041554288084960e-18j)  (2.615444379923477849e-03+1.740734894639266191e-18j)  (2.615444379923477849e-03-1.981977175276690593e-18j)  (1.601896700229980626e-05-4.078160514300620248e-20j)  (2.762942250054738487e-05-2.169584109457447738e-20j)  (1.545595851173392488e-02-1.036219947111174078e-17j)  (5.051863138977151372e-04-7.884167459223019913e-19j)
 (2.450546927491524182e-03+1.229338723541574650e-18j)  (2.450546927491616990e-03-1.772535169418186455e-18j)  (2.450546927491523749e-03+5.715283328994708178e-19j)  (2.450546927491616556e-03+1.568317490233762454e-18j)  (2.937094817486328967e-03-1.704806739007572794e-18j)  (9.206924222305391120e-03-3.964903952101579132e-18j)  (2.856362323894419191e-04-9.738845040007983419e-19j)  (2.424040995663363687e-04+7.592709740322180324e-20j)
 (3.007587191049148224e-03+1.388560856135744905e-18j)  (3.007587191049148224e-03-2.751873888480158199e-18j)  (3.007587191049147356e-03+1.078396912242958381e-18j)  (3.007587191049147356e-03+1.286284257727662967e-18j)  (7.997924381639140217e-04+9.518934686273939296e-19j)  (2.340594889344160129e-02-4.788226235054061371e-18j)  (3.371236950628797692e-08-8.703955115844305907e-21j)  (4.891657986490838609e-05-1.844113174583478779e-19j)
 (2.470387014524183609e-03-3.638232458583301500e-20j)  (2.470387014524184043e-03+1.322300717665393361e-18j)  (2.470387014524183609e-03-7.876456691637511020e-19j)  (2.470387014524184043e-03-1.697323740440441006e-19j)  (8.729486052128025697e-03-4.837422194775172649e-18j)  (4.117222244900623461e-03-2.904436721898148643e-18j)  (1.568125601849412829e-04-4.190879912488432231e-19j)  (3.794550360523307221e-04-3.808289007033438827e-19j)
 (3.006693072228493104e-03+1.908850073519126252e-18j)  (3.006693072228681322e-03+1.638241440866139171e-18j)  (3.006693072228681322e-03-2.288514161049550183e-18j)  (3.006693072228681322e-03-4.239260565452937133e-19j)  (1.325472534680876137e-04-1.421926442197097064e-19j)  (2.368157132465257067e-02-6.110350764729355848e-18j)  (6.281332749690520321e-07-3.391017209786789637e-20j)  (1.240757018621954178e-04+4.201794485329033304e-19j)
 (2.359421988191752386e-03-2.689213563337409297e-19j)  (2.359421988191660012e-03+7.153082970674463621e-19j)  (2.359421988191660012e-03-1.508844100996247100e-18j)  (2.359421988191660012e-03+2.047606182031493093e-18j)  (3.928351874604159993e-03+6.794278610831965086e-19j)  (2.128237763111591604e-04-6.838467870831462666e-19j)  (5.301952594877411359e-07-2.396026518822851270e-20j)  (5.946798149948136908e-03-3.864710904242453433e-18j)
 (2.343942208730652021e-03-7.797916540617943765e-19j)  (2.343942208730744395e-03+1.105439118707899505e-18j)  (2.343942208730744828e-03+1.224801387502443601e-18j)  (2.343942208730837203e-03-1.006765078788133346e-18j)  (1.294262531038466472e-03-9.779232148822519512e-19j)  (5.262104716677699776e-05-3.353072602593180571e-19j)  (7.097702637008016218e-04-1.803990112476222415e-18j)  (7.385191306096300368e-03+2.368268101486665189e-18j)
 (2.385565997357095864e-03-1.045809899454875693e-18j)  (2.385565997357095864e-03+2.290498554853429008e-18j)  (2.385565997357095864e-03-9.360405685257956880e-19j)  (2.385565997357095864e-03+2.992768754639791935e-19j)  (8.364878393666742504e-03-5.130970170272316774e-18j)  (1.867201194000789148e-03-1.392474787198366887e-18j)  (4.212571366447225235e-04+3.842045126936203022e-19j)  (1.139456240559848683e-06+4.335774558777257266e-20j)
 (2.437288772511781235e-03-1.237250323122711245e-18j)  (2.437288772511781235e-03+2.366910036657880669e-19j)  (2.437288772511781235e-03-1.419296743731871414e-19j)  (2.437288772511688861e-03+1.198107916552319895e-18j)  (1.492989671026366538e-03-6.741888487334231260e-20j)  (2.075593840374397817e-03-4.206444050622477237e-18j)  (8.419734880324063545e-03+1.615436901061361795e-18j)  (5.787312161667652324e-04+5.051166886797638756e-19j)
 (2.781364143809434124e-03-9.953715121045245550e-19j)  (2.781364143809527366e-03-7.070854199751325508e-19j)  (2.781364143809527366e-03+2.193207288015774338e-18j)  (2.781364143809433691e-03+2.558518522427795693e-19j)  (2.134514823063855424e-06-3.507625913772379090e-20j)  (1.117718139847310131e-03-2.629265336986014110e-18j)  (7.752691091081142334e-04+1.172602896408372992e-18j)  (1.830110984668275806e-02+7.116825097271001471e-19j)
 (2.466674060517100742e-03+6.589483455317225275e-19j)  (2.466674060517100742e-03+4.394194533425546941e-19j)  (2.466674060517100742e-03+5.080083568834096495e-19j)  (2.466674060517007501e-03-2.523396673873364800e-19j)  (2.501449327847354940e-03-5.149141208191971411e-18j)  (1.018170710342022368e-02-1.374116771206268420e-18j)  (1.307834680204592319e-04-1.525781613223178280e-19j)  (1.306287699167296918e-04-4.798368822162125578e-20j)
 (2.313528019156205293e-03-1.433179812187210048e-18j)  (2.313528019156205293e-03-8.899536291977570923e-19j)  (2.313528019156297234e-03+1.491319891637986527e-18j)  (2.313528019156205293e-03+2.320748346876230871e-18j)  (4.187482098868860331e-03-6.695324973447839454e-19j)  (1.114993494350872624e-03-2.140973818473004967e-18j)  (3.496941137423927211e-03-1.052625996502573916e-18j)  (8.167412223341950285e-08+4.875171244100960052e-21j)
 (2.463870871546799957e-03+1.077182346287451448e-18j)  (2.463870871546799957e-03-1.616612567368816056e-18j)  (2.463870871546799957e-03+3.260787156376238136e-19j)  (2.463870871546800390e-03+1.037844487361458387e-18j)  (5.853729546329016105e-03-5.434990700249788533e-18j)  (6.959975262874072525e-03+1.046723091909081399e-18j)  (1.133812129506917119e-04-1.006374609899141610e-19j)  (3.893231241437132258e-04+4.225383578438551620e-19j)
 (2.445330972195245214e-03-1.866605866093967005e-18j)  (2.445330972195245214e-03+1.582015310349132777e-19j)  (2.445330972195430830e-03+1.701405122625673367e-18j)  (2.445330972195338022e-03+4.766115518909018191e-19j)  (2.718616804701890714e-03-1.502822486255267093e-19j)  (6.764889508531120863e-05-1.442988431433773132e-19j)  (9.536912811011120927e-03-2.806893075956625135e-18j)  (3.938101849178081426e-05+1.166124958966185790e-19j)
 (2.385916470942727602e-03+6.564314915832033938e-20j)  (2.385916470942727602e-03-2.007881601782626244e-18j)  (2.385916470942819976e-03+8.321482557543758454e-19j)  (2.385916470942635228e-03+1.137471670372584603e-18j)  (7.635981824651201511e-03-4.233584859640852578e-18j)  (3.885333535325679683e-05-2.287440867752553282e-19j)  (2.774180329644086474e-05+2.104546482877262407e-19j)  (3.046807587238270065e-03-7.261960018251549504e-19j)
 (2.467557542200418241e-03-2.217535411759727778e-18j)  (2.467557542200418241e-03+1.154532035542264323e-18j)  (2.467557542200418241e-03-1.029690185264351702e-18j)  (2.467557542200324999e-03+2.192530972220863698e-18j)  (7.379168569347144269e-03+4.154821326647934651e-18j)  (1.220250009724111471e-03-2.913856622302857837e-19j)  (1.393071694333362790e-03-6.959550902478377690e-19j)  (3.874040835041823051e-03-5.232833152013324323e-18j)
 (2.389157055914639498e-03-1.328253963293190638e-18j)  (2.389157055914546256e-03-1.273938440669430813e-19j)  (2.389157055914546690e-03+9.828514112826793831e-19j)  (2.389157055914546256e-03+5.477558655328306403e-19j)  (7.440593588500943193e-04-1.767414863827018440e-18j)  (2.102292200736807348e-03-1.864634415613385370e-19j)  (7.974911331478222801e-03-1.111607171469311390e-18j)  (7.221845159736008503e-05-3.581114253914192064e-19j)
 (2.578070348752906343e-03+2.331327686276117678e-18j)  (2.578070348752812668e-03+1.395770240815922261e-18j)  (2.578070348752906343e-03-7.619761293362715922e-19j)  (2.578070348752812668e-03-2.343721969953780084e-18j)  (5.878432982360159639e-04-4.651901375201969359e-19j)  (4.614134275761833711e-04+8.208647543632042754e-19j)  (6.984149716991602200e-04+4.722606249323998050e-19j)  (1.382094807897221549e-02+6.640242724843601331e-19j)
 (2.684725453952320397e-03-1.494607256007643264e-18j)  (2.684725453952414072e-03-5.806522582327573276e-20j)  (2.684725453952320397e-03+1.585633810580347066e-18j)  (2.684725453952414506e-03+8.810641720278868083e-20j)  (6.875730690101796490e-04-2.639166389108996467e-20j)  (4.716784442435929814e-03+4.304725671239471007e-19j)  (2.458271780667328570e-04-2.723626013046928876e-20j)  (1.338819078930845660e-02-5.474368240095626023e-18j)
 (2.290784583240051877e-03-4.584707399274860916e-19j)  (2.290784583239959503e-03-6.496714608681933442e-19j)  (2.290784583239959503e-03-1.359858741822317428e-18j)  (2.290784583239867563e-03+3.623078239124555397e-18j)  (5.545686543108223815e-05+3.363200161849893817e-19j)  (3.282328530829301243e-03-2.249208098856945857e-18j)  (3.659782733878464388e-03-1.145411940466235867e-19j)  (1.067439269988858849e-03-1.388809480383893590e-18j)
 (2.322671458402640176e-03+2.239250410443408244e-18j)  (2.322671458402547802e-03-2.025841768768512475e-18j)  (2.322671458402640176e-03+1.016127831138537488e-18j)  (2.322671458402454994e-03-1.683292236694346484e-19j)  (9.805098386451670672e-09-1.995471303953973599e-21j)  (9.753754152396552739e-04-1.988015068511485060e-18j)  (5.307300187461527242e-03-1.103708126568640117e-19j)  (2.747012660657430303e-03+2.371583060116783457e-18j)
 (2.317098242394302187e-03+8.241882684835522636e-19j)  (2.317098242394302621e-03+2.872456282318868457e-20j)  (2.317098242394210247e-03+2.389882416733386405e-18j)  (2.317098242394394561e-03-1.588452138287238489e-18j)  (6.645162449160340462e-03+2.349416356436651801e-18j)  (1.058525360916896460e-03-1.053546296128065167e-18j)  (6.565413239154274270e-04+1.650765859072709400e-18j)  (2.966534489874385035e-04-1.127686107209101201e-18j)
 (2.314657585682188424e-03-1.355830401876082687e-18j)  (2.314657585682280364e-03+2.124909222950257949e-18j)  (2.314657585682373606e-03-6.164101519389006244e-19j)  (2.314657585682280364e-03+1.185812688189022957e-18j)  (4.334345119518217236e-03-8.563597896518829249e-20j)  (3.845806868500366250e-04+5.232825829769504927e-20j)  (3.964175077878520810e-03-2.457393232587940411e-18j)  (7.270278225845390485e-05+3.513885990293941643e-19j)
 (2.429024513580602639e-03+2.464567671851640135e-19j)  (2.429024513580695013e-03-1.207119970199692142e-19j)  (2.429024513580602639e-03+8.670561360649352770e-19j)  (2.429024513580509831e-03+1.097877441400376267e-18j)  (6.860158295053908270e-03-1.538973064117025045e-18j)  (1.367981171545934677e-03-4.543630761309001361e-19j)  (7.588678438837753422e-04-2.293849566879740965e-18j)  (3.584712811989829856e-03-3.372484105463690020e-18j)
 (2.320596890206839090e-03-1.210714338186949734e-18j)  (2.320596890206931898e-03+7.989892711819573246e-19j)  (2.320596890206839524e-03+2.629017904656798918e-18j)  (2.320596890206839524e-03-1.846278809832919338e-19j)  (4.429480964001465204e-04-1.113352710308062130e-18j)  (2.688659161594997727e-03+3.051491770245966914e-18j)  (5.683095824460771342e-03+8.544412024173907966e-19j)  (7.097145103186972546e-05-1.581249646971086953e-19j)
 (2.316794701292328087e-03+3.264692611657868771e-18j)  (2.316794701292050965e-03+3.027024058829759210e-18j)  (2.316794701292328087e-03-1.593038616929990626e-18j)  (2.316794701292235713e-03-2.386703162955480464e-18j)  (4.026981986549591809e-03-4.371799174645579753e-18j)  (4.399974072138907225e-04+6.514282005177976479e-19j)  (4.506991281024890140e-05+1.476032919917302774e-20j)  (4.315960774490744736e-03+9.198155354944929534e-19j)
 (2.649304358204815964e-03+3.175066347586306051e-18j)  (2.649304358204908772e-03-2.448322256890655926e-18j)  (2.649304358204909206e-03+1.301394760307218769e-18j)  (2.649304358204909206e-03+7.034280475613712966e-19j)  (1.625117415156117351e-02+3.163229303635878820e-18j)  (3.268817393464928315e-04+1.352283462737371948e-19j)  (8.639976782920524368e-05-3.138916074869226682e-19j)  (1.111574435509808087e-04+4.714193074708189055e-19j)
 (2.285623677312509545e-03-1.487334206282863801e-18j)  (2.285623677312509545e-03+5.891076506306087348e-19j)  (2.285623677312601486e-03+2.438649249711769659e-18j)  (2.285623677312785800e-03+1.063742670659187882e-18j)  (1.668381969088989641e-03-2.263308458598246446e-18j)  (3.821907454276805990e-04-3.068156825269996911e-19j)  (5.044655059987399048e-03-1.038267337510626197e-18j)  (7.147997660143739053e-04+4.212588108373922540e-19j)
 (3.116282774768819146e-03-1.764935752037495474e-19j)  (3.116282774768914122e-03-1.314557562719894336e-18j)  (3.116282774769008231e-03+4.228431084812185681e-20j)  (3.116282774769008231e-03+4.323652321370535799e-18j)  (6.380143619533166642e-05+2.625446833657164426e-19j)  (2.528655844139421002e-02+1.257464356112881041e-18j)  (8.574338476243367150e-04+4.372363966434599597e-19j)  (8.837596771093810899e-05+6.728172651925248873e-19j)
 (2.332470296716991371e-03-1.320470885215056340e-19j)  (2.332470296716898997e-03+2.187609350337921700e-18j)  (2.332470296716991371e-03+8.353079606845003553e-19j)  (2.332470296716991371e-03-7.463110952791135092e-19j)  (4.587295714877865152e-03-1.940850154542817497e-18j)  (4.457331659653048471e-03+8.979217590750366213e-19j)  (1.499620466422708410e-04-2.483648894537752073e-19j)  (8.965447099591877258e-05-1.462097485102546427e-19j)
 (2.492621473400031401e-03+1.577816419816901036e-18j)  (2.492621473400031401e-03+2.558736513327359724e-18j)  (2.492621473400030967e-03+1.279844461991925043e-18j)  (2.492621473400031401e-03-2.968771440895651312e-18j)  (9.048441984174388636e-03-3.301570388154599796e-18j)  (1.301223462811306910e-06-4.723719036035914027e-20j)  (4.672663665466840130e-03-8.573025485228824163e-19j)  (2.198658953442112298e-04-7.856006460317246502e-19j)
 (2.670819429451192113e-03-2.818167388219948001e-18j)  (2.670819429451379030e-03+2.818077169019328145e-18j)  (2.670819429451378596e-03-1.357803861339507022e-18j)  (2.670819429451379030e-03+3.820258137433304743e-18j)  (1.047362544714197392e-03-1.540342230571047873e-18j)  (4.479309327596223481e-03-4.741153416459096484e-18j)  (1.317738542305289633e-02+5.219972478535330789e-18j)  (4.069225015394016754e-05+3.118830339035977046e-19j)
 (2.384599496528929351e-03+5.931444376521442463e-19j)  (2.384599496528836977e-03+8.308532391561177438e-19j)  (2.384599496528929784e-03+1.569644842558339250e-18j)  (2.384599496528836977e-03-4.492335739717102040e-19j)  (5.938701234924133321e-03-4.507216774615936441e-19j)  (4.471947133927209155e-04-3.366622132378327986e-19j)  (2.471032308322390365e-03+1.133835597863125182e-18j)  (2.335405465861747215e-03-2.943570740852393891e-18j)
 (2.387609079483478565e-03-2.184394260415107336e-18j)  (2.387609079483571373e-03-2.816411585879094833e-18j)  (2.387609079483571373e-03+2.786967409836489520e-18j)  (2.387609079483663747e-03+3.819883797018757553e-18j)  (2.117396842897171453e-03+1.493762963148979934e-18j)  (9.736184844198549318e-06-1.541432661681031475e-19j)  (8.390370760978607678e-03+2.462783211604837232e-18j)  (1.773875132510995402e-04-5.421862308959026441e-19j)
 (2.496773182226473802e-03+3.037684607513720924e-18j)  (2.496773182226567044e-03+1.078846483729990365e-18j)  (2.496773182226380994e-03+1.541680219950182368e-18j)  (2.496773182226474236e-03-3.845380420562514823e-18j)  (4.703133450090001368e-04+4.003242716579102841e-19j)  (6.114094326010942673e-03+2.393122408672579024e-18j)  (3.197505714025158046e-05-5.731481690151211302e-20j)  (7.638027892115351568e-03-3.006031807343315642e-18j)
 (2.505119685693812156e-03+2.020605786715921665e-18j)  (2.505119685693812156e-03+1.101669448268814630e-18j)  (2.505119685693719348e-03+1.982712151321386999e-19j)  (2.505119685693812590e-03-1.959822446018632244e-18j)  (4.108226558502297773e-03-5.180343405049613444e-18j)  (8.589739525658072197e-07+2.780974442645925327e-20j)  (1.782440112212041515e-04-9.734462519018921336e-19j)  (9.905013755098944148e-03+2.392206171848867661e-20j)
 (2.690420714121253675e-03-3.696055157831064459e-19j)  (2.690420714121346483e-03+1.398296020158754116e-18j)  (2.690420714121253241e-03+1.293550560304089690e-18j)  (2.690420714121253675e-03-6.525749521989627323e-19j)  (1.181206977932192982e-04-2.071424855228958725e-19j)  (1.697188797770040865e-03-6.379360876499751654e-19j)  (1.198333128495081322e-03+1.656893024370144811e-19j)  (1.563103215419083675e-02-4.448745383344230981e-18j)
 (2.321780535152070512e-03+4.707139074322341446e-19j)  (2.321780535152162886e-03-7.438494714213187714e-19j)  (2.321780535152070512e-03+1.993697653817085387e-19j)  (2.321780535152162886e-03+1.465561833646365263e-18j)  (2.347990325648602154e-03-9.154646101076760187e-19j)  (9.227512430459011965e-04+8.589029942354159691e-19j)  (5.908975787525246010e-06-4.341050539275656263e-20j)  (5.682532986857464358e-03-3.756554656758204710e-18j)
 (2.847812741868368299e-03+2.697491406192168658e-18j)  (2.847812741868461540e-03+2.423220106472092420e-18j)  (2.847812741868367865e-03-2.377044919472905203e-18j)  (2.847812741868273757e-03-1.922454015600673978e-18j)  (3.269788615206995733e-04+6.736762448879117673e-19j)  (2.604982496874140400e-04-5.875123511854528989e-19j)  (5.615457227758554064e-05+2.626050085261154257e-19j)  (2.040678576595409202e-02-1.433061149028993539e-17j)
 (2.271937206345376898e-03+2.766708690380043704e-18j)  (2.271937206345376898e-03-2.893777773048867865e-18j)  (2.271937206345376898e-03+1.942858832222406691e-18j)  (2.271937206345469272e-03-1.419468311575021108e-18j)  (9.993137036389291780e-04-2.555194847962654603e-18j)  (2.003719873575526746e-03+6.575178896153613886e-19j)  (4.097527245301733900e-03+2.476644053229731638e-18j)  (3.356651913528044436e-04-6.744371894873350397e-19j)
 (2.361124562737576191e-03-1.855862183078180934e-18j)  (2.361124562737853746e-03+1.068808986384621776e-18j)  (2.361124562737576191e-03+4.854832403451216829e-19j)  (2.361124562737576191e-03+8.514688447200217721e-19j)  (7.616657778661744226e-03-2.570461064360614492e-18j)  (1.045194376979806099e-06+8.331989724661047191e-20j)  (1.374241075308494037e-03+3.040623534536129661e-18j)  (1.009281310071587874e-03+5.505387006949517605e-20j)
 (2.919141512414217925e-03+9.807224680578848085e-20j)  (2.919141512414217057e-03+1.960289623594191838e-18j)  (2.919141512414123816e-03-4.132107399247693553e-18j)  (2.919141512414123816e-03+3.027228143093747733e-18j)  (1.048879892573882465e-04-2.596933034785125813e-20j)  (2.175871189904888051e-02-8.392556317991836400e-18j)  (3.672239526417081035e-04-5.953607074805578546e-19j)  (2.807107149608907169e-04-5.217993460802307965e-20j)
 (2.339210864952043570e-03+3.878386279783912899e-18j)  (2.339210864952043570e-03+4.489599964544469021e-19j)  (2.339210864952043570e-03+6.033794147783704239e-19j)  (2.339210864952043570e-03-4.037448388003492125e-18j)  (1.411842873012164904e-04+4.514364118730760818e-19j)  (4.115594122504940416e-03-1.845010035416249627e-18j)  (3.528125618022276162e-03-1.219124993693206229e-19j)  (1.950770609327531248e-03+1.916146861987233419e-18j)
 (2.410126574409988173e-03-3.738263314827382987e-18j)  (2.410126574409988173e-03+4.202182486741339685e-18j)  (2.410126574409988173e-03-3.586086313428246202e-18j)  (2.410126574409895365e-03+3.929541774946664363e-18j)  (8.778826834114007889e-04-2.118884060245775390e-18j)  (2.337380784142488368e-03-4.670604694722781501e-18j)  (4.623162380391042554e-03-9.683123096496914167e-19j)  (4.370622040620905299e-03-2.346631787550382387e-19j)
