# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.407749272567784576e-03-3.219283565208931031e-19j)  (2.407749272567784576e-03+8.451987936792443760e-19j)  (2.407749272567691768e-03-2.019760242237617150e-18j)  (2.407749272567784576e-03+1.564064875212812205e-18j)  (1.931398017237903131e-03-2.051028706624658705e-18j)  (5.512576513702269475e-08+1.614147535295942009e-21j)  (2.016521668696703981e-04-2.746491826597502448e-19j)  (9.092026482900705114e-03-7.876686256725467558e-18j)
 (2.461511517370435116e-03-6.806076291756136212e-19j)  (2.461511517370342308e-03+2.987892739294990135e-18j)  (2.461511517370527490e-03-2.376958050808613679e-18j)  (2.461511517370435550e-03-4.841759748569817445e-19j)  (4.281256364559120190e-04-3.407862942254435955e-19j)  (1.089525113993181429e-02-3.330204468366722310e-18j)  (1.198733641456431595e-03-5.724416978426774235e-19j)  (7.228344347144156131e-05+7.919049714192482217e-19j)
 (2.633030125194609199e-03+3.322841836813087388e-18j)  (2.633030125194609199e-03-9.033705206976473853e-19j)  (2.633030125194702007e-03-1.483820860078618864e-19j)  (2.633030125194608766e-03-2.215021297033366464e-18j)  (1.956100526854773517e-05-1.298128414385533493e-19j)  (3.513180920243960648e-04-8.359025680244082477e-19j)  (2.096916699866751093e-05+4.201565215524504366e-19j)  (1.596083880291462864e-02-2.498730981184138150e-18j)
 (2.693447870079782817e-03-1.800827293904676782e-18j)  (2.693447870079782383e-03-1.128414934852422014e-18j)  (2.693447870079782817e-03+2.113673176839762498e-18j)  (2.693447870079876492e-03+6.739180045012791393e-19j)  (1.076560570626127139e-03-2.846375225518990904e-18j)  (1.370979239251655028e-06-1.254595454303237056e-20j)  (4.131785518218493306e-04+6.886196336830172036e-19j)  (1.662405677604588197e-02-8.191213449876448635e-18j)
 (2.310266091369039560e-03-1.502736815508563721e-19j)  (2.310266091369132368e-03-2.391048105977628487e-18j)  (2.310266091369039994e-03+2.981252749110574094e-19j)  (2.310266091369039994e-03+1.301370716574873652e-18j)  (6.152657018157738945e-03-1.719544433935789064e-18j)  (1.237122641295091254e-03-2.108151302346906075e-18j)  (1.588356141328961415e-04-1.535346782308410172e-18j)  (9.575782965014363038e-04+4.290268658908719080e-19j)
 (2.564274940981527574e-03+3.832843967464211414e-19j)  (2.564274940981527574e-03-2.587079625301102216e-18j)  (2.564274940981620381e-03-2.396710091938402942e-19j)  (2.564274940981526706e-03+9.151606803409459035e-19j)  (1.007778891245676597e-04-6.167612036622637800e-21j)  (4.937748139610746191e-03-3.733411996779402961e-18j)  (1.059848946853934014e-02-9.239126735445646540e-18j)  (2.610383573900784725e-04+2.185700950912817925e-19j)
 (2.334979499307998640e-03-1.165772824733901219e-19j)  (2.334979499307813892e-03-1.397652329213391427e-18j)  (2.334979499307906266e-03-4.302282347884722587e-19j)  (2.334979499307906266e-03+1.090773347837545246e-18j)  (6.427699466503242545e-03-5.215924079167830911e-18j)  (4.414872155161121009e-05+1.761132794326503389e-19j)  (2.386956126766536044e-03-5.170170618835109352e-18j)  (4.186772052780272186e-04-4.846202567164981416e-19j)
 (2.346357922981589031e-03+1.916971313110378555e-18j)  (2.346357922981589031e-03-4.246117633286795401e-19j)  (2.346357922981589031e-03+3.559210468765882416e-19j)  (2.346357922981589031e-03-2.367590704291535536e-18j)  (6.609949182775020325e-05-2.902837196512532771e-19j)  (6.856794505191411530e-03-7.537527538454623933e-18j)  (2.416991278858497281e-04-1.777452557379740828e-19j)  (2.420708442541475835e-03-1.852529972031754697e-18j)
 (2.382483012554062734e-03+6.606342421059779389e-19j)  (2.382483012554063168e-03-4.727219257357499403e-19j)  (2.382483012554063168e-03+2.072402999933143965e-18j)  (2.382483012554155108e-03-2.288531892348397757e-18j)  (4.515928356233375913e-03-3.571243000155097175e-18j)  (1.370526682162372546e-04-3.830583175691817943e-19j)  (9.208385489192478059e-06+1.932019570230447435e-19j)  (6.129888835204971159e-03-1.500997856679542700e-18j)
 (2.408548096596276923e-03-1.817536456507491022e-18j)  (2.408548096596184115e-03+8.613723249818506009e-19j)  (2.408548096596369297e-03-1.715339220999722777e-18j)  (2.408548096596369297e-03+2.030251356674491488e-18j)  (7.166879789813992117e-03-7.531712043254855115e-18j)  (9.251886938265083647e-04-9.716403800387387018e-19j)  (3.710388022817068016e-04+8.231591553419132081e-20j)  (3.275869390095572427e-03-1.741520151492930859e-18j)
 (2.411838153363688418e-03+7.516458385496061979e-19j)  (2.411838153363688418e-03-1.046785191209728856e-18j)  (2.411838153363780358e-03-3.528577999081849491e-19j)  (2.411838153363780358e-03+4.552334211691412096e-19j)  (6.681203809462467683e-03-3.285290528849129192e-18j)  (2.903144007142474952e-04-1.775004266502681187e-19j)  (4.338636439862123169e-03-3.514990087968604777e-18j)  (4.998331056907249267e-04-1.728518082608024445e-18j)
 (2.381742328476296137e-03-2.112883082272710071e-19j)  (2.381742328476296137e-03-4.781852920192878530e-19j)  (2.381742328476296137e-03+1.033788589612333236e-18j)  (2.381742328476388511e-03+3.609103905268710759e-19j)  (1.322007193541468756e-04+2.195722311133269673e-19j)  (7.485594896620303106e-03+1.031246873047560194e-18j)  (1.314888018063108685e-03-1.009931119328372564e-18j)  (1.841369381720592020e-03-4.927224983155166886e-18j)
 (2.459944470845726056e-03+3.741094237924521118e-18j)  (2.459944470845726490e-03+1.976635141967226550e-20j)  (2.459944470845726490e-03-3.688622651299954852e-19j)  (2.459944470845819298e-03-2.122555610293029324e-18j)  (4.352365504712832800e-04+9.204166949682752705e-20j)  (9.025223708057149991e-03-5.792477195925231738e-18j)  (4.167055725464110139e-04-2.568290328555538913e-19j)  (3.192876980302572065e-03-3.020985471498434789e-18j)
 (2.440226409217966137e-03+3.055058703706625050e-18j)  (2.440226409218152186e-03+2.528799313317605051e-19j)  (2.440226409218151753e-03-8.939914487910642249e-19j)  (2.440226409218244994e-03-9.216302250912895401e-20j)  (3.553870365983327617e-03+2.482746866014012364e-19j)  (8.667710068815920321e-03-7.549665411112712299e-18j)  (6.097351042959550942e-05-2.562467736493328069e-20j)  (7.441998227897801232e-05+4.111252713988087324e-19j)
 (2.244460175726958363e-03-8.887646044371710563e-19j)  (2.244460175726958363e-03+9.297631497297273714e-19j)  (2.244460175727050304e-03+1.361256426425406233e-19j)  (2.244460175726958363e-03+1.579767903055780845e-18j)  (9.869051987727891877e-04+1.289305606475091440e-18j)  (2.653007781624419463e-03-3.364032596417249844e-18j)  (1.616032739892204247e-03-1.816727920016691718e-18j)  (1.348818765963362290e-03-1.649908327734694679e-18j)
 (2.405154861305356957e-03+1.441165205809432561e-18j)  (2.405154861305356957e-03+3.530561894052519898e-19j)  (2.405154861305263281e-03+1.102476906563456717e-18j)  (2.405154861305356089e-03-2.181692641206193627e-19j)  (5.463833799876329422e-04-1.077252888601145230e-18j)  (1.799968404923743288e-03-4.938738799335168914e-18j)  (6.736719222169764744e-03-4.020411476668797365e-18j)  (2.703828644103493765e-03-1.225810100264192973e-19j)
 (2.327316673043371750e-03-2.667653992167095570e-18j)  (2.327316673043464124e-03+8.110005057213395796e-19j)  (2.327316673043464124e-03+3.069345284708117095e-19j)  (2.327316673043464124e-03+3.791742798117042327e-18j)  (6.304926241721130718e-03+1.266827232405960752e-18j)  (6.188004527590089117e-05+2.618682369622555356e-19j)  (2.165280108084139624e-03-2.777517759452081151e-18j)  (5.129081028344609607e-04-1.493148845472690950e-18j)
 (2.555444567735628073e-03+2.114828480156374237e-18j)  (2.555444567735628073e-03-1.733996520801128038e-18j)  (2.555444567735535698e-03-7.812561158220329251e-19j)  (2.555444567735628506e-03+2.903085753461139169e-18j)  (4.882079405664070401e-06+1.093818519296021178e-19j)  (1.345279830436969457e-02-3.864999220729515468e-18j)  (5.084511737593261425e-05+5.723148256917648330e-19j)  (1.339549574364631368e-03+2.186975178217761558e-20j)
 (3.030290190921123682e-03-2.081183433161417598e-18j)  (3.030290190921123682e-03-4.821601923355096443e-20j)  (3.030290190921218658e-03+4.162214622336193980e-18j)  (3.030290190921218658e-03+4.992022215015609302e-19j)  (1.329885506275158810e-05+1.968275661868095812e-19j)  (1.762555660643321529e-04-8.997573202609073409e-19j)  (5.092476185430258790e-05+4.762464342607325648e-19j)  (2.412315414179852166e-02-2.372787326077085745e-18j)
 (2.724777972852029679e-03+5.580898332470820639e-18j)  (2.724777972852029679e-03-2.328597576281190678e-18j)  (2.724777972852029679e-03-2.352826933337500471e-18j)  (2.724777972852029679e-03+9.045973360447484168e-19j)  (1.282857980055095550e-04+4.803175089874442519e-20j)  (4.903803795743281362e-04-4.310735249524058932e-19j)  (1.784675633914435330e-02-1.345288433453143094e-17j)  (7.921266543843155387e-06-1.496642805409012850e-19j)
 (2.389633824127100712e-03-7.242551330007646386e-19j)  (2.389633824127100712e-03+9.454252542939133803e-19j)  (2.389633824127100712e-03+2.415630446759254630e-18j)  (2.389633824127100712e-03-5.101996356167454205e-19j)  (3.009789565404364623e-04-9.377507443216084686e-19j)  (7.986202471667792522e-05-1.875354876793406830e-19j)  (6.332700918076715479e-03-1.605679848434451753e-18j)  (4.338675426981206638e-03-1.675892565907188998e-18j)
 (2.412783353413473341e-03-2.195182046049440937e-19j)  (2.412783353413380533e-03+3.414557186245246935e-18j)  (2.412783353413472907e-03-1.592077971990750671e-18j)  (2.412783353413473341e-03+2.684290318414167678e-19j)  (6.745076297286364819e-03-2.526385146336028968e-18j)  (1.724797199355406735e-05-2.044389924087474052e-19j)  (1.090297799047885699e-05-1.522754376006304923e-19j)  (4.896160512001475167e-03-2.448536371328629281e-18j)
