# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.474707481743975476e-03+3.012414946508049263e-19j)  (2.474707481743975476e-03+1.847760251761047281e-18j)  (2.474707481743882668e-03+1.914398635687674835e-18j)  (2.474707481743882668e-03-1.419299644500024720e-18j)  (1.170188154876554274e-04+1.630515033370004692e-19j)  (2.683809531964312694e-06-5.752434834092230348e-20j)  (5.558706923026647366e-03-9.002014109048630621e-19j)  (7.810405971250706895e-03-4.801105612011307708e-18j)
 (2.306688777877608561e-03+3.159724975759304763e-19j)  (2.306688777877608561e-03+2.092556186271719354e-18j)  (2.306688777877608128e-03-2.764008531411344696e-19j)  (2.306688777877608128e-03+7.352739057242938556e-19j)  (2.439701202247667810e-06+2.641062881075102111e-20j)  (2.999588296044800300e-03-1.154173990544918852e-18j)  (1.731679660349279455e-03+1.386081253554037732e-18j)  (3.893708511318543126e-03-2.866677282943426766e-18j)
 (2.375640073256527190e-03-5.904860631717736311e-19j)  (2.375640073256619564e-03+2.764347972761917984e-18j)  (2.375640073256712372e-03+8.952311523072910262e-19j)  (2.375640073256712805e-03+1.943557395887167837e-20j)  (6.876417241694796241e-03-2.998309895584969081e-18j)  (1.017464101748752098e-04-1.289885937276699061e-19j)  (2.857287655625031283e-03-5.403854872076032236e-19j)  (7.917266540156924891e-04+4.103591726737533329e-20j)
 (2.450443805511781040e-03+1.540639783266432468e-18j)  (2.450443805511688233e-03+1.486538058828443506e-18j)  (2.450443805511781040e-03+2.184088957717298505e-19j)  (2.450443805511781040e-03-5.734415627624621668e-19j)  (7.590850412154296701e-04+5.283127710875920095e-19j)  (7.884684302321171012e-03-2.693178044055903241e-18j)  (9.634633201021673352e-04+1.122123514643148383e-18j)  (3.485465751162691601e-03-1.390161015418698058e-18j)
 (2.346337057209239504e-03-6.473147190515324546e-19j)  (2.346337057209239504e-03+7.580966154169268195e-19j)  (2.346337057209331878e-03+8.636477108921155299e-19j)  (2.346337057209331878e-03+1.620468539783640131e-18j)  (3.268732038808057241e-04+5.664579337779065302e-19j)  (6.070284023094402810e-05+2.443365579761342698e-19j)  (2.082971577319494595e-03-3.173687155467344126e-18j)  (7.086934589002284041e-03-3.179490005189183831e-18j)
 (2.352333137181111811e-03+2.114780212379147133e-19j)  (2.352333137181111811e-03+1.322235089057879930e-18j)  (2.352333137181296992e-03-1.451464457287830346e-19j)  (2.352333137181204185e-03+1.093656260286483492e-18j)  (4.968206679296889756e-03-4.121085471297707846e-18j)  (1.989235150160926450e-05+2.159534413469423175e-20j)  (4.767944489929650323e-03+1.144111023664493802e-18j)  (1.299141145767205782e-04-2.499773418419057120e-19j)
 (2.332647376676300587e-03-1.449728363236865649e-18j)  (2.332647376676300587e-03+1.022792485670862874e-18j)  (2.332647376676392961e-03+1.377691586690329691e-18j)  (2.332647376676300587e-03+9.552915941565994843e-19j)  (3.852221138738027813e-06-4.201044004915481394e-20j)  (3.512165082781139834e-03-4.842456402311459004e-18j)  (7.638512168437481056e-04+1.475861504303378804e-20j)  (5.074633779792097482e-03+4.764106875539676437e-19j)
 (2.615460191212336336e-03+6.012833358662862029e-19j)  (2.615460191212523253e-03+8.119170826802614628e-19j)  (2.615460191212616494e-03-2.038676322694791900e-19j)  (2.615460191212616494e-03+5.956212568536057874e-19j)  (1.522976155657092094e-02-5.561523777365419546e-18j)  (7.975230907159927291e-04-1.039695597209019991e-18j)  (8.575173174083921277e-05+6.123301742628087868e-20j)  (9.675179421188326680e-06+1.126597862173130604e-19j)
 (2.588127722565372948e-03+1.886626843976121105e-18j)  (2.588127722565372948e-03-1.692271502942264255e-18j)  (2.588127722565279707e-03+1.699772093397444558e-18j)  (2.588127722565372948e-03+2.302496923744089408e-19j)  (2.218147101551243432e-05-5.371712218486631118e-20j)  (1.461223140005039889e-02-8.054470547056675745e-18j)  (7.870050704817222560e-04+7.033990920186361255e-19j)  (5.090694420367535965e-05-4.014291163598023338e-20j)
 (3.344146515696150811e-03+8.281615633209400977e-19j)  (3.344146515696149510e-03-3.047176950181506374e-19j)  (3.344146515696150811e-03-4.411767818758538840e-19j)  (3.344146515696150811e-03+1.463160762254170445e-18j)  (9.524056651339223553e-07+4.497192606233176077e-21j)  (1.073119253670830634e-03-1.636627130509868778e-18j)  (2.896731158613201698e-02-4.955475491445985963e-18j)  (2.353986529620958224e-04+7.088084693212012508e-19j)
 (2.461021716137108684e-03+1.464168028262393214e-18j)  (2.461021716137108684e-03+8.702639062589683347e-19j)  (2.461021716137108684e-03+6.866365126950957592e-19j)  (2.461021716137015442e-03-1.126301036116910149e-18j)  (9.231322168528827208e-05-3.014524924031252064e-19j)  (2.250332485104443949e-07+1.573019708271670777e-20j)  (7.217963476077548027e-03-3.380848596349574272e-18j)  (5.797039721055467429e-03-1.549249466531951626e-18j)
 (2.444278912142220945e-03+1.204074417820766429e-18j)  (2.444278912142128571e-03+1.468582124340153377e-18j)  (2.444278912142314186e-03+1.709608092529733083e-18j)  (2.444278912142314186e-03-8.854543636916530751e-19j)  (2.110902544502662147e-03-2.207135318763930553e-18j)  (2.252430276926562988e-04-4.029717729544568756e-20j)  (5.332794026854803396e-04-4.423942428663570908e-19j)  (9.550291025577528625e-03+1.532925783220380865e-19j)
 (2.534035035001347327e-03+8.182288232524605239e-19j)  (2.534035035001347760e-03-2.538095364347716572e-19j)  (2.534035035001347327e-03+1.716068019519197415e-18j)  (2.534035035001254519e-03+2.519172531703794377e-18j)  (1.312258558178997642e-02-6.052152711649226262e-18j)  (7.075599443405560223e-04+7.361034426992500438e-19j)  (3.336206242046926753e-04+2.947161257667898297e-19j)  (1.195939733796662081e-04+5.579298737182264914e-19j)
 (2.279783516351148540e-03+1.840420063613035914e-18j)  (2.279783516351240914e-03+7.234145841725241923e-19j)  (2.279783516351148540e-03+2.372428041526644919e-18j)  (2.279783516351148540e-03-1.242706116291838072e-18j)  (3.992090894416534981e-04-9.822684184612839236e-19j)  (4.488217600423901645e-03+7.926494874132424180e-19j)  (2.140490470260526367e-03-1.602463537892550177e-18j)  (6.324436165033621438e-04+9.208906854135036088e-19j)
 (2.365671555107822736e-03+5.913178729706616024e-19j)  (2.365671555107915543e-03+1.141148850287877371e-18j)  (2.365671555107915110e-03+1.689574382102737613e-18j)  (2.365671555107915110e-03-2.005887301167910670e-19j)  (2.623543728569995015e-03-3.056118930649191160e-18j)  (1.210769364808615931e-06+6.855365879909959093e-20j)  (3.048972463200712107e-04-3.499742239393073365e-19j)  (7.243806712709429003e-03-1.753086429659765216e-18j)
 (2.288807208217804451e-03-3.401167286124506918e-19j)  (2.288807208217896391e-03+8.442091745838495756e-19j)  (2.288807208217896391e-03+1.799828754914133582e-18j)  (2.288807208217804017e-03+1.075389836969063721e-18j)  (9.471272375653555986e-04-6.804103039557728367e-19j)  (8.498746744505100096e-05+2.042425644622807280e-19j)  (3.457252938718063853e-03+1.177789330976225690e-18j)  (3.504593003748088936e-03-1.636515549555002017e-18j)
 (2.454214590672382235e-03+1.603884694937659158e-18j)  (2.454214590672288993e-03+2.184436208396159687e-19j)  (2.454214590672196619e-03+2.709590758414266305e-18j)  (2.454214590672196619e-03-9.489738578479469927e-20j)  (1.447409149430279977e-04-5.750104726432348011e-19j)  (1.139915369506577618e-02-1.779920691834480092e-18j)  (4.762573655123619179e-04-1.017365420472787539e-19j)  (1.199675763299162438e-04+5.528823464557710090e-19j)
 (2.357992642687454631e-03+6.384858203162417573e-19j)  (2.357992642687639379e-03+1.557274257726585035e-18j)  (2.357992642687547005e-03+3.523946476077730755e-19j)  (2.357992642687547005e-03+1.087820851615101617e-18j)  (1.384009751026862725e-03-1.231463828382309362e-18j)  (3.502080022329227740e-03+3.065122824702622700e-19j)  (1.810429998144499734e-04-8.227190615083451215e-19j)  (5.206242898836456467e-03-1.748549402822610238e-18j)
 (2.298713472627969285e-03+9.330644475969922200e-19j)  (2.298713472627692163e-03+1.348623404930373675e-18j)  (2.298713472627784971e-03+1.133948807315955056e-18j)  (2.298713472627784971e-03-5.538871344871380537e-19j)  (3.719303103797969978e-03-7.658211434172822855e-19j)  (6.943890539849862764e-05+3.475698178922708388e-19j)  (7.153123055316409603e-04+9.227093796142536600e-19j)  (3.784828023809968817e-03-1.672866311732919196e-18j)
 (2.431278272875961668e-03+2.706891936694539703e-18j)  (2.431278272876054910e-03-1.811819093256873852e-18j)  (2.431278272875961668e-03-1.647038212395943620e-19j)  (2.431278272876054043e-03+1.006323663590131792e-18j)  (1.017486534242822635e-02-6.681316138682250886e-18j)  (1.328082225511780651e-03+1.348623858645119997e-18j)  (3.886463357152201904e-07-3.858423006432522314e-20j)  (2.463069754238225609e-04+2.603518891885987322e-19j)
 (2.449721895973042476e-03+8.471229730681131886e-19j)  (2.449721895973042910e-03+9.294273526995856856e-19j)  (2.449721895972950102e-03+1.485954200212459932e-18j)  (2.449721895973228526e-03-2.389561349933403320e-18j)  (6.056396232816569324e-03-7.227072817707920386e-19j)  (4.317116664537712259e-04+1.041163650026267222e-18j)  (5.965244382254518592e-03-6.368980308559332638e-19j)  (5.991037818907622324e-04-4.202797078036736070e-19j)
 (2.586129985231492689e-03+4.004833326529921027e-19j)  (2.586129985231398580e-03-6.665476833974981450e-19j)  (2.586129985231585496e-03-2.498720286176789577e-19j)  (2.586129985231398580e-03+1.836733489156906403e-18j)  (9.788467424246615617e-03-5.285370498988286049e-18j)  (1.503218810761866673e-03-1.304358567391908547e-18j)  (1.167662939753537577e-04+2.201621810896656427e-19j)  (5.625863554512554841e-03+3.751046239835456040e-18j)
 (2.361654186304624429e-03+1.154317492910762444e-19j)  (2.361654186304624429e-03+2.048294252185268958e-18j)  (2.361654186304716803e-03-9.823455637780079815e-19j)  (2.361654186304809177e-03-4.114044328494712470e-19j)  (2.669733769974500480e-03+1.622086390151745130e-19j)  (6.887221570204820655e-03-3.321325867693564982e-18j)  (9.913226145911142000e-06+5.614233493642276182e-21j)  (5.532149984180838916e-04+2.146208550247024873e-18j)
 (2.418173483552370912e-03-1.096927743701682963e-18j)  (2.418173483552370912e-03+2.122593588740564707e-18j)  (2.418173483552556527e-03+5.090025110193482690e-19j)  (2.418173483552556527e-03-4.470795449523408215e-19j)  (2.273528866931268284e-04-1.669433172100428568e-19j)  (2.773594419590606828e-04+8.962909376854209697e-20j)  (6.401160029449478803e-03+2.043241017431655148e-18j)  (5.055413020900239793e-03-1.071794577845469491e-18j)
 (2.289663155761235882e-03-2.321196059826609150e-19j)  (2.289663155761235882e-03-1.523702062115414403e-19j)  (2.289663155761051134e-03-1.014249284078862168e-18j)  (2.289663155761143074e-03+2.826830118587593505e-18j)  (5.418950562980401515e-03+1.733701170094197206e-18j)  (1.353267835757767474e-03+1.040348248927131356e-18j)  (5.677531956643785222e-04-1.791292693731873136e-18j)  (5.651325005307880232e-04+7.521561421861200938e-19j)
 (2.293340018723018844e-03+5.461312336453973271e-19j)  (2.293340018723110784e-03-2.054704104412752016e-19j)  (2.293340018723110784e-03+4.901545763203746103e-19j)  (2.293340018723203592e-03+1.912799080521575112e-19j)  (1.060033389390222479e-03-2.709630801157130717e-18j)  (3.033728265786456071e-03+1.611195716434967559e-18j)  (4.801632949673115795e-05+2.956856457100813163e-19j)  (3.998637281831043076e-03+3.255687576152135394e-19j)
 (2.370453912588801199e-03+3.568315677271130746e-18j)  (2.370453912588801199e-03-2.724199351018354837e-18j)  (2.370453912588708391e-03-1.716173493646739795e-18j)  (2.370453912588708391e-03+1.618494860516425664e-18j)  (4.058194450004730874e-05+4.962516072389892725e-20j)  (6.628786106804796137e-03+1.311167917287221133e-18j)  (3.656610196857843637e-03-3.487715507461284947e-18j)  (4.124027675626002436e-05+2.014358536101654052e-19j)
 (2.412466767365434046e-03+3.508717853695111812e-18j)  (2.412466767365527721e-03+6.619785240834537230e-19j)  (2.412466767365434479e-03-2.650501523304857343e-18j)  (2.412466767365526853e-03-6.188467577311684509e-19j)  (5.932554471635053533e-03+1.868208121667226269e-18j)  (1.627405384818358339e-03+6.510543041378109453e-19j)  (3.859634646676424457e-03-3.753290594279118641e-18j)  (7.132536993366629706e-04-5.628606014041407875e-19j)
 (2.429080783025582869e-03+5.621667446486953526e-19j)  (2.429080783025490062e-03-4.433323290897720898e-19j)  (2.429080783025582436e-03+3.374822136561679305e-19j)  (2.429080783025582869e-03+4.985013889900297346e-19j)  (2.366030447742071482e-06-2.777062216121890652e-20j)  (3.988516021053075192e-03+9.156724612678137574e-19j)  (8.062927483540496820e-03-7.581161191394472373e-19j)  (4.641807290603573809e-06-3.100394281850090673e-20j)
 (2.541616956061283975e-03+1.819499483882965500e-18j)  (2.541616956061377216e-03+2.562203819277951732e-18j)  (2.541616956061284408e-03+4.501630338499821329e-19j)  (2.541616956061377216e-03-3.273357548247143373e-18j)  (5.263814640599398086e-04-1.321068488255311937e-18j)  (4.448899082898220733e-05-5.413098338635896841e-21j)  (1.369555600166864374e-02+3.787755830154092478e-19j)  (2.666205233434582340e-06+7.103469148599808051e-20j)
 (2.480914897385280097e-03+2.169757050286010242e-19j)  (2.480914897385187289e-03-8.737282974702680158e-19j)  (2.480914897385187289e-03+2.958527834258902763e-18j)  (2.480914897385187289e-03-4.693135656607953017e-19j)  (1.664454120688342240e-03+1.957552157143821191e-18j)  (8.926450825028793004e-05+2.314889264257831007e-20j)  (1.121167290218109264e-02-2.184748910852736903e-18j)  (1.740983354402992071e-04-7.240660220725885135e-19j)
 (2.541928436573177505e-03+2.282362053474562185e-19j)  (2.541928436573270746e-03+6.006871174248652586e-19j)  (2.541928436573363120e-03-2.615681836986315390e-19j)  (2.541928436573177939e-03+9.515229360973550185e-19j)  (1.274951326429060207e-02-2.484733885307691641e-18j)  (3.893793927739423039e-04-1.601008504793655939e-19j)  (4.076111225410008359e-04-1.865168593891768737e-19j)  (1.204952363776085663e-03+3.675561063710128569e-19j)
 (2.622089527821485928e-03-7.277949291303811397e-19j)  (2.622089527821393120e-03-6.059586260581934133e-19j)  (2.622089527821299879e-03+2.129499886683987941e-18j)  (2.622089527821393120e-03+5.614076175167608638e-19j)  (1.290658795560882532e-02+4.190783713700348407e-19j)  (2.452693425018823235e-03-2.910187993242626741e-19j)  (5.463548910545165021e-04-2.143096618690603903e-18j)  (1.744674086101146706e-03-2.951638107962124609e-18j)
 (2.242716199552395942e-03-2.090265465119160234e-18j)  (2.242716199552395942e-03+1.077009400670222160e-18j)  (2.242716199552488316e-03+8.085833267177310333e-19j)  (2.242716199552303568e-03+1.078182185809857518e-18j)  (2.116695290043742097e-03+1.364352532020547961e-18j)  (9.492498709873801923e-04-1.311219523723692027e-18j)  (2.093879243238151722e-03-1.145529758498313895e-18j)  (1.394564164660831457e-03-6.071466925098150223e-19j)
 (2.441625389979676375e-03-4.983605880557990023e-19j)  (2.441625389979675508e-03+3.612438090979788179e-18j)  (2.441625389979768749e-03-2.462107334137363179e-19j)  (2.441625389979675508e-03-1.768626554035509203e-18j)  (8.399471438086579533e-03-4.286773515261657462e-18j)  (7.927690261764487026e-05+2.013442981801469028e-19j)  (3.913460325050765500e-03+2.013729385665692785e-19j)  (4.256973168455181929e-05-1.171536602634039862e-20j)
 (2.637776355335640782e-03-2.407421059931412093e-18j)  (2.637776355335547541e-03+5.838917039089144775e-20j)  (2.637776355335639915e-03+3.091014242309647270e-18j)  (2.637776355335734024e-03+4.884466410205609899e-19j)  (1.447361871394774700e-02-3.791440723068780142e-19j)  (1.546672035318140306e-04-1.651502621183418770e-19j)  (2.402322288497061448e-03-3.514046023042109951e-18j)  (1.538453621915034889e-04-7.516810750248224142e-20j)
 (2.447744579600511644e-03+3.110767893682351046e-18j)  (2.447744579600604885e-03-2.509796126245620699e-18j)  (2.447744579600511644e-03+1.679746705015387249e-18j)  (2.447744579600511644e-03-9.234066355158107986e-19j)  (1.394209271467176795e-04-2.389348307675707919e-19j)  (4.633518745870781361e-04+4.520294939482713462e-20j)  (1.580922525628762154e-04-4.726636380401301253e-19j)  (1.121792497682813639e-02-1.273312900927838683e-18j)
 (2.383093038449211453e-03+1.690261045392461976e-18j)  (2.383093038449212320e-03-4.387757981621932296e-19j)  (2.383093038449304694e-03+1.158853736229933457e-19j)  (2.383093038449118645e-03-1.146120660022942010e-18j)  (7.092148182276028848e-03-6.773549477775607297e-18j)  (3.476802021842541855e-03-4.970173181153402008e-19j)  (1.697629430459260229e-04-4.254556116080684873e-19j)  (4.167086217264229137e-06-1.602773575302096809e-19j)
 (2.516491257892626565e-03-2.521688117350329091e-19j)  (2.516491257892718939e-03-7.730749230603758311e-19j)  (2.516491257892718939e-03+9.251840879734241860e-19j)  (2.516491257892718939e-03+1.037654860316635138e-18j)  (1.756640305851434579e-04-1.307786477932041926e-20j)  (1.216925088217373115e-02-6.226336961332560036e-18j)  (1.531487732635169541e-03-1.174200453364147030e-18j)  (1.658456195582620838e-04+7.253533147903310822e-19j)
 (2.514108688820704610e-03-3.022361109868150334e-18j)  (2.514108688820612236e-03+1.283266480141857989e-18j)  (2.514108688820612236e-03-1.471019257228976267e-18j)  (2.514108688820705043e-03+3.912180157431462091e-18j)  (1.004964707463419128e-03-8.859998517618968542e-19j)  (1.349496447571034592e-05+9.629517664196078519e-21j)  (7.602648848244784408e-05-3.464273970457062043e-19j)  (1.265700733435658719e-02+4.230580118352121551e-18j)
 (2.502621286612543173e-03-6.406659303917357338e-19j)  (2.502621286612542306e-03+2.834421033496154799e-18j)  (2.502621286612635113e-03-1.706045083701353724e-18j)  (2.502621286612542306e-03+2.829972124991757881e-19j)  (3.419990695779528099e-03-3.648789688149537321e-18j)  (1.251101232377601388e-04-1.605095202779128059e-19j)  (7.267819945132011301e-09-5.386597647847207924e-22j)  (1.045981839857754690e-02+1.765854109286639411e-18j)
 (3.682191918531569404e-03+3.458655840685660831e-18j)  (3.682191918531665682e-03-2.760989887725356693e-18j)  (3.682191918531569404e-03+5.867774197793144022e-19j)  (3.682191918531474428e-03+9.773238015345329912e-19j)  (5.584479884137228322e-04-9.513909415715706444e-19j)  (1.509274107600698002e-03-1.223084155501257706e-18j)  (3.365396446262985952e-02-2.024483775968866020e-17j)  (1.007324500570337385e-04-3.480144750256504390e-19j)
 (2.422371131241679836e-03+1.180494727268024359e-18j)  (2.422371131241587029e-03-6.575543401163751935e-19j)  (2.422371131241586161e-03-5.061529693863668740e-19j)  (2.422371131241586161e-03+2.220012826343853047e-18j)  (6.331262747650252300e-03+1.617870586372800781e-18j)  (6.975520374916583700e-04+1.806625963318913250e-18j)  (1.233108175905907366e-03+1.031060853010366953e-18j)  (4.112788688432848089e-03-1.763136653454767436e-18j)
 (2.365560424563945691e-03-1.337273010854261609e-18j)  (2.365560424563852883e-03+4.916480426177445348e-19j)  (2.365560424563852883e-03+2.023365257605475368e-18j)  (2.365560424563945257e-03+2.047403540988316653e-20j)  (1.583847576282153714e-03+1.842166236688348473e-19j)  (3.323447952502191802e-05+2.337347227169714749e-19j)  (8.031435867892396802e-03-5.660771526085003168e-18j)  (3.906866219272912485e-04-6.481302848263004720e-19j)
 (2.563520907818401737e-03+5.489593240420887712e-20j)  (2.563520907818308062e-03+3.229726733603198562e-18j)  (2.563520907818401737e-03-7.880780471498404814e-19j)  (2.563520907818308495e-03-1.314157107791188134e-18j)  (6.018963431862080389e-03+7.042740708234905141e-19j)  (8.787476241756277768e-04-2.387596095477167658e-18j)  (9.287867175839964115e-03-2.190487021063245807e-18j)  (6.864557926841457294e-06-2.844202174117934379e-19j)
 (2.473525239184833687e-03-2.457590251555653799e-18j)  (2.473525239184740879e-03+3.801246182782590918e-18j)  (2.473525239184741313e-03-2.716408833698316735e-19j)  (2.473525239184834121e-03+1.827641763535359613e-20j)  (1.634738974511506014e-07+2.918247722749063708e-20j)  (1.992305108504619556e-03+3.071122528074089716e-18j)  (1.172535542558773624e-06-8.790183794432174605e-20j)  (1.094052980852887151e-02-1.315132554937373416e-17j)
 (2.316110689996138915e-03+6.590695423223956390e-19j)  (2.316110689996139348e-03+9.661026100080281912e-20j)  (2.316110689996046974e-03+8.504747339169731298e-19j)  (2.316110689996046974e-03-8.463258393738207289e-19j)  (1.599725702278617816e-05-2.596422696398914930e-19j)  (1.622483538918384179e-03-3.653394221847399587e-18j)  (3.203250847762261801e-03-3.801616997685451327e-18j)  (4.089238554623827147e-03+2.681875303690872097e-18j)
 (2.379050054916332507e-03-1.656934347373031254e-18j)  (2.379050054916517255e-03-1.175662340326968512e-18j)  (2.379050054916424881e-03+1.693878184053316727e-18j)  (2.379050054916424881e-03+1.628471804465595770e-18j)  (5.817180563892553231e-03+2.506831022270245456e-18j)  (1.473990722328701519e-03-5.173798387993128431e-18j)  (3.335743038337344538e-03-3.088414702964030815e-18j)  (3.318363452368997359e-04-2.153554848204469778e-18j)
 (2.422203563804943213e-03+2.016661422320879896e-18j)  (2.422203563805128395e-03+9.293518179131723618e-19j)  (2.422203563805036021e-03-6.736865398409432247e-20j)  (2.422203563804943213e-03-2.679892630331953062e-18j)  (1.931139046906197362e-03-1.061947916196724689e-18j)  (3.087936884755093869e-05-4.186351311968942157e-19j)  (9.394364276118961563e-03+1.825372828946893040e-18j)  (3.016990722609284143e-04-2.048878679768860988e-18j)
