# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.416225610679816754e-03+1.058961029444002253e-18j)  (2.416225610679816754e-03+1.048849224609448641e-18j)  (2.416225610679816754e-03+7.530655305210818944e-20j)  (2.416225610679909128e-03+8.054122657035418039e-19j)  (8.462397624325115886e-03-9.358982306330927369e-19j)  (1.235798849456544793e-04+1.769820495637859840e-19j)  (4.032242789114567428e-04-8.968646992971698807e-19j)  (2.692699261656770690e-03+2.936183440183213033e-19j)
 (2.310496982842212988e-03+1.916756515371510305e-18j)  (2.310496982842305796e-03+7.041201251439855759e-19j)  (2.310496982842213422e-03-1.211521697747140967e-18j)  (2.310496982842213422e-03+1.272541796771111635e-18j)  (9.626755135405431736e-04-4.493201424146756044e-19j)  (4.971908218427364447e-03-1.061901695705585105e-18j)  (2.701428338428544379e-03-1.672350559786438681e-18j)  (1.284854644035757898e-05+5.452851324827709217e-20j)
 (2.322162769270486298e-03+5.144012016643211399e-19j)  (2.322162769270578672e-03-5.511141015738767207e-19j)  (2.322162769270486298e-03+9.225234161947217366e-19j)  (2.322162769270486298e-03+1.679951316402498268e-18j)  (1.565353727279508982e-03-4.425947999823113297e-19j)  (2.924285898687767208e-04-4.870386488606802370e-19j)  (6.620767354367942600e-03-3.338126824371421089e-19j)  (3.479003480764690688e-04-2.706576164940245369e-19j)
 (2.503193593707500175e-03+9.913710591007004722e-19j)  (2.503193593707406933e-03+1.446659568070085005e-18j)  (2.503193593707407367e-03+5.735102538712008232e-19j)  (2.503193593707406933e-03-1.029113354180457135e-18j)  (1.325227854808428904e-03-8.936970624671143118e-20j)  (5.908919803151044476e-04+1.236536724720776692e-19j)  (1.013404634966758944e-03-4.837975338358353763e-19j)  (1.113310894951961838e-02-3.999990523863807664e-18j)
 (2.432123329562039995e-03-9.461955861961761237e-19j)  (2.432123329562132803e-03+1.283416502987589273e-18j)  (2.432123329562225610e-03+7.487202339503249629e-19j)  (2.432123329562225610e-03+5.739138740002432665e-19j)  (3.003229439324885987e-03-1.105751942277290015e-18j)  (8.100478997958699551e-03-1.992447867298564294e-19j)  (4.562158780142309229e-04+2.058025528348984296e-19j)  (8.222475189428247100e-04-6.590429756630215206e-19j)
 (3.028050757375874702e-03+2.661676788678025488e-19j)  (3.028050757375874702e-03+1.288116435379823913e-19j)  (3.028050757375968811e-03+2.359403681571695727e-19j)  (3.028050757375874268e-03+1.451865405735981182e-18j)  (2.316821909831509943e-02-2.637382501535312057e-18j)  (1.195113834578263520e-03+9.519041496715826568e-19j)  (1.489562251497053862e-04+2.955822257494102351e-19j)  (6.542971813269074554e-04-4.210690465017878876e-19j)
 (3.166146704192972054e-03-2.186726446806912476e-19j)  (3.166146704192972054e-03-1.559288976946791594e-19j)  (3.166146704193160705e-03+1.300156463633511765e-18j)  (3.166146704193066597e-03+1.157857727856329877e-18j)  (2.309289669278111190e-02-2.044685471248358989e-18j)  (9.465542527800236425e-04+1.209575919364048499e-18j)  (2.600062888688235620e-03+5.865574331984135139e-19j)  (3.087993883601776197e-03-1.977032316817943481e-18j)
 (2.386733153615731504e-03+5.368257827114642873e-19j)  (2.386733153615823878e-03-5.691031704723312453e-19j)  (2.386733153615916252e-03+1.827428082451222394e-18j)  (2.386733153615916252e-03-4.706290201826362134e-19j)  (5.328289898510479855e-05+1.655191617104089466e-19j)  (1.006935032321596823e-03-9.586348137528968718e-19j)  (8.183359368492586564e-03-3.269216425599006214e-18j)  (1.532936611638534676e-03-1.188512405111281049e-18j)
 (2.350809107786669926e-03+2.779262044099271312e-18j)  (2.350809107786577552e-03-3.653829782741410503e-19j)  (2.350809107786577552e-03-2.131470144641412108e-19j)  (2.350809107786669926e-03-4.419348632626095172e-19j)  (4.453718137829867593e-05+1.830524626907921605e-19j)  (5.551621134849436812e-03+2.191731943005143409e-19j)  (7.858752992824548367e-04-1.652007642325122558e-18j)  (3.546556695713566805e-03-2.034389577102010188e-18j)
 (2.611284674572480948e-03+1.014882881148550385e-18j)  (2.611284674572573756e-03-6.369538281902562773e-20j)  (2.611284674572480948e-03-1.467876160275015091e-18j)  (2.611284674572573756e-03+1.728195766690067041e-18j)  (4.437614026979045724e-04+4.500956348011958023e-19j)  (1.485613215395495271e-03-1.155638876737756314e-18j)  (6.378469104450923822e-05-4.231001205385594723e-19j)  (1.441097204530579663e-02-1.151542288562295328e-18j)
 (2.829452612575304379e-03-6.415485449737782718e-19j)  (2.829452612575304379e-03-8.530420216394409124e-19j)  (2.829452612575304379e-03+1.551828625655738495e-18j)  (2.829452612575304379e-03+1.698785348841751579e-18j)  (6.293118988527492770e-05-1.547152927904415306e-20j)  (2.024939678104267782e-02-5.665325290492477368e-18j)  (4.731036954931989617e-06-9.945346818250769253e-20j)  (2.078923192550058083e-04+3.270355668769408009e-19j)
 (2.676753790306462231e-03-2.966456156336109816e-19j)  (2.676753790306461798e-03-1.269076760248975481e-18j)  (2.676753790306555473e-03-2.048801700154312131e-19j)  (2.676753790306555039e-03+2.815683466126566119e-18j)  (9.715426137482334858e-04-1.504344372266712050e-19j)  (1.590685428410554964e-02-2.718954412987328480e-18j)  (4.753946973084529183e-04-7.716839071545236033e-19j)  (6.925983051059675074e-04-7.499858085437802733e-19j)
 (2.426083482386590627e-03-2.810958079386183245e-20j)  (2.426083482386683435e-03-8.552973674037475146e-19j)  (2.426083482386775809e-03+2.348813466397020412e-18j)  (2.426083482386590627e-03+7.857464232443140203e-20j)  (5.999235129754833078e-04-7.415352831714659530e-19j)  (4.793567784848619569e-03-1.501906979081551321e-18j)  (4.749228982711781611e-04+7.300084382184704660e-19j)  (6.460799885288534897e-03+2.054936907543619440e-19j)
 (2.600144097634508530e-03-8.149534111711100667e-19j)  (2.600144097634694580e-03-3.187364375086000614e-19j)  (2.600144097634601338e-03+2.419548776650719084e-18j)  (2.600144097634601338e-03-3.231418430719474022e-19j)  (1.532377088932918019e-02-5.998150548441289326e-18j)  (1.063608526930538792e-04+1.465392019509025571e-20j)  (9.805736683711382658e-05+2.466548619902217179e-20j)  (4.600690807673651293e-06-6.337778916147227195e-20j)
 (2.460112441713500821e-03+1.482981210639325252e-18j)  (2.460112441713408014e-03+7.446871930220434470e-19j)  (2.460112441713500821e-03-9.922377359790343953e-19j)  (2.460112441713500821e-03-7.518769783780076233e-19j)  (1.042095069250551474e-02-2.842769819542310183e-18j)  (2.147235902522713733e-06+2.125511679792993033e-20j)  (2.192570041877703584e-03+1.127763610255148592e-19j)  (1.426735024509333521e-05-5.255562423811458795e-20j)
 (2.337096338846148067e-03-2.984082943992576704e-18j)  (2.337096338846147200e-03+3.443999002058843798e-18j)  (2.337096338846148067e-03-1.139833064137009284e-18j)  (2.337096338846147200e-03-5.811741335502561738e-19j)  (4.712410490162909820e-04-9.734285281711676988e-20j)  (3.415717108796510293e-04-5.516710506848756490e-20j)  (7.508765087038802959e-03-4.698232536649266334e-19j)  (8.565844411593000326e-04-7.696068027899497111e-19j)
 (2.408815881653428564e-03+1.842788711959782497e-18j)  (2.408815881653335756e-03-2.403852768517463129e-18j)  (2.408815881653243382e-03-1.701302438418923014e-18j)  (2.408815881653428997e-03+6.514018191074463042e-19j)  (8.704210847516290206e-03-6.918442805584878722e-19j)  (1.755156030374367638e-03+1.182532399522344876e-18j)  (1.216942716619819900e-04+4.163482100968566625e-19j)  (8.410034999648572729e-04+5.712001325188040968e-20j)
 (2.442313636748605875e-03-3.500888033020431332e-19j)  (2.442313636748698683e-03-4.581540586786443232e-19j)  (2.442313636748698249e-03+4.950006958511420403e-19j)  (2.442313636748698249e-03-1.344494911858043263e-18j)  (1.241762076179807350e-04-3.086684275368180127e-19j)  (2.458141497339976986e-03+3.513003099450440529e-19j)  (9.480440460385151577e-03-4.853573571467345166e-18j)  (2.574707762725208593e-04+6.425564663950931114e-19j)
 (3.096575702561021794e-03-2.324488007196139707e-18j)  (3.096575702561021794e-03+3.478939293708318082e-18j)  (3.096575702561115903e-03-2.407068765923808265e-18j)  (3.096575702560927252e-03+3.001902158504185391e-19j)  (1.351637724992159074e-06-2.367133578401870840e-20j)  (5.880140701949077052e-04-1.137753352811832638e-18j)  (2.513620025850133236e-02-3.745921584972594347e-18j)  (1.680137481257759885e-05+8.056640799212001816e-20j)
 (2.366129505990232154e-03-2.360808629955981673e-18j)  (2.366129505990139780e-03+9.179499753469534757e-19j)  (2.366129505990232154e-03+6.583850716922726404e-19j)  (2.366129505990232154e-03-7.887698823385024713e-19j)  (6.874068534394035639e-04+3.219345248139520033e-19j)  (8.577570338701786742e-03+1.360613432105985983e-18j)  (4.442391998667187428e-04-3.314911716953831307e-19j)  (2.267497160687630890e-04+1.318303338463059367e-19j)
 (2.335425896741851262e-03-1.029628570221862533e-18j)  (2.335425896741758888e-03-1.753041681232403233e-19j)  (2.335425896741758888e-03+6.766323877221597419e-19j)  (2.335425896741851696e-03-1.471415570079105115e-18j)  (4.953006043538408371e-03+1.244646488227168293e-19j)  (2.749942126337421005e-03+1.784825401346251390e-18j)  (7.811408814634527578e-05+1.767182995367497430e-19j)  (1.767352977187159127e-03+1.006154317019289900e-18j)
 (2.326512053495205425e-03-1.914081929210863333e-18j)  (2.326512053495298667e-03+9.814879860158248117e-19j)  (2.326512053495113485e-03-4.881161417612251633e-20j)  (2.326512053495113485e-03-7.604399028729587191e-19j)  (3.743524257826728961e-03+1.596601299600589307e-18j)  (8.990746500877380134e-04-1.813691024921922507e-18j)  (4.544076863249927462e-03+2.641510670346493720e-18j)  (4.667254819562788051e-06-5.824272850139838194e-20j)
 (2.322885738995001705e-03-2.071221717420800327e-18j)  (2.322885738995186453e-03+1.184563108931309089e-18j)  (2.322885738995094079e-03+1.029019711603357411e-18j)  (2.322885738995186453e-03-1.678514664690458071e-18j)  (4.298997118099371901e-04+6.720335799529031857e-20j)  (2.828998971815651492e-03-6.597870958601255368e-19j)  (5.646306231554831107e-03+2.863744586218427705e-18j)  (5.697767537594501615e-05+1.332428122363159119e-19j)
 (2.389146098463061467e-03-1.270620428191286610e-18j)  (2.389146098463246215e-03+1.310815201327097699e-18j)  (2.389146098463061467e-03-1.695019921940324760e-18j)  (2.389146098463061467e-03-5.232340846926380524e-19j)  (5.231588899450293449e-03-1.258991041008783325e-18j)  (3.726824989550084073e-05-6.795483638037653750e-20j)  (1.662829359593764541e-04+8.975241795840193218e-19j)  (5.589646958343792542e-03-1.101468044193896600e-18j)
 (2.399016684553287662e-03-3.092442235628566685e-18j)  (2.399016684553380036e-03+1.362671748226653011e-18j)  (2.399016684553472844e-03-8.740990104322769249e-19j)  (2.399016684553287662e-03-6.224165798205481603e-19j)  (2.507787345015404304e-03+1.307897193912174512e-18j)  (1.990511304037539595e-04+3.072470243023924197e-19j)  (4.427752333556731012e-06-1.069077834956201654e-20j)  (8.370753250104650406e-03-5.142273373983895611e-19j)
 (2.355172662866930177e-03-9.658147438402343349e-19j)  (2.355172662866837803e-03-9.488586872813746503e-19j)  (2.355172662866837803e-03-8.461265483259301244e-19j)  (2.355172662866930177e-03-4.916544390093652119e-19j)  (2.941786947753763110e-04+2.685437261842909401e-20j)  (7.295216084812451506e-07-4.954727178451602196e-20j)  (5.465500738732663455e-03+1.016194374051725910e-18j)  (4.230703653853545680e-03-1.392664817463856643e-18j)
 (2.409989542613080304e-03-7.501280143287635217e-19j)  (2.409989542613265919e-03-2.816436549789829817e-18j)  (2.409989542613080737e-03-4.604967393267839080e-19j)  (2.409989542613173111e-03+7.768353511210143315e-19j)  (2.502121459357902790e-03-4.182495817120389918e-19j)  (8.337691270056795875e-03-1.762048051556035285e-18j)  (1.334745413858095717e-04-2.091953709597669321e-19j)  (5.433917858136529198e-04+1.000339907150087600e-18j)
 (2.952594615602427332e-03-8.885779584914010241e-19j)  (2.952594615602615116e-03-3.555804271345102209e-18j)  (2.952594615602427332e-03-9.316133417291528145e-19j)  (2.952594615602615116e-03+1.023963349345076701e-18j)  (3.041011601620904190e-05+1.239353325247124593e-19j)  (1.099306114353831452e-04-7.342191841784081204e-19j)  (2.265827865273726399e-02-2.580061997776709084e-18j)  (1.377901834389599520e-04+4.498848483534168249e-19j)
 (2.402434067334118049e-03+6.069551286423682804e-19j)  (2.402434067334210423e-03-4.181990618316245715e-18j)  (2.402434067334118049e-03-1.764390196996858876e-18j)  (2.402434067334210423e-03+1.768363935355980394e-18j)  (5.635368447321479528e-04+1.192405873763545974e-18j)  (9.819060146334065639e-03+7.572799347968648817e-20j)  (2.491167720714839123e-04-9.010727610216662697e-20j)  (2.233881763701042679e-04-1.514615347091738715e-19j)
 (2.291119540720501675e-03-1.398911784572895914e-18j)  (2.291119540720410169e-03-5.146110400405995619e-19j)  (2.291119540720316927e-03-6.142522902040248012e-20j)  (2.291119540720316927e-03-1.819555181429360720e-18j)  (2.548886524100507558e-03-1.445787158903090606e-18j)  (2.999757044033333041e-05+3.671818288657588274e-19j)  (4.034247582189894737e-03+2.029129949323346112e-18j)  (1.475193287099080264e-03-5.685677750455681371e-19j)
 (2.811101019655587365e-03-3.458810007184426058e-18j)  (2.811101019655681040e-03-2.283323010404290673e-18j)  (2.811101019655775149e-03-9.539238704585640543e-19j)  (2.811101019655680607e-03+2.331395531332495561e-18j)  (2.873850861976616662e-04+2.275757974804761107e-19j)  (1.975917461302154413e-02+5.116067321276023014e-19j)  (7.347570865688624834e-05-7.571290211533323277e-19j)  (1.071840175687696769e-04+4.347443275381412567e-19j)
 (2.509612442069591477e-03+1.115025116710868876e-18j)  (2.509612442069498670e-03-2.908251266609344329e-18j)  (2.509612442069684285e-03-1.905365847628730418e-18j)  (2.509612442069591477e-03+1.391885509669278317e-19j)  (1.030099263951991752e-04+6.608195184411884726e-19j)  (1.256702994662251514e-02-2.988337300580646548e-18j)  (9.498174649409180581e-04-1.575904185517305201e-19j)  (1.330988563836683306e-05-1.177687128108553898e-19j)
 (2.470973113499455934e-03-9.834764358416304999e-19j)  (2.470973113499269885e-03-5.106139307689414206e-19j)  (2.470973113499363560e-03-3.499760696548589227e-19j)  (2.470973113499363560e-03-1.469074713564705675e-18j)  (9.832844568422891842e-08+2.886850480961488653e-20j)  (1.135591916613043137e-02-5.465439090579790608e-18j)  (5.976640376195529016e-05+2.299596914036490753e-19j)  (1.314826961898590569e-03-3.726235307008286025e-19j)
 (2.369927778086336652e-03-1.170716543497434107e-18j)  (2.369927778086336652e-03-9.310398075167505307e-20j)  (2.369927778086336652e-03-4.079823427054591514e-19j)  (2.369927778086244278e-03-1.580113827910193703e-18j)  (1.071402522455058219e-04-6.831891903845463925e-19j)  (6.509211898480497457e-03-1.455208444553923523e-18j)  (8.701257388671467408e-04-1.220726109613253925e-19j)  (3.005268210713603425e-03-1.207011276763013775e-20j)
 (2.245660269399130625e-03-1.609354549392658969e-19j)  (2.245660269399130625e-03-2.891818813655657013e-18j)  (2.245660269398946744e-03+4.497122151877282904e-19j)  (2.245660269399130625e-03+4.395484762898859530e-19j)  (9.968791764234652408e-04+1.534526895978345778e-18j)  (2.813156507809912426e-03+5.611632179340742360e-19j)  (1.319495092088161271e-03-1.156846007310810578e-18j)  (1.510232277078386084e-03+9.001591918683211379e-19j)
 (2.482323898428970797e-03+3.368272917977229333e-19j)  (2.482323898429063605e-03-2.424889728171342159e-18j)  (2.482323898429063605e-03-3.800418926536754451e-18j)  (2.482323898429063605e-03+3.877476623505550416e-18j)  (7.948267107694580863e-03+4.526474302172406527e-20j)  (4.564824110905114397e-03-2.912433308017564854e-18j)  (5.996721655869896367e-04+2.353420028013650206e-18j)  (9.717857893176741219e-04-3.559488084666007251e-19j)
 (2.385491108349209813e-03+5.152427797487712375e-19j)  (2.385491108349117005e-03-3.156364445708951237e-18j)  (2.385491108349209379e-03-1.313903035293647949e-18j)  (2.385491108349209379e-03+6.742393651500768370e-19j)  (6.784789715179074003e-05+2.780249875354217575e-19j)  (2.490262718277918471e-06-5.303451445280198435e-20j)  (3.546743624769941282e-03+3.557072397205132104e-18j)  (7.175593953202421584e-03+4.237339175101805001e-19j)
 (2.338590960313903684e-03-4.376373864334349148e-19j)  (2.338590960313718936e-03-2.097226933258085124e-18j)  (2.338590960313903684e-03-7.409704734047530876e-19j)  (2.338590960313904118e-03+5.268574114332036522e-19j)  (2.309224144468495239e-03+3.440483290664647603e-18j)  (3.872556090706953593e-05+2.267934954280476778e-19j)  (6.608952604826054227e-03-4.208851650346883509e-18j)  (4.169557579225461165e-04+3.247313775654838411e-19j)
 (2.627044638642702778e-03+4.916291779565380028e-19j)  (2.627044638642795152e-03-1.721875411705979823e-18j)  (2.627044638642702344e-03-2.879282914147446064e-18j)  (2.627044638642702778e-03+1.429778341874337232e-18j)  (3.175492677859574273e-03-4.857877817859180795e-18j)  (3.861251122267039977e-05-2.293973624328576386e-19j)  (1.351671270026744837e-02+2.740457138198929574e-18j)  (4.676653903864067159e-04-2.084830499194698981e-18j)
 (2.485450706073585175e-03-1.872674627638833640e-18j)  (2.485450706073492801e-03+2.570014548949546831e-18j)  (2.485450706073492368e-03-3.115386620125775783e-18j)  (2.485450706073585175e-03-4.317523085457566276e-19j)  (1.245953618243225876e-05+3.317322018850091772e-20j)  (5.446281785429632656e-03+1.593139469113907508e-18j)  (8.086937408931000812e-03+1.199272232429300381e-18j)  (2.965365679436507353e-04-1.957257458724583989e-19j)
 (3.161598472965802212e-03+8.359257137670088379e-19j)  (3.161598472965802212e-03-5.105901162392259928e-18j)  (3.161598472965802212e-03-3.283165031345232579e-18j)  (3.161598472965707236e-03+4.097254206716826985e-18j)  (7.807471581723797460e-04-1.657090398709516017e-18j)  (3.765843625378588335e-06-1.117646114639828771e-19j)  (2.494132744754033217e-05+1.017966452773923267e-19j)  (2.617540418662150578e-02-4.550884423794147649e-18j)
 (2.592303473320454240e-03+1.704137917836114978e-18j)  (2.592303473320454240e-03+1.693487429503471994e-18j)  (2.592303473320547915e-03-4.840981848016210085e-18j)  (2.592303473320454240e-03-1.566796746472203691e-18j)  (9.895967244109564898e-04+9.810414328585657567e-19j)  (9.491608718474577261e-04+8.375484246958730922e-19j)  (1.339100133636760698e-02-7.624536914861652350e-18j)  (1.019226638802126677e-03-3.378971279303321914e-18j)
 (2.344857751077419981e-03+1.825476384466068368e-18j)  (2.344857751077419981e-03-3.304938916420695405e-18j)  (2.344857751077420414e-03-1.529439267629761092e-18j)  (2.344857751077420414e-03+5.507334054647453978e-19j)  (5.973392402211423133e-03-1.016147670328560623e-18j)  (1.464804839538389787e-05+3.674726285553650899e-19j)  (3.368074430140316142e-03-1.642198031759341315e-18j)  (2.742491683148254116e-04+7.310041861480043799e-19j)
 (2.492384190009461556e-03-3.400181501265904506e-19j)  (2.492384190009275507e-03-1.814605893795609448e-18j)  (2.492384190009368748e-03-1.367253442275455908e-18j)  (2.492384190009275073e-03+1.265716371100225509e-18j)  (1.953575138158522855e-05+1.467688814730259539e-19j)  (9.445650292886494451e-03+2.746185106154156707e-18j)  (7.388160750469571151e-05-6.370512007308144008e-19j)  (4.311390772966226630e-03+7.736126057064021213e-19j)
 (2.566911371302847689e-03-2.174162031245482397e-18j)  (2.566911371302941364e-03-1.946749951238434053e-18j)  (2.566911371302940930e-03+2.154630426941722083e-18j)  (2.566911371302940930e-03-1.084739288084206540e-18j)  (1.046419508632453251e-03-4.467604018271662336e-19j)  (4.652098475990740108e-06+1.555824759439994770e-19j)  (1.395238401659243226e-02+2.594924424096442277e-18j)  (2.865917130431713429e-05-5.954728218090863263e-20j)
 (2.482371340868020585e-03+8.619043559240306898e-19j)  (2.482371340868021019e-03+1.921129480897584858e-18j)  (2.482371340868113393e-03-4.663009202530321475e-18j)  (2.482371340868113393e-03-1.883663790079705909e-18j)  (4.570019153871107405e-04+7.314750347229059456e-19j)  (8.598814989598626331e-04-8.318572271719717748e-19j)  (4.688093615987726052e-03+1.632230836524985693e-18j)  (8.015788224994551889e-03+1.691554608238651839e-18j)
 (2.290539710058187885e-03-1.942864269001853844e-18j)  (2.290539710058095511e-03-6.250936338800659737e-20j)  (2.290539710058095511e-03-7.624381188550099130e-19j)  (2.290539710058095511e-03-2.596984403136370808e-19j)  (3.460422288856958425e-04+8.810627368257333768e-19j)  (5.387030867110445195e-03+5.201179630899690257e-18j)  (8.431651233934357639e-04+4.069341162253209217e-19j)  (1.363472190655921510e-03-1.377611720340032067e-18j)
 (2.399300257376882003e-03-3.768797869723746595e-18j)  (2.399300257376974378e-03+4.255836430784039297e-20j)  (2.399300257376973944e-03+2.800018972759358454e-18j)  (2.399300257376973944e-03-2.574575223226381645e-18j)  (5.347248400992293745e-08-8.789933310424564014e-21j)  (4.031625202570492984e-03+1.684302461787675682e-20j)  (7.160889298462215155e-03+4.665223390307994913e-18j)  (3.165864992584537462e-05-2.138587072720305940e-19j)
 (2.603953091645628149e-03-1.087039890731249872e-18j)  (2.603953091645441666e-03-3.946048251017691403e-19j)  (2.603953091645721390e-03-1.653028352360902853e-18j)  (2.603953091645628149e-03-1.519967588605441854e-18j)  (2.571686693675016410e-03+3.098412051608619260e-18j)  (3.229938460647046808e-05-3.112482552662443195e-19j)  (2.492565922620073953e-04+5.567329958386867549e-19j)  (1.356535137767521902e-02+5.939601368345062434e-20j)
 (2.342577937479469255e-03+1.327267519958351861e-18j)  (2.342577937479469689e-03-7.124039371596210248e-19j)  (2.342577937479376881e-03-2.065219017321826596e-18j)  (2.342577937479469255e-03-2.607340879466276475e-18j)  (7.168074221173078740e-04+1.205811058268126651e-18j)  (2.262255648579302830e-05-1.089774772092307553e-19j)  (4.595470212899330914e-03-3.385274981832673132e-20j)  (4.349437271463090990e-03+2.264689037469874519e-18j)
 (2.443902972856910015e-03+1.588118543982964490e-18j)  (2.443902972856817641e-03-3.222972722135327329e-18j)  (2.443902972856910015e-03-4.678168526032906422e-19j)  (2.443902972856817641e-03-2.736843300581859873e-18j)  (1.665705061299009289e-04+1.405152929578663623e-18j)  (9.580924218680706567e-03-2.743415963810252420e-19j)  (8.104485103069710404e-05+2.736228831264753011e-19j)  (2.501431402937942267e-03+5.985144187384370373e-19j)
