# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.683369434867010576e-03-2.767624849547044670e-19j)  (2.683369434867103817e-03-7.366483148342988344e-19j)  (2.683369434867197492e-03-5.254004286485503820e-19j)  (2.683369434867010576e-03+2.708805493422101730e-19j)  (1.686881987294448770e-02-2.776249384066251923e-18j)  (6.044571585575413808e-05-1.052399140180293457e-20j)  (4.506389567718905600e-04+3.431228045803343770e-19j)  (2.507256609311796680e-04-7.022435530354496097e-20j)
 (2.875829961525576059e-03+4.838981581619560388e-19j)  (2.875829961525576059e-03-2.990249772098532103e-19j)  (2.875829961525576059e-03-8.043688182965752981e-19j)  (2.875829961525482384e-03+7.469797367273985317e-19j)  (1.778018344391324446e-02-1.074500300131861905e-18j)  (1.221371263510667075e-04+1.311532378444195842e-19j)  (2.166401007788083203e-03-1.048563347979095839e-19j)  (3.580227928991226889e-03+2.294730539009528682e-19j)
 (2.411068129578271008e-03-5.625597094274903310e-19j)  (2.411068129578363382e-03-5.870044098294483192e-20j)  (2.411068129578456190e-03+5.823115463786464415e-19j)  (2.411068129578362949e-03+3.934837791627390333e-19j)  (1.471692369755745475e-03-1.472632565662636544e-18j)  (1.111435593027789527e-04-2.855500663313948247e-19j)  (9.507494627031819493e-04-8.881096439875292903e-20j)  (8.916808970811318513e-03-4.434186299908861000e-19j)
 (2.428969875886000454e-03-4.094251654431677064e-19j)  (2.428969875886185636e-03+1.197327517602108790e-18j)  (2.428969875886000454e-03+1.013880491868432323e-18j)  (2.428969875886185636e-03-9.044977118682351412e-19j)  (1.719731686491563199e-03+6.533861304309162817e-20j)  (9.552471035403403612e-04+1.276805766370442373e-18j)  (5.741507907949355317e-03-5.496048502369398120e-19j)  (4.321738492547693052e-03+1.016514068609249612e-18j)
 (2.339892579188220054e-03+2.548762554240295590e-19j)  (2.339892579188127680e-03+6.626482592517226416e-19j)  (2.339892579188220054e-03+3.934467149468553800e-19j)  (2.339892579188127680e-03-1.550135738915106263e-19j)  (7.628100427140381730e-03-1.252811866272518427e-18j)  (5.178090376532687835e-04-5.725405755425680019e-19j)  (7.815088900583648870e-04+2.703361923183324826e-19j)  (3.222322412799742859e-04-2.245423436222812072e-19j)
 (2.527365851480218965e-03+1.920418894516249251e-19j)  (2.527365851480404581e-03+2.011311231781163924e-18j)  (2.527365851480311339e-03-3.833611312832517607e-19j)  (2.527365851480218965e-03-7.104795326238418274e-19j)  (4.645017753220707360e-04+1.693553123361048254e-19j)  (2.897059051690892783e-04+2.213955090207658279e-19j)  (1.035463732968822494e-03-4.320606030095204357e-19j)  (1.253226427851308368e-02-9.291055075068139921e-19j)
 (2.403256571779796569e-03-5.879552808806001769e-19j)  (2.403256571779889376e-03+3.915968966736103478e-19j)  (2.403256571779981750e-03+3.728668506620256508e-19j)  (2.403256571779889376e-03+1.191412390664515957e-18j)  (2.302437016852222667e-05-3.268273715106257662e-20j)  (7.842317942259265096e-03-1.426759773903326668e-18j)  (2.772530409602008563e-06+1.419718644426806028e-21j)  (3.405661584711421139e-03-1.836059354971823768e-19j)
 (2.435118076539447961e-03+8.095088435261786037e-19j)  (2.435118076539447961e-03-6.891657179661169632e-20j)  (2.435118076539447961e-03+1.444057464042648045e-19j)  (2.435118076539447961e-03+7.407123570856969994e-19j)  (9.222064558108184645e-05-2.187294622197906487e-19j)  (3.111724538528698372e-03+3.376755171479572026e-19j)  (1.418084059778886171e-04-1.855267746001670885e-19j)  (8.839916490962513446e-03-3.189889129444981969e-18j)
 (2.294526249250020654e-03-2.672630387052430375e-20j)  (2.294526249249928714e-03+5.483605188552359046e-19j)  (2.294526249249836339e-03-6.895875997915434719e-20j)  (2.294526249249836339e-03+9.415579335032673132e-19j)  (2.093300821525028214e-04-1.257232326881874551e-19j)  (3.616996835019585521e-03+2.512749184195226403e-19j)  (4.371858449485368473e-04-6.218317938721252668e-20j)  (3.874870601443578411e-03-1.846350465712219229e-20j)
 (2.275768937211214947e-03-8.573151961046892144e-19j)  (2.275768937211306887e-03+4.340868933472678261e-19j)  (2.275768937211306887e-03+6.525053952138111913e-19j)  (2.275768937211123007e-03+1.026092856924191716e-18j)  (5.045632470761326387e-04-5.665465074317403897e-19j)  (2.627727424475730014e-03-4.810332533129790334e-19j)  (4.879282551310736515e-04+9.064539339462962177e-19j)  (3.935678692104689277e-03-4.981794681119048715e-19j)
 (3.075246865368756483e-03-5.862528557392817987e-20j)  (3.075246865368662375e-03-2.196257901261911168e-19j)  (3.075246865368756050e-03+1.712164747587637012e-19j)  (3.075246865368851026e-03+2.190806728899954594e-18j)  (2.464121397426575349e-02-2.268827083309952497e-18j)  (7.153597014231591854e-04+5.005722369731471038e-19j)  (6.463432058842140165e-05-2.788922233341395816e-19j)  (5.611015021651188071e-05-1.602286489105476944e-19j)
 (2.643949613738422102e-03-1.090594951981507726e-19j)  (2.643949613738422102e-03+1.168643408560620133e-18j)  (2.643949613738422102e-03+3.441952287941366067e-19j)  (2.643949613738422102e-03+1.195525948932757013e-18j)  (2.447329585797445938e-05+1.613500513188871557e-19j)  (1.639515115054634986e-02-2.931897825124954371e-18j)  (1.948957788413014530e-05-1.616819910561794200e-19j)  (5.130259962173157822e-05+5.121963302939159736e-20j)
 (2.326679817894589195e-03-1.039438036826266689e-18j)  (2.326679817894589195e-03+1.711493377242858531e-18j)  (2.326679817894496387e-03+1.464294062311876743e-19j)  (2.326679817894589195e-03+1.618295569352771744e-18j)  (8.042259215550587369e-05-2.638659536697406021e-19j)  (3.305611503296776617e-03-6.895028176588676362e-19j)  (3.825451637539365596e-03+1.394676119805618340e-18j)  (2.114622391316740759e-03-1.976118676743496613e-18j)
 (2.570243453563906318e-03+1.049142402329744579e-18j)  (2.570243453563906318e-03-1.835883913944584996e-19j)  (2.570243453563906318e-03+2.338607807677834901e-19j)  (2.570243453563906318e-03+9.717501988864104629e-19j)  (2.902775064893671291e-04-4.154403474112768119e-19j)  (2.183547653901281738e-03-2.327541160305715648e-19j)  (8.329894092296884558e-04-6.188089010531770144e-19j)  (1.253665410776564314e-02-9.672253348224438457e-19j)
 (2.301128881539644174e-03+8.993283879618564619e-19j)  (2.301128881539828922e-03+5.929123951546182127e-19j)  (2.301128881539828922e-03+1.663563629662956611e-18j)  (2.301128881539828922e-03-9.090387424325517956e-19j)  (4.540590721368332854e-03-8.084552268756317338e-19j)  (2.386831415914372236e-03+3.428389384439541445e-19j)  (9.447947381458844977e-06+8.471224148970067473e-20j)  (1.456256468714974559e-03-8.900276460512519534e-19j)
 (2.416597301119870287e-03-2.752782739036204916e-19j)  (2.416597301120055469e-03+8.037312401883235750e-19j)  (2.416597301119962661e-03+1.636622370795640502e-18j)  (2.416597301119962661e-03+3.706638465364201416e-19j)  (1.500373032547040802e-05+8.843242477014981777e-20j)  (5.176984288142894887e-03-2.797809103425613958e-18j)  (1.740093459292942706e-05-4.860305877188223357e-20j)  (6.583901910731082205e-03-3.839640437285216216e-19j)
 (2.380177528696222466e-03-6.162809249570994838e-19j)  (2.380177528696314840e-03+4.656357281892789551e-19j)  (2.380177528696222466e-03+9.290301003189970219e-19j)  (2.380177528696222466e-03+1.689699526562818302e-18j)  (1.340715072263093594e-04-1.788890529896273444e-19j)  (2.958886669361385419e-04+2.112658937531643175e-19j)  (9.686000449016175969e-04+9.768231908836547822e-19j)  (8.931287168365846865e-03-4.407288087772654189e-18j)
 (2.264009858393276151e-03-9.941973465461715692e-19j)  (2.264009858393276151e-03+1.768484966578963922e-18j)  (2.264009858393276151e-03+1.713187496173937749e-18j)  (2.264009858393276151e-03-3.493426229280533489e-19j)  (2.871122459669119432e-03-2.562234046348582048e-19j)  (7.308523366040364615e-04-4.733940468806885357e-19j)  (3.078727195408845641e-03+1.449728176699040600e-18j)  (5.257518403534536819e-04-5.431029859942505993e-20j)
 (2.424921012631914199e-03+1.515190684269708440e-18j)  (2.424921012631914199e-03-9.240273645227398198e-19j)  (2.424921012631821391e-03+1.769347134892624482e-18j)  (2.424921012631821825e-03+1.168283954954962335e-19j)  (2.492756234951416013e-03-2.065433825605900079e-18j)  (4.393184741265585003e-03+1.307655928990106960e-18j)  (1.092015768642439844e-03-1.427452471017166172e-18j)  (4.764761078451855425e-03-1.756863859310197527e-18j)
 (3.106163771926173916e-03-3.160630028345914970e-19j)  (3.106163771925984397e-03+1.374605339100753142e-18j)  (3.106163771926078506e-03+1.227594931603145699e-18j)  (3.106163771926268458e-03+6.597145215981121677e-19j)  (8.018263043825354019e-04+4.614331285742973816e-19j)  (4.591008445856721706e-04-5.175904511224158375e-19j)  (4.401789339401055898e-04-5.450061263772428872e-19j)  (2.474019695901680943e-02-2.480146788288148947e-18j)
 (2.800388845954974483e-03+1.383407703991242085e-18j)  (2.800388845954880808e-03+8.691777812440965232e-19j)  (2.800388845955067724e-03+7.709590348107367993e-19j)  (2.800388845955067724e-03-1.375195083590465750e-19j)  (1.933320245604334487e-03-1.816672970536768394e-18j)  (8.810669637918447372e-05-3.574698737930368416e-19j)  (1.584324613072946161e-03+6.442154116244433340e-19j)  (1.775199793237798584e-02-2.758121100561077094e-18j)
 (2.291798063948426254e-03+7.418936856316277014e-19j)  (2.291798063948519062e-03+1.217370871932756589e-18j)  (2.291798063948334314e-03+1.612112117400568105e-18j)  (2.291798063948426688e-03-8.244971384606979940e-19j)  (3.961454150335368823e-03-3.539741170772504515e-18j)  (2.874167370259095690e-04-1.047159278333741851e-18j)  (3.423190154628994071e-03+2.044749786248150860e-18j)  (3.794666535132161056e-04+1.267391437859859561e-18j)
 (2.776688501450587463e-03+1.668413447512686377e-18j)  (2.776688501450494222e-03+1.212991297812062952e-18j)  (2.776688501450588764e-03+5.818846903714157768e-19j)  (2.776688501450494222e-03-2.520479711121100506e-19j)  (5.166621228404914080e-05-2.977312687572437603e-19j)  (8.428680996306391147e-04+6.330334191193213240e-19j)  (1.833242928092664904e-03-1.883355741423131390e-19j)  (1.765456505946362553e-02-2.680464811869652034e-18j)
 (3.044794694212584526e-03+1.234626317385813986e-18j)  (3.044794694212679936e-03+2.788336570990225260e-18j)  (3.044794694212679502e-03-1.517064568606393027e-18j)  (3.044794694212679502e-03+7.889097875000211995e-19j)  (7.744747520658833498e-04+8.869174774004610714e-19j)  (4.742087516782813699e-05+1.761636823162364238e-19j)  (1.304460682351819473e-05+1.840300487815547141e-19j)  (2.409472328475727176e-02+6.015433892407969051e-18j)
 (2.536799469471603258e-03-6.709086965450084813e-19j)  (2.536799469471603258e-03+7.370725549865950545e-19j)  (2.536799469471696065e-03-5.192976443439774861e-19j)  (2.536799469471603258e-03+2.847847521018642510e-18j)  (1.269265607039667468e-02-3.901229419473013251e-18j)  (4.002300179213069166e-04-8.325078566921785671e-20j)  (3.385677464117244875e-04-3.069818533496072738e-19j)  (1.157512183737260079e-03+9.724544053687780339e-19j)
 (2.292590872905575679e-03-5.656120531120806868e-20j)  (2.292590872905667619e-03+2.004840836397283610e-18j)  (2.292590872905483305e-03-2.538830099908356110e-18j)  (2.292590872905482437e-03+2.048061373211062693e-18j)  (3.480197665381562760e-03-1.936799920586178066e-18j)  (1.711907864112629249e-03-1.386454532780431563e-18j)  (8.972659450160278699e-06+1.625672082937698899e-19j)  (2.964835562754954048e-03+8.458346772811709190e-19j)
 (3.911365976082488254e-03+2.293108677978816774e-18j)  (3.911365976082680808e-03+7.214369787393536141e-19j)  (3.911365976082584531e-03+2.744501251539114600e-19j)  (3.911365976082489121e-03-1.383645050533751743e-18j)  (3.666581427841337582e-04-3.593530797175239811e-19j)  (3.649074643296260079e-02-3.956933329772500933e-21j)  (6.064342200067281011e-04-1.146802834771770316e-18j)  (1.840641225334439975e-03+1.557721495943441974e-18j)
 (2.543152338764421375e-03+1.284384128238891832e-19j)  (2.543152338764421375e-03+1.305683726977748480e-18j)  (2.543152338764420942e-03+1.465807265699192382e-18j)  (2.543152338764421375e-03-2.680078228742406414e-18j)  (7.570806556230562064e-04+1.045868004114138402e-18j)  (4.483069302188537141e-05-2.191057154036468259e-20j)  (1.357095535073130251e-02-1.909640708619930064e-19j)  (6.330929370873405580e-06-7.444474960553423672e-21j)
 (2.331024158274467000e-03+1.100808104712608559e-18j)  (2.331024158274374192e-03-1.062517309827223555e-18j)  (2.331024158274374192e-03-5.874171986103400394e-19j)  (2.331024158274466566e-03+6.861807249021625740e-19j)  (2.733788279525936268e-03-7.969974853691042033e-19j)  (2.157596756652134951e-03+2.114898472975408240e-19j)  (4.468750879534337354e-03+2.200876638055042493e-18j)  (8.830888899950738668e-05-2.990705545512439486e-19j)
 (3.181563705438917450e-03-1.071966689901203179e-19j)  (3.181563705438823341e-03+8.945655827143436433e-19j)  (3.181563705438728365e-03-1.910133059454627212e-18j)  (3.181563705438728365e-03+2.086874048974235691e-18j)  (8.357223788327018676e-04+4.639443325123837234e-19j)  (7.257478466461587821e-04-1.659621477637937392e-18j)  (2.591646915624855677e-02+4.356649122475199526e-18j)  (4.377360433599844784e-04-5.162430145707035907e-19j)
 (3.756306293517322047e-03-1.840691537582862392e-18j)  (3.756306293517322047e-03+1.961238926791842385e-18j)  (3.756306293517514168e-03-2.072405695599389818e-18j)  (3.756306293517417891e-03+1.733812791796512305e-18j)  (3.442977368050251230e-02-3.541594303097399967e-18j)  (4.473280941471695767e-05-3.301718307163622756e-19j)  (2.263895725080540024e-03-1.438474927753860306e-18j)  (5.112578875503152398e-04-1.265983484385928201e-19j)
 (2.579146277231314770e-03-1.613515218022741273e-18j)  (2.579146277231407578e-03+1.029509866495163070e-19j)  (2.579146277231314337e-03+2.101341122622789514e-18j)  (2.579146277231221529e-03+2.102600031969519646e-19j)  (3.036745679261343336e-03+2.091328100478222301e-18j)  (2.696257225191890173e-04-1.207539399110527670e-19j)  (1.887777387821135613e-05+1.490301461910920532e-19j)  (1.260027822089204892e-02+4.488826860499789894e-18j)
 (2.403121658098349069e-03-1.085124818374560811e-19j)  (2.403121658098350370e-03+4.315969353340987817e-19j)  (2.403121658098350370e-03+1.216718221575825775e-19j)  (2.403121658098442744e-03-3.501908569645110716e-19j)  (8.254505746018799342e-03+3.423804957216086530e-18j)  (3.643268281608915836e-04+7.299755218501135481e-19j)  (5.613048897321943107e-05+2.800888031177366804e-19j)  (2.594253185843143315e-03+1.132917237724735954e-18j)
 (2.465054113702977966e-03+1.399864635876381303e-18j)  (2.465054113703070773e-03+6.838779443977134369e-19j)  (2.465054113703163581e-03-4.162138847144239716e-19j)  (2.465054113702977966e-03-2.160585579130191007e-18j)  (8.423937842582475410e-03+2.789327687701900747e-18j)  (4.662303751713801035e-03-1.364085405914285542e-18j)  (3.742502632749517152e-05-1.082174562560319480e-19j)  (9.343185016869773698e-06-9.531027671151358421e-20j)
 (3.401138745802609505e-03-3.270023511533332111e-18j)  (3.401138745802609505e-03+1.298106544659093672e-18j)  (3.401138745802609505e-03+2.114252815157079359e-19j)  (3.401138745802514528e-03+9.497084651240061424e-19j)  (2.997274793763871417e-02+2.192009679560212977e-18j)  (1.262964432000749997e-04-4.064457891716365849e-19j)  (6.249496697189368521e-04-5.196013755674520658e-19j)  (3.043871272075646161e-04+3.534051561692743278e-19j)
 (2.677056771003877202e-03-9.756724764866106589e-19j)  (2.677056771003875901e-03-2.554492487119871612e-18j)  (2.677056771003782660e-03-4.355660049675395296e-20j)  (2.677056771003783961e-03+1.412134440760387565e-18j)  (1.610963326766143983e-02-7.387619877948520943e-18j)  (7.586552907153541400e-04+5.933324581692335721e-19j)  (7.720287536344645285e-04-1.037386986153195168e-18j)  (2.701023917659726731e-04+1.135931904844052588e-18j)
 (2.413644987812038276e-03+8.499105448727659898e-19j)  (2.413644987811760286e-03-8.898919096976277353e-19j)  (2.413644987811760286e-03-6.688370126128990267e-19j)  (2.413644987812038276e-03-1.101382170449526402e-18j)  (1.496108990078871218e-03-7.669780926898413337e-19j)  (8.795558035951894435e-03+7.623008467363172566e-18j)  (1.695791781635813786e-04+6.294171290407037874e-19j)  (1.123295330130794295e-03+2.350442577661213601e-18j)
 (2.332791636532181422e-03+1.699548872923792160e-18j)  (2.332791636531996674e-03-1.609997140765311775e-18j)  (2.332791636532181422e-03+4.624739479663174634e-19j)  (2.332791636532181422e-03-1.397050540059373426e-18j)  (9.583328555058964225e-06+2.431687250327224352e-19j)  (1.969454545293217954e-03-2.343313500645928823e-18j)  (6.436720179543673273e-03-5.269925436300752871e-19j)  (8.131034367917074285e-04+1.295236081780748977e-18j)
 (2.412106531381183212e-03-1.286793731542799659e-18j)  (2.412106531381183212e-03-2.564531280455537239e-19j)  (2.412106531381183212e-03+3.394330280162457973e-21j)  (2.412106531381183212e-03+5.967810103224747146e-19j)  (1.867083152274976712e-04+8.298411128916614508e-19j)  (8.317777075475899992e-03-1.500107109087344919e-18j)  (2.979698840527829438e-03-9.890603336400193564e-19j)  (4.130807792470582332e-05-2.545470933670344146e-19j)
 (2.336032326197733360e-03-1.373171058478671864e-18j)  (2.336032326197733360e-03-2.096182301199362548e-18j)  (2.336032326197733360e-03+1.331872783582660219e-18j)  (2.336032326197548612e-03+3.031676112964270321e-18j)  (7.319274272219189643e-03-5.761665739604763942e-18j)  (8.065657046684136539e-04-4.509348033753123257e-20j)  (1.431112148112266872e-04+9.938674178700836226e-19j)  (9.135129391056628131e-04+9.231335576898763419e-19j)
 (2.663389134248774371e-03+3.767608957319001701e-19j)  (2.663389134248775238e-03-2.417901387995171045e-18j)  (2.663389134248681563e-03+1.556377186113709387e-18j)  (2.663389134248868480e-03+1.122095745673521628e-19j)  (5.541796399561737954e-04+2.178051365487063597e-18j)  (6.312635930411339587e-04+1.865517537810071352e-18j)  (2.400659778250504759e-04+3.332647955998771844e-19j)  (1.602493068538476256e-02+4.849297903098447516e-18j)
 (2.588513408909694918e-03-4.909396857606719666e-19j)  (2.588513408909602111e-03+6.772926828027045869e-19j)  (2.588513408909788160e-03+1.754990340777464592e-18j)  (2.588513408909695352e-03-2.490022277411025348e-18j)  (1.084701605532616651e-02-1.830032206343678244e-18j)  (5.250813716756808427e-03-7.048767706459449951e-18j)  (3.995101600803855268e-04-2.509842877389852560e-18j)  (1.113048112089398689e-04-2.953963386191353192e-19j)
 (2.520526361773644392e-03-1.213744063097178975e-18j)  (2.520526361773737199e-03+9.457704735739271209e-19j)  (2.520526361773644825e-03-9.026760115649279253e-19j)  (2.520526361773737199e-03+1.103602174861082272e-18j)  (1.326526507597347061e-02-6.851637362369648827e-19j)  (1.861309431257481071e-04+7.600528642477946566e-19j)  (2.494248853959860632e-04-5.055915620644678626e-20j)  (1.996259926589682692e-05+6.095900782262769237e-20j)
 (2.384260963631199166e-03+2.513597940335865206e-18j)  (2.384260963631199166e-03-1.103035058882596033e-18j)  (2.384260963631105491e-03+1.950322889940814211e-18j)  (2.384260963631197865e-03-3.434474797041393273e-18j)  (8.621522710697495165e-03-3.522080183546414289e-18j)  (1.695333704059583677e-03+7.574367356485335621e-19j)  (1.639542554581519831e-04+1.933754959854772603e-19j)  (5.446699703189044885e-05+4.796373573211557292e-19j)
 (2.761086145033688020e-03-3.104975334005041860e-18j)  (2.761086145033781695e-03+9.742728759309356399e-19j)  (2.761086145033688020e-03+8.913310622040717923e-19j)  (2.761086145033875370e-03+1.158504925158227646e-18j)  (2.263894535701160445e-07+4.489137737606989337e-21j)  (6.606275907119373752e-04-2.160789962891863189e-18j)  (9.674879792399877646e-04+2.661305403179067298e-18j)  (1.803180089417614346e-02-1.547113482930223510e-17j)
 (2.803789420706173131e-03+2.715654729137791686e-18j)  (2.803789420706267674e-03+1.725078611693760037e-18j)  (2.803789420706267674e-03-2.166140038210162455e-18j)  (2.803789420706173131e-03-2.130516758134668419e-18j)  (1.656183087574296386e-02-4.134615383662612123e-18j)  (9.778934532641842935e-04-9.438634220366436461e-19j)  (4.198575963532006966e-04-2.271035506299983776e-19j)  (3.758299916195070867e-03+3.814047143777430418e-18j)
 (2.475471727166419448e-03+2.098207045080177675e-18j)  (2.475471727166326640e-03-1.584382856830444010e-18j)  (2.475471727166326640e-03+1.647366969939894831e-19j)  (2.475471727166140591e-03-1.464356057677100542e-18j)  (2.038690361091506859e-04-4.617945406543646856e-19j)  (1.091698016987882559e-03+5.506387514836835977e-19j)  (7.150165618700750564e-04+3.954756433785975762e-19j)  (1.104874557256383359e-02+1.713394771119857673e-18j)
 (2.326725671326299646e-03+2.715364631637422833e-18j)  (2.326725671326207272e-03-2.979813930349574339e-19j)  (2.326725671326206838e-03-1.871068236874240177e-18j)  (2.326725671326207272e-03-1.891314449195593504e-18j)  (6.863019004703496857e-03+8.779860164869305747e-19j)  (1.266108568846940690e-04+6.216604261162731710e-19j)  (8.209367250172117146e-04+1.026150500089698523e-18j)  (1.139456518120307571e-03-3.171823588375328282e-20j)
 (3.312100691387339854e-03-2.550769560939679224e-18j)  (3.312100691387244444e-03-1.189162619683126364e-18j)  (3.312100691387434830e-03+2.981937325041868308e-18j)  (3.312100691387339854e-03-1.011750884041306807e-18j)  (3.112365564147372013e-04-8.339241228903871041e-19j)  (7.010788318156817083e-04-5.685025984197384277e-19j)  (7.686197148223816196e-06-7.532880460595266471e-20j)  (2.858022630687205926e-02-2.677904100214381637e-18j)
 (2.322132284162408203e-03+4.152626073129160992e-18j)  (2.322132284162223021e-03-3.055189340312276177e-18j)  (2.322132284162315829e-03-5.292342778382854138e-19j)  (2.322132284162315395e-03-2.249578034021820852e-18j)  (1.501575207376351336e-03+1.631555824429432857e-18j)  (9.008007780612795978e-05+5.493446615203677647e-20j)  (7.781421318654919463e-04-2.081566501918937225e-18j)  (6.486441596209574674e-03+7.540638384903360673e-18j)
 (2.531392947941755404e-03-2.405734199542453604e-18j)  (2.531392947941942320e-03+2.350215240773285243e-19j)  (2.531392947941849512e-03+5.059522254873998522e-19j)  (2.531392947941756705e-03-6.445372421060694618e-21j)  (2.540237702209607179e-03+2.953973366949890874e-18j)  (1.194705659918448258e-02+6.453357223791709149e-18j)  (2.534472715553553925e-05-1.959784171704652892e-20j)  (3.857046826220654869e-05+4.653547306781037736e-19j)
 (2.683832462899208692e-03+8.717223773509402721e-20j)  (2.683832462899208258e-03-3.970500747238737520e-19j)  (2.683832462899208692e-03-2.361872128479809663e-19j)  (2.683832462899302367e-03-1.347292961548240796e-18j)  (2.117908947706462729e-03+7.144892920893036094e-19j)  (7.802850824645188570e-04-1.199758482383896475e-18j)  (6.631242545610589252e-08+1.202659735243019527e-20j)  (1.547822892717598889e-02-4.351817556071276489e-18j)
 (2.667635411188710049e-03-8.707767919577737890e-19j)  (2.667635411188710049e-03+5.886143649271596164e-19j)  (2.667635411188710049e-03+2.481180052712920956e-19j)  (2.667635411188616374e-03-2.527058550115049541e-18j)  (3.204090296356710155e-03+2.181119132444927560e-18j)  (5.008672927695267214e-04+5.461889309039136740e-19j)  (1.437917060191825323e-02+6.670507221160772939e-18j)  (1.181041280304740462e-04-3.191730349043501290e-20j)
 (2.243516985512964291e-03-1.082844736193893041e-18j)  (2.243516985512872351e-03-4.155160172558225202e-19j)  (2.243516985512779977e-03-2.498220005021194595e-18j)  (2.243516985512687169e-03+2.097824539719619682e-18j)  (8.358399590254112811e-04+6.624312171886687768e-19j)  (2.144340481463477381e-03+4.399501190762924829e-18j)  (1.561733411725155750e-03-1.731410156842141211e-18j)  (2.038481959494997317e-03+1.154631129759674533e-18j)
