# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.264845762201412802e-03+1.282231091108743120e-19j)  (2.264845762201320428e-03-8.968366167425096401e-19j)  (2.264845762201412802e-03+2.538157853459860009e-19j)  (2.264845762201320428e-03+1.013498475775537604e-18j)  (5.019002837530973015e-04-5.884856490238465321e-19j)  (2.952902082168767754e-03+1.169874249121074990e-18j)  (7.331830501082915296e-04+7.231273467175382591e-19j)  (3.044464965355642844e-03-1.661743467229740716e-18j)
 (2.347353275411607522e-03-4.745820833519655609e-19j)  (2.347353275411607522e-03-4.105878176933179388e-19j)  (2.347353275411699896e-03-2.995114401056608476e-19j)  (2.347353275411699896e-03+1.257600788803082020e-18j)  (5.678959640661824723e-03-6.230555971136320674e-19j)  (2.203308223858139233e-03+3.341049058937364913e-18j)  (1.899984542742428001e-03-3.414977227294480671e-18j)  (1.070994873380589583e-04-4.332498713346198062e-20j)
 (2.357796004069623655e-03-2.085826627206088048e-18j)  (2.357796004069716463e-03+1.504047426776481677e-18j)  (2.357796004069716463e-03-3.364509484144295698e-19j)  (2.357796004069716463e-03+1.805635877777155022e-18j)  (6.590500434339284161e-03+1.599141936612731987e-19j)  (7.892984777128000877e-06+9.062895677992566150e-22j)  (2.901416024045222822e-03+6.570748340158590033e-19j)  (5.263564029280789905e-04-4.826225723308810889e-19j)
 (2.668747310301488890e-03+8.884805882166681597e-20j)  (2.668747310301395649e-03+1.999274522520305550e-19j)  (2.668747310301395649e-03-7.255243683805079587e-19j)  (2.668747310301302408e-03+2.005762682516748102e-18j)  (1.590373942966099088e-02-3.634996620917456676e-18j)  (3.578026754944316107e-06+5.183776827314909424e-21j)  (3.260638994540247413e-04-3.177344019412372191e-19j)  (1.390843237653491401e-03+6.108787878020236544e-19j)
 (2.250739294105020150e-03-1.422463527761128099e-18j)  (2.250739294105020150e-03+3.268100201467751812e-19j)  (2.250739294104836270e-03+7.404909179114379131e-19j)  (2.250739294104836270e-03+1.221875674289231891e-18j)  (3.230238752417451988e-03-3.314408098070200704e-18j)  (1.072258855251382280e-03+2.668110579595428969e-18j)  (9.424871156331712145e-04+5.529202163297556382e-19j)  (1.545174336712923889e-03-9.747862832428011310e-19j)
 (2.455403186595301376e-03-3.259034475859900039e-19j)  (2.455403186595394617e-03-6.101661289663380407e-19j)  (2.455403186595301376e-03+1.706400876670948407e-19j)  (2.455403186595301376e-03+2.168012947043867340e-18j)  (7.990707002115076882e-03+3.104012855053315630e-18j)  (2.916808953584613517e-03-3.068815976006081513e-18j)  (1.477693780600658957e-03+2.188400134320886251e-19j)  (9.456143415104842831e-04-8.087657457027156043e-19j)
 (2.333775498696491393e-03-1.636482802729808748e-18j)  (2.333775498696491393e-03-1.040138318267592524e-19j)  (2.333775498696399019e-03-3.254866032574800583e-19j)  (2.333775498696399019e-03+3.807815070168999050e-18j)  (4.877388166485585597e-03+3.221232608563666566e-18j)  (2.701438901553708874e-04-7.986642406910056332e-19j)  (2.937053959994442693e-05+6.245129988400727855e-20j)  (4.154701047742211453e-03-4.077854483559836316e-19j)
 (2.487548877314170546e-03-1.180945682655293131e-18j)  (2.487548877314077738e-03+2.049987083916079904e-19j)  (2.487548877314078172e-03+2.216027856044155917e-18j)  (2.487548877314263353e-03+8.584889848744587847e-19j)  (2.415393555594138025e-03+3.197913986695132300e-18j)  (1.057322172170645745e-02-6.772542584564176533e-18j)  (3.354608212204558855e-04+6.080261209607616837e-19j)  (2.693174670550113484e-04+5.021552503029361651e-19j)
 (2.568355099861133715e-03+1.893738866905763910e-18j)  (2.568355099861226523e-03-1.110627433034955869e-18j)  (2.568355099861040040e-03-1.039829292283747264e-18j)  (2.568355099861041341e-03+2.804228074130193222e-18j)  (6.282309945925351421e-05+6.047934019536235083e-20j)  (8.287544397326164632e-05-3.571207518828482192e-20j)  (2.617221250873492423e-03-2.010467479889329634e-18j)  (1.275132624233230039e-02+1.995690506508702700e-18j)
 (2.293799231826065300e-03+3.781571787480883461e-18j)  (2.293799231826157674e-03-2.641045881224760993e-18j)  (2.293799231826065300e-03+1.060360499098175582e-18j)  (2.293799231826157241e-03+1.284336880069590033e-18j)  (5.701102299324676582e-03-7.286788953528571911e-18j)  (6.297570982235691384e-04+1.032566426765094051e-18j)  (1.098700277298765744e-03+5.158291205452602099e-19j)  (5.803323773441459738e-04+1.213369495860653268e-19j)
 (2.501327124760036741e-03-1.481583753619442819e-18j)  (2.501327124759943933e-03+2.177884383737108379e-20j)  (2.501327124759851125e-03+4.395235227581422458e-18j)  (2.501327124760036741e-03+7.276497335395379889e-19j)  (1.384549956070059494e-04+3.230306325404041051e-19j)  (7.539308415676392386e-04+6.925547141205791983e-19j)  (6.430354229379180685e-03-4.239168701425305806e-18j)  (7.195716057999188356e-03+3.692097278866296163e-19j)
 (2.342259150260525558e-03+4.087230331226703389e-19j)  (2.342259150260525558e-03+3.187684885098726775e-18j)  (2.342259150260525558e-03-6.313234753376518641e-19j)  (2.342259150260525558e-03-5.277155863514453018e-19j)  (5.548719700246169601e-06+9.884589915439280286e-20j)  (3.679142973826401725e-03+1.449458141734200849e-18j)  (5.910427395200508385e-04-5.624211746267314666e-19j)  (5.354622232825193874e-03+3.662705435956670688e-19j)
 (2.444342228193461912e-03+2.411815348889808896e-18j)  (2.444342228193461478e-03+1.360288236084595853e-18j)  (2.444342228193368237e-03-1.487299772113894223e-18j)  (2.444342228193461478e-03+9.711429664575173853e-19j)  (6.970500863960433710e-04-1.156837836296686402e-18j)  (1.946729416307667500e-04-3.735129728371909553e-19j)  (9.854019381118551968e-03+4.590741423251165862e-18j)  (1.604996136396111880e-03-2.382484187325173470e-18j)
 (2.398435151216003237e-03+1.154160635653373789e-19j)  (2.398435151216003237e-03+2.494700670821706542e-18j)  (2.398435151216003237e-03-1.500403691520453057e-18j)  (2.398435151215818056e-03+1.697849160883799252e-18j)  (7.669625924077692902e-05-9.029259379360186732e-20j)  (3.320002225097037213e-03-2.272844448860367913e-18j)  (7.505926003603854632e-03-1.364392289384801447e-18j)  (3.253387932889071602e-04+4.552045552098860807e-19j)
 (2.293810440990183899e-03+1.541486435364889814e-18j)  (2.293810440990183899e-03+1.309262388898222795e-18j)  (2.293810440990091525e-03+8.868281568792390106e-19j)  (2.293810440990183899e-03-1.477176393698127661e-18j)  (4.174727783527907958e-03+4.903353195403658532e-19j)  (2.329002876386168652e-03+2.668396741197674100e-20j)  (1.776461891281217936e-05+2.054131377732118497e-19j)  (1.655429034553221540e-03-2.826595079404448192e-18j)
 (2.450258351120876595e-03+1.770595029159903026e-18j)  (2.450258351120968969e-03-1.537217597613304173e-18j)  (2.450258351120877028e-03+1.092055407490763762e-19j)  (2.450258351120783353e-03+1.296742314836216243e-18j)  (1.361866096867501421e-04+4.859508813121041976e-19j)  (6.533560024364723669e-05+3.660879947494640196e-19j)  (9.910842946992905536e-03-2.473424099560819536e-18j)  (2.345322505136617375e-03+8.185342602221503728e-19j)
 (2.925499333656084340e-03+9.809256522754581417e-19j)  (2.925499333656084340e-03+9.505722581785276063e-19j)  (2.925499333656084774e-03-6.442995536155834376e-20j)  (2.925499333656084340e-03+8.364578688943835415e-20j)  (1.593508720012081428e-05+6.694484782477416776e-20j)  (1.472267020747157766e-05+1.741750026478986607e-19j)  (2.216943439582708467e-02-5.395159138842949382e-18j)  (1.961625053043976861e-04-1.898939311444921345e-19j)
 (2.779356129778360121e-03-1.074720450595055530e-19j)  (2.779356129778173205e-03+5.359869969830487195e-19j)  (2.779356129778360121e-03-5.229224558198227778e-19j)  (2.779356129778173205e-03+1.726351144717520832e-18j)  (3.576548235782995807e-04-6.680604117136059046e-19j)  (4.162089392901372029e-04-4.932751483249671358e-19j)  (1.756150459820568499e-02+1.360923199151843192e-18j)  (2.130490875279014706e-03-3.216530659955972905e-18j)
 (2.823920218260853997e-03+2.368360233530850349e-19j)  (2.823920218260761623e-03-2.949985888271536119e-18j)  (2.823920218260667948e-03+3.221375238668445471e-18j)  (2.823920218260760322e-03+1.562330369959449178e-18j)  (2.018817556001007915e-02+3.223470940243246139e-18j)  (7.059942537506445643e-05+1.727503755932594304e-19j)  (1.057426142415275464e-04-1.096301931339413787e-19j)  (4.028748348389861006e-06+1.571472267907217944e-19j)
 (2.250218179051192719e-03+2.212822146458663358e-18j)  (2.250218179051099911e-03+2.018433930400088368e-19j)  (2.250218179051284226e-03-1.886013304296147796e-20j)  (2.250218179051192719e-03+2.175059676573644009e-19j)  (2.762965550690079947e-03-1.390403492945563937e-18j)  (2.131627593488938637e-03+1.055576218590478109e-18j)  (6.820803189952511685e-04-1.826730734077900816e-18j)  (1.208036758946041652e-03+3.785680853535284959e-19j)
 (2.374450900705594916e-03+2.478087049666896103e-18j)  (2.374450900705595783e-03-1.156274827333438121e-18j)  (2.374450900705502542e-03+6.534915228234880284e-19j)  (2.374450900705502975e-03+1.003720176556064838e-18j)  (8.708591265862576647e-03-4.375635105226861714e-18j)  (1.606647508317773183e-04-3.619277114246169894e-20j)  (2.584659686438040959e-04+8.054268009868213883e-19j)  (1.059994082082383509e-03-1.288095251821222251e-18j)
 (2.458028733204441728e-03+8.807482972538530995e-19j)  (2.458028733204441728e-03+1.137321259713067655e-18j)  (2.458028733204441728e-03+6.050447852795285674e-19j)  (2.458028733204534536e-03+7.860217796508759122e-19j)  (8.902124388226637444e-03+3.421506716673041131e-18j)  (2.830027979230140511e-06+5.057127439504651421e-20j)  (3.904905953162289729e-03-2.396792962638855135e-18j)  (5.373325901257914114e-05+3.602416552209062003e-19j)
 (2.369417359897894003e-03+1.233273647537474287e-18j)  (2.369417359897801195e-03+1.338867948814745798e-18j)  (2.369417359897894003e-03-9.829279618222491025e-19j)  (2.369417359897894003e-03+2.418650156847718716e-18j)  (6.188087165966002327e-03+1.274658563324659274e-18j)  (2.500456798630681411e-03+8.830693700456652710e-19j)  (2.250601023457942914e-04+1.868244435452762736e-19j)  (1.677475220084779497e-03-1.118161655630983812e-18j)
 (2.592579818261038591e-03+2.033184011142465579e-18j)  (2.592579818261131833e-03-1.047722951206786879e-18j)  (2.592579818261039025e-03+4.954205877927143514e-19j)  (2.592579818261131833e-03+2.878537357684233680e-18j)  (1.982993734404817944e-03+1.811577994307113880e-19j)  (1.895760857139554601e-05-1.671982082436550672e-19j)  (1.366650679576661420e-02+2.064212925621805404e-18j)  (3.850434403397005813e-04-3.624037415896496815e-19j)
 (2.506776714607738491e-03+9.702360524531403734e-19j)  (2.506776714607552008e-03+3.440479071615342671e-18j)  (2.506776714607738057e-03+7.375711564446589405e-19j)  (2.506776714607645250e-03-1.271877394489650246e-20j)  (1.191105145088482836e-02+7.403275209524913469e-18j)  (2.747662466029538418e-04-3.073277878911523625e-19j)  (1.431308912631150832e-03-6.968329782955230390e-19j)  (1.991444372009317919e-04+7.099158320543571662e-19j)
 (2.426936237103459459e-03+1.175597859218298143e-18j)  (2.426936237103552701e-03+1.322625999532882269e-18j)  (2.426936237103460327e-03+2.183071587016914163e-18j)  (2.426936237103367085e-03+1.994557781566715872e-19j)  (2.900956157767309307e-03-1.389468867882789428e-18j)  (7.967527637010847139e-03-2.744525324565375039e-19j)  (9.248142575315269594e-04-3.864544004993966794e-19j)  (4.498466549267518305e-04-4.664692198603532490e-19j)
 (2.443925947971045849e-03+2.248399655557439190e-18j)  (2.443925947970953041e-03-6.057304273329474052e-19j)  (2.443925947971044982e-03+2.431154938441135095e-18j)  (2.443925947970952608e-03+8.789724038372800359e-19j)  (7.320907155208947886e-03+3.340980286982472726e-18j)  (1.927139011986754005e-04-3.537430962558764141e-19j)  (4.876094915548319537e-03-4.030080084013820811e-18j)  (3.102311088493552613e-04-1.098472121250819816e-19j)
 (2.296150174562389991e-03+3.777889479280278148e-18j)  (2.296150174562389991e-03-3.346594483184683565e-19j)  (2.296150174562297617e-03+4.521588962990443737e-19j)  (2.296150174562481931e-03+8.184293413852821503e-19j)  (4.732193830410851183e-03+1.534553045336550677e-18j)  (2.370588401275493598e-03-1.010875208168172886e-18j)  (6.789799868506837636e-05-2.021360345572391123e-19j)  (1.022603772243225280e-03-1.712805159817729270e-20j)
 (3.225696962595393270e-03-5.557268115579455853e-19j)  (3.225696962595393270e-03+1.046453637356912401e-18j)  (3.225696962595393270e-03+5.848146175463934125e-18j)  (3.225696962595393270e-03-8.688882467170848650e-19j)  (2.339163726575572595e-05+2.827244192324075357e-19j)  (2.732441805273341448e-02+8.196040490975728241e-18j)  (2.379816703495536549e-04+6.256373255312227129e-19j)  (4.047586644593311063e-04-8.725343316687944911e-19j)
 (2.713100692743854875e-03+5.846429592940864154e-18j)  (2.713100692743762501e-03-7.104685000863908265e-19j)  (2.713100692743762501e-03+1.680149477797250521e-19j)  (2.713100692743762501e-03-1.093737940105468587e-18j)  (4.554635438857760157e-04+1.560478937328336544e-18j)  (3.751623037969295722e-04+1.872446533143691331e-19j)  (1.744760338199733557e-02+8.295123687704535647e-19j)  (6.245401252960827341e-05-5.255576180556259647e-19j)
 (2.410706736785759446e-03+2.923807009007394513e-19j)  (2.410706736785853121e-03-1.569969138984956343e-18j)  (2.410706736785759446e-03+1.161613296957250622e-19j)  (2.410706736785759446e-03+4.088313694343860815e-18j)  (8.663318480139682934e-03+4.160798621098342051e-18j)  (1.255902419324884424e-03+2.026968912045730538e-18j)  (1.425225165978249390e-03-1.884385833473529104e-18j)  (1.742401078446645802e-04+4.678098769125798032e-19j)
 (2.470890319910878929e-03-4.890150835659843974e-19j)  (2.470890319910785688e-03+2.287670184892567785e-18j)  (2.470890319910785688e-03-8.219957164200343725e-19j)  (2.470890319910786122e-03+1.542906154242729001e-18j)  (1.146404261300113837e-02-7.376429876576792887e-18j)  (2.560992576085641687e-05+3.242514894044930096e-19j)  (1.181215530896054982e-03-1.213965375120339427e-18j)  (1.924627013134820681e-05+2.768826768503744311e-19j)
 (2.439371031208778257e-03-3.778092218415960588e-19j)  (2.439371031208778257e-03+2.175188579199245593e-18j)  (2.439371031208685016e-03+4.519087169443792485e-19j)  (2.439371031208685016e-03+1.264332430252893311e-18j)  (4.731648354387375972e-04+2.001868292625449648e-19j)  (2.322725990376887147e-03-3.780195574201285193e-18j)  (2.085782972232091601e-04-5.687557628363577867e-19j)  (9.299824070099192014e-03+1.164147766773495717e-18j)
 (2.448461949364896893e-03+4.360790698435178656e-19j)  (2.448461949364896893e-03+1.805945277388463855e-19j)  (2.448461949364989267e-03+3.639263398009794876e-18j)  (2.448461949364896893e-03-1.555190805783842952e-18j)  (1.946748719625151884e-03-1.033019431225810253e-18j)  (8.584027322071246559e-04-2.711470610302363918e-18j)  (8.108870941633908661e-03-8.848431720945588170e-18j)  (2.163305015818393386e-03+1.282025479114247006e-18j)
 (4.011819363535242509e-03+1.867841496016385657e-18j)  (4.011819363535338787e-03-2.400903548476834883e-18j)  (4.011819363535338787e-03+4.795558325394064538e-18j)  (4.011819363535242509e-03+5.287688899699109400e-19j)  (2.155731583807288677e-03+2.353140483720382163e-19j)  (5.856018508912954040e-04-1.169776423466542145e-18j)  (4.764247299972709424e-04+9.692199162993417990e-19j)  (3.762291428202459154e-02-5.899423906936752633e-18j)
 (2.519709649968763458e-03+3.342387352640800974e-18j)  (2.519709649968856265e-03+2.171535367433781728e-19j)  (2.519709649968763891e-03-1.707780495143337933e-18j)  (2.519709649968856265e-03+8.823124644354922045e-19j)  (1.098606991878980747e-02-3.305115473429477966e-18j)  (3.262306941158732085e-03+3.280834729419652712e-18j)  (1.971748147434705992e-04+3.172415734523002771e-19j)  (8.852467960213204946e-07-3.353894870499595429e-20j)
 (2.274613799024838030e-03+1.538458777877898009e-18j)  (2.274613799024838030e-03-3.099733476461028337e-19j)  (2.274613799024745656e-03+1.992684950282013524e-18j)  (2.274613799024746523e-03-6.936685043851582530e-19j)  (1.896647720419813435e-03+7.720964345068144108e-20j)  (2.992687308387783794e-04+2.303078296651784503e-19j)  (1.051129304792930950e-03-8.632822445573446649e-19j)  (4.267623206320075510e-03-1.040514895344287129e-18j)
 (2.371282436380821399e-03+1.387134059375238899e-18j)  (2.371282436381007015e-03+2.182659641062571026e-18j)  (2.371282436380821399e-03+5.372691703110747109e-19j)  (2.371282436380821833e-03-1.693576270870027482e-18j)  (2.155460400563360794e-03+8.298103758458665509e-19j)  (1.762540756946884236e-03+1.777077660682874571e-18j)  (2.070492061666196133e-04+1.574612171715850141e-19j)  (6.486863725233753958e-03-5.640107250449688910e-18j)
